1255314767055.06 280 3.30396727715957 2.89687310016277 0.344810981461209 0.478960796876646  0.58103648049457 0.605724154812516 0.668995792279095  1.17544199911145  1.25135973059741  2.89361022694856 0.589204949113259  1.01602296619774  1.00061228824985 0.816180129110931  1.17910155363401  1.00258998991639  1.30779601256202 0.956183236199474    1.2335852592349    8.5246386673254   6.98151606379784   1.66323448238426    4.9096341211855 -0.636370816154014    3.6440299585064   4.07608596803367 55900
1665846740661.68 300 4.27962295350432 2.96958972360884 0.314065111156023 0.450438497832877 0.546615045226921 0.569967031846586 0.639056313875151  1.18820892716325  1.58900151860744  2.76957160206937 0.565275937791668  1.01158372060774  1.02010462901623 0.793979380747661  1.16262863893112  1.03948107336309  1.31304006857879 0.997480721777427  1.48057499702269  9.69111508193359  9.34860096969902  1.87181102218537  5.46226455178832 -3.89617448700807  4.28577853929082  7.15477945758373 54893
4179202681993.19 320 4.60917016851604 3.06507333255919  0.29194713405723 0.426510912883075 0.537676838909983 0.589221838542477 0.628674231817859  1.12784949909593  1.82049472589335  2.74274830559167 0.542791119343387 0.973906322807521   0.9872779354441 0.765756233479841  1.11140983353072  1.04022306302489  1.32800676896698 0.986565877885241  1.28666387305786   9.9325758685608  9.12241692042689  2.16017681126622  5.35969790883491 -4.12445170562811  1.35846525912385  8.47502722335079 56227
2644507703786.26 340 4.2247130471616 3.11759486208913 0.267502419015028 0.397199584685086 0.513916030843806 0.582083493376877 0.621210645954006  1.03392868946278  1.84262283860774  2.59996240257247 0.516621948251049 0.956222066774332  0.96555902832951 0.742457465943529  1.10554734584997  1.00107923068721  1.36473580744424 0.974570225449732 1.18423408237858 10.6594219836194  9.2880682928866 2.11083280112223 5.16011230604059 -3.7639264558493  2.7935835673838 8.48411652417933 54315
1349934655806.63 360 4.22911983509616 3.3114549921585 0.243849583233786  0.36630498755628 0.481729860712398 0.554268020252952 0.591157535237649  1.05611273385815   1.7340792859464  2.67398970601003 0.492043818874647 0.931585009403273  0.94488169458255 0.716310413741979  1.07255785821016  1.01594261484398  1.38286097700707 0.991942709856335  0.970483676944166   10.8823571405092   10.0432047700805     1.484900406425   6.79412627634015  -6.46455444244366 0.0599794251090401    10.304207216772 55642
3016570875702.68 380 4.16453789817983 3.45406382196563 0.219581122679673 0.337121103103878  0.44673377252069 0.536417759294681 0.553549572677211   1.0152760452216  1.86622990149468   2.6197250752681 0.468562563663824 0.901514398088201 0.925768674599922 0.700067704877638  1.08931159491416  1.00056529990042  1.34729228039991 0.962897580865514 0.748173746197302  10.2026471979845  10.5707685228245 0.812380095568074  9.21109138843105 -6.51191766291023  0.34326027129278  9.34275366236422 55966
1703139511715.61 400 4.18170469670158 3.54533240956625  0.19823283928991  0.34253841546106 0.422746092977548 0.504242656658053 0.543926087038988  0.99545375823881    1.810716315857  2.49166426103041 0.448367347919503 0.910090465427865 0.901541945827256 0.674381710046917  1.12388645328766  1.04472111149893  1.37287698170906 0.959229986534979  1.16612052793782   11.472424504975  10.2982706616727 0.785929139984285  11.9495707451973 -7.87422783632819  3.57005799446567  8.82066668439645 55572
2504929648594.75 420 4.00859202107274 3.78113609115986 0.183834021197785 0.338478272787181 0.400901682991334 0.507040225753111 0.540366560114212 0.956826097773822  1.90062279048927  2.62827318843769 0.428910899099256 0.949289410635146 0.903168824912603 0.653655205446424   1.1309351770832  1.05457765240202  1.34526929711639 0.927657869845768  1.55428418551248  13.8950321857954  10.2077115488222  1.55530685637645   12.162324247767 -4.54972992165748  5.02713365696777  7.71730891303022 55508
669187471112.05 440 3.87737994656945 3.98344339757612 0.167696174784194 0.308940642885295 0.387101211822898  0.50422072808974 0.546446371818984 0.943523294937053  1.87063964458096  2.66097293445303 0.407566188626942 0.913625360805487 0.880630302746193 0.631207447992315  1.14883897039514  1.11395721269488  1.31107858602967 0.914647683738841   1.3424233305282  13.2130711214092  10.4048132749135  1.66728122356438  14.4686733947891 -7.48473073659575  6.02177863305036  7.66249497915997 55949
2192584915412.39 460 3.91251361183803 4.13119167417322 0.150770240149398 0.284934047274603 0.365853222755346  0.47457464718267 0.555542439563098 0.904681751340476  1.98147962873528  2.57315718926172 0.389390792072704 0.910329414980431  0.86587633835147 0.623131358368282  1.15571068099902  1.11996802314054  1.32916615989914 0.893244754553717 1.32236645617941 11.0519291064627 8.87361586251358 1.67842267427175 14.8833712224264 -8.3482575406073 7.72477094298625  8.2531936094142 55895
2125732016284 480 3.98983319785404 4.3247803987946 0.138124246248155 0.273866198348323 0.355204697191711 0.496891453282397 0.582336100199214 0.938793740304392  1.90426935702984  2.58343798641574 0.372686310458882 0.892936662907287 0.839138250839213 0.602678645679614  1.13419173546239  1.08347308031731  1.33699101822726 0.913017462874048 0.889608249901917  10.0994419312027  8.09097219129398  2.03840923448568  13.0948606351929 -7.94797782425558  9.58868327978575  6.93514519565554 55414
1413365440114.92 500 4.02146362677291 4.41920961541054 0.127178204310632 0.254486978586444 0.330636087844955 0.493747637427246 0.600789247210469 0.919315408200708  1.87518688320445  2.48371575605908 0.359237246196997 0.897593889232965 0.840914392276652 0.594011569206479  1.14037407242139  1.13654523462926   1.3928684794355 0.899317178228917  1.41276644170428  11.2367815064557  10.0369028639425   2.8412115899728  13.7900606924852 -5.24418858337913  11.6676493536652  6.54946414649871 55972
2331294387095.89 520 3.97160835389386 4.78950111863534 0.116582365301597 0.290246180400192 0.309454857537842 0.469256097124706 0.614937930055244 0.892733781794843  1.96822352323038  2.67432029655991 0.341144381045207 0.901524196545445 0.835603305807561 0.576502529149783  1.14411914965438  1.13096370354906  1.40292785908496 0.876076330271689  1.35793951653214  12.8507500444559  9.99541418317951   1.9799089969853  15.2568332556522 -4.72585548865936  14.4789219635932  8.47602013041851 55614
1868854654882.67 540 3.71972302100431 5.11766877604202 0.105362151553339 0.271552213605516 0.302214655681198 0.460974615559272 0.575829758930095 0.858462041945144  1.94963083970736  2.75949098109663  0.32718525530028 0.879005003166784 0.826547667003192 0.569620559128507  1.14460268403534  1.09345134408073  1.42364228795641 0.887430728231479  1.24722028646729  11.5698267969025  8.25171940538763  2.57180251562189  13.9551699648856 -3.85397982203698  14.9320051939709  8.12594904400095 55402
2911006029577.1 560 3.43740360047453 5.42652553979518 0.0963960608552128  0.250604471851151  0.293384214668459   0.47477338607947  0.547494101612352  0.804217812114065    1.9019282738088     2.838592100739 0.312260792020728 0.870195472906833 0.811535975826905 0.563466638045914   1.1059449445237  1.14470222858317  1.41710607049859 0.862669787232655  1.33309977891808  13.2461934801746  10.0480912401346   1.7073518187929  12.6898037846734 -3.51080380752945  14.4697545510709  7.58558203669778 56027
1192136934878.32 580 3.02504792657322 5.5940746737873 0.0877463112771342  0.239057406282855  0.287104917761017  0.443204174626921   0.55116668217893  0.835011120145197   1.92748359599529   2.74590423657451 0.297100930914812 0.876462928491364   0.7891236761653 0.542260328957734  1.06070344052152  1.13341214982156   1.3734496441869 0.867529914565287   1.2742950292167  13.7517591447977  9.79653808464755  1.71896944760604  13.4685392122354 -5.44159275037945  12.9384051671969  8.77100062554219 55033
1486149938905.31 600 2.94246931012883 5.63607217918673 0.0797616504023841  0.233189164724619  0.268296034129308  0.434570570990075  0.521425275454708   0.83457743860453    1.9164319824338   2.53365351995676 0.285179514193874  0.85597851342628 0.826414718673655 0.518536063880565  1.08091137820305  1.13474704580921  1.31104645053062 0.861546625269069  1.10336185433891  13.8282145210809  8.24102150576886  1.60046373645808  15.5193236825625 -6.88237352775648  13.4090434932592   9.4484175133637 56444
1153194331572.5 620 2.74953534031122 5.66209269742484 0.0729170255641704   0.23090338976022  0.250083570063773  0.408309543055265  0.499091279394583   0.94074816046554   1.94327184837809   2.33766833932988 0.271308560327969 0.821873786047112 0.832466282035439 0.511099922376832  1.06907185519832  1.13277068473998  1.27379688122525 0.844464426628866  1.24292318906234  13.4000891193215  9.35689940263561  2.39113609663976  16.1891558996949 -7.95424970624724  12.2425064359289  9.77542033511042 56193
1229225260137.83 640 2.72802056563142 5.75220953346356 0.0662040141427748  0.229907967925062  0.240825103345723   0.38305455635529  0.469457549143394  0.915672743899997   1.96939611928045   2.19055276062972 0.258961541129311 0.886355814635987 0.837887026629444 0.495479352070004  1.04847577320862   1.1235164639997  1.26354137294994  0.80722807280284  1.24478152250132  11.9441927629959  8.60017389589762  2.65408713798949  16.9083515681534 -8.89608410262415  11.5545897386346  9.65610142798195 56702
689063034834.987 660 2.52192351812327 5.99715759979066 0.0602878990163987  0.228237134089587  0.233091300908245  0.352733926829579   0.43199640682013    1.0319306076137    1.9034010432988   2.16830850362928 0.247439535804067 0.864243026670463 0.833966672933474 0.479467389688044   1.0159748491317  1.15726107421111  1.22655674995426 0.820964378121836  1.25220695902096   13.373874640965  8.29051945383518  2.71695378896149  16.4407836793388 -6.58800973847083  12.6959159860021  8.29939308491479 56927
868765519603.398 680 2.59418615740732 6.15158361477671  0.05573720164042 0.214453116127084 0.233547412258529 0.345147903673316 0.422210453455538 0.985643812705903   1.9174677576855  2.10920612377494 0.238577093673545 0.836759001465055 0.828653870853237 0.461653620957228  1.02857472793787  1.20210207449905  1.22316191106512  0.80640920628417  1.49776172718499  13.5840207067098  7.28052177641866  2.84444336905513  17.6060195012895 -8.13505701139526  14.6546349688266  7.90214197478218 56447
796081717491.655 700 2.45105497850858 6.42815416664438 0.0512103011359299  0.202550422662224  0.224028587794687  0.325701266660569  0.426758747033865  0.987727635441099   1.97226588233762    2.1160693536432 0.227800743721889 0.842250476056552 0.821482070892012 0.449194990961991  1.04701751761226  1.15156636338678  1.29196668359668 0.803824629020125  1.26903168192491  13.1198413625428  8.20378925244761  3.06330972269272  16.6396572659891 -8.27872592775374  14.8619774658868   7.6699273944484 56757
1186341186025.17 720 2.23116824449474 6.80169119484031 0.0474329892716949  0.189812919120476  0.215912192222084  0.321114693740253  0.484556381042846  0.979702209152975    1.9426267784322   2.19439253019151 0.217607373273843 0.849055458940351 0.796711772575076 0.444922785224058  1.04422548552967  1.15729289732112  1.37581880971921 0.830504190585238  1.30414176989516  12.9812008515672  8.52752673251242  2.44584570795671  16.2881590900613 -8.57460522478551  14.3473378336588   7.3126859819204 55912
1194921785010.31 740 1.91505927547372 7.5085889622967 0.0443946705086059  0.187942785961756   0.20175244143837  0.319055875839566  0.516150365965489  0.912758633665399   1.92832457044439   2.50292305338365 0.209701914884614 0.814562625272183 0.768179209198514 0.425261870812935  1.03808684555325  1.13887296689394  1.33125812973603 0.827378147270069  1.22083560385351  12.5834214009067  8.70450874183118   2.6508354426563  16.5406478273983 -8.71373006514487  14.4015578367247  7.93716795902831 56549
1291726470535.27 760 1.72601464503488 7.54592584348068 0.0411481181262608  0.171825708745956  0.187700690675151  0.305328733815485   0.47595978735865  0.841373517848977   1.94354143943277   2.34301486400636 0.202849174518761 0.799203452082471 0.775487584424494 0.411365417269055 0.994759522159033  1.14382894693271  1.30380939388431 0.830179736736623 1.28195091722511 12.1902504065715 7.80325985035609  2.4665916763583 16.3484029172267 -7.4651861338207 15.0166126933468 7.09651704815799 57103
987403549029.665 780 1.65649967534548 7.78841273722185 0.0384258370278164  0.160635797114675  0.183104147923725  0.282019134525333  0.436753248958867  0.867453483542371    1.8382061143136    2.3308871797749 0.193841870222254 0.794169309296105 0.745564443850265 0.396475019168329 0.983455648328672   1.1395006293148  1.26594502998785 0.800376878303472  1.26733052920995  11.4939195347774  7.58672090243485  2.24212813317447  16.1237342142127 -7.49262014303358  15.2705691191032  6.95896655465176 57148
1016741236129.77 800 1.63322916175564 7.85417036503176 0.0353942951099401  0.148694101856904  0.175807299558484  0.271966161797384  0.428220158151404  0.830115527739298     1.816604463797   2.18340299793911 0.190885112426411 0.823860453756682 0.733300572515773 0.392661705463274 0.968953056254163  1.13275298288406  1.24559458689268 0.804379151796897  1.43791152013364  11.4717328484976  8.06210260412728  2.32357372326064   15.867995922823 -7.99223396725612  15.3777943266727   6.4588033173768 58339
885553396351.076 820 1.83039500524709 7.82309925964461 0.0341027162759109  0.143275581685077  0.175154656350576   0.25589209322421  0.467338246521866  0.811489923079596   1.85325762548436   2.08711631557676 0.185586702279556 0.919958212291057 0.715738490056546 0.385342764053357 0.961464451095615  1.13175214401811  1.27759128890249 0.805587203301193  1.39633058940456  9.82112939955716  7.77291194411069  2.36151473907188  15.3465053487586 -9.12248537624996  14.0240000016891  7.11109134601439 56548
1239798286060.39 840 1.74154750190068 8.32023696157523 0.0325318355784178  0.132320421878933  0.167085811250541   0.26343463723319  0.520619118708766  0.841337092115968   1.81863429010897   2.25206001131902 0.181147584904829 0.913546629248637 0.700506107948687 0.371993813427138 0.928924561707031  1.09502677163702  1.32594540115877 0.805035980828193  1.21223321788609   10.129137324371  8.34490102985746  2.38562595478602  15.2246792098825 -8.68627979217797  13.3726888961312  7.56364933024412 57185
899481611061.935 860 1.56888345078486 8.85373832934569 0.0305271421880575  0.123219871636149  0.155119987008659  0.253061818403097  0.497165631345045  0.828801430370175   1.68379037040779   2.39298245369741 0.175382892945446 0.889124398370646 0.674124689037987 0.358910458674554  0.96881756193595  1.07965928970055   1.3032703682482 0.804133264203691   1.3758675468249  9.83868336595843    8.205410600904  2.35858662914861  14.6291323192309 -8.05963656299183  13.4672850564064  6.79922595132771 56736
1282880650379.67 880 1.6108235969197 8.93248161193978 0.0286349581003092   0.11549768616023   0.15752691126307  0.244439641676718  0.512609186564641  0.752539064664743   1.75796913629784   2.28476119340976 0.173586941333247 0.894278101261333 0.676414520786857 0.357687882391668 0.971161775638944  1.16192235846475  1.25851750839439 0.875845761603603  1.38824507112941  9.85887104142819   7.7636160189191  2.05030527758732  13.8890259686474 -6.91613792600274  13.6627469847216  5.47731170522215 57103
1218533207366.52 900 1.66549574754475 9.27384729850119 0.0277235870112183  0.106548795650026  0.153366110035268  0.244835283888281  0.489328526188277  0.770783592797062   1.88260182279245   2.38434613399227 0.170029524780655 0.906364891555342  0.65949917927068 0.349935018074013  1.04660846421371  1.13988357331022  1.27537503790043 0.883495745957616 1.51217197670503  8.9518097621485 7.72733539594768  2.2090583673951  12.551772180777 -6.6841691348298 13.0008520796336 5.47732664021684 56997
1073129319254.5 920 1.57489184172873 9.57131851272579 0.025724631158369 0.100970539732319 0.149429582428671 0.241793695895167 0.486814410625268 0.728522566284063  2.11977866037085  2.35663701227068 0.164430284566887 0.889598482949097  0.64615191655958  0.34886725461316  1.04839546850726  1.14095808845661  1.22636886524638 0.859055332827565  1.45540972689232  8.97357050789024  8.41013459897713  2.19511835487549  12.7290857419451 -7.78350991912457  12.6618114169396  5.66419983552166 56539
989516596317.597 940 1.48954588459283 9.74771988783756 0.023823823373226 0.100082749599437 0.139869292347975 0.233805430540926 0.493192944866355  0.67717285741108  2.06887834434895  2.26369307398137 0.162379531648733 0.858122566420848  0.63853869412134 0.341150890969552  1.03676891359207  1.16909038948138  1.19597991033067 0.824842723878614  1.28120378182337  9.08348650627831  7.90696406255551  1.97634295367222  12.9820788926413 -6.57450181533193   12.332582125322  5.88170011901899 57288
1257355842747.72 960 1.33031082956706 9.83679681428418 0.0228228826120534 0.0931794406170702  0.130214718592391   0.23646077496857  0.521766777210716   0.66858467892178   1.95782254461467   2.20840081208008 0.158488408270807 0.851545729264814 0.647851478629585 0.339625739669556  1.03548728815375  1.19595150462084   1.1773398720215 0.802966591586848  1.30954627238419  8.97678411755995  7.65574369365562  2.12238392750441  13.1460522878994 -6.55190668519727  12.1232484648945  5.74807261215428 56598
1400323047733.39 980 1.25960889242393 10.0102115140965 0.0227502966195667 0.0994583212240504  0.129761505773498  0.219803753168516  0.502860385405929  0.631665037820573   1.93274669903402   2.27967833373689 0.155940843156622 0.882369760092566 0.647557318479908 0.334893445733665  1.07169322644717  1.21596300434901  1.14119985528724 0.820360339938514  1.42298260946839  9.32282370164131  7.58353763768404  2.11905319687243  12.3075703034432 -5.71622750441078  12.4209401647671  5.20395672617118 57545
1383098391483.9 1000 1.21780596585307 10.5005415008287 0.0226029002755478 0.0972475875377149  0.128627969990921  0.204658513846649  0.471847633814968  0.665018318762356   1.85456892190351   2.49222679128067 0.154109918841718 0.885064555568691 0.642581670603436 0.374885961965197  1.08633114909034   1.2146244993055  1.12064301655095 0.809750462542891   1.3579768048771  10.0054465082427  7.54287309345597  1.99211667703736  12.9614862992923 -6.14412278428663   12.982689359967  5.18209204310697 57202
1193717052426.35 1020 1.23397653058492 10.7324456425372 0.0223207005183565  0.105016264867986  0.138952556500128  0.203347294309044  0.443560264173857  0.621552293943335    1.8217364876502   2.57101858245048 0.149164062599777 0.861034794386711 0.655165673684247 0.360050023178017  1.07525407197425  1.22366601557088  1.09009633609595 0.799530106514296  1.39279073683366  10.0437621889449  7.21896178412058  2.07803993131776  12.9379854943954 -6.52396423102502  12.8440088267078  5.50614339990774 57172
883500360530.375 1040 1.21041081449069 11.0498736022534 0.0207556683353999  0.106061119245133  0.149628445331661  0.216063817851557  0.436228249308348  0.601595394618834    1.7390034547682   2.53426101457424 0.144086300117337   0.8432983184754 0.643958989268954 0.374315416648234  1.09207141835616  1.20553074187644  1.06922621854275 0.819199455523318  1.41972127470424  10.2957310963688  7.62723180548416  2.47160641119999  13.4793377710267 -6.89399109048995  12.3283750733418  6.15399095985099 57089
1054983864200.13 1060 1.15502625973979 11.5583049356827 0.0195309491759652  0.106199054688023  0.150801183299838  0.201501669630356  0.428419222401822  0.592173408401993   1.63911375574941   2.60922569022689 0.139718762021646 0.850026897096743 0.639627761054057 0.373686460441324  1.08543453166008  1.22512568131973  1.05516249557666 0.810346062432774  1.39777178721696  9.63298837054725  7.21141521994346  2.39011571101257  13.0762873619021 -6.05680169642362  12.0407723078136  6.09631340876887 57185
966554297010.609 1080 1.1688279890023 12.0605496266843 0.0182139030453698  0.101450213540379  0.147947407317087  0.197817078946598  0.436235501180848  0.566220438587475   1.62274035347558   2.64933709610475 0.137559061502995 0.836962465723657 0.616225134986722 0.370590943209714   1.0454133825824  1.20011473634997  1.07267164907769  0.84461840926499  1.31219848750547  9.74439904850534  7.25212184782438  2.42385055581867  13.5180770320105 -6.14763147420426  11.6748828233134  6.71067085544025 57843
1232748353090.05 1100 1.153591189891 12.0463983339055 0.0171923470906468  0.100479326539852  0.141737904705429  0.202118685078911  0.459637216431259  0.610192167156074   1.60743162340625   2.49487970309297 0.132979109701993    0.821734955078 0.625182052134466 0.364529663176521  1.04043099786173  1.22295667784354   1.0473741393413  0.85394471733758  1.27953892325442  9.50003352175624   7.4101903593274  2.59198751453119  13.5355229419008 -6.15025823240198  11.8439953300737  6.80972134785087 56591
1123433319530.66 1120 1.18039983652701 12.7257928714276  0.01579611817825 0.100369618171434 0.131541871913331 0.210045501976668 0.447267834282623 0.602787924743363  1.55507618790123  2.55811506171726 0.134398448987793 0.790981992555491 0.607179289181222 0.372237397439072  1.05414492664251  1.20485461761999   1.0315892099897 0.873606757462401  1.21570720689633  9.46317232466311   7.3393488082679   2.7624966318101    14.13491687788 -6.33053045488117   11.997955986493   6.9121929661695 57143
1001793939931.76 1140 1.14627734579903 12.8939053448884 0.0154222911780676  0.105288402160688   0.12793224775665  0.207917648705971  0.448539241272532  0.599755574828465    1.4723496454955   2.56399901431984 0.134067813661221 0.758890950552221 0.592377933410948 0.388473773516155  1.03779968505442  1.20297188838891 0.991747921744519 0.866770769283891  1.31699518959307  9.53000696159621  7.18261210536429  2.99633653891443  14.5607943724925 -7.08150428600222  11.9746785911158  6.99170050358057 56863
1032709612252.64 1160 1.16855187437669 13.0152710782341 0.0148628728608477  0.112179643146114  0.124671306726142  0.217673178528932  0.423197796778387  0.604006740706709   1.34041640672534   2.51773025404217 0.131676895117506 0.747139498000937 0.595692696822179  0.38350541976433  1.02809977609932  1.25587066930868 0.953009678403991 0.834304627761551 1.37789827046157   9.178292540372 6.91041575812111 2.92390381915278 14.5844618294918 -7.9776171917269 12.0427303590983 6.76286954449649 57373
933227812758.447 1180 1.24989118312338 13.2656039826644 0.0144830534133397  0.104735266007667  0.117268184095768   0.20846168250355  0.406658222784755  0.678019448686341   1.23767510530015   2.54867341410652 0.138678671756725 0.775396540766875 0.593127044341396 0.379585309622708  1.03648218688084  1.28596463792485 0.961580337201404 0.892024667231367 1.51275180837046 9.15643959769116 6.86022688842993 2.95234345956584 14.3312525828576 -7.6702533164619 12.5499334325859 5.99558235698061 57326
906807229368.573 1200 1.43143150424177 13.4576101500826 0.0148593874181508    0.1066049675581  0.117483549207351  0.210672768407173  0.408712049773909  0.742233458086365   1.27299210923509   2.69114310331391 0.136660777405357 0.754829941965129 0.585478163944053 0.393202830967318  1.08010004135995  1.41688752389912 0.944156179486342 0.878708844020292  1.52468369030461  9.33947341377259  6.96142473188956  3.22812968436827  15.1578142328617 -8.74106513147614  12.6085541568182  5.75274263656225 57068
1118700973867.61 1220 1.46686696627115 14.8944382208983 0.0139139049993833  0.108496650144498  0.123201173657252  0.223240858171315  0.386918972081349  0.759608990924136   1.22148311012562   3.08672037454905 0.135779708009088 0.751944482019217 0.569209504540012  0.39966271809016  1.12488943592252  1.45611000634116 0.925749502863709 0.894725961091327  1.44336609679475  9.93357328821676  7.02159743969773  3.54870120960683  16.2995014728954 -9.90817095502458  13.0742069701728  6.98193774286971 57639
977783482539.31 1240 1.3575701250529 15.9692949359381 0.0134258539688227  0.100030936740131  0.121330746022651  0.234046124365232  0.365841769655397  0.722763392539559   1.12948729993619   3.42383953932825 0.131467025636983 0.742523615138271 0.550168273084479 0.385376886221176  1.13247182498915  1.51173687103964 0.898662418859635 0.875288639968016  1.43908406569323  10.0297089995581  7.13947809956897  3.38748487677726  14.8380585954633 -7.67908669451605  12.9135417502431  6.63531034328623 56910
