1472102707078.05 200 1.14372611501197 1.98595435420156 0.513449130590912 0.549613940043891 0.656183164817106 0.701581129156287 0.923341598538387   1.3473095597195  1.46622882090688  2.02505091719812 0.953354336665353 0.982062750066082  1.06742456878297  1.17510579433861 0.963867359682853 0.917658456964062 0.929366191083169 0.968785844709566   2.37147209091127   1.26787274343422   1.35214268958833   3.13703362613048   0.26308850389824   1.43367654417152  0.892107391970369 -0.398137143255218 54164
1241557449333.14 220 1.25095876582849 2.05048287022785 0.483299089890753 0.527239719335495 0.691054472124951 0.717865337854903 0.868619295406656  1.26344710297268  1.38345905939352  2.03202135799446 0.978541814772246  0.93534102434396  1.04238480300179   1.1935776682526 0.926085982913827 0.954733383434505 0.970500005522398 0.937786117966618   2.85317606930376   1.21032954780829   1.42310739307013   3.80432082133216  0.130371133404725   2.27301062285902  0.121943111933565 -0.717020955523853 54984
2290019275510.57 240 1.37364608996261 2.15695773845993 0.447074743260508 0.512220904087818 0.654751613287706 0.780648522150279 0.807700011988897  1.25348149498397  1.39818714901448  2.08000034894896   1.0067567587947 0.894152625407716  1.01734661698522  1.21845783044978 0.932046701628421 0.932490677784744 0.973448704313009 0.970515452237905   3.26454116037693   1.08356553477133   1.10969649398184   4.03104142041362  0.784129830662656   1.69038347101232 -0.325405697600077  0.416750178262962 54803
1126929191490.82 260 1.29081928788863 2.24203266975497 0.429494533198644 0.474747235529921 0.605541600265131 0.750605742657165 0.843443078766071   1.2907473060927  1.40693008080841  2.15894467639303 0.976526195267523 0.866138038001723 0.992656288813987  1.18414772299173 0.921673957825149 0.915702835911404  1.01696850948421 0.961994376175252   2.73070306412547  0.761412380146992  0.818157372258962   3.36263259839338   1.06370383655367   1.71011228501315 -0.457076939655359  0.398053198880813 55592
1808429552271.74 280 1.21437889793913 2.25933931274199 0.404256990398566 0.458095237537188 0.555116569300023 0.705520110188128 0.821121969312536  1.27775360124426  1.45358312244871  2.06357594538081 0.983686593410958 0.828136736760048 0.958244905985827  1.20573546141239 0.923766738727609 0.904556374940161  1.01332212440466 0.936300982471909   3.3957118809521  1.11049578906456  0.80998917296159  4.26322623805669  1.21145505694326   2.1613760238562 0.269745196088429 0.383083495643383 56009
1708915938714.04 300 1.12234418016098 2.40591211341027 0.371819016558979 0.450905502127691 0.537958412995202 0.657766306146143 0.831659008033754  1.21562315425521   1.3825560867438  2.15224206533257 0.949926749890292 0.788404278715701 0.961311052874439    1.176722708642 0.931982995719632 0.881733409291478 0.989811680232512 0.927345881610811  3.43131289664546   1.1572921198678  1.60934601358563  4.62511782545802  1.33119991620548  1.76092172302918 0.661056134533169 0.413415043227399 56474
1646280197252.63 320 0.920169001782765 2.45887999710279 0.343516763200284 0.426467472823521 0.500594843770552 0.636614243864776 0.783852665525196  1.17347659509811  1.37702492639682  2.07693355542398 0.958403245732066 0.755857144325275 0.934360307004136  1.13649457920895 0.905138255653203 0.877424114678254 0.982909231470021 0.899615403356503  3.04619494482721 0.976652219826736  1.06537221034567   4.0931898972167 0.988002368439436  1.65868012831023 0.171886469657422 0.605452086404822 54931
1035242359063.05 340 0.86737549373816 2.51050867965297 0.323204022741799 0.410237410800115 0.466992683433147 0.643537336510208 0.758613752797901  1.12310434726475  1.25634006051359   2.0370430720031 0.919998019326314 0.722746908679785 0.899215852396655  1.11186172943228 0.973958203040072 0.855472940232717 0.975267077295332 0.890307841704341  3.21214761192623  1.13663356110256  1.17792525358784  4.49459743727153  1.79606501976915  1.45872948100856 0.126410622715861  0.92609550007234 56446
1088317501298.37 360 0.947569722081323 2.47166944818629 0.308074609260953 0.385278552387773 0.436667379573382 0.609546172454164  0.74175667967017  1.08268742922819  1.39172278299512  1.88207395637423 0.885322977596479 0.688034448758382 0.903321783064264  1.12863687067054  1.02522861187015 0.838317880619271 0.961499087228106 0.883715114837536   3.2860167234932  1.05877026759775 0.775391329629456  5.17220992832767  2.26852506359979  1.19571614442916 0.605952308215025  1.06521953281734 56471
716675597796.902 380 1.03603691185215 2.46417614601444 0.299891620738933 0.367780551007268 0.421260008838434  0.57850559887232 0.754509685170235  1.03739853057955  1.52596595930311  1.82099112692007 0.923323487762878 0.656236020435908 0.886065080729823  1.21975189480399  1.07381853253935 0.828903325157189 0.950607250506207 0.880840089088068   3.7379851414901 0.956902519697269 0.998030816650984  5.98808523238061  2.58400599064229  1.41154525207989 0.992281918507288  1.33602466965761 56814
1435115391548.83 400 1.12921623718741 2.7448848385611 0.285737366435433 0.353581001666507  0.40020048841732 0.545814737699557 0.724359999590953 0.984145863318901  1.62908135337196  2.15285754977945 0.917657810933068 0.629351145447015 0.872797326953618  1.26206043759765  1.07241400130093 0.804512542498748 0.964266887065807 0.856365558859256 3.61402046027233 1.02835171392691 1.02772594624205 6.51993881521622 2.92525778659281 1.22736658411511 1.10529188579408  0.8265875336699 56568
696244957724.908 420 1.14447774263701 2.94082284083824 0.263286660628868 0.336193397134146 0.460526204296643 0.525058281316422 0.724133014375697 0.946262729556706  1.52075635912438  2.27701861901161 0.924424772696035 0.604724212251593 0.899339932738006  1.29872392316221  1.06753384698569 0.777059509960653 0.957162943886074 0.817201076315804  3.93053397496911  1.21556951553009  1.78505004893622  6.77625816362114  3.17824282768072   1.5732292419374  1.37539430873291 0.833315493396109 56831
927193213986.356 440 1.21295066851296 3.22701240204932 0.242626283065684 0.310948348708863 0.439898027168742 0.491046094747728 0.696742867264169 0.903846266702335  1.43145403017423  2.52661525539746 0.898438078688564 0.579652781551601 0.896823796270603  1.29660632030743  1.13511391562499 0.792409577595062 0.944677657027352 0.804602414701858 4.08158870704789 1.32040783084358 2.18740858737405 6.96018052630929 4.15525578738726 1.27966650488934  1.7539642897871 1.18248963783241 57002
550110050796.667 460 1.29007559624038 3.41847802434187  0.22819362263615 0.304783739288615  0.41561678274767 0.455623614664554 0.675830290999105 0.880124209625345  1.45802555215496  2.66666884924072  0.86881608372752 0.553108452492627 0.931544863653596  1.25273868483407  1.13560828595201 0.764800505516156    1.004561519193 0.776728891262173  3.9338396706983 1.25004168155986 2.71033271676197 6.91999882756015 4.25240190375318 1.22357565782126 2.55852421457291  1.2513635006724 56666
873716133023.741 480 1.29313711250178 3.43702268540545 0.223318697595575 0.309928007017573  0.39829638449643 0.422124619915034 0.642407093766645 0.967792154078304  1.38291936876461  2.63809167613276 0.864883456389858 0.531827506995697 0.915939900950191  1.22442464375817  1.15018552051933 0.759683075255688 0.999874383271128 0.757160746995237  3.35181521805858 0.969893183792697  2.42828694846716  6.91019311935567   4.6458717507778 0.728531788582218  2.71826288874901  1.58244109492761 57193
1069616483836.17 500 1.16322923050701 3.55321743789677 0.205100689040365 0.309166226240056 0.383969868136752 0.403790105361822  0.62158551475696 0.931027292355182  1.39800325259808  2.58946883779435 0.891596646250045 0.508188209904529 0.896928774267333  1.19946329054196  1.12564661658377 0.740535585685462  0.99713539279097 0.728489561219431 4.23788403512662 1.02546774285311 2.43580648670353 7.17242314772254 4.45480656541109 1.21057007164409 2.64323635649824  1.6909374739424 56300
594133006824.475 520 1.11789572325793 3.5904973981111 0.189870805039689 0.288663682140392 0.359425796581857 0.398657814143091 0.634651397434437 0.891954052608931  1.42586693274963   2.4477520585138  0.88494031247707 0.488569388081229 0.884970020298439  1.22795255054093  1.11509160522603 0.744996783904711 0.980893990277583 0.710026228848293  3.52436526377465  1.20915402978511   2.8467083066495  6.24842745763309  4.87062511874363 0.815985802034344  2.78308394571348  1.92933838190263 57051
560999059925.114 540 1.13107886951885 3.71020955813982 0.175562455230842 0.284128278493737 0.354510585702705  0.38212920566715   0.5910709273424 0.875664006918306  1.49780092578724  2.41673218357082  0.87834344141418 0.465206010029275 0.876472522243406  1.20911023023009  1.12323117985746 0.732065527389634  0.99628657945227 0.699300442742238  3.14280334613715  1.25085149737402  3.22584439303806  5.93363168172293  5.26236138008337 0.473224860250012  3.32710463046429  2.09266765188819 58705
524224482159.944 560 0.980704977617475 3.82100904805237 0.158670699651277 0.270537542405845 0.329201476758476 0.363439565868082  0.55257425867561 0.854524761552261  1.65167374469819  2.31660969174014 0.871311580056999 0.449655406104523 0.850434016561135  1.17429619611343  1.10556285979668 0.715966691094604  0.97674959397209 0.681459057654068 3.07437801451935 1.10453593962482 2.73888471355608 6.05378149789892 5.09261274265509 0.46510366678543 2.86215525266692 2.26041130329998 55487
894920206262.093 580 0.828672427063557 3.87113955753894 0.146511056834457 0.254273591611672   0.3066782359035 0.358188922845492 0.508366048960475 0.847266223643139  1.60002921244049  2.19557389057417 0.848790103962416 0.430794550690325 0.823022464738975  1.14355620860845  1.09041963401118 0.699789048046276 0.973337109405561 0.682016466578501  3.32526406747688  1.18779977485214  2.72746355267567  6.02334849057259  4.74854693039252 0.824339919367057  2.59089363010201  2.20366628098606 56959
485981981454.182 600 0.729728271056242 4.00034134355895 0.134587797308911 0.248183997146867 0.310584390842628 0.360631576044765 0.490161332878486 0.800836300990507  1.48360895117563  2.15377229804594 0.829202654696588 0.415154691435567 0.819166026385542  1.12363387486547  1.08402110642195 0.684635477273422 0.939118561617002 0.657335850139271  3.48044542645391  1.05497763545206  2.31863613373826  6.26936819264872  4.81633211476955 0.641891210660044  2.69945324845058  2.20087218024359 57116
503302837493.826 620 0.753942641424401 4.08749762232465 0.123336018639405 0.243212021759691 0.304926302146165  0.33297619881901 0.496855751887663 0.782231785803631  1.40718662808422  2.06065340532811 0.861483652585914 0.407130536799438  0.84376039210852  1.10928022714136  1.11343053715651   0.7397863768637 0.916252862827079 0.688213815792755 3.94361323446318 1.20477828522264 2.60159246201438 6.70635162384975 4.31169158713609 1.23666908810671 2.93100069243639 1.78003050410312 57597
600413673988.96 640 0.704347940322369 4.06666335796327 0.117733812799637 0.230243286284012 0.292473046402153 0.311905002343599 0.468190102152503 0.890222111952779  1.69269276200065  1.94705246470254 0.847254815571906 0.405481032535001 0.823251974651969  1.11022220611494   1.0779725482329 0.715193309512338 0.940845997963287 0.671662043869598 3.52942942463897  1.0012225279509 2.57452499407844 6.30656473666862 4.43000034602727 1.11235776483229 2.38593782019363 2.12467907506775 58192
481334460696.06 660 0.688516561672004 4.17395632918437 0.110320474509046 0.223212888627013 0.287448508008465  0.30451639928257 0.479999361242952 0.851826384469781  1.62312257592034  1.92199353668792 0.826478146488363 0.391783062322488 0.795226200165444  1.08044269340024  1.05674683508751 0.695038750589054 0.930452316486565 0.655529617009011 3.75568411978576 1.04818954158737 2.64010450745289 6.05812764346406 4.11176518901707 1.20647641666393  2.8710709287341 1.95152754299663 57417
652653366269.353 680 0.671374502513295 4.10285981835846 0.104356084513742 0.218608486828326 0.267616913625106 0.298819959753171 0.470465852394054 0.880615545813235  1.53439786747022  1.75667383761836 0.819934093333279 0.374069150056562 0.786365439927103  1.04827052689896  1.10692403291475 0.674577984940927 0.939886574508408 0.628463953126003 3.93631665858798 1.01321000757449 2.34147226610566 6.10967792864918 3.77583099602813 1.14992882239575 2.84501399872437 1.99730226347293 57508
545882856451.822 700 0.745486015147088 4.25535478888176 0.0966243362559024  0.202997321648039  0.270649341167748  0.291195616115067  0.508705421811169  0.866368983651534   1.50193254515441   1.74967776903832 0.850612234743753 0.365618963019288 0.802966172262111  1.10915288679722  1.08302173836485  0.67197948063537  1.02126699386415 0.633599139698051  4.05831759791795  1.04252661228127  2.34441058122053  6.08514683996616  3.80513662346404 0.920331110691928  3.38669571159851  2.25179310778911 57133
487351625308.927 720 0.79710286821865 4.77334121038513 0.0895748388966034  0.187764556530224  0.275231490778515   0.28869809912207  0.588576533984407  0.860287082453875   1.47004368600553   2.04094356307995 0.867669345388151 0.350339977779766 0.790800041036714  1.10288190883772  1.07102431496924 0.700842308943646 0.993530639884131 0.640896129619534  3.47890567427843  1.08037488155006  2.52866203329125  5.77594180674242  3.67373202859722 0.661276031278049  2.96599688075372  2.49866333216224 57454
715389553705.74 740 0.855611524365956 4.85614393395787 0.087651675722062 0.182920060170099 0.270027068082179 0.339777977804981 0.560180352946423  0.83365278304502  1.41220193746385  2.06701355407829 0.875994594846853 0.345835263035713 0.760240092022495  1.09990765340036  1.04069954259607 0.775647585806843 0.983569563137359 0.636597352503667   3.13966287012686  0.904648639528257   2.56406681387516   5.38525669181596    3.8729883767415 0.0968203177846838   2.85224555003355   2.58714285134297 58289
504784498857.189 760 0.826091684163641 5.05670184910425 0.0825932426100747  0.198247876332795  0.257321924004976  0.332034778187868  0.539196217952884  0.839656784674071   1.37110106264103    2.1119285065558 0.869381899711751 0.333468838788306 0.741346171874154  1.10622531929383  1.04138762030079 0.763249656464517 0.979164287161628 0.621207392504716  3.10102294053537 0.965367863931214  2.75726840704848  5.56358355880468  4.29536709457019 0.153462585182072  2.50596049737094  2.65159630225809 56140
503935588760.73 780 0.860236922222208 5.23744749857703 0.0786957071305042  0.190896774320273  0.236156036866392  0.320465454616426   0.51274565508656  0.797044603786923    1.3573596315942   2.15869063375135 0.878757091990752 0.322699659492493 0.729217074864304  1.12935478559992  1.06626894574737 0.759113490108946  0.97477577090878 0.632730115887615   3.09098907691274  0.981032053447476   2.73752980972149   5.74259273490526   3.80951038733281 0.0625148343243581   2.30792510628112   2.91235317002322 57980
663469172259.514 800 0.845317955363339 5.49222665112336 0.0755818480434756  0.175934274116618  0.223046142330933  0.375962400741766  0.526314663035162  0.731017545460802   1.35951725036017   2.27989270553532 0.886112201165022 0.310520028574367 0.744238201140321  1.14482534823195  1.02805131147459 0.749083122968019 0.949269659323854 0.613123034906563  2.67247823251407 0.976035014926031  3.13246641064331  5.11400548995772  3.79764137564007 0.134893273409858  2.12237885737786   2.8592816341883 57322
649960487600.598 820 0.775964080370191 5.79182659196572 0.068796628521447 0.164050345513986 0.211057631119539 0.369935152069045 0.538884390910282  0.68966277326785  1.29099347841048   2.3078004655637  0.86174769346665 0.301201796489923 0.731128609869196  1.11030197296866 0.991943509285536 0.752621211026278 0.920762139929112 0.600362526142462  2.95016589035914  1.07642295839491  2.98738410395953  5.23452718434121  3.64757834135163 0.256473696437385  2.30503709788282   3.0154363200737 57624
437244320129.21 840 0.724748080080496 5.84903065233255 0.0640376527694961  0.152888086564546  0.209306023252167  0.354781563106903   0.51697006673077  0.657611610355019   1.21288245848687    2.1908023575088 0.849393131038839 0.293862467933788 0.715558488043686  1.08788927143854 0.989683549068786 0.739496308617907 0.905246430965067 0.605118212262582 3.07919526822352  1.0594653768825 3.16855048974647 5.34422767805308 3.57552797053822 0.10162177475104 2.57039583479363 3.12193072823285 58010
340306894571.248 860 0.745932282963191 5.83024244443253 0.0621042881050387  0.151082830641201  0.207205454386853  0.348718859087159  0.496385308956229  0.665073442417621   1.17371613922297   2.11103200436522 0.846763853509639 0.284858387737457 0.706160188782477  1.04496279415074  0.95663866571618 0.729515561058522  0.87172787724617 0.606450509861135   3.3718513010148  1.12747061208856  3.17182637639167  5.33308582531251  3.81168595531052 0.189138047952995  2.40930780715878  3.26949854420197 56567
451076103548.013 880 0.825325277993036 5.80087495866836 0.0589407509917676  0.162296507435133  0.244859886138276  0.331263085902977  0.463357386098919  0.628075361139523    1.0916468749487   1.98336512884891 0.847035412323818 0.276632248621533 0.697348847364767  1.01750878709469 0.950769936914374 0.707318374889789 0.856850064624119 0.626781974874075    3.6649263815831   1.15344471635976   2.97541793738786   5.55880170786532    3.5428508923766 -0.063557137185982   2.68737295216243   3.51276081848406 58152
420626559811.718 900 0.910266651756 5.78095369189801 0.0561798564402992  0.157795805741137  0.247580048734629  0.346315672227423   0.49875522271151  0.607168272237026   1.05563096117838   1.87749853184376 0.816834659363838 0.268488919783336 0.681602325155525  1.02005140985298 0.927279344940501 0.695084888363127 0.838737687182138  0.69950922210862   3.67052342575988   1.09562151653638   3.07940757364921   5.60571610727911   3.76031552161009 -0.152968133535376   2.76735627801775   3.98781960216808 57252
424770936683.728 920 0.992122408734847 5.88500685368511 0.0528681742710944    0.1573396242971  0.261499976763156  0.350471422448155  0.485915711406377  0.615325205382011   1.02575606028003   1.83099963963572 0.872432635521604 0.266416027420349 0.649911778784388  1.08807369935393 0.897315398164219 0.682819821716769 0.829570837124714 0.701495323017296   4.12944787718465   1.17264260652567   2.98263915398891   6.37367185963864   3.89003912505887 -0.349681132635751   2.83059499081409   3.94359690911741 56851
402759325726.365 940 1.17353191331133 6.33018214876865 0.0502191306214825  0.167396569501231  0.255531215722486  0.322070407950094   0.50049547850877  0.627083715046413   0.95496954589063   2.01234113011181 0.863546635021772  0.25644500227913 0.672272700132593  1.12691527179752 0.907987179288229 0.741184958727029 0.865566919289968 0.703452280002903   4.11358495681126   1.10934738551672   2.47111596464246   6.66165902804258   3.42842097792295 -0.879051273508397   3.08435180924936   4.23948395681937 57847
300617243132.831 960 1.10868465862861 6.55471317209398 0.0479634934168047  0.156617483465735  0.279064676753447  0.350422596701986  0.489191854283065  0.842278027587733  0.924958143423947   2.06071623037808 0.866679832265763 0.248659888805575 0.654202910765967  1.13298596410308 0.897182551673754 0.742634781338343 0.871634148144463 0.683576399010463   4.40938952089591   1.21664575436084   2.55436118004464   6.58774503027556   3.37569646055789 -0.599185935932213   3.00554152264108   3.81790666707096 56323
504608948179.315 980 1.02486597939509 6.86099135141832 0.0450533342452928  0.164947947129604  0.262063758190576   0.32236833151192  0.460773219995039  0.834717961501756  0.897340775358847   2.12080471831015 0.862320437610042 0.242858950967586 0.626117716954561  1.13726217637238 0.874021391169163 0.723152307836714 0.883229666099107 0.656325470236843   4.48220392628352   1.14452398345865   2.68263376132726   7.20511510905684   3.36623871037922 -0.335958096984819   3.50243840715049   3.74332740326067 57778
468213325201.105 1000 1.00746102604227 7.14917715466639 0.0424587458760272  0.158526734026484    0.2499348306845  0.299154365933241  0.440560517649982  0.780017011950423  0.844936206898186   2.17009766596785 0.894763646443696 0.235047974179044 0.602419213323859  1.20246418293385 0.867717356782584 0.692697051144949 0.885916388103177 0.685617133771836   4.97077976656761   1.18588840577147   2.86144683646518   8.03601975241842    3.6543169237089 -0.199812942682249    3.8636289730736   3.58944514510937 57425
490898241263.846 1020 1.01532983012166 7.79393609496461  0.03945609731912 0.153216965631682 0.257999920338801 0.306498561415608 0.420634505425644 0.743358161751822  0.83441767134993  2.39677798650874 0.917747898703905 0.229379468666077 0.585845381202212  1.21328200236494 0.881292324023072 0.660184865450357 0.911413415317963 0.671423457099519   5.30636948151852   1.25030603390872     3.024768376768   7.78763965774042   3.89150604528257 -0.173080526725613   4.30060812120082   3.53335572763207 57255
298570328178.503 1040 0.968411953478003 8.21954475477799 0.0366559402992703  0.145908606536432  0.256341426538541  0.303178061107357  0.441622230460335  0.674804795076305  0.869128300885216   2.47650890257288 0.916853527478019 0.224378724668925 0.577274520245143  1.16619866365171 0.861058715899364  0.63606518136415 0.908667926627706 0.658171809718253 5.57023835976383 1.27225590942672 2.60683992110223 7.78709476441664 3.58099846734654 -0.3042829847436 4.36056323042605 3.62535010157133 57723
370757964306.887 1060 0.917574662250332 8.21716380547368 0.0347537275313257  0.139874494239222  0.249522582766448   0.30191979472373  0.437149043912045  0.627079992144066  0.852166742091269    2.3466335795119 0.896693025205377 0.217529179623516 0.572586312956865  1.13864966705379 0.885915963497631 0.624871853665801 0.907437039673726 0.631463100681858   5.51549191497648   1.30680797743875   2.66858491748421   8.13264962976887   4.24389472776914 -0.127265073265107   4.48435145787979   3.58864743955232 56850
366981578526.834 1080 0.882855215044092 8.32841945500515 0.0332777954447022  0.137165950688267  0.253201675205695  0.292929463423672  0.411439379295011  0.580107161818353  0.856900169448016   2.30823343656143  0.86569566277746 0.212721071388615 0.585566498151197  1.13408475455318 0.879519783004524 0.611229869489202 0.879795624467937 0.606802581759216   5.45171368163196   1.34581746589158   2.81242267086756   8.46275330755581   4.56083886015629 -0.117169654182451   4.59081462339459    3.6461362514772 57777
460007760418.236 1100 0.975816157293161 8.30297478016322 0.032380714451198 0.133599668890443 0.238856049582982 0.280101410197303 0.392740082620603 0.548857860182354 0.854279810714464  2.23230670850678 0.867626954898768 0.209094017333595 0.572110878618956  1.24920965580124 0.894039623387948 0.589017769878134 0.863727172733268 0.594186881665382    5.74391339629608    1.37835052279442    2.95433715738228    9.46198742966444    4.95838092984814 -0.0698458862367415     4.7559481490895    3.80113814690831 57493
341288840991.233 1120 0.938554092702654 9.14605297490325 0.0302334815435809  0.129623656434735  0.225510197349906  0.275896744896074  0.390144346345229  0.506764597469712  0.842451550914999   2.52903934825949   0.8374606497821 0.201397398884772 0.561210232680642  1.22142333636547 0.875630211798445 0.586620690993662 0.832077813550235 0.576335656075368  5.57053117734936  1.32592496178309  2.64373828321498  9.17925607585022  4.84281802871608 -0.44249341912504  4.41842397105726  3.60873001016351 57364
307764446702.075 1140 0.923557450052708 9.17105018454318 0.0284332712781796  0.122679198055505  0.209352323778052  0.279797511199454  0.384577223704296  0.488599801540444  0.779192021440685   2.39147017228045 0.804533557270372 0.198146345890243 0.565210521494401   1.1949002602921 0.865846467679356 0.589238597019762 0.837221571064565 0.599296496082871   5.59636646482634   1.31933538521746     2.460690918321     8.966658334144   5.00941915493584 -0.678483862730288   4.17120980177827   3.79857617517206 58102
487010969477.309 1160 0.860744125651394 9.14428044912807 0.027405106639581 0.120685742447982  0.20677501104202 0.274052679109154 0.394385733183535 0.532550439349022 0.743363046686321  2.29155650544393  0.78009338032129 0.194227777299115 0.557503623021865  1.20620090426482 0.848416295236905 0.598145642457515 0.819683334292556 0.605482059449811   5.73127432087157   1.34476362760541   2.75799440293516   8.93051731636343   5.23077772164781 -0.155309022681783   4.32659154148508   3.41507674100755 56504
359820014517.146 1180 0.851516602548606 9.36986888139151 0.0259519858808563  0.112683732978548  0.210219822281776   0.25915684277304  0.374194335717847    0.5527709564943   0.71466091757121   2.27844014137682 0.813426697434892 0.190420020685434 0.556815494007281  1.23014333793558 0.820037489489469 0.600500895568612  0.80813062997266 0.593753626615717  5.93318418930012  1.38994529635468   2.4653459839281  8.88530878601965  5.24655270470656 -0.54716616940188  4.27560611102934  3.49638313082105 57402
451635892288.248 1200 0.761574388017308 9.86002618058365 0.0243204872384244  0.111807239529524  0.224124647025039  0.262113829305712   0.36112947683069  0.553566288551993  0.658397630746853   2.36444059734953 0.824606796785785 0.187377403622538 0.535649783064536  1.25590289488039  0.79673905946725 0.580125273941298 0.803873347775404 0.587164626181151   5.57473338208003   1.32106266609657    2.4272970316197   9.06222363624541    5.2700509772088 -0.645682080129354   4.26163111475258   3.44905851781656 57747
563413406088.379 1220 0.736733266351666 10.1507234066408 0.023511124039112 0.104671448111195 0.235183258760215 0.251031881821049 0.342859147923382 0.518979874328073 0.642855763905521  2.42252005311942 0.831301528446097 0.182525585634105 0.542693031415173  1.26600555033126 0.770156353731529 0.578877256142559 0.785233260721606 0.590592415637571   5.35245925418631   1.30451375595686   2.71123651804977   8.66575808849871   5.19398362980705 -0.259374643068133   4.38411889347012   3.16243116673879 57014
463539809080.739 1240 0.716289693532367 10.3290667185407 0.0225910950383034 0.0984320577417723  0.217146258512134   0.25148582076135   0.34137406349541  0.542366154557745  0.631663183675645   2.41023532866598 0.828656063169915 0.179321364730499 0.537899834507204  1.26450123936132 0.758777891294999 0.582818686799821 0.785754338458353 0.571281828358074    5.48656931311971    1.34746548514844    2.89131477422164    8.69080513801748    4.88741951922551 -0.0394185580014195     4.1827485307799    3.24712499445959 57815
278815710965.852 1260 0.719047097558144 10.7707335757173 0.0208189163915284 0.0933899453465806  0.207510940921535  0.268400201322444  0.316248036966969  0.542259645640142  0.602517807804382   2.41517546261211 0.833041752596565  0.19281057429367 0.524158455547883  1.25649945468144 0.749089982522812 0.578336176751238 0.781005216428801 0.585450618837364   5.82157405155888   1.49184792258309   2.83793915616726   8.98713291549764   4.94736691886739 -0.210127385425541    4.3916928543371   3.40990984314749 56091
