2184905522277.55 260 1.08947980053826 1.94803093346272 0.469716237866902 0.547617088440039 0.588660227533566 0.668074067214012 0.713394368107968 0.839007925146446  1.02424237109933  1.78249069583211 0.732323906318392  1.10036104287362 0.891218446436105 0.731025584151784 0.850781056147336 0.919594624022338  1.01140718705072 0.936422407418366    1.02149316496222    3.90514125914296    1.71248431622771 -0.0306421672464097   0.982634822337164    2.76661779058947    2.43438028224717    1.82836355535656 57255
1715910843115.85 280 0.988764373562706 2.01767072866118 0.441228480646185 0.526952416390093 0.580366637861643 0.626688373888155 0.726994840970284 0.872908120441338 0.973697670090605   1.7962390132665 0.710745310440812  1.09881804006917 0.864355140773155 0.718481121531054 0.850379775398353 0.883031451090182  1.02980118035584 0.955857999401815  1.12210079626107  3.89399684761355  1.87340195778772 0.164198274280082   1.3916395375165  2.72917146357412  2.73192705861594  1.54297887982486 56385
1038205009184.21 300 0.931252340510532 2.08785604291261 0.403671678648496 0.483618904781554  0.59708202923415 0.618107917080544 0.669388347292332 0.931830020857479 0.989568792961193  1.75966251412052 0.680671133213901  1.08826679740497  0.85703206642646 0.712886698084512 0.814978101113882 0.855625233672665  1.05913096966178  0.92027379273997  1.08113488975578  3.62128503495779   1.6101507744034 0.178175869804111  1.41078141303212  2.38563684025888  3.21660423413208  1.42608857792006 57334
1271979301328.73 320 0.814636951395495 2.13093193512244 0.377497501360988 0.462712286856395 0.555688443446098 0.612305914670453 0.650081089363875 0.864065598254323  1.01877707412513  1.71416742332986 0.653387127711622  1.05532051815738 0.826162207739604 0.702803988724608 0.782196802376975 0.817633525028282  1.06340676685561  0.92008162932723  1.23537289571543  3.84266947563225  1.73375539805208 0.186056494896209  1.27834777468656  2.52152513795614  2.57908491731704   1.9232651629229 56998
1136428095135.34 340 0.753929199356356 2.1411528982078 0.343750732319104 0.435859461919088 0.514086945640265 0.565259992108392  0.63450638190254 0.847502940298457  1.05793018016345  1.57593751573499 0.633061129137419  1.04643229438825 0.790086508346114 0.678137827716334 0.770303518306136 0.806320226792347   1.0346010589701 0.928123747296552  1.05837516359837   3.9885299515906  1.91536018703423 0.114157655324774  1.34811314742299  2.37519323287524  2.88945073077761  2.29131985855149 57515
945440040109.517 360 0.664689140473573 2.19446760329186 0.318477170055275 0.429222885173384  0.49288629078217 0.523801522190248 0.613827447519214 0.866804449069797 0.976520933368704   1.5336867058221 0.606048436907109  1.02628099201358 0.767223174922441 0.654976772512811 0.767581744168016 0.776206601724245  1.09040594629831 0.909024036439198  1.05608534836366  3.72490252499678  2.00216243503421 0.134060353433675  1.41510805965964  2.37518914188341  2.91297347624496  2.30936892598334 57554
1442211090716.59 380 0.652574202819102 2.30121816468837 0.292882164104379 0.392492081523238 0.464832063832123 0.499016520707532 0.604476205275396 0.839399288007178  1.00107501595853  1.55098826479415 0.582791419210709 0.998773039009371 0.757809021439273 0.664609851430779 0.815959525373139 0.745860788478844  1.08620054881776 0.944323392456173   1.11842905230314   3.59366174132047   1.74318739243454 -0.187393764759822  0.914296291552385   2.37296183688167   2.48849994302142   2.30735527364724 57271
1323378361217.1 400 0.594908621359488 2.38107683368555 0.278029859458375 0.372847517046084 0.446795057129126 0.473854642263876 0.666414195322715  0.86442864365497  0.96818307526328   1.5762977638422 0.568394508842667 0.982319729790349  0.74899624158727 0.642499608303641 0.829876745393141 0.746381845035963  1.06698172166408 0.958692266680198    1.26405921725245    3.93718190753044    1.66833993126584 -0.0301412312294729     1.3873158530831    2.67778099453816    2.72390249637675    2.33170293438937 57742
1230245296844.9 420 0.488775706503741 2.42281684567495 0.265396877759699 0.346188088513879 0.438087749475014 0.481015457975949 0.652127561715239 0.839040808173121 0.985400392044516  1.55789067784391 0.545883657660086 0.996352604118822 0.721987217945785 0.618073103810176  0.81547099516456 0.737460747708608  1.05728051640322 0.931108031615346   1.23665859510354   3.99810962516169   1.81976911467981 0.0801653522343199   1.36794894263575   2.49125056211331   2.78815694294365   2.34557135455642 57075
978442223660.326 440 0.452427838509482 2.56212182402963 0.243433325518715 0.327659295457942 0.412712239494946 0.468771478986338 0.627801619758399 0.783440726962761 0.925803918846601  1.59801033420974 0.528805489950035 0.964236189818258 0.709939351916782 0.615980615867643 0.811497067664782   0.7329239097085  1.02867214941585 0.905548486502246  1.31804754267052  4.08503712747891  1.95845003600106 0.186240362554479  1.48188974517261  2.49191936593363    2.561434507723  2.31471873505046 57828
1166430827341.59 460 0.45074629496747 2.55063407142145 0.225160563113198 0.312763115007812  0.38359453820092 0.462642690446322 0.638984520220708 0.730234258880614 0.948507624904954  1.46483476834797 0.509495719546566 0.966984018905341  0.70827090301781  0.60357917400591 0.804529002943395 0.764169105588675  1.02132245166728 0.886992937828874  1.32910067952717    4.309229401929  1.74972880581895 0.243418867142558  1.44397923310529  2.79243035154981  2.86278152004558    2.346164577195 57884
1076923377575.14 480 0.409182408169835 2.65084099292691 0.211831301511571 0.324100772103054 0.365506512093862 0.459085673580319 0.629105512478015 0.693859051876891 0.949658356911492  1.48852965240597 0.488964037447844 0.957215299574441 0.696941427966221 0.597859369828653 0.783278465225751 0.751398799436414 0.993336669407369 0.857646209098691  1.2932332642089 4.24719452042027 1.66418956283568 0.25937032706439 1.49949562053836 2.65131394385558 3.01405397888663 2.35662797822129 57731
1163649638479.58 500 0.401037095014959 2.72140319393023 0.197014483739177 0.310749363297317 0.354877972529289 0.431143014068664 0.596261492451835 0.653232945701118 0.896534706789179  1.45909622983919  0.47121759705862 0.933493918452483 0.684003315482939 0.579543127627893  0.83210272071795 0.745308197114084 0.986495941908137 0.866051693150006  1.23881838013168  4.31183465329355  1.68635566175696 0.204546514019567  1.23685945519625  2.58374042711295  2.81313022593116  2.13007656569451 58449
1326696565103.8 520 0.373375407895564 2.8446074607764 0.182543000270552 0.299646197185077 0.357333904239124 0.475429929393447 0.569949178384992 0.656921669060427  0.84936292121918  1.47709991730592 0.459883842502554 0.942478584097204 0.661296109938442 0.554931818597602 0.815542172345582 0.726155119166759 0.965472303638392 0.828838023415624  1.31102814909506  4.46089893429105  1.68385137363801 0.177038987851308   1.3542204339906  2.65512551817253  2.64142361635812  2.17304039511696 57486
882821240826.443 540 0.369510259539193 2.8062810282047 0.171195515708029 0.279405924264067  0.34071653417342 0.472977684933951 0.566863422380578 0.611528890871057 0.865651269505798  1.34820118667022 0.446209874808034 0.956545150447018 0.666256856977028 0.551456562265932 0.789995156016275 0.704313890174506 0.947221731577463 0.839082649213666  1.26869430230998  4.52180304951522  1.56389231061345 0.211787633769915  1.35036217163734  2.63333089873403  2.59636120511834  2.00258261273575 58152
846175501994.116 560 0.385291332290381 2.89614642997312 0.163448412609556 0.272979134633865 0.349317643521353 0.441108161682165 0.549831436146774 0.585037919821885 0.850850421931612  1.37095038981372 0.431004893393706 0.964514213767759 0.648844935162909 0.530860712332353 0.792652940271941 0.700820675718784 0.973879898243293 0.928462367040883 1.29979917255918 4.38990709121944 1.55826554493908 0.23660582273987 1.19107623132705 2.51255491917903 2.37019492736451 1.75295445915524 57549
715453655100.92 580 0.391129804907861 3.22009755073205 0.150159726325308 0.252715295798762 0.324853971157975 0.434405601431622 0.525675432466582 0.564748822400104 0.939229167132027  1.55701044221177 0.419635758039509 0.966657571536671 0.651778607293529 0.525498686184517 0.784591248451196 0.696669251165915 0.999389167416864 0.946487254014192  1.35166935395913  4.50676628964772  1.64767537014415 0.284852207375718   1.2516026736994   2.6948067339223  2.23364905297074  1.69456261398377 58256
1224487676742.41 600 0.371722449797554 3.31456330776054  0.14171393184257 0.245404468834489 0.308071860865134 0.421729354455731 0.516926539830725 0.589245912616043  1.02702547667861  1.55691600964619 0.412388122035412 0.963399297388364 0.643188360916031 0.532236463555535 0.809916388602423 0.688754006900292  1.01984941684639 0.945694529838679  1.30090903019707  4.38748487443766  1.71976242613831 0.340245952622402  1.55714415111521  2.71709827347565  2.44270150974621  1.88825462498895 58493
1038761565976.29 620 0.357737495412375 3.43798250939488 0.135511548102648 0.246269452737229 0.294783520050079 0.401322665589824 0.509951715643951 0.628834782462455  1.04156395946817   1.6017090614626 0.422080157771463  0.96721540267669 0.641375389079613 0.512889071931152 0.817474467299138 0.686282191937174 0.984282694843598 0.918118582605736  1.22283359000649  4.29964224920347  1.84513869868765 0.335309901812586  1.40755993650077  2.65519835092512  2.52370198530983  1.76355547324198 57253
1244004108576.37 640 0.380394896176914 3.46120389100964 0.129515075999933 0.227955037658059 0.299217360836843 0.385541780204763 0.494708706078979 0.617086420158222  1.03347055835634  1.55158185204034 0.426185428696892 0.965573943639538 0.656138600143086 0.500738100691636 0.788242739151978 0.679892826418306  1.07137988475332 0.926517180403202  1.12487155526082  4.16398987318788  1.92788229694665 0.320274712738665  1.40520027836034  2.65782500637179  2.80376748415492  1.99314778345694 58201
1011633070644.39 660 0.376367280962286 3.64441700993158 0.124143977207464 0.217876033561438 0.296743542076549 0.379686172291625 0.506812803205106 0.606768513896833  1.10420992502287   1.6488524153665 0.418057730268961  1.00210966065748 0.653468201828095 0.487379107355815 0.757156837816321 0.678195090244898  1.04918050251252 0.944448323874048  1.22377064100019  4.40259414310175  1.97444223673797 0.316045082099306  1.34764986190822  2.83487487262582  2.65896634261987  1.76793740153814 57383
947331299782.754 680 0.38999375186238 3.66074860463409 0.118857934782922 0.207942952421423 0.306115802538508 0.375705774849115 0.528440122129334 0.593280468314506  1.14638475485265  1.59282473382485 0.407201960561677  1.03976153729324 0.736943277415875 0.474384830041704  0.73343093524259 0.719278171065422  1.02685551471097 0.918439128390679  1.21962233919913  4.26582062038216  2.19030631306838 0.364987825689738  1.44256680282457  2.86347592787424  2.61906027924445  1.88571142578045 58424
1004852046836.42 700 0.426835797680762 3.77063206239356 0.112520963549985 0.194714697713425 0.315336209521446 0.405346805464999  0.49304489812406 0.652380768500491  1.19515871951639  1.59978549462442 0.413759141777589  1.00589600853979 0.778912427347775 0.473601270860516 0.729735414166597 0.719039888968052 0.999251714055116 0.934721003038411   1.2354127182816  4.22606631458063  2.31978339300881 0.445402096883729  1.34439898915429  2.93471341775034  2.70655358911041  2.00529608983909 58119
858405247825.122 720 0.421562277184695 3.63656373403153 0.120019575805954 0.199957795934364 0.306442502832858 0.418576085395112 0.478784219712679 0.687451731311287  1.13732333070352  1.58721037712184  0.41735808745592 0.995119296351882 0.810774713798998 0.475712195084515 0.705878786662732 0.705335758567636 0.966982905846286 0.901116783602578  1.16366399953891  4.31748229116056  2.37181317250268 0.537054603351092  1.42802282601685  2.85048026708034  2.76712407393896  1.99999192388297 57651
892761721812.966 740 0.450383169412871 3.54209280172491 0.117350312618775 0.195435374694246 0.303594183841731 0.390724143943551 0.446527606285153 0.712048828117524  1.15293178296936  1.47232647541818 0.400111813581038 0.999171995110355 0.789354965431179 0.465634254744373 0.695966868618439 0.686221953375762  0.99725769697574   0.9522023231097  1.15499026016076    4.600059349789  2.34793907315975 0.554071294927337  1.42915419112238  2.90763988526849  3.05291223527909   2.3245583127648 58429
834821168123.716 760 0.537855803147856 3.91366733484498 0.109287859536518 0.184775125494326 0.307849269257045 0.388662293905695 0.420084618267876 0.706259347967028  1.06395536171382  1.67393941350208 0.390235134945575  1.09859332706991 0.827165017210304 0.455465836252906 0.682033484902096 0.726751103435331 0.989222050824015 0.981525025849962  1.15919746540724  5.01127346200934  2.63168529766844 0.526170712431734  1.40145430193211   3.0958122030917  2.95092055946336  2.43968577272562 58209
886300935505.395 780 0.630318839137206 4.35914187109447 0.100204601787507 0.170279807732089 0.311236693349966 0.396245181127324 0.441725673224647 0.741187130257669  1.12115159560591   1.9040996525119 0.379326566679137   1.1866127429666 0.852296374208378 0.472218810157486  0.75653682550802 0.771236697868004 0.981525145449908  1.04462326416314  1.26345281782618  5.37111195144955  2.84169246704761 0.623361082857604  1.68527280356403  3.38722397614126  2.92493091261991   2.6603020918956 58174
939387602881.352 800 0.603739891779068 4.99243351756578  0.09429671991573 0.167674367576781 0.288062054095764 0.379277437546032 0.474900496618001 0.757244035752469  1.21137798449103  2.35028845178819 0.366932258845029  1.19456955487434 0.837621656294747 0.461062856550913 0.750993618795353 0.771833303760845 0.985912273633739  1.01135003666875  1.25306352209026  5.38304156116907  2.67286837807041 0.611772373363813  1.62820109217135  3.45951513619286  3.25233205293893  2.58036093626633 58076
732235098308.526 820 0.511948167810739 5.24060294763767 0.087291202726653 0.165339146182127 0.288465379250274 0.388665613652538    0.461399365891 0.720165728381028  1.12170969361408  2.39735854333818 0.358017256805955  1.16256262042813 0.815853307169734 0.459751107400687  0.72613067793347 0.749092241463942 0.977486649644374 0.988246338274032  1.28312793614556  5.25686972759909  2.66561294621049 0.642753366600572  1.52868014778341  3.28312090364515  3.13201438217758  2.40388315969791 58583
682984292228.437 840 0.555400595816314 5.32672900882579 0.0810686954557686  0.159049505077149  0.266243413765379  0.384071318929221  0.450738539326589  0.668932854138916   1.06688093411975   2.30024656435338 0.356693701991609  1.16867433664099 0.800903474191941 0.472698619271598 0.767683725063688 0.793526088674914  0.98046714739286  1.01457830230501   1.2146857645811  5.57052651429334  2.62847381888333 0.465475331225123  1.24362225852071  3.62612829777621  3.09016873590451  2.38177115895474 58546
1081476633561.54 860 0.58885247184898 5.44471648249637 0.0787961828489704  0.156915615894245  0.286496520088733  0.372308707431187  0.454628936153084  0.697563327917215   1.18501016353677   2.33590792168771 0.351647601734917  1.14829145080204 0.774036658482732 0.498557504662227 0.744980306718884 0.818256041054956 0.967372983273898  1.04775629194367  1.31780332660117  5.56866828097031  2.61016390749917 0.605898831784733  1.36013417130403  3.89191999213943  3.18363421930779  2.79588143487723 58305
637562128773.312 880 0.723140670094274 5.49898341398249 0.0774381320089536  0.174997582586798   0.29629764150108   0.39734391577488  0.425185688209158   0.69446930172906   1.14069408075425   2.34163762555462 0.346158674220305  1.15164508777603 0.810758542344928  0.49388708778874 0.746224039574495 0.855858400760199 0.945546783510729  1.11694330543165  1.28827472818823  5.94762711556694  3.03157315254073 0.733163705598743  1.08561057097532  4.19595007909029   3.1671275299904  3.28738057637077 58376
776382551884.562 900 0.698864227046676 5.82939297646761 0.0752640639973522  0.166927702927745  0.312257363027219  0.402189416936934  0.480393220604401  0.705808069216302   1.07788119400655   2.55761006143657 0.331695742379755   1.1482681204781 0.813308556867463 0.482197516071044 0.751946596226885 0.829218652861163 0.989201530830015  1.08681073442156   1.2669818948741  6.05110105445388  2.78457677087908 0.596233221948662   1.0340288410236  4.08013183081854  3.61091936398607  3.05554882673721 57509
862225417306.911 920 0.703025371530951 6.07385523862069 0.0684944944724857   0.15689278741808  0.293494382332902  0.405114830799184  0.491115500265096  0.758471112395686    1.0347688487698   2.52687953762529 0.330763759799637  1.17770388372656 0.811809084221373 0.474053828733304 0.738370365605676 0.823492590361817 0.978551964722292  1.07685098062262  1.18033184262061   5.3025692089227  3.13986543869764 0.799865675943012  1.20455089966312  4.01604720761319   3.4065234133921  3.24971487002215 58565
699775247074.571 940 0.665230197583569 6.10965858063086 0.0657952230842798  0.146079435900251   0.29552324287751  0.377152555695151  0.475244276053113  0.841765703269421   1.06309516455444   2.45599934818353  0.31638311842699  1.15593553799927 0.784965215228187 0.460389785038269 0.745723876473117 0.810945645053152 0.971610506396718  1.04453535870719  1.22511205557321  5.48298947641651  3.02717477949721 0.701761857026265 0.888336606188324  4.15325677321115   2.9965311300307  3.03916097291775 57712
811972391648.229 960 0.653896408533479 6.20921621612215 0.0616032584558901  0.137528181828625  0.284798944141835  0.359277968596866   0.48306714240066  0.771076388158734   1.04080596179729   2.37507457444399 0.310215716805498  1.17567622083648 0.810650351056009 0.452987051003969 0.767185844898465  0.84462322742885 0.937777989686138  1.03175717543674  1.21259482094172  5.62307569868455  3.11581104339746 0.790018838280839   0.5993735718031  4.16212417894092  3.18078374026069  3.16135677979614 58354
865698064855.988 980 0.710922692215748 6.63333447527728 0.0574053214439206  0.133762545484575  0.268447709552178  0.347085065004861  0.510510413260795  0.761512469831592  0.982090249688338   2.52589879690162 0.312788641595183  1.16963987654672 0.900147819528513  0.45209655656444 0.758362502058278 0.872755827629126 0.951941960790436  1.00830018184119  1.31133265442995  5.98407257130619  3.51928591200375 0.844413692650324 0.541523862227996  4.56264121903254  3.47310086660614  3.24005733104066 58294
793690230794.668 1000 0.751651240992423 6.37978646469128 0.0644308096207567  0.125535434460118  0.264604464978986  0.373896087336195  0.501338762344857   0.83838351028528  0.949599777396588   2.62244189475898 0.313409252715955  1.22653682779059 0.916177067981865  0.45425192118667 0.749432949501066  1.00763880433285 0.935399058705747  1.09321141759434  1.38488732970846  6.58871269135223   3.6271588328026 0.994376131728146 0.593707951334552  5.12474400540725  3.44969411158795  3.72520277192203 58088
699395377764.442 1020 0.68449480701063 7.26029112365639 0.0608039298652607  0.120840947279139  0.263241153342576  0.396813891726994   0.50097793738743  0.792666675949423  0.954980706089425   3.20508624415337  0.30924002887064  1.24357071183065 0.886003199729631 0.442865459517821 0.734992858392958  0.99445204886252 0.947444431797666  1.07281218329071  1.24548706320056  6.25161420647721  3.55190673901421  1.03127209741396 0.565295190354674  4.63578010696147   3.2400629660698  3.26063922230651 58065
696998836104.261 1040 0.64986156862826 7.39969347450649 0.0586258669527044  0.113202693493437  0.257100955392479  0.380755967657457   0.48038717243069  0.784442157924274   0.91635397436884   3.21008651906102 0.303465208745212  1.24127238848039  0.91073338066777 0.436408733062275 0.764641420631255 0.986310352571061  0.91821218999714  1.06072787451052  1.31802984457786  6.71290403076431  3.38620084506254   1.0167076627156 0.732294534317258  4.59120177914571  3.39417164237322  3.62534007550118 58312
878057770974.491 1060 0.68510812324877 7.63046133404109 0.0538298135178214  0.117485502471201  0.268415157991995  0.357971265574425  0.487031975244251  0.815190602535948  0.944369852659482   3.13418384163983 0.300100894324669  1.22179445971217 0.897259261171648 0.426967647720876 0.748752039462132 0.984363298865829 0.891032756803923   1.0292890361541  1.19532759514906  6.70737691893456  3.07314241985136 0.837910649158773 0.788944670908718  4.32954015299283    3.444602175161  3.70351873881873 58402
827985938156.826 1080 0.678407699279793 7.4516790813079 0.0522703285241394  0.121773493739092    0.2619784466074  0.335202404624979  0.484034626205072   0.79349480854701   1.00199793702795    2.9024417716381 0.305444588172043  1.22144767780322 0.888392836326841 0.415014133600508 0.718238658318497 0.963926946071869  0.90643758560491   1.0077000604469  1.32712226273992  6.65032834181153  2.76865896095788 0.778532371047639 0.813481964977475  4.29596585071006   3.8340013478845   3.8222740126746 58111
708424138389.304 1100 0.672111926271577 7.27751713448357 0.0532167481219265  0.118052306841086  0.250858889610979  0.321298518287949  0.453116272286086  0.751384983220864    1.0624130879924   2.81847901850675  0.29278779190868   1.2259558621954 0.858554208284651 0.396017247092789 0.733567405444283 0.927055594962257 0.916149393329812   0.9856348523727  1.33846327657833  7.08925861847638  3.01147221864599 0.796026913153793  0.42093989277872  4.48409665592586  4.03025338554916  3.93612844481457 58135
713528916534.145 1120 0.633106826493992 7.56531425464857 0.0486601675133782  0.109304190993285  0.248052724542114   0.31724901828279   0.45949960952292  0.725191432875243  0.998024256419138   2.78501504314281 0.282269032679742  1.18057746350774 0.877301923710672 0.389552568763037 0.726690395724521 0.903790049843656 0.890999444656161 0.955197729751487   1.3195209019246  7.07779020926055  2.69983733291454 0.719392942483796 0.399711572423896   4.6632975830871  3.99572662634092  3.90634479990065 58559
737053940132.328 1140 0.622461986580354 7.49734196957113 0.0462188946853565  0.103647044485213  0.239342471809382  0.306335682015339   0.45050364193075  0.715562682182648   0.98646612078793   2.59797038416668 0.272860383666822  1.17499862867813 0.854381144823962   0.3829828842398 0.710021580051563 0.911402761506603 0.892270570969896  1.00983296938086  1.29184045252486   7.1134907390673  2.81970836557555 0.701859001090756 0.408410519354864  4.79743815489955   3.6835848179625  3.42044694333483 57895
695351514488.331 1160 0.591923940362588 7.81301200818541 0.0438013343243323 0.0961324730647411  0.241182096539322  0.301214429687213  0.428774935525104  0.729991082098028  0.967544568867794   2.67377171220339 0.265840008066396  1.14255793807323 0.843407452274497 0.378679574785529 0.682838322129949 0.875762962513997 0.877131857388614   1.0108219687589  1.32459687434724    6.906066965408  3.11970073067017 0.852539811332562  0.44638306515494  4.81169191296602  3.46090914317942  3.25204497426583 58417
607445097343.302 1180 0.488794486820664 7.68056144450722  0.042284916998084 0.0935417072665265  0.227677226861203   0.27966919736588  0.390964910977662  0.731773073784963  0.994852600031621   2.49443055782102 0.260008338011969  1.17051465357305 0.831281726061212 0.362235482394998 0.684900867665811 0.880754772958672 0.893741703571672  1.05342066207852  1.34092175425143  7.16425361334729   2.9924017794842 0.778526628684496 0.383900649166038  4.88514923646802  3.65531397620751  3.45022010838388 57645
881007684954.808 1200 0.480880485923687 8.2898317383324 0.0391364143228432 0.0911596775164702  0.216580773723351  0.307421464987302  0.370406895217439  0.747580551244689  0.951448787710851   2.68950567074729 0.260230628682398  1.14629508154736 0.822498288072123  0.35446610032147 0.688788469124651  0.86739502107247 0.875710707141387  1.01290634832933  1.38587228934045  7.00024337056168  3.05130101368074  0.76580442434876 0.561316753822004    4.951211253491  3.87933097024174  3.50774600448951 58377
724610176296.605 1220 0.409799768662209 8.14585802856586 0.0381472806079436 0.0846935134406658  0.223824944539108   0.30684652039815  0.345570071430934  0.734345301929833  0.938823682760427   2.53126292000405 0.257948386410538  1.15899416955075 0.813391135264438 0.344193795093361 0.671071227297276 0.864932103018787 0.865083930508173 0.969792022886284  1.33263128921688  7.10282157503457  3.12189218904474 0.827275266110091 0.552402697592302  5.00485933797794  3.82748985380602  3.56920650457419 58136
860755471165.958 1240 0.419045890613932 8.21417066563671 0.0374724263060031 0.0819003624057004  0.207535691221387  0.299280746396207  0.350328242876529   0.69474992202857  0.877560859953913   2.52836202083978  0.25394700360123  1.15237035689934 0.779419742793828  0.34316466273706 0.705265907622526 0.873589956958029 0.835453591687393 0.975813759731638  1.32957748252393   7.2086891389414  3.07339418011185 0.852218621652969 0.796677528312079  5.06400539497767    3.912263716151  3.71906801768491 57664
620273054391.015 1260 0.367998174122589 8.31841595290551 0.0365089566802104 0.0798637210887997  0.209286930521692  0.294237696489239  0.348324749219822  0.657069017938972   0.87689180868506   2.52627537158031 0.253645567622096  1.13143871752721 0.749434730350816 0.337730909739245 0.709864221526967 0.868668176540082 0.875006050925067 0.959135137993356 1.36435045101599 7.21720548186727 3.04843393534676 0.84420136138538 0.66495222286989 5.15470985301581 3.95428161853736 3.70624096103784 58275
