1013327749051.99 260 1.54647653748854 2.32022001187598 0.450527543261426 0.546653686860735 0.626779725158926 0.667025778317701 0.811007507325233  1.02947506625786  1.48162709099604  2.42537939400046 0.885622174499689  1.15821668910185  0.84307423292937 0.992100865332661  1.01150733377988  1.04593888411174 0.982453967351217  1.01386198565523   0.944442346638323    3.77537187753642    2.48746993704627 -0.0656552037867637    2.27123893949378     2.0915835649252  -0.347226895099339    2.26679346307398 56409
2174141672161.49 280 1.85445811763557 2.3544855214003 0.418093475527497 0.535951540412079 0.584914693394291 0.631407420630034  0.87241811568066  1.16812406447469    1.402444816902  2.31774385658993 0.843755235518881  1.16055957430779 0.845254147984406 0.969030811821059  1.02104800594557   1.0708909000677 0.998760369673591  1.11922254411437  1.12021989809853  4.59796431947415  2.87530946012239 0.664522409816023  2.74228680825593  3.11398034517476 -1.32936590181054  3.38577493725508 56123
2398526489882.37 300 1.96205545784822 2.55439569189368 0.403667852703439 0.502341044890247 0.549258876131864  0.59627946101553 0.824488087704201  1.28810291940443  1.35377875024653  2.63390744940777 0.805451196898856  1.16224667369673 0.922206401578034 0.947569098031423  1.00218154514184  1.06872007582929  1.00500456528317  1.09958560406238   1.25475630794559   5.45900073925322   3.96140324527722 -0.289872765123584   2.90608771240072   3.08357407600593   -1.7980820460854   2.85443153515479 55021
1642841770033.42 320 2.24258609490896 2.58061382595507 0.413730894589233 0.481073397041475 0.542853024423685 0.574447882980974 0.804993189229377  1.25442056783099   1.2867860646298  2.75526890983966  0.76743439789436  1.14503338246712 0.970324357945887 0.975209987645418 0.991231289249982  1.02585993652838   1.0051599764027  1.21488304750777 0.976731015900702  5.13752637998762  4.85451281526239  1.32435349988825  3.63595555327675  2.70780395305482 -2.54793726924018  4.95717697819427 56206
1506428114370.24 340 2.11351975580048 2.72729716851996 0.382789556252402 0.450673006501465 0.522889496951559 0.541408208398978 0.789235084405743  1.14370714358926  1.63588778234245  2.84724607866604 0.743088303509172   1.1638218967911 0.985927714704188 0.972882483040484   0.9629012492374  0.99909016878256  1.00772943224863   1.2284367585573  1.34465436474164  3.36085754053597  3.92510315675187   1.0979928269405  2.51094692974477  2.12186696059006 -2.84282274071767  3.23339875549246 54903
2740993399783.02 360 2.02012469565893 2.74051707840217 0.372947557123882 0.472792884046723 0.478826671274385 0.515985028925084 0.761059894618133  1.30376864308915  1.56877223923602  2.80099795991386 0.707565470888715  1.12047438945321 0.951367141644475 0.940190125105804 0.949447415160749  1.01336973150211 0.979678005936535  1.22513846449694  1.09772082490771  3.70863253662329  3.32477687483748 0.248939770634543  1.72088769214808 0.647699455608274 -1.51361516603917  4.43386112685956 55631
2439376069297.41 380 1.9575054496425 2.77067360288191 0.339552486691447 0.444115383243468 0.471903970417311 0.486796037529372 0.695149908826455  1.27211419028836  1.61801898737141  2.60661955757975 0.682990084541925  1.10071063329428 0.926985291873982 0.969350234631831 0.983231930578601  1.01782361996902 0.995601200676111  1.23356419587327 1.54430124692999 4.61611330908454 4.20475097562554 2.02304552540894  3.1155614261455 2.32273143505194 -2.9630839502124 5.42337717473857 55561
1516308490517.91 400 1.75853088318824 2.99165758127729 0.315254842796401 0.418087012842629  0.45676562727932 0.485083712520252 0.658348915244723  1.28835490904958  1.54916267142247  2.82153559821011 0.656568437218815  1.06590761250271 0.913868386057853 0.932096842893023 0.967383606162385  1.01007207588066 0.977739014445431  1.21311941331557  1.45863532794554   4.5501553383214  4.91896942684022  1.49220275124251  3.43616783224785  2.02227254520122 -1.99269423438431  5.29338863907284 54939
1921924685259.96 420 1.6717827047897 3.02352973309793 0.290628746296347 0.426837599072271 0.443743867012909 0.455164619482228 0.636194825432222  1.20381995722385  1.54167029569232   2.6568501237756 0.629894950293067  1.07889535489157 0.937270656594601 0.904250749616158 0.955732891352578 0.974993571253121 0.963070594703108  1.20864088600558  1.26632391374965  5.95043727875377  5.69829304056524 0.758272876211342  3.87039158484073  2.21557422285586 -2.50891589473324  5.75106362910448 56517
808999357358.253 440 1.91304708047322 3.18005526094777  0.26386249127113 0.394756974927947 0.409214392459677 0.488892389240178 0.617665456596415  1.18153555313091  1.48498107023501  2.66837579454892 0.598411355108749  1.07949034132458  1.00386174400954 0.881786647124476 0.969143103823243 0.995827025436643 0.956607094821104  1.26756666700618  1.23773733941806  5.82701499994531  6.88539218532307    1.601411131474  4.82010239595536  1.18843476519174 -1.69994054243854  7.25402083752722 55346
1165517013219.19 460 1.89374316670529 3.37677999116709 0.245602504243264 0.396647608902113 0.447526007305678 0.513602169589882 0.583707368081932  1.08272334252045  1.69108714537078  2.80051770250032 0.570881172312739  1.08989388492366 0.994997788198165 0.843131608575441  0.98025908225664  1.02350266507896 0.934859545374292  1.23361577837248  1.29945282673443  6.22213044808452  5.93717769497629  1.22315961230869  4.52355668119107  0.39088355693573 -1.82218496884987  7.28414538633428 56265
991450658660.299 480 1.88431647544332 3.50470402625853 0.226344213571836 0.419016129141672 0.438822270407478 0.500156366881085 0.561008040903181  1.02765884464638  1.66572073900159  2.78017472863751 0.541198903835136  1.06135900768099 0.995474127388225 0.841169503983543 0.938898356013008  1.06023989356668 0.919561371815125  1.24312099169184   1.33939922684909   5.13624916887021   5.87003770286855    2.0827423087355   4.21764961773419 -0.701620812568172  -1.11542660347022   7.55788754314241 56983
1041561156453.52 500 2.00683043188579 3.58448825057299 0.206387253661258 0.388188846466974 0.442283638405507 0.483951521708399  0.52872220110747 0.979151357140252  1.83403273212281  2.65177819017017 0.514511562705618  1.01970909071112  1.00630503382395 0.810347113132768 0.995251774900487  1.04290505244857 0.937601175736375  1.25219784640601    1.3538215934663   5.51544710200929   6.96550546425065   1.61664759997338    5.8716928758877   0.19076249692743 -0.367052740383197   8.71887509701546 55816
2328875245083.04 520 1.79369840141205 3.8018498233554  0.18937975420167 0.409815749124224 0.413625217459621 0.474428934226992 0.547714195990723 0.923647588057765  1.80319533498659  2.73730672380252 0.494955311841979 0.992575019619547  1.00377185877354 0.806175034346093  1.03286921041899  1.03429812254314 0.916432624314291  1.25173851447504   1.21234280744612   5.17625475963199   6.06842254389534   1.25017959104476    5.5122661024378  0.144460580594895 -0.601398976924773   8.22675104268252 56673
1144738353166.73 540 1.65170996707562 3.95803336079082  0.17517917576439 0.379564938334678 0.392491672952907 0.494004382761207 0.503940673121539 0.891595897731387  1.84981290829599  2.74436188745539 0.471062065739469  1.00360912719508 0.971853391969299 0.775915923955704  1.01822003631157  1.00344485876194 0.933957364522017  1.24465174865125    1.245646692814  6.02173202480842   6.3388754592615  1.38522105365919  5.96031125560308 0.115622028689681 -1.58071336564765    9.041665291069 56717
1142752054705.38 560 1.71770123175389 4.10745159376021 0.158197386018633 0.359498802435126 0.389788323312517 0.466951374624381 0.499916131360564 0.858265673698201  1.83919236728852  2.66897318884797 0.450358456940446  1.01735920225032 0.954716745860763 0.756571104564535  1.00649129279126  1.03652237644956 0.950502336930949  1.29123346158878   1.11110282629864   6.73360457818223   6.40326096254573    1.4855044171628   5.64536115517633 -0.477158290211123  -2.46670195735019   9.24552025974909 56994
1223129750205.83 580 1.63055172738973 4.23893353784707 0.144914018939693 0.345674133899051 0.366363524179684 0.450560704686478 0.618946897944568 0.825199667919946  2.02431345642177  2.60389588742195 0.431904675200958 0.999599526901995  0.94262880468731 0.729351016858688  1.01141325870451 0.985897710605797 0.933224547625073  1.31641660817252    1.14803178097667    6.93250750870532    6.73576531229733    1.53502618136831    6.73944938384138 -0.0927119159769079   -1.44282950259054    10.3910959886525 56173
2492030532569.32 600 1.54966804474421 4.49666997683561 0.133190781473988  0.32782770399894 0.362299762430708 0.452319559038808 0.608654259048181 0.763341222233076  1.86429831554218  2.69312304631975  0.41711988116698 0.995061729916214 0.971308249838211 0.698823001026641  1.02556797747064 0.946913594838812 0.924684461195805  1.34707779860432   1.19826433901599   6.66788402696019   7.67988784812621   1.28509283674534    7.1480178839175 -0.235060107080088 -0.958734217032513   10.9143257012519 56028
541740451196.47 620 1.48364863692616 4.76081223496648 0.128025631847712  0.31502301275177 0.386115616457561 0.411676594402505 0.599386392248956 0.722982114326014  1.74907216746222  2.90174359585294 0.397221372639261 0.996112991860536 0.957286756241253 0.680011154964161  1.06125299288731 0.911461201120422 0.902465831493338  1.33927538540639   1.24604544781022   6.87281824547037   7.81398259471586   1.57310418940561   7.95673845191765  -0.35315548869871 -0.742752093230839   10.6984859689341 57767
1002754575650.1 640 1.58331007874197 4.97317001562408 0.121551287138289 0.307807211749087 0.380870943504558 0.402000202532329 0.569622020344655 0.671761424140564  1.63409101203669  3.00625748556773 0.377786777716215 0.982511840171488 0.960489859848296 0.663221797125701  1.03613118712408 0.889273407245307 0.965015440033433  1.32725470517065   1.20412106454826    6.1461704396037   6.70672462751794   1.81104630689502   7.10581480395871 -0.440337643215797  0.577317068797408   9.62302098565486 56030
968602151255.87 660 1.49105160265014 5.12944014961887 0.114892477928619 0.303149646069955 0.358843234057406  0.37902919287782 0.544076753835638 0.710836509418036  1.59390941746655  3.02295393855977 0.360955890869694 0.947640638033963 0.958060964458631 0.651995872036456   1.0247631892161 0.856855520996379  0.96392808889347  1.31156682483962    1.1682262319631   6.43100611655732   7.02847731595604   1.84597480804581   7.32744568222546 -0.174809173174817  0.603310648146524   10.7308953419879 57160
1500972640303.18 680 1.65888470115724 5.20671830809425 0.106537172460329 0.297477768870147 0.358625246181941 0.381595602805166 0.514364600679913 0.730909529086425  1.52727356985376  2.88821374725328  0.34387346765983 0.941148965439512 0.964283543417668 0.623014364019403  1.05936224765873 0.851008526894414  1.01455065595032   1.3990529531324   1.18435621962235    6.0707862410777   7.68438771453598   1.83050512512368   8.12039993245096 0.0532867686914664   1.56965188330916   12.3491798620213 57081
1268386297262.71 700 1.76110010479115 5.73038371290221 0.0963279809276264   0.28514199199114  0.337140957123965  0.370473608755524  0.496813640468142  0.755333037407596   1.65074428686923   3.16315056701495 0.328590870007472 0.934310214226916 0.941757284229739 0.614426953019794    1.029096439306 0.840635992087858  1.03908798550934  1.38785827572104  1.25511925760527  5.54820380888466  7.03864412935319  1.80237418608692  7.49082186005539 0.702151374226926   2.3688958615146  11.1322947804176 56587
448677356937.718 720 1.75654755089784 5.97015897749875 0.0872573078957692  0.274554967562635  0.315963134638033  0.379040109748481  0.484331843192316  0.815808560803826   1.54984704486656   3.11009461825342 0.314836089572714 0.903322123033901 0.949823626980287 0.649605796092971   1.0049633715924 0.819070992717409  1.01164123186215  1.44591094400266    1.41393691788391    5.79608608049628     7.8500192314113    2.89669955693729    7.72298649219579 0.00474136399824979    1.79862701718633    12.7605782229206 57145
891063607406.808 740 1.74984435081733 6.38333064461793 0.079095320089077 0.275777111698282 0.301074903521896 0.369127399692538 0.485850919784316 0.817476585115893   1.4828782049241  3.22288989846505 0.301944250192179  0.97173226520964  1.05608761128172 0.630006566874797  1.09459638707668 0.830821135840381 0.987473532782813    1.489321844159  1.25192523040897  7.39515676972417   9.0901665797631  2.36733458658316  9.41410929120457 0.508363807725158  1.63202776645334  13.1891117111236 55471
830433383207.638 760 1.60552157313688 7.33738503923211 0.0726810745648506  0.272479903159366  0.288765494041175  0.367077074856861  0.458866085287489  0.825204917243252   1.43123029307174    3.9129469440531 0.288055616672469 0.957686774539594  1.04770147818062 0.611930203938323  1.07329253197628 0.804867598061199  0.99312636518113  1.50128589801788   1.3743318591863   7.4983670834631  8.31863164704917  2.50128030467589  9.05598001954723  0.75668549386984 0.524586102725379  11.8187296880312 56973
537135380176.631 780 1.63795418972873 7.62824449785056 0.0665663712555693  0.263028139499551  0.275395256585149  0.338128365578723  0.470379950925063  0.797730732025197   1.42747143699084   3.87350473984846 0.274606343574771 0.998469631332251  1.01946615882634 0.601169290998877  1.08628477755556 0.796706501296549 0.971442732581273  1.57267004853142  1.32141697671089  6.17708417574768  7.58552609344124  3.01982613170386  7.92807026257812  1.05767291196269 0.686589960766927  9.68468052587481 57212
734429020439.032 800 1.55395915986448 8.16226805581689 0.0621534563112409  0.253874877043348  0.286104671963066  0.316793940780963  0.487670190724468  0.752537564374264   1.40485315423649   4.14082609001256 0.261302139791735  1.00265478974432   1.0592943085859 0.582472432981068  1.10145913058522 0.815172968424734 0.953239163281476  1.63073930257875 1.32898558993079  6.5487720555053 7.07397098760865 3.00604669277956 8.13749757134199 1.43795426414279 0.34347700351833 9.16513599762151 55923
538743158680.432 820 1.64656806645424 8.84937212332828 0.0573328557629584    0.2441316618241  0.278694573587026  0.325703456203567  0.447759098678772  0.709559008579903   1.42767265443698   4.48981545415757 0.254172798301906 0.983576265928463  1.03726772126298 0.578905198865953  1.08568716423278  0.82988394400881 0.932061675230166  1.73136636753539   1.17223163287828   5.71971948543131   6.55979243368446   2.43496546245883   7.42900161051049   2.12137790894845 0.0998292404198713   7.05612613708187 57353
450687731485.195 840 1.67916197189674 9.44841879547592 0.0530968469949664  0.233749188155029  0.284357738998804  0.319861180639384  0.419718616740565  0.674342980787368   1.45165300429577   4.74009452469963 0.242898408214665  1.02711756394418  1.02564245246795 0.576351446790738  1.18675518167959 0.853604987937104 0.921081697823187  1.74094983574521 1.19722038092624 6.78711281434975 7.25168955328745 2.41418170589364 9.41479447546766 2.61676586623401 0.41534574949941 9.01822406121216 56502
666634009822.43 860 1.44548933763408 10.0131676068356 0.0486915474820386  0.232455639776817  0.297290002757975  0.322602823930248  0.406562989400459  0.676576652828612   1.64825484884315    4.8819862136994 0.237493784121551  1.00663070857171   1.0210343008766 0.573026404032398  1.18012741453603 0.820928811281216 0.879692093915746  1.73049176700274  1.33736166511313  6.63034576141634  7.13758821617534  2.63014420244016  9.24682888132914  2.08351960265205 0.568418785063157  9.49002562477473 57425
860583294460.203 880 1.41378678141718 10.3640284945818 0.0453330169287536  0.228110732765511  0.292854894938811  0.312729207832731  0.383064439366511  0.627463230917219    1.5167489501022   4.86935927486232 0.231673017097067  1.04349572054827  1.03250271964013 0.557948416450721  1.20818159520312 0.836789809878161   0.8502323472587   1.6924193596572 1.23159934226949 5.43359839612532 6.44984654601353 2.73246174262295 8.19934268062022 1.37192225547775 0.58327230079357  9.6513584327034 57675
981412617934.43 900 1.28094922280182 10.6723403660234 0.0426973402050081  0.217385842737254   0.28345371951298  0.306247746447366  0.374698771795193  0.596802203618714   1.58255876905147   4.86317789994056 0.225590985273646  1.04687610077673  1.02554202694853 0.542964861786678  1.17030242899943  0.82432301983652 0.869784335322069  1.67117662642243   1.40803623251318   6.45383531333487   7.09244158262707   2.85147560643206   8.64163828654845   1.92179284420082 -0.252400516922984   9.70859400943731 56143
661934972690.885 920 1.2542101797078 10.8285754895546 0.039862549065055 0.212651044648371  0.26902366105185 0.314480952721341 0.359011972846655 0.621926567633911  1.60069907113543  4.67420465711102  0.21860859535635  1.03350515037502    1.055541582222 0.521986854542193  1.13524815401545 0.813206828747479 0.835317963161006  1.63030426803183   1.49468307432728   6.70452501922643    8.0508331082631   2.95163087307417   8.70592977092009   1.46828752750308 0.0454355643594014   10.4902111131403 57412
576393156767.22 940 1.17265602085986 10.9763579279255 0.0372157382571885  0.196093746018965  0.272690553011689  0.333265756354492   0.35125678873892  0.599433316816771   1.53457857308087   4.48376827311033 0.213936697303704 0.991247445598288  1.05531252850669 0.504883581465467  1.11753714674579 0.781698729966277 0.819526672201056  1.59037579925811   1.35800107164405   6.73850874906896   7.17107800964624   2.65146256380643   8.02010636279281   1.72140751273747 -0.350953499067194   9.70079585568143 56973
676071799319.884 960 1.12271252328217 11.0675390672444 0.035208154746795 0.184977577049156 0.265405998118531  0.31281752158709 0.353366559080336 0.599465506151935  1.39389068614006  4.31266169774346 0.213049987507719  0.96899265638141  1.07153865902679 0.483552048536836  1.13045536406327  0.76500578057986 0.781252284804426  1.56483183054816   1.25350539249262   6.62747420316847   6.97870294064947   2.74637241547407   7.85933208304412   1.39818473125763 -0.104140613092367    10.302212665883 57428
928293255209.451 980 0.932535243385128 11.0494956658519 0.0350151778132689  0.174388074067514  0.257349021087427    0.2828470940452  0.357272923230559  0.556711413610508   1.34993752152694    4.2750504862187 0.209942588403356 0.934868303949895  1.03190080230096 0.476545519240808  1.12189186694115 0.742161785410101 0.755434212222697  1.51991039447085   1.37934558786318   6.47120730489591   7.13704043131106   2.63408987654171   8.01793833420254   1.46063567026376 -0.092815277629663   10.1918297911014 57661
587239548870.281 1000 0.845631015147615 10.7449338939708 0.0348828729897293  0.175475725889482  0.258976861822034  0.272222333946336  0.351418851669985  0.530743509333479   1.24914989325492   4.02735341799641 0.204719420427145 0.890599827205463 0.990361126298168 0.462740223016522  1.11951042074935  0.73849854492653  0.73103985512911  1.46787418619062    1.45487234121636    6.58608777934751    7.29920674969547    2.82637398908161    8.59963658973635    1.87883582571234 -0.0655841258842824    10.2848508080436 57068
706776761245.665 1020 0.80623192314391 10.7781830562662 0.0323741099126983  0.168154349679831  0.251433629423477  0.266005228922109  0.330267741029938  0.538171550314959   1.17049731750062   3.76087542031169 0.202806460230082 0.869812076379086  1.02632663507911 0.459330756956107  1.08653821834689 0.729853380312605 0.715851769383451  1.53460063841404    1.40650596984261    6.78950371906552    7.80423716464659     2.8562803442868    8.42379420779034     1.3837128782732 -0.0332072662521925    11.2877827810386 57616
702348316831.11 1040 0.694650552676884 11.2815922504561 0.0308996835611885  0.160663797989755  0.253814871463848  0.264469322873064  0.307595209261607   0.55027127942443   1.14227825397729   3.93273632796584 0.198245536634849 0.852706863882826  1.01178573180245 0.445201587592441  1.05028400524776 0.703244164693274 0.681719219410144  1.47961684221946    1.39502036886132    6.57396786174438    7.70450769324436    2.75105894292225    8.47112488459393    1.42788778731857 -0.0371064577718098    11.0605047005898 56557
770434038868.018 1060 0.637493420676983 10.9442446096661 0.030611860462264 0.157861452266306 0.234992255076002 0.256327661089174 0.321906751587366 0.508307523388383  1.06339234518741  3.66658120087255 0.193403766206135 0.839887130908253  1.05470634141612 0.429564386709475  1.05209605938949 0.685152683163845 0.681993786820994  1.49856646257851  1.36747167285694  6.63352376857141  7.96695515724375  2.77648340745457  8.69508138549686  1.44829737881328 0.227217356217112  11.3104324861551 57633
605671053180.623 1080 0.622387859215014 11.4127506106726 0.0295100155171955    0.1506876781551  0.221671039356428  0.253039782519303  0.341820912794737  0.498133438756444  0.988335470073421   3.84370538668485 0.191558895749737 0.812197339533339  1.04462275528546 0.454827728710576  1.03251255814395 0.684034799315306 0.656426728765078  1.56040645323032  1.44549201801974  6.62391033755026   8.0822801501249  2.96169569828615  8.76466989050206  1.52069362951817 0.179753800535585  11.8331468360826 57095
430633360493.321 1100 0.546793700210724 12.0525169858905 0.0274937634415045  0.152700723761267  0.218694948527082  0.271458921929758  0.319522063564851  0.464530858599918   0.94598203725775    3.9938311143873  0.18746949287188 0.782347257850405  1.01765324900332 0.444038919379265  1.01510599757755 0.681423747622438 0.645145030906038   1.5377990577722  1.41616953744663  6.54195820868996  7.92669989151953  2.92026852273954  8.55979585581792  1.48293458889514 0.328391692814877  11.6595510107023 55967
662368485624.518 1120 0.580003926996222 12.1414872713709 0.0260769771471068  0.143886995839719  0.205665793246729  0.248803687016795  0.301676222358683  0.439548769326702  0.946002674727763   3.84415618322025 0.192534384209301 0.859862763899767  1.08819289522793 0.444336891212517  1.06980263073816 0.670013248573696 0.624123869057325  1.64093256900841  1.48478550544418  6.99551269611826  8.42243505895295  3.02870988097747  8.91853310322777  1.61501144876147 0.342405462722238  12.4059660352611 57847
471377381359.718 1140 0.54502939599354 13.5418826078213 0.025220365525834 0.147557785783023  0.19982277903698 0.248181345700523 0.282649237945036 0.403441203676793 0.901769702474578  4.62497581377659 0.186842402763443 0.828126748578112  1.09140520127809 0.428185135620205  1.03860124701459 0.672604854247477  0.60280076965535  1.61778709403682  1.49211561943253  6.84586768612287  8.21874942767855  3.04792292155234  8.75797352497295  1.78003657836696 0.201635094889762  11.7757342358525 57070
660484691558.768 1160 0.494795026386429 13.9016953324695 0.0230831935178883  0.143120233291303   0.18992921081824  0.240575518707142   0.27971953608949  0.395147717261694  0.874338296577417   4.46099180244747 0.179999075848197 0.800058027077289  1.07450020307188 0.431982488008616  1.01522342478951  0.65464491357881   0.5823382394959  1.55130059851624  1.49966880469058  6.72129320609666  8.01633558204662  3.04692759879337  8.84576794843233  1.58854907840271 0.302570029990638  11.6370499399869 57575
762314841437.021 1180 0.495067737430999 13.781183767367 0.0217873105786014  0.134496436943648  0.192837462469171  0.238632037363192  0.267625188095695   0.41878926796533  0.806505924660023   4.13786837952095 0.186008388658613 0.778848599799315  1.07150076253905 0.430831963378596 0.982030202992108 0.646786974980947 0.582309695971662  1.58913859748004 1.41250569601061 6.65441128083954 7.78979241929886 2.96580242495879 8.71173063780856 1.48754938179083 0.12603545059487 11.1898948035474 57912
455129954304.417 1200 0.467791478421895 13.8189134072381 0.0220263483441259  0.128018655818109   0.20215945471181   0.23690902091981  0.273459761945616  0.397169015747098  0.756151211152604   4.20620363282915 0.183716340354612 0.770070279671125  1.03533155292137 0.420206944751204 0.976572026216079 0.631724463104047 0.568293876844436  1.55417894991848    1.4069639179984   6.61840027096091   7.91103647121209   2.89266020120315   8.67628835074539   1.54138004355028 0.0644068193104677   11.0141887915696 56980
576387124278.052 1220 0.422170628828313 13.6228719134891 0.0215684964180563  0.120651374317364  0.185423455283484  0.238129325839493  0.258041793825495  0.388172841378957  0.751718313455083    4.0027384882203 0.178656004867096 0.768336532409711  1.00657233205404 0.426247986152768 0.960319581649209 0.611884040820116 0.554770245201586  1.54764833066481   1.40384036584477   6.60086673316416    7.9354873401407   2.85097413667879   8.73456509194604   1.63571778107678 0.0497057578195463   10.9940860092291 57658
585893547992.457 1240 0.372707149389641 14.0704339889561 0.0198452774333361  0.126752186856286  0.173430845607965  0.221004661744527  0.248298687652423  0.361567812905413  0.736925161202923   3.92891072574343 0.181710340689874   0.7532835091738 0.970744738694854 0.410581252135511 0.943023618924464 0.626510499144695 0.537919300540939  1.50026874628469   1.42303696371558   6.66055079242728    7.8297788113152   2.90035986408087   8.85550602689295   1.63272621523459 0.0510754672276983   10.9783922255384 56979
502459945026.791 1260 0.336318594446609 13.3975094258717 0.020375617138867 0.117189955052814 0.162355122258935 0.201331341199246 0.288163847099754 0.357102915297887 0.729544723080329  3.65728592064891  0.18090473408199 0.738162241020592 0.937462684462675 0.392091362614261 0.930579997635029 0.620096864838696 0.535920077228936  1.45534804721787  1.45030183852759  6.64117269548043  7.87012695986938  2.87780500552852  8.79444088799613  1.74626249203893 0.140816643854641  10.9233157650891 57569
