762290589206.174 320 2.07059560914078 4.24570619162288 0.328214104510479 0.508593338252522 0.584876215181575 0.686063604924649 0.765740082367593 0.959162022402009  1.22131548182148  5.91639436192796 0.613870259160398  1.52877225098637  1.71233823134123 0.817002571193872  1.02083459178116  1.16559607477559  1.17930770487482  1.13619759002589  1.3700338465198 7.78920316057157 8.47933269994717 1.99728177334568 1.72574600654374 3.99809002291997 5.18022147959708 3.54173734244682 55511
1372921079827.26 340 2.18663697649943 4.59850944071404 0.301495751096812 0.467378041482601 0.563509753604644 0.694504861888128  0.73704232639214 0.892959714613794  1.36359905292644  6.37551630798029 0.59029008406394 1.50245123662251 1.73729356042814 0.78280389325804 1.04404858805759 1.15848879686936 1.21927104918168  1.0901324901309  1.06718510898574  7.88508760265168  9.10030953579961  1.66596812235715 0.698093121057335   3.9241212960324  5.96599934957877  3.29171358003399 56430
1247460909405.77 360 2.19606728674617 4.80076014328613 0.276671751413418  0.44311370796354 0.543861096049963 0.644197358874866 0.740234655294293 0.871487757563666  1.44781481902215  6.37653629010429 0.564859152280512  1.45287669789042  1.68410015080998 0.761558342960671  1.02249032034956  1.19896482287867  1.21263904477924  1.10000561846085  0.95831775668643  6.61324933942079  8.35123121140347  1.51231165472274 0.243314096182486  3.32506569844963  6.24912230458407  2.24089825188708 56122
1162174252962.65 380 2.12447743518463 4.86632870300307 0.254184432054582 0.422680962903449 0.537227938598277 0.629639181571507 0.786217934788647 0.864199785343028  1.49605872321679  6.01938094568053 0.538464984495722  1.42825711151945  1.64939408074657 0.747243563122144  1.04466902988075  1.16907776376317  1.17053465890334  1.05121673561633   1.06221923432042   5.27619635525471   6.63428906645768   1.40211805015257 -0.873896515224363   3.09926031830343   5.83744754276729   2.55313534133232 56509
585743616414.178 400 2.1745419589905 4.86258793967695 0.237546908266943 0.425614669642378 0.527096543418547 0.645693186598235 0.767547335659165 0.828937480919943  1.49284479634206  5.61673998416719 0.513680664323093  1.40817068632074  1.59015771316505 0.719934357984854  1.08435644048798  1.13725233942999  1.13641572822948   1.0300477707423  1.18087079835196  4.81136452981852   6.0800192980833  1.93471736886585 -2.11681543804342  2.92312166840716  4.95416745023482  3.54628473710747 56940
698194024285.218 420 1.95682926527769 4.94285208381771  0.21534148472278 0.402067161789972 0.499686703645753 0.649952061842255 0.737456392229831 0.950768532214741  1.39888086650405   5.2611772272537 0.489718618534138  1.36591023885635  1.55333007640028 0.709602701143045  1.08021700718566  1.13584077585678  1.11322910486262   1.0108550474659    1.155639289396  5.61846844332832  7.59954313056187  2.09405198154057 -0.33668131256905  2.05231336645297  6.29576207270968  3.05474130887913 55943
732879426827.904 440 1.81061093637378 5.03288431865104 0.196231048284693 0.386415696331695 0.465314407352025 0.615683636178772 0.775652288923354 0.935906059218863  1.39429465664687  4.97051765034714 0.470231419959125   1.3377763009331  1.56152620394621 0.706892672006982  1.03790098313765  1.10741752502407  1.18167670622088 0.998197736113349   1.43806596870806    6.2555517702924   7.56508802695211   2.35463074033754 -0.727927796495381   3.13675711618534   7.43151258428243   3.69125271376652 56755
1100909677600.26 460 1.69661323653895 5.27531842439942  0.17910733025602 0.368210082436653 0.460471673998564 0.690751041130858 0.756720742954907 0.873945471388462  1.33161348303724  4.98437511373552 0.447535533696684   1.3381402575605  1.51267984643254 0.686547185416265   1.0380660703021  1.09290509950585  1.17222571658008 0.956329973557784   1.37395937613545   7.58725175339449   7.91824025498503   2.25341518782492 -0.332363235178014   3.78718366501086   8.03775001198685   3.41996631116721 56622
560913066167.18 480 1.5177397881378 5.43535327890878 0.163846121502367 0.343890823301561 0.465193502112818 0.645962195917043 0.716087974413125 0.873318656054339  1.26234169569065  4.84051666121459 0.425881126767478  1.34172159345595   1.4991053794967   0.6818551799329  1.07520514578599  1.07071478826779  1.14746175066669 0.958141745683427  1.33517847781964  6.33051327776833  7.26000446506666  2.48474333458722 -1.34063417478579   3.7473574736162  7.91459091307672  2.91386515965511 57358
493590626139.853 500 1.38400924368007 5.67586228927793 0.148866898574798 0.324381910895254 0.431382118242784 0.615352139604754 0.663490598018282 0.939713401935604  1.31203968490007  4.79580857895283 0.406495005822939  1.29607750958411  1.51279710466929 0.678853034086659  1.04529417190635  1.04840475579758  1.11547671575563 0.920679968592928  1.49107368559891   6.9535409192269  8.21409674105064  3.03069747031327 -1.56646664362124  3.72311219622402  8.10016165381593  3.02657742790571 57725
782883909213.464 520 1.29179975593086 5.89874366055072 0.134301583327915 0.322254354214079 0.414788736125437 0.583049637478228 0.635945199974961 0.873431058669621  1.24136606559111  4.67304733277346  0.39554003114095  1.33330389586658  1.58881905863481 0.667150880429954  1.04713041300293   1.0706702030882  1.11557835916334 0.915474856467138  1.22876229716677  7.18999411777205   7.9201240734573  2.43695065443693 -1.60981381543063  2.91615336331511  7.82177796004442   2.8859557389337 56303
852574599578.18 540 1.29400254573099 6.37401843775974 0.125958038500194 0.303691159230256 0.424272065440547 0.563398453471744 0.609968112733534 0.843593365495611  1.24069519712565   5.1174371751838 0.381167138056824  1.28559078804796  1.54550364321082 0.649413790842525   1.0113669496204  1.03057946746139  1.13625712841759 0.881841539110817  1.26502208850545  7.18143006223339  7.50783240919471  2.85345848671261 -1.43509325116466  3.34957583820723   8.9893512035589  2.74449985229595 57573
1050564497443.3 560 1.23845026709696 6.35131180183298 0.117193814757869 0.276900584314418 0.420508010869573 0.579613299489981 0.648841376980851   0.8182130864046  1.17326334654485  4.72750023251899 0.366598051777967  1.25367210720827   1.5198932545883 0.644011660402292 0.976619564009538  1.03959466319063  1.11974949060163 0.862460030854459  1.24580298802953  7.29094749637382  7.13675936328094  2.41648667106738 -1.21497149220424  2.66639413465942  8.65407197487324  3.03804067291998 57347
813025085498.482 580 1.23368846875276 6.35688172379611 0.110491261417048 0.270041137338736 0.423068098863339 0.570305348484421 0.717571080880498 0.780707266008991  1.12600345360505  4.46494582450316 0.350866698430891  1.31020409831138  1.55976034073674 0.627071404464679 0.984813439537647  1.01966426824555   1.1112911060646 0.831559009730185   1.16843770196887   6.86987787433817   6.90422504317643    2.6461487960694 -0.870495006851425   2.16318460281698   9.15635412986922   3.21041225690405 57708
711095615564.983 600 1.10661267744681 6.63529306793224 0.104793550740744 0.254505737217408 0.396584422635819 0.566873551776384 0.712579868061153 0.821059859318405  1.13168952096557  4.61375761512916 0.337544287727214  1.33248773204482  1.51378816302429   0.6122762387938 0.970114024601721 0.993575689474157  1.09523826634956  0.83005717397387   1.0730807826866  6.33143886234272  6.72759761691003  2.30605413553452 -1.63772928648115  2.52368287712672  8.52487897153593  3.32126354528183 57781
566655275470.39 620 1.04217844818457 6.73625550675775 0.0977245856749227  0.241828074493487  0.411230188746332  0.537869303263658  0.722412264646111  0.840787933830682   1.08643775543878   4.43446203482206 0.325173989667567  1.30529375021693  1.49420789361354 0.597144876971268 0.951951847847216 0.980620216929998  1.06263427762062 0.814534762851973  1.21186343190856   6.4569392113574  7.58874951578019  2.57258206282922 -1.95164095643304  2.56369914780436  8.76176703275059  3.44104303125514 57659
672720723521.261 640 0.987353676299191 6.81575725658236 0.0916427891258561  0.248144719624737  0.390021846205681  0.539872104462688  0.713950001263794  0.802098949428463   1.01630128668535   4.25722425288535  0.31182713279948  1.27634921214104  1.46181947345857 0.574404824234516  0.96426662277008 0.992189686389137  1.03834648092056   0.8126724648055  1.20372271975682  6.02937432672754  6.92743343316761  2.60155902225495 -2.42961736947911  2.69145292445388  8.96514807062024  2.92844275145735 58188
521514785244.04 660 0.908629148513003 6.88584321675288 0.0857412716815852  0.233706400902487  0.374725398455064  0.582247738310003   0.69243467773071  0.772144978257231   1.03960212059535   4.06540840429568 0.303637344888354  1.24804731795398  1.42670420182502 0.556103339309787 0.930600772170945 0.952485594410421   1.0139067044582 0.816150603062781  1.33083466801707  6.14549331470773  6.81424092473538  2.70596207819659 -2.41104388290836  2.54735057120491  8.67747700967028    3.608425199856 57867
559604559929.833 680 0.864243438428828 6.95886227695206 0.0792449111440813  0.220447178209643  0.375936972411468  0.586273514325022  0.663232186231752   0.72901362221604  0.970265000683186   3.83749538028801 0.290898845004512   1.2362291280775  1.43422942656052 0.536127947205504 0.934711046758436 0.923633346288395  1.00710301182647 0.790443877020674  1.24324581187894  5.76507273717961  6.14458053372158  2.69361866938088 -1.86221995217764   2.2698390432661  8.41110642125837  3.71652781846727 56869
352309493654.593 700 0.891758489742532 7.16879648302547 0.0730945149000412  0.203150105837155   0.35063692271189  0.575022510681466  0.633427195873292  0.746792178982726  0.984602472289837   3.75644721610031 0.286214465397185  1.19583074304698  1.42757782928765  0.52508137443068 0.948118454291277 0.887177372144868 0.999087964719545 0.839091430600239  1.31319768518627  6.20337374950503  6.59005974392956   2.5356733375911 -1.33436923563372  2.38116319404037  8.37369185938715  4.25917756462532 57848
476904880617.73 720 0.810049581830587 7.15539006826679 0.0711474821217818  0.195107613968255  0.324361984026878  0.567105306799971  0.632808363364093  0.719227374804486   1.06140102700714   3.64272312574167 0.276650682400471  1.23022833138078  1.45759795172217  0.50084298666791 0.944666778621118 0.870613632171808 0.983051009256721 0.859674840710912   1.2856975974086   5.4321826678345  5.98159608219482  2.57549713394496 -1.88974633836297  2.06890710944772  8.72389358218841  3.61401096405855 57267
428180010172.282 740 0.870698310595954 7.58937853337028 0.0666873474113839  0.184511059596004  0.308709439938031  0.546797026955272  0.614046329422259  0.710871250758185   1.04850163235113   3.84110228483718 0.265095006561487  1.29733579006951   1.5869798429098 0.480831134374154 0.924204133578664 0.913196744393529 0.973540607372607  0.82419630064791  1.30325463412509  4.62500708092003  4.81281527213842   2.5557016671441 -1.59609700062652  1.47067581459487  8.50905733468013  3.73807334473077 58089
429538743642.857 760 0.829318183296325 8.51114014303944 0.0613909682311498  0.170029154868977   0.29574487793798  0.512296340684751  0.582016425783233  0.738855425139565   1.01075691000192   4.44713144433705 0.253657102237832  1.26960221931868  1.54271688620998 0.490323034819525 0.890913049932285 0.883507721403424 0.987788762306089 0.818633797535767  1.34650215132072  5.02743002750403  5.21514108166717  2.33111640543147 -1.66791798222436  1.61197716529823  8.78867057183706  3.49425162413181 57693
534374437285.489 780 0.769470786844262 8.55056814232361 0.0579625434248951  0.168054649234379   0.29008758830185  0.474053222587931  0.568044627659254  0.770754581854307  0.950096497864149   4.23776996908505 0.242968655070347  1.23719381907731  1.48622163901277 0.475122908290596 0.870337065778542 0.845592180673277 0.955078717576626 0.825451352852845  1.29752639187081  4.82024109010324  5.68488251588976  2.49879841503788 -1.83312211693432  1.69383415642543  8.85661545785267  3.28158505900134 57446
519319775865.607 800 0.714219518458093 8.50231916147604 0.0536652699822151  0.155359193831004  0.299545965369307  0.464035084068233  0.550268159590507  0.723553659211442  0.964477718178737   3.87943183810887 0.232891506097063  1.20860598580637  1.45999230035872 0.458470686853316 0.864448187177437 0.843859767405697  1.04809024473497 0.846017487999167  1.32517639353354  4.70362624776749  5.24232577286686  2.47297265589868 -1.46227807502855  1.89748585723453  8.30572111772015  3.55498869130315 58897
520284509008.655 820 0.684925401245953 8.58624533741483 0.0500554135752336  0.149923068687505  0.312776972197824  0.467818211416281  0.525820277078589  0.714099981142054   1.21958883425415   3.69026573846739   0.2334923035484  1.22040352314497  1.41654696927946 0.446231550374049 0.849964997511953 0.841924699193684  1.01722235547953 0.840409030232363  1.25731016889756  5.32752653161065  5.56741284781194  2.51741623981694 -1.23722490601346  2.06300709384076  8.24919060884381  3.86757721995764 57025
547974966673.681 840 0.68279287994447 8.41655095071376 0.0506666717602595  0.151878454346362  0.293916964531478  0.438966970147957  0.485224888060717  0.665769328530799   1.24637199576848   3.58914240939029  0.22895911396958  1.21584568168412  1.40977772184998 0.488358858579451 0.830893429907304 0.840070170776348  1.00093385445071 0.832951458801062   1.2949945018483  5.01903068394716  5.83011716983779  2.82170656050892 -1.40186550465304  2.20740457890945  8.50243055603171  3.74606209881105 58305
415754312738.26 860 0.646607839191599 8.6941375944969 0.0474720663547019  0.154775867416725  0.330915193216982  0.410298975387886  0.509631872655285  0.606647390952744   1.20038782358371   3.58831990514486 0.225322949675701  1.19157065308234  1.40316579201517 0.496492757658779 0.825077833800151 0.843346735101119  1.01341681400161 0.812168056278412  1.28175614604695  5.33995389636534  6.01110080156751  2.64506427582405 -1.15578831855043  2.31163925693485  8.90946172963715  3.75925935745513 57719
498754097220.69 880 0.566174299110801 8.93552265213604 0.0447934048548017  0.161854482330163  0.322226876767039  0.391004091572969  0.521421816406652  0.605195023224979   1.14164725895501    3.5764651350895 0.225192266178118  1.15291721227448  1.36243271811917 0.487708700033575 0.815621666108833 0.823108286356077    1.027103294106 0.780830778927296  1.31876486095984   5.4371267994646  6.08318466746022  2.63359975814696 -1.25875946423851  2.50462875725536  8.78378178145842  3.76646708499999 57344
530208153464.742 900 0.57359811745634 8.86188971668584 0.0434507830840445  0.159259096263019  0.303411138121667  0.361544686034841  0.503468632524099  0.601284618897274   1.09665299275082   3.41232423029725  0.22268646731317  1.21447319553695  1.37592020165393 0.482523411510672 0.802788317803905 0.807283981111142  1.02352742144896 0.757463453548332  1.36144397975283  4.77490166453428  5.46710338578596  2.75204222049883 -1.10119928790555  2.31529876890405  8.54321166726034  3.80847657509391 57473
476401745345.501 920 0.619846425687445 9.3896138649178 0.0408576780251254  0.149010517404082  0.332807524126442  0.352209236596607  0.487339015613813  0.572778344771399    1.0308421136555   3.60221099446489 0.214431262226238  1.30817419277865  1.49593261847255 0.478968951534426 0.810795222709493 0.856268964514348  0.98841290557651  0.73641710972936  1.34060922076404  4.44119235388223  5.00172011281431  2.76542799992347 -0.97925316605915  1.87939336017692  8.77930767327501  3.62080478347124 57797
477977647624.451 940 0.5810246617268 10.4687143330045 0.0379454752345072  0.152730333186724  0.313330392110765  0.342300027670074  0.467381908368938  0.633593533138473   1.02850448905519   4.15859564582282 0.209168236728691   1.2799802963081  1.44054373117585 0.466152273755124 0.819343805387754 0.841479638380359 0.969350974369593  0.72334016595042    1.3832826454478   4.81101648395639   5.16753489878823   2.73945593061523 -0.719556906845285   2.03491171095594   8.58770739398727   3.80466011170823 57309
546535628831.375 960 0.542193222973122 10.4130390723031 0.0357656897711466  0.147872249748145  0.314360698149312  0.340697125655211  0.445614404918646  0.625503733131739   1.02890255713369   3.87812319586686 0.209092033353203   1.2836240728154  1.42757198550852 0.455338103998295 0.814632103686408 0.838642474012803 0.953977111518022 0.740386147264057  1.31810060578257   4.8228425840715  5.40194081651284  2.72607187322883 -1.13770704027774  2.02137680268069   8.5846607268961  4.03745884140646 57269
461398749133.111 980 0.531309162678309 10.5691464487705 0.0347710711675291  0.137849983820932  0.295870394063547  0.314501355623993  0.485610169961607  0.591306874017874   1.01781853009326   3.88416706267136 0.214551060264198  1.27576647650185  1.40017424469443 0.441429284921592 0.776453649286518 0.836720659309029 0.926924766227994 0.743060347165301 1.23354496941673  5.2262135099876 5.71350985132865 2.72258908016638 -1.0981282961077 2.24227786570511 8.60940896422954  3.7515434030057 57680
392058724671.582 1000 0.589197518766895 10.2588080679523 0.035796991634532 0.130107757021444 0.281960944260474 0.317649321201122 0.496864070419338 0.580648613829441 0.932854315062288  3.76738790867094 0.207327713127806   1.2968460009103  1.45737164745521 0.442671289783426  0.75611343393437 0.815737604460207 0.903388938103024 0.747058036143112   1.23914210822954   5.66522011108308   6.32985433726191   2.83568330154716 -0.939535978151666   2.29112575551986   8.63527978258025   3.53214206465127 57266
395365461446.821 1020 0.513694054056478 10.8876630027879 0.0331854879121867  0.125121340517537  0.272913894645779  0.334863836377762  0.494866609056178  0.593877562473619  0.867350488887523   3.93384774760152 0.203579037907132  1.31545629435657    1.502456324706 0.429352265760005 0.750935479829299 0.784531192710639 0.867403035221027 0.739000329710916  1.26114197064588  4.96233777518382  5.65411210169898  2.79683523559323 -1.20760358295154  2.14269090139092  8.57391056396374  3.53775239217284 57163
553162400924.829 1040 0.524396865639592 11.4282317270312 0.0310406594834341  0.130194257610439  0.259782908701371  0.320661781227068   0.47568419343369  0.575347867792601  0.844729991261226   4.05404920331592 0.200636689522222  1.34638825240654  1.52430864461725 0.419736736018165 0.744909585717042 0.822860979759562 0.923940464620156 0.727470679049363    1.263520872651  4.84688148595759   5.7541996352688  2.85957867735191 -1.26748361971365  1.91956863319263  9.07472387145694  3.47734673231959 57635
507069802920.306 1060 0.533488506011948 11.9247211731211 0.0292891552348836  0.122358905230743  0.240918010563912  0.319511288922538  0.477898119398056  0.596743037633909   1.01597586130135   4.16488785467649 0.196821785247293  1.32968398212833   1.4694764740256 0.410167412524482 0.723900078857332 0.835067402853446 0.924446250636745 0.729811541601824  1.31134721698993  4.80140375920498  5.52656282452088  2.77629694649296 -1.20600437629398  1.71097392001486  9.12826778750367  3.40032263025723 57905
547617702992.2 1080 0.553134634605248 11.5020714562329 0.0295327246294281  0.111758612809773  0.242804297817987  0.308857300468112  0.485928803729651  0.587400003296771   1.06959962565177   3.90711000113443 0.201059479490622  1.30410606972769  1.47748917907999 0.398018859680791 0.705825469158855 0.836859639297034 0.891669009519049 0.796799865570295  1.35239174428557  4.73011336996009   5.0767449594761  2.78631234620154 -1.18049972926668  1.67900416940508  9.07757818742068  3.88418472839167 57588
641523465136.633 1100 0.600798620902578 11.6508132789125 0.0284550940834828  0.112490636355013  0.228070296165417  0.283545892745623  0.502530550113631  0.647309822440888   1.04606011506882   3.86253573248803 0.196537868602445  1.32238184967325   1.6132295635844 0.427704870327283 0.673253922146418 0.845381858909221 0.942950245081294 0.784587362991593  1.29526596040973   4.5237744166784  4.49148095752938  2.62387115925911 -1.25169193701642  1.53690903888574  8.74389783567032  3.94096908271176 57127
627436327145.244 1120 0.669852242745955 12.320524842077 0.0288041659537505  0.103675219683793  0.241370116593441   0.27054941416315  0.465162234739819  0.643890120539542   1.11964658031402   4.37233794500024  0.19865842745703  1.40258365603216  1.68535501221488 0.421974498812624 0.667149081143928 0.885150404039454 0.901542749857143 0.798522697608099 1.23381824347629 3.94180437326158 4.11051811325119 2.65890566754747 -1.3046465594668 1.35300987753588 8.79914807934014 4.13753884601141 57394
605715228784.139 1140 0.710996459504413 12.0987153822405 0.0336019670323761  0.103004095845385  0.231925174810118  0.265282112676923  0.447558173672032  0.634874411073439   1.06932166624321   4.91861943911841 0.198855205753684  1.41900872005904  1.72192292078283 0.418833294792902 0.655721748043349 0.902680866984592 0.905963122270077 0.838608888750782   1.3020484524562   3.9930537349941  4.26520264446123  2.78630907455043 -1.46642570329346  1.32679794647156  9.28884915232151  4.44119685310952 56966
664456841937.755 1160 0.737787440012936 12.3845181131954 0.0336944594120669  0.097956929838673  0.216263885364491  0.277616247031698  0.443552601921154  0.706316736697025   1.01907481883851   5.16793114098192 0.209267414926561  1.46744938989722  1.80208077162241 0.452537268226443 0.643578318501591 0.917850719118029 0.910646108277247 0.819894763747493  1.40985969393944  5.04898243626517  5.19437127305182  2.97392741312744 -1.35235575692981   1.9169657044154  9.27845058503999  4.47117253156327 57088
371699977125.073 1180 0.647012652475582 12.8400220975731 0.0342481114699932  0.101691361079724  0.207846396843572  0.265698377143341  0.434448564285072  0.707485632361454   1.00985907802176   5.64635488101181  0.20199370874118  1.46876662171539  1.77738506157967 0.441169507302784 0.612164280363036 0.898194036981865 0.886470483623919 0.814557713570569  1.35161154198536  5.10262616535786  5.44016241628562  2.82261672484472 -1.33778801751499  1.83308416323757   9.0127529966904  4.19467189234314 56814
495109729828.339 1200 0.617018026589763 13.1367302706629 0.0320568040951541 0.0982687905578468  0.199822145475634  0.252009484077442  0.392151569280246  0.724268288244627  0.951899055903756   5.53216072239784 0.199367488748029  1.43414981214555  1.72524699864359 0.430574632402057 0.601509950496122 0.906961470079963 0.896054518661343 0.816579857296825  1.37908802667713  4.84714458936429  5.17238308105655  2.90230885431498 -1.43491370583691  1.41415175677846  9.40717413439164  4.11955610451147 56940
715971290795.097 1220 0.562174998782753 13.1900911115086 0.0301242310074318  0.100948790550825     0.196586973169  0.236511371646112  0.387110884690882  0.706041589760119   1.01422202066919   5.24096863066191 0.200305713908873   1.4134557080823  1.74816425237707  0.42452894493137 0.578960244822015 0.891433971771701 0.886700650272891 0.782035178011287  1.43595248351292  4.55967928238506  4.79583510616369  2.90359791286605 -1.34384830197807  1.33545970806363  9.42789072580478  4.12707798129157 57149
404231658852.599 1240 0.506615790597377 13.5113860487757 0.0288103202718379 0.0971113195974665  0.194728474745472  0.228855463902423  0.375760482805524  0.654909270784547  0.962232149162622   5.25954156879329 0.195371186945678   1.3780468633568  1.70615778856484 0.414471717042497 0.581065474936615 0.885391659720655  0.88407559519778 0.802647193993256  1.43986814893254  4.54679145904001  4.50232178068011  2.86152450230052 -1.27967074389169   1.2704681558046  9.19871247674108  4.30686577929001 57635
381720410685.046 1260 0.467019222682606 13.4927278289763 0.0274142523718514 0.0980459054343153  0.187627562327874   0.21753973904198  0.354003311738439   0.67563220800643   1.01620274239824   4.99086619400133 0.191927525385275  1.37000677573363  1.67350682748511 0.421702520545434 0.553781148310452 0.870109739632459 0.861206766176316 0.810163915534003   1.3809608244503  4.63714550270292  4.75594606606646  2.72702959719634 -1.29439583125804  1.40599500602649  9.32197044081846  4.17435549222859 57962
