5015949974151.5 200 1.73458158465727 2.0948686025028 0.521276437291442 0.606548566403547 0.690579426691786 0.757614077829237  0.87841677302846  1.12594744876222  1.52738745424802  2.28760833256658 0.832901291350649  1.11484071954276 0.967680520577297 0.973051129103002  1.07085441080451  1.17906863449845 0.887698771006974  1.17576569225641 0.331656393667576  1.87436891653352  2.35144674981837 0.919794845923934  1.33727415919886 -1.79420368643783 0.730011055316171 0.843574454277264 55537
3972999469305.45 220 1.56710602831206 2.26017898127322 0.479623150793288 0.605004854550052  0.65472058666964 0.733013878485492 0.976375145455993  1.16370602219051  1.46463969456728  2.45011123325732 0.800165810174762  1.10104931014367 0.969580311155662 0.988191093497167  1.07510398142509  1.17213920747815 0.912670616547395   1.1525513221693   0.152061455339982    1.90811228171768    2.83713312293757    1.70566593696248 -0.0983386639859807    -3.3033422398337  -0.391100538682706    2.04809786974772 56152
2324989276642.55 240 1.57802465205608 2.38293639004193 0.451383881136838 0.574768033217171 0.640610975406683 0.689141350709399 0.942695612120857  1.16738052756264  1.43117140256754  2.56313183859399 0.791074907095067  1.11012509966474 0.933907427552302 0.988268761398378  1.04401802056093   1.1560896014359 0.931812465071606  1.14128525377309  0.904802186251663   2.46976601869403   2.37672949067439   1.89742546237282 -0.321179492152838  -3.60934863263863  -1.45902521532862   1.58933821391698 56628
4141276987524.48 260 1.60199402100439 2.38681875334388 0.417583475907761 0.561247292840275 0.657395186546522 0.773463243845966 0.883846541386138  1.14215785638589  1.48973229640719  2.37893287456152 0.779737166933252  1.08587654444174 0.921899405673524  1.02959061464548  1.03462771132182  1.14143047216009 0.948532584149489  1.12427080229525   1.37058262438683   2.64351537766156   3.17988464173196   2.23603016915974  0.615237818687375  -2.67466467385358 -0.622155645640269  0.801293155155538 54733
2005221689471.78 280 1.46391584162825 2.48504298300086 0.382193085743431 0.547347385989525 0.619695961466767 0.792051275197242 0.961036630526891  1.08746913126757  1.48408677610859  2.36020994481059 0.757585733130747  1.10901185980718 0.913165525442642  0.99467773948145  1.00809433436796  1.09476090421608 0.929161263053431  1.10085518147203   1.34293957132052   3.07181227570541   3.23143628651616    1.8490234378538  0.668884355397663  -2.93924309392104 -0.152089915000455  0.840225418031096 55960
1529782708543.37 300 1.47077364983863 2.47526434542497 0.353218755929707 0.522508230980298 0.601382878069699 0.778546960780527 0.964587998163987   1.0403235364225  1.49236072118708  2.16414785669692 0.726933009634057  1.15268963406339 0.904596877641556  1.01775907714426 0.977459994039999  1.04922771950494 0.900212379770423  1.09700444701658   1.18591328763147   4.21426436673015   3.71462041283872  0.623638849708161 0.0305491326631096  -3.04227730871366 -0.464717082841908   1.59068016447483 58680
1881173183160.53 320 1.51168871959248 2.45018494781752 0.341862006834498 0.484160496324735 0.581474292989741 0.736275755406817 0.919438184194429 0.971517401005028  1.69429732094346  2.05233651821479 0.692757779904456  1.23348521462275 0.881812945680547 0.991763268595973 0.991779831921372  1.02459476438437 0.951318553199054  1.11178667037266   1.07495458100125   5.37397450164628    3.3083107291616  0.423442882552771 -0.200930403013139  -3.59028528959821 -0.676938001488002   2.02529027671157 56245
2069279336527.87 340 1.51475651746657 2.56599688595542 0.332584239438406 0.463130415661976 0.579844301890017 0.761383810542152 0.893228602861903 0.962401685623521  1.75466505135386  2.18984771733414 0.661319990346527  1.22909819098976 0.891700578229523 0.995255041668447 0.988123186611672 0.995398982503681 0.912555429011985  1.07174264095104  0.954431340588933    5.6136912716422   4.12426697408092   1.59735034049134  0.505718436412536  -3.25822750412424 -0.465260357028964   1.73222023914269 56979
766078543160.461 360 1.61382197598308 2.50080990581785 0.330892131750732 0.429803707096247 0.568669728310729  0.70692866274801 0.879605014035354   1.0685230053323  1.62844703057227  2.06941599780285 0.630686809018887  1.21559478672018  0.90808386745551 0.973471588214884   1.0426121957525 0.984676552896735 0.901733865378986  1.06362545186414    1.22445098675125    5.75564669013369    4.86150877908837    2.15498586490941    1.82107217471331   -3.40433818576643 -0.0561949089725419     1.3346600985097 56331
2362106664270.29 380 1.921520443333 2.56725262099941 0.304552092559035 0.408580471426799 0.525936459163118 0.680174623230396 0.880256801508216  1.31903171388699  1.52298111456422  2.00723767400846 0.603724787048276  1.20552873278287 0.962724848749096  0.95397337422696  1.18266226601666 0.939439489492528 0.957498008770702  1.07709037979646 0.866318782849886  5.79857913942053  5.86365785681326  2.35403562389478  3.42186594633925  -3.5280678436857  1.17925019122914 0.732608850258671 56520
1090065028780.58 400 2.09084993441931 2.77389612496144 0.278943959580173 0.374034874621478 0.520567566669238 0.655933587035424 0.838903865246585  1.36436446646502  1.83376765382915    2.146334216675 0.576906769386691  1.20726201254661  0.99690003324375 0.916691026453877  1.19383353507039 0.909029958043968 0.934190043981784  1.04151797874745  1.19545342777535  5.73426098836955  6.62812714465209  1.69814001687563  3.78893097134471 -3.70916705407816 0.625844109257329  0.89773769417412 55989
1129544327563.97 420 2.17663351534427 2.75277688432535 0.283991181307696 0.374670807845801 0.484077661566192 0.610786654515978 0.782906591294558  1.30550038326117  1.83952367723271  2.15202285714955  0.54886850034661  1.18129450677686  1.01715323742816 0.879558086341293  1.21734921988512 0.901234976830093  0.91077834073041  1.09875903485538     1.17892578037991     5.07462809924119     7.29331109435884     1.78993336679656     4.48030671625577    -2.79224528489879     1.30778107990433 -0.00775539541456044 56477
2518498383543.57 440 2.24757090180655 2.94536355724381  0.26662465036801 0.362410490821443  0.45724824053259 0.582952589550568 0.761611815423073  1.24195661906039  1.85007105078218   2.3130132307714 0.526647674508053   1.1323720784978  1.02638540569807 0.854346949055242  1.19376056337588 0.908621919799179 0.889784705772209  1.09946181355404  1.51386293102037  5.36362702967765  7.86357082523989  1.92879749894298  4.45160546308098  -1.6724094724739 0.695866599917017 -1.13532804259343 56662
2861576421655.54 460 2.14919865269324 3.04890982321991 0.251012946420522 0.341246106457063 0.426526128939792 0.556661418731942 0.779214582626793  1.21109733797215   1.6950536877292  2.33337897663943 0.505841385658464   1.1245766891658  1.01626416026206 0.815501139924079  1.19708707653552 0.914409395827945 0.886182739555358  1.07235996371564   1.16969966585339   6.33183413772254   7.59603755824176   1.54194164846452   4.01977722354633 -0.963169784685792  0.260326407414224  -1.49905254021652 55605
956784123591.883 480 2.02275060646305 3.16740553305336 0.231475981732151 0.319788270240355 0.431577541758993 0.533045262450942 0.786153871594918  1.19826058539094  1.60024640744989  2.32227302094527  0.48211053598386  1.08430982826792  1.01583244544809 0.787941055948668  1.17813242068453 0.913177793709304 0.887598326535496  1.03761072177014   1.14610063859944   6.59787007333603    8.5131339349466   2.12340591142071   4.31017211142095 -0.579152475111079   1.15328276179025  -1.43686665682621 56632
1272368293603.17 500 2.18120627622731 3.29926053675662 0.212912866758608 0.296612606010513 0.415694182125861 0.535303632073926 0.768389898820711  1.10419168598332  1.49659452523361  2.31758212324579 0.462629355839189  1.14732626046555  1.03537215213186  0.76763353801341  1.17444670591303 0.941853748036504 0.869232726437994  1.06735158763411  1.21587133821455  8.66780443161774  9.48398050376819  1.31445408598564  4.14709328151134 0.576090081802573 0.677138259670887 -1.30732332158619 56355
1334303511861.62 520 2.47561392980906 3.54992291357222 0.194389137481015 0.275905711058717 0.411849273460291 0.511420176078004 0.742585031297402  1.18162431257809  1.58540234660017  2.44968271443374 0.440447825650031  1.14244775811528  1.10081352546795 0.745057831405363  1.14511908372147 0.979304518890854 0.836095627698557  1.03110251293438   1.12066038434605   9.15807145020494    10.756555861115   1.75565335978169   3.11294994660439   1.59139839722124  0.243406360867441 -0.623686088816885 56906
965301349973.87 540 2.74236467936384 3.67917247595249 0.179065298965084 0.258999438614539 0.393486975521828 0.522892752139109 0.764066328750482  1.12755512947182  1.62869676479219  2.42388341633844  0.42214292658259  1.13728330047176   1.1000989738997  0.71895949909153  1.16996100825776 0.991150371173384 0.816466239609799  1.02878082157983  1.06493224019992  9.53250883237053  8.80786737735665  2.21488335452327   1.5817889609699  2.35325951223639 0.181310280052326 -1.27446657197321 56829
3101185901456.72 560 2.6648100489809 3.79387158905329 0.165388787779519  0.29512634586663 0.359613098559267 0.479974829186249 0.713206729021754  1.17337983677112  1.70772658927833  2.38051717163561 0.404270612863469  1.15811772484672  1.08129893136268 0.703049986464077  1.14543326215458  1.04071751021372  0.79715346920419  1.04591126534738   1.15021618292655   9.89828537256355   9.82237630235879   1.76177420205496   1.70700284443631   3.07349131130306 -0.174791952123815  -2.78073876614199 56099
1248213589402.92 580 2.76511836599969 3.96723542586005 0.151855011154246 0.292624551606938 0.341882944215097 0.447727263843454 0.662426432566083  1.28162440344838  1.72447229190809  2.39003947928043 0.386947725310401  1.14160353421667  1.09940835380275 0.677486207137009  1.13640391005582  1.00918142218396 0.765955032646758  1.13015460195513   1.24403945035947   8.73071883612029   9.70338744739359   1.59457971396789   3.61272912094683    2.9371953675888 -0.154111360056044  -5.52699838912082 57762
1439076065612.25 600 2.90188484081177 4.14766464423253  0.13934169187354 0.276337459213801 0.324040296260073 0.483673619865525 0.630612242418203  1.31089250869514  1.73246104330484  2.39711212512857 0.368576822059363  1.11504775956716  1.06406368528982 0.653893750216715  1.11199067851077 0.998241890047466  0.82946390340207  1.21033999019139  1.27312491563238  8.60141328779614  9.90046966547217  1.86225366937537  4.95624579226571  3.38782261543732  1.97218861904254 -7.32936011719728 55463
1163446858077.38 620 3.25237830867461 4.45011449359806 0.126282992271921 0.257417427153344 0.343744986847438 0.468378212808303 0.587295131362804  1.25421787141227  1.78674808237979  2.50084763760814 0.351135009507929  1.15748579118007  1.09417739708257 0.625438167474839  1.12752467720541  0.97027705329078 0.807251277544287  1.25947662554413  1.44356297811399  10.8792232915045  12.3686767682585  2.15814647003649  6.56872431284496  2.58130957605275  1.51980307866851 -8.97863146756855 56367
1098303568797.66 640 3.42805762291165 4.95549607669577 0.113964964578125 0.236461229879752  0.32365542173691 0.497425603746526 0.556133224624559  1.20992053435513  1.76595975068424  2.79863095294005 0.333818529699971  1.17496116968701  1.10415809060976 0.601378199600998  1.13271654563342 0.943975405289366 0.820999851699419   1.2731949407476  1.29565850760765  12.7587549820761  13.9726034324224  2.33119526856943   6.5373031251558  1.73071230016953  2.21810163152588 -8.30476847985547 56783
3162619006958.79 660 3.49447620129391 5.29376733538131 0.104282676890894 0.227561684895169  0.34753101580402 0.489320241484003 0.523400391113578  1.18168936831227   1.7457915827714    2.922414879965 0.320613393158614  1.16044870832591  1.08486038246508 0.581687964692673  1.10718746100648 0.924494858233673 0.814419022116536  1.32676899186616  1.03726487551101  13.0601224217156  13.8295064213068  1.87054486516854  6.36060755408253  3.15781761131791  2.54542648860067 -11.5664235282333 55525
1259693062990.72 680 3.97861793464282 5.61925813462937 0.0960977736511625  0.214509112695888  0.342206574604926  0.473433916277601  0.490437357297106   1.13980785622747   1.67798436026277   3.03438925729491 0.306424248006345  1.15074916946747  1.07285245397506 0.562346687085323   1.1277755245737 0.924677121259188 0.780554145673357   1.3767762057737  1.27899581796441  14.0980910322067  12.0388692861837   1.4477459765667  3.93361453377007   4.8715312666873  2.43325811506774 -14.1651561216363 57058
1110114642737.51 700 3.96942622972963 5.77764956337726 0.0879276144792624  0.208899809211397   0.34118374828112  0.435507974297222  0.518917443150407   1.33885465500146   1.65062500241923   2.93513231595253 0.292311869355205  1.14182469508604  1.04372627952705   0.5412986807725  1.10689006660059 0.887920251755953 0.773005051354962  1.39250599595442  1.43924937997416  15.6960882889192  13.6701213231877  1.79378947891457  6.18193252736971  4.79687602914636  2.60291482750938 -15.8552257697005 56441
943373795715.295 720 3.89918085947586 6.11833153936969 0.0799681482711516  0.193138264241167  0.315767418820928  0.407708482968075   0.49799036106604   1.28022847184871   1.55346914660162   2.99352612904469 0.279657321735173  1.11835797905849  1.01838855586177 0.522962730843166  1.08921367240195 0.871933965011965 0.753108211411148   1.3579010715523  1.29668911710124  15.4257373988027  13.2113615529895  2.33731632417366  7.14660152598454  3.14878588999059 0.929757680984034 -15.5504863443507 56118
3009953461022.56 740 3.7823773588411 6.18981174609856 0.0740626865438142  0.186220103517502  0.300500557549138  0.392815635943191  0.531830069739091   1.22018297523466   1.45402789141848   2.83762069724579 0.268756834132591  1.10744614932982  1.02686944687558 0.506704900540579  1.05268090388893 0.948061516897496  0.72613928743728  1.33744507511993  1.55131920539225  16.8060798812745  16.2011999148323  2.44326916874401  6.67097854276321  6.61255873207664  1.11469415265076 -15.8655255089409 56693
2809390964345.51 760 3.6839604582183 6.45349295439516 0.0688685963207164  0.173077922351384  0.277358226646017  0.373302215365756  0.597458800864093   1.20737345350972   1.36722425416218   2.86820977645385 0.257534547488096  1.07559145852265  1.00492601780028 0.493923690286524  1.02072450737573  1.00643715146753 0.715368511327406   1.3207217475115 1.31720681397085 17.0744137943007 14.8199092475152 2.46804543515036 4.77114472780569 8.50970293480542 2.06969223461355 -16.297969815605 55081
2393634776021.34 780 3.09185375160114 6.56259766214869 0.0636939385692429  0.168598538159629  0.253587899208626  0.365903847410748  0.623243845792457   1.23658695561556   1.33314453969522   2.74315067858361 0.246404605644444  1.04349371433056 0.970105928008818 0.473800172919679  1.01099976168836 0.987400937818456 0.682900345755927  1.34573613064983  1.18093562092156  17.0879331819599  14.7229636497079  2.33441724912728  6.10163277110055  7.34159928032282  2.39002259120175 -16.7639381119297 56764
1237354694167.97 800 2.82729376444712 6.88751746764413 0.0585813720952818   0.15639917927337  0.237431116466598  0.343351928622681  0.582835549693313   1.17766250916372   1.25438747955105   2.77897708778936 0.239914816954075  1.00525316694107 0.934061176644153 0.462840583187571  1.02878706262839  0.98913568107016 0.671287291803966  1.34463141413117  1.54583547531075  16.2610820107781  14.2787494093707  2.01673147147694  6.46852355490309  6.88053756243339  3.17739760893215 -14.6355986561629 55891
1482015395695.91 820 2.56384751447468 7.04166331572281 0.0554321794015011  0.151509966524323  0.234865084770053  0.343863020275558  0.580601097995168   1.15748117914835   1.17787884278697   2.74860584910008 0.229717197126533 0.980932708538418 0.902707173126032 0.455039947659552 0.996749372679374  0.97537666845165 0.657776326102807  1.28557193130647  1.29639472446984  17.0922352909733  13.8295507258441  1.81674399018283  6.17802595838983  6.22558607678056  3.29161233709774 -14.2450982082928 56351
1027266562170.16 840 2.52024369693918 7.01066367392668 0.050907960792523 0.147715600616001 0.221725383288313 0.360163951971084 0.578127069699044  1.09957790009156  1.10686055000099   2.5020959902968 0.218801394615043 0.973018018615484  0.87887787092421 0.446050854236081  0.96270085749189 0.966289212658226 0.645952414799676  1.25725120102224  1.32419539835643  17.2865363242038   13.166667789491  2.24325998290545   6.4838875006436  5.20991825291535   3.6057042703404 -14.4256792741913 57363
1076475203691.11 860 2.30668979756274 7.1498044830886 0.0461102165771918  0.148023796670235  0.214187191278541  0.353996707404859  0.574118387604175   1.04906629538243   1.08182545510394   2.35714062955219 0.210200640643183 0.961143447610262 0.871365228991717 0.432862325286552 0.972604602859779 0.976000641548702 0.658532702248175  1.25976306470942  1.49512754046417  17.7490346214764  13.9116547728357  2.28323370517343   5.0785766274316  5.41951135706886  2.48000907275217 -14.8103459590905 56748
1546495922320.45 880 2.2953885112394 7.61659364381702 0.0427268492891186  0.139031255098011  0.200696971283486   0.35743891119239  0.566842540016539  0.993707273008468   1.05469836587809   2.47869129033697 0.202247491055578 0.964502832177907 0.891731212655753 0.418873918958935 0.994733686318257 0.950345938588245 0.651987380844074  1.26151502767679  1.27936774109046  17.1881436858328  14.6905229438436  2.37468764468618  5.18554787199061  5.65727708129426  3.29246484908535 -16.0339306981727 57100
1191847570264.83 900 2.32431105780105 8.1164742655334 0.0393589442625927  0.134207090235378  0.227790744202716  0.334628737590107  0.543080249211321   0.95578699188914   1.02326188639213   2.59285525226438 0.195740177471767 0.955558040187327 0.866077849700616 0.408652507343718 0.963049344048803 0.935033162933988 0.632084252469037  1.24171803938934  1.31922895541189  16.0168904314866  14.9565860634755  2.64113172128036  4.55052766883389  6.17420754458625  2.92346492399752 -15.8698911647773 57020
766480396420.196 920 2.51032100750686 8.17667838468754 0.0368386484139557  0.123203065771583  0.222336528067468  0.366698031458706  0.514255854300756  0.931421311187223  0.953923993461202   2.46296091250619 0.187290925003853 0.936852370427943 0.851415345329523 0.396402120818038  0.96041390536367  1.00004586684605 0.639430657661276   1.2255678803439 1.35402937294561 16.3351292149825 15.6373184059766 2.36600501616864 3.85371960672812 8.57180782267951 3.65410406616776 -16.791022793404 57121
969440722490.964 940 2.975306202036 8.38406523920776 0.0339198664869874  0.114758656519208  0.212946119396436  0.352252345279578  0.561429039403171  0.928505781536855   1.04006206945917   2.38431390883499 0.180310477725396 0.933141337533872 0.824556436820902 0.382302003702511 0.972975708492788  1.04264960708981 0.638277154099767   1.2009577404345  1.45921081976421  15.3126418510756  15.5443071843061  1.97733094560898  2.34374029621342  8.95675839436963   4.4987036152972 -17.2698037736884 57455
1643986974637.74 960 2.99447129018963 8.44885007013653 0.0318994429147444  0.109866690643366  0.237550917526937  0.344713004672503  0.529153584885987  0.894277571064608   1.18826861721897    2.2770800870395 0.172819420053703 0.926076218270586 0.881824459733163 0.371742452872353 0.958257037222495  1.03124697959818 0.625970910609738  1.21095272369529  1.30475963008882  15.5905306287317  16.7026694452013  2.16874026058382  4.02984692593604  8.57077579695629  4.84113763586183 -18.6648078503266 56463
505512465134.478 980 3.22425932529639 8.99772101092038 0.029322737843932 0.104488792240981  0.23331838994338 0.355020900511042 0.496319124446718  0.84585076746307  1.20500374680089  2.37393904606671 0.165540006579871 0.885742800589666 0.905698925778918 0.361623662556771 0.950090907468863  1.11269847374532 0.619959978509008  1.26558808739122  1.45676640698241   15.335056025181  17.8624508721548  2.58726470690148  2.84180235198551  11.2460537640108  5.08797392547783 -21.1347816598556 57591
1137301976674.67 1000 3.55695632475899 10.0064078947995 0.0267439753048097 0.0998524144952661  0.213869745197409  0.345415205813341  0.491514062590825  0.782145090710209   1.25247365354683   2.67782608022389 0.158369223773136 0.933297625835417  0.91484947333533 0.351954406252752 0.953174669533264  1.15054851123337 0.604114288546858  1.26197872131846   1.3313387176878  13.3631788142659  18.0604894359178  2.57682127447448  1.36110263039068  12.5871215800608  4.73231094044636 -21.6292799545713 57297
812613443808.955 1020 3.37274281658482 10.5996244404958 0.0245428698248966 0.0949744616942952   0.21855625516093  0.383655395249594  0.459058199393813  0.788141965885608   1.32042432913336   2.75744145005692 0.152118449318532 0.954670883589763 0.908151838226004 0.339175259871686   0.9466947173075  1.12942239543572 0.583739795182791  1.27402350086163  1.52106454332378  13.9929860020883  17.6548724373239  2.24984500891258  0.95714042595458  11.9535992556641  4.10367228056158 -21.6070828195857 56979
1005831922924.87 1040 3.39043418775195 11.0033676924679 0.0227703316643053 0.0882494189290461  0.205610616487081  0.364838599789582  0.433084011352926  0.766516266561027   1.37206333024801    2.7568974260649 0.146332373432793 0.977906663159883 0.897458323338736 0.330320448007135 0.923405199213957  1.08781182209922 0.564424183104925  1.22467217511235  1.34416242844814  13.7148878308278  19.4291961765566  2.18462153603381 0.857945168341557  11.7014141135472  4.19992653155984 -19.7499042404494 57771
850829338196.684 1060 3.41762225799946 10.9533834974689 0.0209877444772739 0.0863077054480673  0.191409303433556  0.356526445837354  0.457055284696804  0.772618260876937   1.34372278347671   2.51803843482414 0.140140806235037 0.962055973746812 0.871161751472691 0.322002856936445 0.892537077584048   1.0874445607116 0.558220241745525  1.21163023329538  1.47478455612909  13.0545000477128  18.8626869227676   2.1948009886128  2.21306448217833   9.8259536221809  3.03514633278253 -18.3771389855513 57534
1189083437714.12 1080 3.26806348858566 11.3942908897079 0.0192397260916666   0.08378981275512  0.191783620536993  0.338224952570077   0.45887239234776  0.731735015476367   1.24507898873827   2.49789103879544 0.134069835249693 0.940287087565649 0.879386592612555 0.315522329490459 0.884540811474555  1.08133221063505 0.553038949451102  1.19049689158174 1.43218753973651 12.9137827358565  19.772690015158 1.94074799461437  2.1822783000123 12.2166898193126 4.03269719891955 -18.641780283957 57352
617236439272.394 1100 3.19376775140241 11.6938109033889 0.0175458513619927 0.0801227376047661  0.183815595384968  0.371104864864488  0.484342070200766  0.749126879662181    1.1644471842017   2.39931118955621 0.128582102667738 0.923402546123482  0.86798587300559 0.301820533643802 0.893772739182188  1.06783816142014 0.539308209846892  1.14839644617958   1.4669983336301  13.5567650795855   20.562154991754  2.14688330643252   4.0783642513544  9.87479891863212  3.47702691708535 -19.6274583536529 57794
1293918094835.87 1120 3.55279113458794 11.6353375602648 0.0162326122629424 0.0761880141194361  0.179961236850153  0.396481324230603  0.494368924372456  0.706378669589464   1.19527715757938   2.19758858167219  0.12356021305154  1.01611504433614 0.960333758987353 0.298478904001008 0.908898373578775  1.05227963232044 0.539046525099685  1.22151097823153  1.48116715327553   16.000212375735  23.1744757086738  2.42321377985589  5.08516516869715  10.5318042231664  4.56116130624186 -22.9206327312056 56866
971397165196.738 1140 3.5748243768423 12.6984269760164 0.0149570862475183 0.0728971901078313  0.178703580299848   0.38650467131083  0.484758885417273  0.670707635594041   1.55477647929031   2.41183087034514 0.119557886020924  1.04066860417006 0.933940004759073   0.2911910222288 0.887751069746225  1.04316479083047  0.52795441115893  1.24219638690629  1.27688273167599  17.3447346324477  22.4918554575644   2.0857399128358  3.65696842091015  10.5957676864149  4.25110137025625 -23.5184357034431 57802
1009303328348.38 1160 3.59628431256546 13.3428105604154 0.0139190627434194 0.0702258897926821  0.162575351866455  0.393480266818575  0.486287390819344  0.649498964663513   1.49839791231795   2.47801900327831  0.11512865784706  1.04810176330174 0.976801148798629 0.279426319398197 0.879681926574128  1.04448848960764 0.520936855780715  1.29683359857502  1.34956453599208  18.7758327202093  24.3691238723783  2.18930223221071  4.14026862653384  12.6992642370942  5.27526163245414 -26.0072008981299 56963
990664961557.706 1180 3.46936745251074 14.8262638503153 0.0128931260561902 0.0666195795826449  0.156649308315372  0.358705564021014  0.478958666734044  0.617487689095797    1.4364841498962   2.83414246962711 0.110331073170347  1.09774892532633 0.959199311044518 0.271211668531396 0.842225516519817  1.02694807660332  0.51317618725136  1.28406679460244  1.43698927690905  20.3639043376749  24.4283025607824  2.50278231733611  4.13669467170527  10.9296505139315  4.01990526293431 -24.9451191083432 57543
1160457062812.79 1200 3.72379610009909 15.3735869894084 0.0118116402779321 0.0621272895511606  0.149944548897543  0.349759127525037  0.459070938844098  0.611362201330528    1.4512646601758   2.79164783449452  0.10766519222149  1.11294352631644 0.972238254772666 0.260320381528378 0.831197666885492  1.01948478015012 0.521102462441272  1.25224006333229  1.42644850444296  20.6978417284448  22.1585639751049  2.56685775030703  2.78548148792892  9.33959960659906  2.68358912357643 -25.0459834030246 57955
843195464782.181 1220 3.26070696758399 15.5446747294385 0.0111798679288458 0.0584223335782243  0.147815179543385  0.325650501612785  0.507689948057332  0.634938821577211   1.44597532228244   2.70146876785846 0.103043655601523  1.11411636309126 0.942134069693022 0.251214807762221 0.804568700013174  1.00992552276906 0.523796703245053  1.21986837107695  1.45408968198016  19.0251655111023  21.5094512715237  2.71576523550122  3.81043680017961  9.97122153131436  3.42761512686727 -24.3660531176345 56906
1204015249711.42 1240 3.15948962112109 15.9034473605474 0.0102340432770321 0.0547703261846317  0.136534033554432  0.327388181777053  0.501026668817515  0.617251409029569   1.39672575101958   2.58839052038852 0.0986119677347896   1.14046682249264  0.967378029356222  0.254783277252228  0.812992347495286   1.01147419841451  0.527219185700568   1.29581430882731   1.4135190321947  16.7884888991275  19.6933757639658  2.53133146676419  2.01468103836831     8.78655301798  2.43553849583477 -20.4001098972473 57980
