1071766139032.16 480 1.51914018159793 3.74185866001654 0.187368886355715  0.34128984652478 0.494653671224939 0.576178515764809 0.620179447320307 0.875605079122975  1.94500796597786   2.6234466299064 0.439691530759939  1.07911137803174  1.19073981482919 0.694686531469321 0.948609479411807  1.07566890815661 0.776284268483735  1.17742502468673  1.18328553357652  8.30821954051126  7.87869810517205  1.86319303986231 -3.42741868836375  6.25226354468397  2.01503279146701  1.34546498798484 56637
621170903936.501 500 1.42041492579767 3.76624795006925 0.170895467487052 0.365787117106692 0.484686698211115 0.545788287716566 0.596615191335512 0.856869348852321  1.85940119508612  2.42408788490717 0.418109084878346  1.04163808484649   1.1578985902887 0.681171141763548 0.915889272015844  1.05750426204555 0.778492378008858  1.13617406120691  1.13365927826617  8.01472051651414  7.63145704349942   1.9144922663235 -2.70963523405668  6.58408380086009  2.35651278365041 0.955663240095959 57777
955335343959.195 520 1.39194885645395 3.82224172863249 0.155876001982325 0.356148783042862  0.48438729244785 0.515011997362366  0.59291260398578 0.790694642015276  1.74635194558235  2.27727541282118 0.402534473295942  1.01440730943886  1.12156895570965 0.670006250504587 0.923118475084804  1.06507367375635 0.805221687035669  1.16715116752102   1.3081556745676  7.97368890020961  7.25632850517605  2.41005551234484 -3.22275986188821  6.49020177037707  1.38181062294899  2.39495669036953 56951
629299398602.216 540 1.40352655485817 3.85540658827656 0.145937777989668  0.33542778584415 0.492200434629128 0.522476357993375 0.640909351745906 0.777284180673965   1.8115565871947  2.16924247638057 0.386288162498802 0.976697409287858  1.17260178776803 0.657621374714199 0.913932336933608  1.02304356684034 0.798838014995262  1.19704604810549  1.29173498076938  8.16890650979172  7.70306577854102  2.62319502041798 -3.69354447166936  6.58797112161074 0.936692376295269  3.38280063519371 57487
478372255504.496 560 1.36050587454358 4.02510163898789 0.132906788724232 0.329024637578509 0.505631298541668 0.529289768845806 0.600851041781348 0.745625186417489  1.86695855973191  2.15328178896599 0.369460982031927 0.955734812380081  1.18094767767846 0.663280293897064 0.886312273876456  1.04474589138732 0.781176302671255   1.1747045987292  1.33116118741331  8.16410815703884  8.66049422675976  2.64970032086377  -3.7794321415751  7.21103941572543 0.837941944859428  3.32893378845126 56724
543384979792.864 580 1.3033865041029 4.21844732163711 0.123044600905513 0.315226899035854 0.479810147028971 0.510420771238051 0.555003527615059  0.75862307673013  1.81997501003378  2.18961531646355 0.357629612716285 0.960836121839892  1.16870255909606 0.643352387321692  0.92209707302691  1.05224573433212 0.751197081338846  1.22340242178977  1.10085241149893   8.7800696054982  8.66487438449331  2.42049447771186 -4.25135966103378  6.85698581103001 0.907386187822751  4.25343951463937 57517
924192815706.298 600 1.19609071581185 4.50864966523467 0.114079475957792 0.296238264872501 0.460370333916253 0.482354740842549 0.509369211768181 0.761027486497535  1.90692941644649  2.31899866669084 0.344241303741492 0.958963322690886  1.13590257310505 0.634335332552498 0.934216378617481  1.02926630862499  0.73085268891219  1.21577835215766  1.25824888335185  9.13723600469331   8.8953654676045  2.32488857934625 -4.61402273564736  7.45737596756491  1.21258672406178  3.60440946930853 57958
684258247002.892 620 1.14513456002842 4.68258451272622 0.106266266088046  0.27847463239281  0.43281421870045 0.466066122399173 0.535698569122567 0.741232714874184  1.78457053862092  2.33005766759405 0.329327131469433   1.0128304482057  1.11987634855129 0.622622561101668 0.919728374649015  1.00898225984881 0.737626785319961   1.1752778474237  1.22311120765758  9.40024244244518  8.95556655934195  2.68419602371099 -4.99176330077251  7.59637381308019  1.60862595583732   3.7278371538469 57006
821247607368.998 640 1.07751090522441 4.89217162394448 0.0967986229285203  0.278888566373008  0.441851359579271  0.491248285052544  0.531594715805859  0.742438320556856   1.66584600891182   2.31671466365442 0.316223347891037  1.00362290515951  1.09505532686933 0.610001452047472  0.92355884567494  0.97618434139695 0.733749987884618  1.14249051372747  1.32569025346185  9.01888608724464  8.58765945286352  2.81813430260457 -5.07293144899051  7.38460497653316  1.74934751206593   3.7305268968295 57463
710059739591.165 660 0.985293324792915 5.06983584007287 0.090276673000909 0.262856528389495 0.445108946747359  0.46842999270892 0.511180591479767 0.703624799780327  1.52619439694174  2.32040258135958  0.30744272918093  1.02038499329736   1.0719686192976 0.618197399064968 0.906700102233625 0.963834715754211 0.735606221247975  1.11293437756851  1.17998245282064  9.02425177795775  8.58119228484284  3.14331573910614 -4.72149464983242  7.45399896733478  1.31744740465485  3.69139350360966 56679
632172080315.231 680 0.977725495427146 5.0964892936034 0.0882263058001282  0.257866300202596  0.427526262952196  0.458207145385664  0.509553974538573  0.705267233364048   1.45955797783159   2.29160798736336 0.294555157865958  1.00159642988983  1.04924639220109 0.611190831563756 0.935657345963584 0.968016511560617  0.74833263059272  1.09571693587366  1.22912063939541  9.09221379406848  8.53001927894125  3.02923084077685 -5.25578418709539  6.90078349038437 0.809856358729635  3.71317464409941 57540
627113045359.814 700 0.944650346694579 5.30789783509884 0.081426237639223 0.243147757382769 0.410476187357507 0.455708832289109 0.537999860773276 0.673946329532088    1.440748274947  2.29408485888691 0.290083831703989  1.04316657150479  1.08622891852469 0.630729384135475  1.00134078869963 0.969461150023177 0.737413068307103  1.12593282217164  1.36976686536149  8.86589797629627  7.85312129605148  2.71818172962053 -4.30399392501473  6.79717279767412 0.809212699334486   3.2128189194244 57411
430173046690.642 720 0.834376574448199 5.91329230032589 0.0789632408872816  0.231397753609219   0.40318807546677  0.471987955311215  0.524672690940154  0.661046413323263   1.37173318145129    2.7611096836545 0.280202622658646  1.00962161229743  1.08236927318488 0.616505276399377 0.989684410102353 0.957238366011732 0.728254024054208   1.0962657546952  1.37645154578041  8.80299588867621  8.15135849969004   2.7636241333982 -4.29460593363717  6.74305754177986 0.687168285833403  3.26146541052579 57546
456718255819.655 740 0.745240506735788 6.03839246524894 0.0732331862540736  0.223823080511242  0.390838280512894  0.448811097770965  0.516277568563062  0.632115543228168   1.32204372151842   2.67024188020011 0.275374187890145 0.981115367224781  1.06557072865452 0.630432795708231 0.964945267492995 0.943473514987824 0.701760285829784  1.06662038935552  1.28233605049422  8.98427261997213  8.11402645906161  2.61267127934031 -4.09654877087984  6.62469529444244 0.794546756057336  3.13883349697993 57216
670145913801.28 760 0.732002314865576 5.94282992379705 0.0714134238499109  0.223846372271363  0.399707896485243  0.409448593348844  0.497433265059661  0.602892531695001   1.29584677172985   2.52212413688816 0.273389885698313 0.955692514838333  1.02895595441492 0.628878312794085  0.93764562572263 0.979145098429356 0.706657829057588  1.03341147895157  1.40902569335325  9.03822183674172  8.31443462399681  2.46981092223746 -4.17567335584591  6.18608904835083 0.863820874865718  3.42457710034108 57637
609073806555.7 780 0.703802447181875 5.75598096644658 0.0716656506725571  0.209685529111419  0.401804137401587  0.421773889015183  0.463875435246226  0.601631503165156   1.30272398946824    2.3743773822807 0.267478798955309 0.965754793110714   1.0884503552614 0.638506888126684  1.01770229911467 0.999918699444014 0.690396904246382  1.02427512835824  1.42406287938205  9.37747506097699  8.74683029454156  2.58856879680976 -4.89253315624284  6.72628990464219 0.820553785106254  3.59332622383814 58266
568316289009.319 800 0.611451186370095 6.38025342651594 0.0676045102814609  0.230869785650609  0.389545999983475  0.403961452363075  0.472704425621098  0.576052309196248   1.26522711949419   2.75201964685801 0.254596740747532 0.945044042052178  1.12545077214047 0.615995212673907  1.00070485898209 0.969970605834405 0.672174947566796  1.03129664358635  1.40696488920061  9.04840557165473  8.11723012168621   2.6955406925704 -4.51177966719616  6.73240718355723 0.813211530594291  3.26649996485611 56854
579278341189.039 820 0.650063827407807 6.65847904567989 0.0613981906560473  0.221100915014293  0.371793948184857  0.396682437771486  0.449536678682203  0.585779735566027    1.2532606419706   2.72210985470284 0.248408561382745 0.922713010034226  1.11064216622888 0.635734910098503 0.967787821388769  1.01681144354206 0.675265672274667  1.01332586859749  1.33170755258236  9.16830219790201  7.85811030149643  2.91204479072982 -4.28342416980292  7.04403633514127  1.08841991713012  3.11326496784867 57897
488541816900.199 840 0.63997320539177 6.60900528932048 0.0574940706845387  0.211419677905207  0.359089765423883  0.368773527363429  0.500726696038694  0.606208192171097   1.38913021176796   2.51128069129132 0.239644872731145  0.89172273613771  1.13337970017445 0.625367869304797 0.956451123412711 0.987059105088227 0.675350062633296  1.01226685681001 1.29048558313049 9.04159230802291 7.63308363534202 2.66234083293404 -4.0395850030771 6.77021309770528  1.1913852193973 2.85427268807972 57340
537276088005.224 860 0.594827307671899 6.93512050284424 0.0532744230049854   0.19917030920457   0.33181155589449   0.35636206693636  0.505319847178452  0.603520289756513    1.2863603238021   2.56228112902997 0.237008643904774 0.870967076041961  1.11800145267829 0.615465817956501 0.941980957988145 0.963284042217696 0.675949776560657  0.98487452343257  1.37505136804813  8.84382478534744  7.55528343250205  2.51590477456151 -3.91700810392522  6.71930890087358   1.2382701477068  2.85877423766828 57469
715142171196.745 880 0.59950380200435 6.91559397758407 0.0519206879617778  0.194143150795511  0.313010971266257  0.350386093790547  0.476743084320446  0.571295485805473   1.24498314056555   2.48312975013519 0.226409619203073 0.898468514757896  1.10767824169621 0.618709241648958 0.958385597468593 0.979351804556705 0.666985617583134  1.03852097427194  1.37969519930315  8.59585761488198  7.26486487590776   2.3605844860327 -3.83352051435831  6.32200623414718 0.979711773189258  2.43885374271974 57504
633348866147.233 900 0.567837258431751 7.56324033410873 0.0481854199718679  0.177826438412766  0.286978853717413  0.373189199817432  0.469276625513202  0.561093284951374   1.19640640255202    2.7563315141611 0.224432195980859 0.884448788695275  1.09322116174848 0.611179562690103 0.948727837747684 0.981073680934711 0.654135091080088  1.01920111491626  1.36936006402053  8.77624369131837  7.28970965805929  2.31848927106128 -3.65735857205911  6.55866050965246 0.925745221406645  2.48236613786081 56811
675064772473.696 920 0.616938507122442 7.40757945004578 0.0479818519398469  0.169767143958004  0.325220966410211  0.371516279520847  0.450448440897412  0.562620968364966   1.17011911901116   2.63287137422872 0.216164721249509   0.8712665600912  1.08112598394477 0.664694003838223 0.992386846830014 0.938246835158203 0.634608418686391  1.02044105713354   1.3636559277415  8.60612333294587  7.17690850057111  1.98250146528797 -3.38087969910264  6.51212680381543 0.950771552670765  2.36232654145895 57694
734875345248.888 940 0.632349885516251 7.82059664945964 0.0441433749591326  0.197304513496175   0.31639273916174  0.350755916175308   0.45731286150352  0.571754804943409   1.08810121392779   2.69988526677505 0.214459480279868 0.860784171758487  1.07901616028985 0.670547233235233  1.00558221046262  0.95182145477118 0.624076577624535   1.0307097865414   1.3350072642928   8.4510353924411  7.00147561165432  1.87003848185095 -3.25969805451243  6.14230817995532 0.744469527798264  2.46727950130097 56842
650590187161.901 960 0.625518344218202 7.86707643676255 0.0445769375214911  0.192036889086092  0.292181080451074  0.343692707556109  0.424611957405619  0.611884731203038   1.10195491378758   2.75890641076032 0.209493862454942  0.85341723775718  1.06914442899095 0.691721135678193 0.985244558443351 0.919933862562863 0.608704860659883 0.987777157509872  1.29167761220819  8.59948406493901  7.42328385802008  1.79360527139309 -3.62021162076847  6.15769867044464 0.652316303297257  2.48879447379468 57885
641240830217.153 980 0.634246501017295 7.80202012245962 0.0429956548733414  0.185284924724039  0.282655273958632  0.321499829737726  0.450450019819617  0.624620597681777   1.03224999145107   2.61721077916881 0.208910704540258 0.839613162051164   1.0425908073002 0.709468783774147  1.00275161340445 0.907068721540948 0.640030757641882 0.949238730857457  1.35769658115476   8.4838221139077  7.34698762707558  1.63441236784832 -3.34054882780497  5.96627099370522  0.42588524647831  2.58221541107042 56967
613730197091.894 1000 0.552323103551081 7.76534722280459 0.0412962470370879  0.185551412625588  0.276265041247646  0.352580624721973  0.467579078567268  0.616119302547673   1.04833259051567   2.49018919638567 0.208223713605669   0.8133636024683  1.02669950152538 0.708921338868867 0.969289338657849  0.88257828889821 0.633496074222011 0.932727837283059  1.33199790120857  8.47298909602624  7.30051047011694  1.64188809791378 -3.32149198212161  6.18412230162351 0.620892244743589  2.52514372799587 57385
598514171206.167 1020 0.555160230452365 7.58896132440553 0.0409640187650397  0.193145367552506  0.262235217392037  0.346567853250956  0.456695736760998  0.614266145287181  0.978275759407751   2.35921345001527 0.210743931150188 0.780572792855061  1.01471397629259  0.68132983306466 0.935250858726996 0.867059652999081 0.649993755747924 0.942659317542129  1.26072679129664   8.4997892319249  7.55810710577294   1.7529850044114 -3.43060103234916  6.07174993947263 0.776329376652157   2.8718142825312 57425
623227112478.588 1040 0.539801599816828 7.47273626310546 0.0401716619581575   0.18440195380878  0.331771840086579  0.334929472485798   0.43341772142999  0.586826355382881   0.93037036062122   2.24325740086497 0.214538819330734  0.75311644232298  1.00579851083415 0.662280938675267  0.89946058797449 0.883908870370975 0.655612155107321  0.93103088431047  1.36385509223567  8.36873131859595  7.78021024324179  1.75605417978403 -3.47622353124396  6.23445252451404 0.678682492896332  2.70719349468263 57408
442368009126.64 1060 0.600966045818616 6.97763649796297 0.0423880966154051  0.175647657462527  0.313971152542289  0.334981908644208  0.422117357428727  0.613235134796904  0.984320019676618   2.06376668556346 0.215446799434866  0.76823689116536  1.00839798809894 0.676225925764832 0.926075453543379 0.889519299405841 0.653962198088856 0.909350581304218   1.4077080703282  8.17435111629031  7.58471204875616  1.98963708919697 -3.81309619405244  6.40931475783732 0.500548282235066  2.59250704964564 58079
792784070911.252 1080 0.597650551697827 6.96929193037199 0.0409406561180965  0.171171629802935  0.314790365913333  0.320881095576619  0.592780735743979  0.620562758155409  0.964541537049054   1.98852983697178 0.215195152642865 0.770471345967378  1.02154820541027 0.710460732502572 0.913257509882281  0.88915930238259 0.642151567796545 0.889608481303537   1.4446471873103  8.30413201969578  7.87632123857628  2.14768798157176  -3.7890074978274  6.58287243615733 0.646397068886752  2.48555240501549 57174
580410841422.816 1100 0.591355518208897 6.92055544073376 0.0399591816947516  0.164912478092555  0.295000991002775  0.317805637517831  0.607480036104265  0.658696833838066   1.01899196038999    1.9138085488432 0.211118652652931 0.772468818661261  1.02586958831808 0.699682057667006 0.915199672394809 0.899317926471833 0.625004946576452  0.88500980787219  1.46167381842796   8.4742072095138  7.63722445189081  2.12873252785869 -3.90692601179934  6.85089989172545 0.618765625577618  2.53836995758349 57662
654415056682.996 1120 0.617282963920626 7.05860955458348 0.0380407311460064  0.164450975480916  0.307757719871697  0.320084651660945  0.590500524968146  0.692229075047486  0.995075390260157   1.89534020342378 0.205178928241923 0.766510990500812  1.01384280154972 0.698211352708576 0.975457934125942 0.904986230157973 0.635678440708691 0.860410891761814  1.42996239213581  8.76230066782311  7.89340940798148  2.33604812965854 -4.37513677382382  7.00920457946999 0.863668830124623  2.57757621795875 57025
710266402199.495 1140 0.59241947356416 7.53679900319053 0.0356067179738646  0.159529127308156  0.296777189678243  0.324788282198137  0.588264990591138  0.685732196115705  0.946647067877869   2.02258047938425 0.199656388028421 0.759650599790227  1.02063514554921 0.672431762817193 0.951576580551698 0.909609849572312 0.636168806316589 0.865099097514703  1.38490792498634  8.77853196736261  8.17801243292788  2.25175578689114  -4.1651864240871  7.15536314676103 0.858411818071736  2.39097810576509 56656
525072512637.487 1160 0.594795781938803 7.64497640275664 0.0335442758901691  0.154091686803248  0.281628552711827  0.316176697668227  0.598616415426816   0.76103885016309  0.891173585633395   1.96051748446557 0.194138602498292 0.758233799870649  1.08933870232356 0.664749677109271 0.924024093001785 0.913043457671597 0.616355682895233 0.849396588174424  1.36361570313824  8.92569334680473  8.59286938965919  2.38464526833225 -4.16297810350512  7.39544798400143 0.963795556734712  2.57644671562952 57959
535787627036.401 1180 0.550862766914414 8.07823563389227 0.0315314460380374  0.145203690137944  0.265374623671579  0.326372873055268  0.600488524143336  0.749414715998355  0.853935465425981    2.0576756672569  0.19340539021075 0.772939316873479  1.09181338252406 0.645450299229594 0.915708202211568 0.903311112424116 0.592599512094326  0.83547604179572  1.45204809034122  8.83997563704575  8.47792907091864   2.3799592163214 -4.41459936057263  7.18103092016217 0.875829520844266  2.82549499134432 57258
578338978238.717 1200 0.613151186159635 8.15208909059682 0.0308448780768282  0.139381276608241  0.252916908216059  0.320163085253256  0.592071161362244  0.720972420935215  0.840996144775445   2.04984438391384 0.194934667398781 0.772914699386284  1.10852891946765 0.620203404687066 0.977840925149736 0.873770166561497  0.56482289883743 0.810187602314976  1.49806353924978  8.55916202668114  8.81887601628865   2.3791534237625 -4.70153610162342  7.17431364410455 0.832077771098395  2.84842404455242 57884
564591600789.064 1220 0.641338731923242 8.21840315548422 0.0308232681323222  0.145768240899801  0.238238196660611  0.320047383671397  0.631688052725879  0.696703565089956  0.798822802432952   2.08186981281649 0.192959213756741 0.768647075173872  1.15311611130041 0.600776878333257 0.976558783520479 0.872769915936704 0.543792107400727 0.801627343090004  1.53307418603404  8.35044130173082   8.9009249079727  2.38103632520989 -4.70094282293707  7.18392485327414 0.793983253302026  2.76667155190793 57339
571891138205.942 1240 0.569109575680271 8.49843727689407 0.0295540438758904  0.157742737975627  0.225323359038821  0.303273717138537  0.596149931728931  0.689394192786307   0.83643926175526   2.13449460082406 0.188476153124996 0.747684475368782   1.1200956941387 0.577042946744323 0.953340030086146 0.886672630709793 0.527044420367026 0.793958863621809   1.4655139730642  8.56692803383597  8.91764102291304  2.41018281310391 -4.48353770838159  7.04563103871418 0.808922588047679  2.99567772791584 57367
702085824613.661 1260 0.538712171902229 8.47183713632093 0.0275902915292185  0.162613118331547  0.212403825426561  0.286599574218792  0.586574330479802   0.69157039602964  0.837777711968778   1.98021107861352 0.190352610536683 0.734341312398612  1.09549176438956 0.571669095925237 0.916937317244718 0.869816208722445 0.504433444532426  0.77758854824127  1.50731544502897  8.67241974271604   8.7655415606253  2.57600559405617 -4.44310697186768  7.03624908365605 0.844264379739815  2.87174180303416 57108
