253905443607.666 1260 0.271429595428 6.6125989385714 0.0387153203212035  0.122512788160481  0.156000762907181  0.182117875083037  0.274197612637217  0.520674181064504  0.864887056799385   1.69288408824135 0.562722306733354 0.240410543983027 0.437276121534547 0.564055976050527  1.02993209360919  0.62951128206731 0.779732249142582 0.892952234289888    3.87253063521352    1.41660850330353    2.66537195578272     4.5545096005948    6.58134646518122  -0.575317852367327 -0.0143877370686048   0.845978541734933 57587
310995328154.813 1280 0.247009377979517 6.82179009901482 0.0361314677057957  0.125045938400208  0.151954217726655  0.174923460276455  0.262547153976466  0.482917632867593  0.831250333994037   1.68144361456141 0.545120375455308  0.23878364199694 0.431258392420902 0.549521420315752  1.01361614748641 0.635749817375977 0.749770160559852 0.888190438554271   3.87866565732771   1.40134866707364    2.6223805105692   4.53810990881149   6.53555291527997 -0.485101462200482 0.0502441763833837  0.714274369113579 57967
393652151004.539 1300 0.249264236265841 6.73573570442791 0.0348727595350919  0.121377092504495   0.14571437582224  0.166999663630353  0.252667733980742  0.490951560385378  0.829999506861547   1.58218182466527 0.577472995260545 0.240351300352272 0.419937880839522 0.529257170901688  1.03971334310064 0.621897418292901  0.73464278053478 0.884471966245637    3.99369427352488    1.42060116870177    2.62297966091765    4.51424974419769    6.67313858350889  -0.525101123105556 0.00644365851331807   0.668904618354943 58195
366319530326.792 1320 0.255295077884254 6.70538782944924 0.0356542997569173  0.120491271559612  0.139306167714377  0.175000202216619  0.253553172597193  0.464566912937211  0.845786985014724   1.60309668152159 0.572406042860826 0.235864126543631 0.422263775407234 0.547433866225845  1.06624662010174 0.623509342010984 0.764782725467072 0.853183549495078    3.9968074579137   1.41027610555199   2.68685137017838   4.41592785814074   6.71860970823728 -0.542793628314412 -0.167822192166931  0.671187357108726 57739
308236677968.202 1340 0.261712281862114 6.93360475399693 0.0341601188495292  0.115380186029579  0.146014247258993  0.175015775386155  0.263073047525153  0.499200338292743  0.824644485683152   1.64224343973585 0.580516182875638 0.235985964164829 0.466883150474951 0.546330559820012  1.07824298524379 0.602595869799486 0.796975890044701 0.912308479182293    4.0091496803392   1.37859769212999   2.74574929822435   4.37278443527125    6.6719599968371 -0.482812517697787 -0.199487311220195  0.485848593692803 58201
309032544597.973 1360 0.281582203350053 7.49690222729993 0.033140103841754  0.12141205338038  0.14248955381186 0.171700754907014 0.245136845552971    0.458844736677 0.867037119027079   1.8625912514832 0.561229877109592 0.235979339146926 0.471382622694108 0.602384129806087   1.0682278156198 0.615515548877504 0.838924736114726 0.910976845723757   3.98506329675038   1.35739017464012   2.77573177718112   4.27483025517069   6.75134393879855 -0.413824945727763  -0.23939131903708  0.419766618039075 58341
383660009016.643 1380 0.261640695614187 7.54530377051468 0.034001525177385 0.112526755676593 0.133428854596168 0.165621415592049 0.285168312319236 0.504298941651573  0.83856968211548  1.93576153644019  0.54189654247717 0.228784392724941 0.459622905374892  0.59921227806614  1.03784387204594 0.611385150448689 0.824709626244666 0.909373502560232   3.98101388739006   1.35772033991093   2.71770704723627   4.25250456009723   6.64970371240718 -0.408621680252336 -0.213910817141929  0.414735050623963 57536
258109044916.004 1400 0.255349960671235 7.49423217068946 0.0326756148639283  0.109067089251406   0.12451538669342  0.165995043456965  0.264243982041433  0.507317101641479  0.835328939590517    1.8351774126063 0.540395345208335 0.224895918519032 0.474470699218709 0.581584742394939   1.0162659349136 0.597796420724614  0.82903188570076 0.892498201468703   3.90857164377043   1.35900350790303   2.60579376908748   4.28839849376775   6.69323502608579 -0.466028676083657 -0.117568379991497  0.561418446920794 58264
412534189377.713 1420 0.263359459976097 7.44085482630747 0.0312939626023677  0.104578214538543  0.122270639870403  0.169639619643618  0.272265344507853  0.505826059591083   0.84146707316662   1.73263156460296 0.541435537684548 0.237585663987716 0.479613952367996 0.570523973784288 0.982632908908075 0.597386125902478 0.801506484609759 0.878416941896271     3.9065560050822    1.41947407913313    2.56652693598618    4.32066522167642    6.66098527772442   -0.52333666937606 -0.0854712203149131   0.611594287392016 57859
401795562981.548 1440 0.259659417024712 6.80001812886018 0.0358518785891017  0.103712972818171  0.121600626683722  0.166988506524588  0.273658327593432  0.467599810775493  0.814381294614115   1.65779970534209 0.525731826923754 0.231683284786023 0.486770437413779 0.555114296799975 0.973221856746956 0.593617543130315 0.782911073087025 0.867625027974381    3.91295803278013    1.40701066205052    2.52969112388264    4.34929718155628    6.71730207465119  -0.613781349392702 -0.0401765150488786    0.70178023818043 58545
334755904490.287 1460 0.283915308121656 6.80212308683735 0.0350732751076917   0.10195100304443  0.113856529875636  0.169639857121458  0.258303374860453   0.42842029685487  0.810388506017896   1.62280110415101 0.522081296909412 0.224836464716986 0.486398752340892 0.545880341038018 0.946428254411171 0.657299559977827 0.780830974632103 0.895562691511503    3.85108338498543     1.4043727955531    2.51815059394559    4.35351541340601    6.78231782806314  -0.763316857710271 -0.0876719473907272   0.865904083875392 57493
398683264155.086 1480 0.301007600247817 6.6946901064763 0.0348040566680942 0.0977308082473523  0.111052321126179  0.161979673075594  0.245577082766628  0.469491943318935  0.916673534984182   1.55987868693971 0.529656852535354 0.218525498859855  0.46879042073249 0.551472023261017 0.910615256840448 0.657382640706669 0.761728874792576 0.872524885790576   3.78294304262317   1.40722936826007   2.56872875824055    4.2227812668644   6.77603658813822 -0.761278844434713 -0.119457481338826  0.848891537217668 58174
354798351067.757 1500 0.270575171892621 6.65151214161363 0.0328006660274474 0.0974444084994091  0.112046481963499  0.156256274638113  0.242803191199471  0.476218739293551  0.886321303335735   1.45118719845222 0.522640430936946 0.221012453811119 0.453746938986539  0.54353216884584 0.882377257833574 0.646121678808872 0.754739511247376 0.865365909515846   3.85256766062835   1.37427952460268   2.57151898088712   4.22107563086363   6.76802677531486 -0.701449239525508 -0.154301206830945  0.669503993545697 58603
393644770081.236 1520 0.252806475923546 6.58698259182793 0.0313810664796624 0.0995726051318301   0.11002474370438  0.152628834697285   0.24835907878488  0.485393056654907  0.848934007234425   1.36157237147092 0.518617560543862 0.214980737265788 0.452908991590921 0.543907184358762 0.886794079184336 0.619598662875667 0.741540076225295 0.838420598804141    3.7853029588655   1.37298088735734   2.59174448152574   4.21341193052189   6.86808872652524 -0.720172071530115 -0.181084712603269  0.738132544864134 57576
329949503846.155 1540 0.278475999099584 6.46927227689257 0.0309066816216456 0.0972231354610981  0.109822982348064  0.149719568735885  0.249826687507076  0.458704527093398  0.849585430684196   1.29349048497045 0.549628680206639 0.224060039280295 0.443577094766548 0.533760353459521 0.871942091783768 0.608490766167976 0.720585487765042 0.821735324138287   3.68379807077914   1.32451515091746    2.6096838029209   4.19835953986038   6.81404454605648 -0.708973307554428   -0.1831689077443  0.674711103566732 58154
341717139725.364 1560 0.298210698025548 6.5518162271906 0.0284562990669109 0.0962732093773885  0.123984431038544  0.147180302006604  0.270642324960013  0.480265900870109  0.790665772715125   1.22152351325023 0.550777258956845  0.22156800534268 0.456624088662204 0.523222002794563 0.871719659069935 0.616035979789963 0.698308899722067 0.844594383210068   3.70689360811113   1.32576637747286   2.54169673563784     4.201982609416   6.73472831126222 -0.772841520249954  -0.21043651897406  0.588270107642409 57362
409566770820.978 1580 0.287255082656722 6.73049567489259 0.0278043474608802 0.0962968818308067  0.128263991973654  0.161940858854772   0.25915034818591  0.469722692371562   0.77238111529445   1.25952504054428 0.542906874922235 0.222809880144804  0.44994007816818 0.513208605858455 0.884191747910842 0.608747887102833 0.694343245818812 0.855240878433567   3.72722487975847   1.32253738420035   2.61086624852276   4.14126600911513    6.7165884762244 -0.681587843562861 -0.280826938039668  0.470527611062675 57994
431821496773.4 1600 0.286415512882134 6.90161764513996 0.0277341498967094 0.0872560318540482     0.119470223836  0.152755663120096  0.245798518118308  0.457855736249323  0.764227409273563    1.3210420725329 0.532991083081638 0.234689393595146 0.443834039534373 0.508977729731928 0.881513796146502 0.602915977398394 0.679143293374063 0.837009141635272   3.65396090481072   1.28506015424788   2.58774739160937   4.21245299475765    6.6174314720039 -0.653701243531535 -0.197369643186537  0.464592438451661 58216
