1583069839525.88 200 1.75531543006912 2.4991895600496 0.512281859214024 0.578699562539325 0.630888560080547 0.702175144488666 0.915315992761399  1.11765889051007  1.78613003085607  3.19968608813812 0.980576013813718 0.834123598728903 0.865014347386304  1.44520509752182 0.917300089877249  1.20057769343633  1.52676323810213 0.925697799534793   2.93477140831793   0.75544101872946   1.18584435006927   4.90877286990214   0.33153186210405  -1.29760548584241   4.85649351846826 -0.774525790215421 56194
1185326764460.64 220 1.98523953887653 2.82708121781469 0.470605412540012 0.565889168205476 0.599078313236765 0.712833359829533 0.857340074692094  1.12668708822691  1.87121317758413  3.76126115174495 0.969525913881223 0.803023401105551 0.849785060804107  1.62443279022125 0.906611345787561  1.23593764396576  1.66037943807685 0.922849401198729  2.96184218161721 0.801032162681374  1.23582774499321  7.11721279850188 0.926762650069066 -2.25135148133313  6.47938367635373 -1.06272472205418 57265
3283564579779.74 240 1.90862100372306 3.26766675444649 0.455841911959676  0.52072783546642 0.550082316999656 0.690214026318966 0.862844274256716   1.0760065186989  1.88070504785936  4.86731857612609 0.981349398630379 0.790737873704319 0.837337893769281  1.62814177992767 0.899893957470708  1.23147868576964  1.62999171763224 0.910780130886117  3.60486783022523   1.3469855305622  1.35589279334742  5.08030685336714  1.05417996520787 -1.08160179231252  4.90506318147375   -1.536724457019 56806
1308288080549.75 260 1.78135306090104 3.32832779398548  0.43834915184362 0.473164575488677 0.525003445944068   0.6597095844235 0.913751748341612  1.06622920989308  1.82089876118458  4.85592928843536 0.996378574741252 0.755793422146909   0.8382355192115  1.63939264996404 0.888352100771015  1.28152517479948  1.66523723328846 0.900968527918625  4.19389133351802 0.999293934779408   1.6441814312051  6.98537222676259  1.17400940912943 -1.88259534654122  6.13445579139877 -1.65551125620096 56579
1463328752908.4 280 1.65006505925879 3.48281451371681  0.40835704998277 0.480111182174859  0.49569396026915 0.637390510669431 0.884974604437818 0.996806174086791  2.11377332051061  4.95336976547559 0.983173581549973 0.723955187530679 0.809642198097492  1.60504310781851 0.857054216496844  1.26376224479226  1.68963001743556 0.915666880395126   4.01746025312571   1.10379692987342    1.2110603723905   5.11595578429413  0.771504584334303  -1.51371717509522   6.48672341597225 -0.421040765897171 56686
680754063439.712 300 1.73359826061631 3.54314230954839   0.3805146432167 0.456959479569471  0.48026098033395 0.593369825892306 0.880460844663959 0.919354322955035  2.25951096898595  4.77692657933808 0.980941525892661 0.688760288605686 0.789319336886689  1.55634758344679 0.820338490535539   1.2637210722618  1.63567193799396 0.938896959613064  4.87728259705015  1.09794493925367  1.76462550830694  4.75170832662724 0.980887485734181 -1.50747775441726  6.66058030393229 0.393547659552619 57687
923271880890.505 320 1.76638400798153 3.4931665938397 0.363581489051108 0.459004878895263 0.517393728546345 0.577954589397644 0.815442235475936 0.849222460778585  2.28967810479984  4.43649871856423 0.996342836929781 0.662122182000408 0.777234961072589  1.52022723137323 0.797523908358371  1.28342424687977   1.5802579642238 0.960748709051523   5.25446507582678   1.16335681145944   1.25008806119897   4.11274592206403   1.11217313028593 -0.459758687433145   6.33969508947199   1.17903246177498 57020
833020947981.877 340 1.6308600124277 3.56695004167017 0.335616916533481 0.423194931358328 0.532098375909898 0.556610123127561 0.762593906930803 0.877348486328575   2.2922040776692  4.27009853178169 0.998381332722848 0.634121989579747 0.761065461037705  1.45952053599778 0.810759902843035  1.26845719886848  1.54324291094382 0.986095485258345  4.55292130995346  1.04997763738745 0.849022070920675  4.35340613033383  2.05705617469918 -1.67637863451569  6.03400922274989 0.141309583687672 56624
995369252312.848 360 1.47618933050631 3.53268026530045 0.318253179175443 0.403754841157701 0.519929766580751 0.555138575636572 0.761618648281406 0.938190007855229   2.2599645416303  3.97174552750898 0.954956602564209 0.601632448341851 0.743295524104336  1.42461531927592 0.790295869507923  1.27180995433854  1.53259408884127  1.00587730104125   4.25180106784598  0.984068349681634    1.4304849034846     5.397721308399   1.50886980776784  -2.43596339666272   5.06103449968404 0.0122560305027417 57333
806907169997.552 380 1.42027637056561 3.5558446571278 0.291644487813733 0.382279941247137 0.492771259785417 0.532803472937014 0.759637960116616 0.923735435874449  2.38818809849264  3.68756201069805 0.952695491370588 0.582143984556823 0.717837263871975  1.41293724786255 0.792060652269477  1.24893023373751  1.50049307471356 0.981497909007034    4.6390815236902   1.32392038598375   1.54743995247398   3.87761195574143  0.741611028282175  -1.18022208192995   4.43926283582763 -0.103031321494106 57125
1393832367558.4 400 1.31435872474235 3.65475606748551 0.266906685443588 0.373093763457814 0.473639605027857  0.53493758053868 0.705377420486789 0.926468886955684  2.31464563256995  3.56513716561953 0.938373673956689 0.554126047426136 0.684171504461719  1.38554101782646 0.782414665377082  1.22842380506739   1.4977156944545 0.963290143820534   4.13632553451388   1.27856738177494   1.62750019112558   3.37778679223437  0.630856826535607 -0.809339957815237   4.05932019949384  0.541367668336955 57203
883811699712.524 420 1.16629016967158 3.83445172780945 0.244155218770499 0.368055175415437 0.453534191006499 0.506125031793618   0.6677767535722 0.865305088242264  2.17292280765498  3.58981907760305 0.933782015444144  0.52735708531913  0.66060373918023  1.36558030315165 0.773088074435959  1.19435133234504   1.4842865126699 0.932261800896739  4.48786860978631  1.15768856876051  1.69775147897985  4.53858772558982   1.0660715806503 -1.42828899338141  3.95934744968423 0.174819622837677 57119
686275313673.642 440 1.14837730610193 3.85480161999136 0.224240873084097 0.370764490601488 0.451731058798155   0.5228575621187  0.63025123595412 0.817256518599496  2.19841201511465  3.33210625112163 0.929517011801436 0.505189048899231 0.643767111337395   1.3773943951647 0.822266554795502  1.22111352773532  1.49869212865855 0.894478979365039  4.61866405607395   1.2997890355367   1.8944468952812  5.03020911024438  1.41365757933899 -2.06354867070619  3.66846453702824 0.393868743306871 57846
879882899785.368 460 1.05636536614729 3.98396031475531 0.205682546754887 0.360718901239723 0.484458239060409 0.514399168149812 0.610574915807151  0.78577434182043    2.418091428923  3.26458099785388 0.906284861233171 0.481724640110004 0.627665165602068  1.34803473171394 0.811504281913261  1.19318919464199  1.48238604956902 0.874069343191093    5.03106582115629    1.14898904177867    1.77452249027849    4.96645562334676    1.59161439038172   -2.04646577078221     3.8240548527546 -0.0254591939269025 57402
830486820318.842 480 0.932726409299225 3.98378816869018 0.193939464523404 0.345649198443659   0.4530561681035  0.52980614976147 0.583452224022072 0.755718971401104  2.36872567763601    3.077929493153 0.899075301789606 0.461062236536559 0.624292423362418  1.32979226737707 0.790859041496001  1.14929134371319  1.45909117065141 0.876070545859009   4.88261484780346   1.14189097073502   1.87077092711425   4.53132979733761   1.66314296383708  -1.79251847355257   4.21947525121157 -0.188407737324371 57777
720118834150.471 500 0.878350139581455 4.07138844620967 0.179267783626609 0.340413721505797 0.422487196362333 0.496980692774157 0.555144551012281 0.793430688829134   2.2624745857283  2.97157933049777 0.912488333822576 0.456344123711779  0.61204742180542  1.28879790478774 0.783730711473038  1.11079372724077  1.41919514109232 0.873956728919494   5.3986428919703  1.44543083314238  1.96442283866136  4.70762425696577  1.23481846877985 -1.57534426904488   4.3259194802133 0.345305066369644 57729
571489156916.251 520 0.886908901400818 4.10181574853825  0.16772996521784 0.326776388758452 0.396503101132893  0.46578800271952 0.586750961589416  0.80082610385623   2.1360856034562  2.82203862290914  0.89083240494515 0.439097446435434 0.626731426392914  1.29857065333493 0.786021685000126  1.10668185726574  1.42488587525154 0.841883100714934   5.03221303517786   1.28309588137729   1.68691995649635   4.02723739407822   1.12701250407511  -2.11771065044467   3.98843901040761 0.0966371240578551 57586
843593379161.213 540 0.938395541272058 4.28768086633483 0.151924935802923 0.352031095725592 0.428880399264182 0.439471415777363 0.577052449142622 0.759428543311566  2.14530035952585  2.79301950039991  0.96045985444916 0.422680091956351 0.616695623074013  1.32108609588918 0.765522057905272  1.15068077151889  1.51844897800096 0.808797102681709   5.76491074819628   1.18393832747871    2.0493912831495   4.69698190478421   1.05942545768721  -2.49330578438895   4.29677142635583 0.0264151989639041 58094
732715946821.497 560 1.01732465725054 4.56447605794176 0.150641468318981  0.32587264564424 0.396584364562615 0.469650059985211 0.556792438236765 0.728848619975548   2.3297333840609  3.13853088681216 0.932940572577722 0.410819241710348 0.645199377183623  1.29234725610999   0.7573652047933  1.12793849805699  1.52972888206483 0.891957609987586  5.66820606848345  1.13116210443807  2.41810242436196  4.90985458854337  1.16945576296298 -2.69611226933965  5.28814144177443 0.768071854179808 57019
598282919611.62 580 1.0456488387839 4.69089899876186 0.143597123857207 0.329172447086201  0.38220897428666 0.477754358449193 0.578507768520945 0.861196351119182  2.17487563372224   3.1597877104414 0.911737399339667 0.395640826771193 0.635352857997723  1.26305441658615 0.730638279600162  1.12654026092329  1.53378157238213 0.957010282837907  5.55188536621537   1.1700121842684  2.33799269634756  5.35320917348153  1.38353067297878 -2.79661852462083  5.06640735724455  1.36092152905429 58071
644987257630.455 600 0.982138091000515 4.85346963527823 0.131567522706911 0.323140095330961 0.358882200564825 0.454326862174185 0.643766520406075 0.922340739595692  2.12480576762382  3.09922660251874 0.931143205222737 0.381193003126307 0.611666591870195  1.25659204975948  0.72749470328202   1.0921263217056   1.5066138122873 0.969632458083418  5.55392249548304  1.05342832841439  2.34623634916387   4.7591391310795  1.12923701362549 -2.25120918635071  5.08120234340185  1.57831667063044 57831
365278809360.754 620 1.02202217615861 4.90380184506585  0.12520322307592 0.305310734013828 0.364918630658955 0.432108525678909 0.638020806191373 0.976950451488543   2.0442477036445  3.01079602765108 0.939008345725045 0.364291174551878 0.634921111774149  1.24394488500934 0.710969261398611   1.0874375466227  1.61528252807404 0.971390248276404  5.98579861987616  1.05759094312316  2.78976511078792  5.51712072354167 0.979175332900363 -2.56928621180014  6.52723603624026   1.9137480130236 57862
627112681853.581 640 0.941045112399614 5.55826780498232 0.113935852082141  0.28884575165654 0.349982465378249 0.402031331602273 0.591366312998803 0.978437503404059  1.96113051417057  3.51997306542867  0.92432013201926 0.352316370744204 0.633245665979294  1.22659106055043 0.718230544399145  1.07384885960068  1.57186967403813 0.950442833800726  5.98652465031793  1.01449027676829  2.56030532562738  5.83341899253688 0.856345390120377 -2.53392672003629   6.2836759508786  1.92731394664319 58173
615283236598.38 660 0.819178282006859 5.62534957013468  0.10699958437742 0.280566376704392  0.35175732945946 0.387920547642431 0.589502482083385 0.933305853186003  1.89113587112644  3.38595453093221 0.899237595435078 0.338112874598197 0.613961720581357  1.23237768596401 0.691006036990662  1.06153030864318  1.53075582870344 0.949605222337124  5.62571277172535 0.964300982415953   2.4285753370367  5.26698754488372  1.04957504067324 -2.86835822887451  6.05875377207116  1.63360044097283 57929
478972054893.977 680 0.798123692838123 5.71718015352921 0.0981657106261372  0.269077803033552  0.329722533964667    0.3793481543095  0.629213661327689  0.927058005659451   1.82670684484171   3.20865903517656 0.901517904172072  0.32338759383532 0.601198994126452  1.20435002666342 0.673432785340037  1.06163582660607  1.49583340896875 0.911615029385331  5.39149069968632 0.961484428061353  2.20281313746101  4.87591150877032 0.991301194426541 -3.02034248246792  6.21873246789908  1.74572586163573 57994
625298177311.682 700 0.775172731929656 5.75897461645694 0.0907277030287383  0.270017219544157  0.301705891869914  0.373988521578773  0.664073882818997   0.94915024004935   1.71963589784666   3.00905582180831 0.871430492422555 0.309456110923626 0.598658362600031  1.16870771674231 0.655402788336473  1.02631175222436  1.49430550452427 0.897087773678549  5.64931186339333  1.01838827346128  2.11786144054036  4.84112526531563 0.848756240534887 -2.94434682036058  6.69343149596212  2.04302824785949 57855
479141069609.389 720 0.822715192625541 5.85979931910477 0.0836886485095001  0.272755308604249  0.298865605552251  0.348178956276479  0.612027792129031  0.956577956276228   1.65427564120417   2.87363788369198  0.85478474714068 0.296433378742075 0.600216966618113  1.16509587196905 0.655738021471632  0.99986358550525    1.467345236161 0.951070375789009  5.92516565280712  1.01157140652749  1.89832127059729  4.68362434642987 0.624968368912309 -2.67700538069067   6.9693613984529  2.53772199327781 58284
491066655679.449 740 0.773465847067615 6.02755189492875 0.0762835591700304  0.275271075786355  0.292200928186988  0.333456696622521  0.602133082311487  0.987955199938254   1.68480729528468   2.77148711678282 0.868645303407205 0.287547425090862 0.610006997772121  1.13872889798327 0.679737393623793 0.997842958467773  1.46730880112226 0.937075547344704  6.30128197360901  1.03648176648088  2.35471947202935   5.0921833332379 0.636866025474445 -2.84960287560028  7.15542419869296  2.38352156285334 57673
277446870577.327 760 0.724021534782843 6.21576317214898 0.0729548194993792  0.261198719895244  0.293915678433302   0.35850956984395  0.572999887220459  0.930778748882788   1.68586061330995   2.81866138149226 0.874692782216002 0.275293192246639 0.607514227085988  1.12387592658638 0.656992330657397 0.978184951736834  1.51587717906135  0.96216468163437  6.39878525287673  1.06427728214769  2.50224277355321  5.41392485882411 0.698818057612669 -2.91796392665614  7.70955669481483  2.64195186386545 58126
531085247414.49 780 0.684497754317297 6.73034658035473 0.0670004175907174  0.245743182072491  0.281538068739103  0.333670519259903  0.564804942108627  0.926194006223782   1.63126674538027    3.0349557769861  0.85261300606488 0.283045130544882 0.609588326625852  1.14510629697963 0.642206424434229 0.982014222305155  1.49533245013636  1.00939213398845  6.36616590858965  1.13111211325942  2.62353049296566  5.26736916578232 0.861459741936245 -3.07020654682638  6.79565168332852  2.18597626826197 57916
466514306760.213 800 0.636247526936785 6.66175496973664 0.0655373987736181  0.228754001999785   0.27957434863029  0.366727586126313  0.585170297202017  0.883661502123091   1.80369448747423   2.90848286203048  0.83511149241002 0.279901858578922 0.609375595692585  1.13258753128121  0.62857264093651 0.958053526651916  1.51592632483197 0.987694553176512  6.52904633597471  1.21482337133496  2.74430170770224   5.5336486958636 0.857728526687295 -2.93297185842549  7.31578595059082  2.30780502849742 57971
432996218008.422 820 0.626732709463785 6.92328829024475 0.0624957206329398  0.217894539807287  0.256439875150117  0.414237239920474  0.555407482832347  0.851727592416684    1.6626502860457   2.99553992858221 0.817573437711401 0.281908139372028 0.598287444940519  1.12157801431623 0.628903004034055 0.939605898333221  1.50483106358568 0.992827631894848  6.59414496237487  1.23966153635824  2.60142461445048  5.82623345976456 0.666152787245963  -2.8105335273698  7.62072138762069  2.70661270264937 57758
496962069159.204 840 0.601101454717858 6.86284582389587 0.0643023569039014  0.206035832422512  0.238200287982616  0.399987927621735  0.562419792037257  0.806967268487479   1.58591725565944   3.02855438220347 0.801963456710442 0.302306304747454 0.595827201670327  1.12695768223403 0.626944458529215 0.942327433814209  1.44921781303748  1.00786424980259   6.5353151239722  1.06643576751038  2.56237743721097  5.60883283276243 0.455669390814152 -2.71478661946572  7.41777828892521  2.78995459537982 57828
343117122285.252 860 0.60787418047782 6.23956103999382 0.0719433200846313  0.206275244406329  0.225607031517943  0.410731390457527  0.541618613716941  0.817957919403968   1.68160148966115   2.80090611259175 0.771287207543408 0.292415582725724 0.599347832412047  1.08375888190668 0.613424121620442 0.967701163298175  1.46083037935111  1.04413839871941  6.43820029927704   1.0468985777634  2.51640060588138  5.58537623968735 0.535790978748725 -2.53663485160671  6.76142132020152  2.15815147284279 58471
357908075720.494 880 0.596274425078513 6.42118051852571 0.0686426312775994   0.21096241094927  0.234636315333778   0.39073248681333  0.519641054736597  0.893442998104782    1.6028264393033   2.83024271870081 0.736657402923959 0.283480501664082 0.582908390729638  1.04517776240925 0.621459116990969 0.961825032256097  1.52184497165506  1.03531598236003  6.40366769852141  1.04277861386699  2.50716563379093  5.60645680243885 0.397521031090748 -2.34282983626995  7.23761665859495  2.07398201182728 57572
470195241126.4 900 0.607530927044846 6.75692117025064 0.0645312584109582   0.20957114787329  0.226229221391255  0.374562318293726  0.508687913646256  0.915713996639011   1.50888026050274   2.94623808221452 0.723234040313877 0.270917250552366  0.57141500799829  1.03691880880655 0.615964296991042 0.970637651886527  1.52007051121574 0.990678013837645  6.24852538089039  1.06396897365825  2.63367064027728  5.51004539214852 0.346239174295883 -2.05955572065922     6.75813301172  2.16300095865172 57677
506412903146.367 920 0.644588028276332 6.97390523072676 0.0589945409006149  0.197226999092368  0.238896791710985  0.407689674470655  0.532164862684196  0.897214319920621   1.41037853432476    2.8692203906303 0.710881696100896 0.261144982909452 0.565582843549736  1.07298849161635 0.644387903828884  1.01147023222513  1.55747240929779 0.998454066036291  6.16630464606748  1.07016604970018  2.54343428438012  5.02545379840327 0.114319067778999  -1.6731052324125  6.44955237189489  2.07943605803752 57513
485987177644.695 940 0.583039357064649 7.54440927087026 0.0550568163176983  0.195871181006927  0.227447917714153  0.403605134725501  0.510331717232044  0.878194827533122   1.50143878242339   3.13372999604298 0.693923379592126 0.256773035907967 0.557579240062985  1.05390098260571 0.633394725800428 0.978848374866134  1.57479428167937 0.982006821579825  6.44307559893093  1.04036470882155  2.49326397093331  5.55539741444125 0.123124314013763  -1.8405958930706  7.10016450840614  2.51730950566025 58049
539017659241.598 960 0.536965203295783 7.80670786699772 0.0528786049802557  0.180378935297189  0.241495002445884  0.368543090071589  0.505005390543499  0.817607886678106   1.38413240804818   3.22267006762498 0.690856004000726 0.247616800079214 0.547738577132159  1.14361980419473 0.634226946832607 0.989565271207855  1.55476932120529 0.952654734231794  6.55992266719185  1.05098049855902  2.48408640445457   5.2423408413992 0.308119793438511 -1.84240808118302  6.95042979963588   2.3238267858831 57852
386081886472.471 980 0.466721635070767 8.16513057017303 0.0493594209495725  0.173548769497022  0.244549438866084  0.391954699706423  0.521549870621236  0.771674994787191   1.40942377197463     3.290760867853 0.698288566487411 0.239122267572562 0.529178853081199  1.14384632588636 0.608247467373547  0.95296249623704  1.50893390857635  0.92664773794904   6.4536512018451  1.03979209066645  2.43562794223751  5.59040241331868 0.289976865517634 -1.85200761498436  7.23174361798116  2.26262368151844 58084
503769826605.692 1000 0.428535303352427 8.19496053427182 0.0465940243797251  0.162080246229082  0.245279063806266  0.389200202887185  0.490676997909238  0.758120862542456   1.32577721528743   3.12913251518498 0.704485644398476 0.236469735538255 0.517153981837374  1.10746565759782 0.590506298862197 0.960756146040878  1.63124412672838 0.920698746891795  6.60111538924654  1.03757258132762  2.43549571712306  5.45425183395559 0.283635263931474 -1.70900991397816  6.81975702687667  2.16852122128371 58052
443418670233.122 1020 0.438944540419388 8.73136218553838 0.0453565667868002  0.152647082595578  0.247724148139671  0.407484834132798  0.469229199945891  0.726248056243007   1.32001581679607   3.45783432270328 0.681033430309818 0.229517942869971 0.516856882038309  1.10470092577796 0.593279130711612 0.998149384204687  1.70633613174132 0.951128839106872  6.47801500809769  1.05203857512294  2.38134076703752  5.20135450140011 0.120778194096426 -1.45777935814471  7.47916964600808  2.49368458684309 57626
302497838385.587 1040 0.401295673347805 9.16372857123615 0.0427633494934502  0.172547708580468  0.234075110639986  0.393667961143779  0.444699568822096  0.688945606726245   1.60079612295632   3.59100614605438 0.679962636878001 0.228651027346867   0.5242801956865  1.07956512700772 0.571679007253272  0.97574775265619  1.71198990956595 0.963038770805266  6.59813889550752  1.09123331952876  2.41408979002749  5.21880400165157 0.158978000340397 -1.61725283029711  6.82849116792584  2.34044781534445 58031
594280383163.135 1060 0.44370167837528 9.41286190357658 0.0401299473490193   0.16415718673911  0.237072751684107  0.416997918628045  0.437893167089282   0.71942098912307   1.52095043531234   3.55559235964961 0.737357957639125 0.236495562622775 0.513629025189103  1.12085610687759 0.560079068987188 0.972315048853507  1.73412410781729 0.972617672311859  6.86766571943317  1.11559259557917   2.4468901741571  5.50469393274669 0.211937695070943 -1.46208786470716  7.26970529249708  2.61849112151757 57691
420791985416.521 1080 0.537146066125487 9.55150778507664 0.0417426062472182  0.168011747715907  0.233845779187213  0.409559674703967  0.494983343039267  0.695151445225672   1.48048990236272   3.80823227374453 0.753761414439469 0.234378224665897  0.51091534288397  1.12662650356236  0.59071224075869 0.957672162045868  1.71280753423083 0.957464033212117  7.08664258761725  1.10718769529203  2.44807799103247  5.88836405756821 0.383723493646033 -1.64099530405698  7.32107280648525  2.84796941291393 57997
570504754983.722 1100 0.541136968350745 9.55293994020128 0.040798380041308 0.167480919706971 0.288165901731447 0.404500987488651 0.515474374323306 0.656246133633483  1.47406288286337  3.72320555398267 0.771158352940212 0.233011634708562 0.499169230642249  1.08188074739618 0.595558337360775 0.943225678147098  1.66261245539889 0.964052754117038  7.18148298515789  1.04243787011557  2.32817190170724    5.657448676248 0.352426902028143 -1.49927710720374  7.39828096500044  2.63206772421631 58187
359151113370.194 1120 0.486990218966101 9.25096504392584 0.0409391667999844  0.175665543187848  0.280031700899777  0.394816569755169   0.52600027886508  0.677718098324496   1.40789804728299   3.50358839719432  0.74207243540421 0.227106042269847 0.500023708554898  1.05308995184285 0.589065612117495 0.925678357855837  1.61196673690232 0.979007464072763  7.15747478710443  1.01630730496146  2.34003423501839  5.71260625811772 0.225758555795973 -1.34047719645431  7.57030774134344  2.69383084722412 57780
483455305233.706 1140 0.428613922762287 9.40570073969422 0.0380308040371949  0.174999519223226  0.267180925575227  0.382642023014224   0.52274467205704  0.658445422172114   1.31351954620968   3.36447899049463 0.720992654439177 0.218740296589728 0.499127837311303   1.0710423338456 0.600494712919887 0.940310644640841   1.5563839033652 0.966551314129271  7.14812874747848   1.0169525835148   2.3759551908304  5.73472674888678 0.423011979658523 -1.57489230483759  7.24005571569301  2.52817738127841 58465
400138451010.049 1160 0.441815320855008 9.25145576591754 0.0367931522997679  0.164849912418345  0.252172204851918  0.358937984017522  0.485105309232742  0.618118962297307   1.50018571238763    3.1491050726396 0.694667108716952 0.236681388523165 0.539863570334402   1.0513055004864 0.610672912355397 0.962399706122573  1.57419862876067 0.943102337379099  7.12088175194895  1.12958094048952  2.62753819472556  5.70004464286786 0.459450339974008 -1.58840859684177    7.051302131894  2.46441930082709 57754
438807879949.857 1180 0.445560128482128 9.59913410139045 0.0350776793241522  0.165571707313561  0.268447037827496  0.353836089565166  0.466319367857189  0.578896008737715   1.50163067518927   3.23217577751037 0.677326233066928 0.236493288419672  0.53579216550827  1.05615431703449 0.637053319705902 0.959010817967964  1.52664965714519 0.935353878378138  7.23373805687108  1.12747568545569  2.57964231320515  5.72198445873993 0.595806464542492 -1.52509093812529  7.09841789107333  2.60877237942012 58297
439036341625.236 1200 0.452618920676776 9.68465635320213 0.0331086396484096  0.178771122250565  0.273651997429709  0.357849686036085  0.455494011214054  0.563720272706235   1.48037973466801   3.10534435811219 0.687378935840191 0.235337246609263 0.552896339012399  1.01974058410071 0.636178354537799 0.971056188681667  1.48437185282766 0.930035978000768  7.40911168318341  1.14755457683001  2.74676710266891   5.8241441137008 0.635522261027491 -1.81634726208245    6.955690388585  2.49626002236347 58096
451567453180.731 1220 0.489744909174386 9.77177042074246 0.031358542319365 0.169754385669542 0.257091232831922 0.364882000115678 0.464095847632112 0.529242785883436  1.47866486485681  2.99434872052718 0.720755571709144 0.228479904927079 0.587541369022523  1.06615821509777 0.627265005471591  1.00560999231145  1.44130815440043 0.925629755813149  7.57849622889084  1.15587716805082  2.81568516316572  5.93480529999016  0.61787505390943 -1.98994536575642  7.04976717982302  2.77737869011549 57914
304580168442.275 1240 0.532068516815681 9.77879153506108 0.0292596605847296  0.161278519492232  0.250274532150013  0.342201501668212  0.517268040824087  0.553124310619616    1.7411076454089   2.79794813480461 0.726255753144393 0.239910378925097 0.592729937561105  1.08559311732402 0.609335324743614 0.983504746707185  1.40813592303374 0.912390496067514  7.70165928848048  1.23523989104962  2.79210506108085  6.26595483229872 0.497161776070643 -1.75855558861879  7.16886171475767  2.91259633728586 57574
