1184641229379.62 220 1.66536115756523 2.1727326886758 0.473206167915587 0.582954936574606 0.648008150590079 0.773542730623968  0.97678000247797  1.14500705128774  1.35111462893642  2.23389622089802  1.16493308768274 0.778000548009405 0.969286286627702  1.30311848403952  1.02579586225382 0.979945533363947 0.882094203443559 0.962238873116709  3.47996289324115  1.08012027129467   2.8044593230381  5.82623592444039 -1.01162270160034  1.85194929663125 -1.34008910064956  -0.8207334671366 53220
2181923196069.09 240 1.53108603724961 2.25473892287295 0.473346908396418 0.559469650156435 0.598337224127487 0.722902893095404  1.02747589824449  1.11099271568234  1.41758303362836  2.40642354910268  1.20134487368594 0.761380634333872 0.946587249844228   1.3259353257904  1.02019363118742 0.994074551655179 0.854407255344169 0.955071039826412   4.31450705847936   1.30890772995074   2.47651670587706   5.84424260053887  -1.20861813321416   2.21813486886886  -1.59869613405828 -0.549977392495791 52888
1245939928343.6 260 1.520670608259 2.48434049183465 0.444747027012371 0.529037776132343 0.553639791054883 0.694930234744884  0.94599589126191  1.11295170065951  1.32195579193911  2.74495538127537  1.15841009134787 0.725939573378919 0.916058425725732   1.2723393878257  1.01664510059378  1.03324618122625 0.862227804786807 0.933443214611074   3.91907712339248   1.21647883516596   2.37073436342564   5.23643098219046 -0.168230854950328   3.17099505023323  -2.27339893033693  0.146271034112197 53482
2058228798993.17 280 1.42820009185254 2.50092087292652 0.407165501611164 0.499916960191399 0.541689598391171 0.665098468639109  0.98400623761652  1.06859252204064  1.32970195764663  2.54665946878418  1.15858861709549 0.698166439137628 0.880079936253049  1.22619873411686  1.02523359412523  1.01622156893739 0.868444880409765 0.959534401791957   3.61949277009285   0.78968896626556   1.80844556095317   5.13255512137699 -0.426813571461023   3.06932867622144  -1.40460682149522  0.634458831672262 53484
727585418023.905 300 1.36534042168072 2.53161451703114 0.370738327140423 0.501618423161497 0.515147372423705 0.723288686369852  0.95596066654049  1.04195547344507  1.38178336419323  2.37608865510076  1.12218565358087 0.667701675171491 0.871134826980525  1.20320792829367  1.02455995126796  1.00038403745006 0.908830937445799 0.935301334891231    3.5490000710538   1.01433115141652   2.39906152770452   5.56558885406082 -0.888889755775173     2.607475128249 -0.430492058742541  0.585157222568382 54149
1084783840299.97 320 1.35329231536803 2.58530828555311  0.33634322279025  0.48612121688766 0.515080363255413 0.709448286080559 0.889743621886648 0.977547704649317  1.50062333418526  2.24805719991659  1.10581948379948 0.640393131839949 0.858755822160268  1.20249253384893  1.05059908345069 0.962307135988004 0.938190629927798 0.910702657081344    3.24948985375047   0.935430736616555    2.80971978359616    6.51809792161129  -0.998419723128338    2.64510174752713  0.0336484450519965 -0.0443476774844469 53721
1108641314046.14 340 1.32404615363906 2.62326862085689 0.311469083799693 0.461601192590249 0.489454479206079 0.654004522521616 0.869654685385105 0.917917899828572  1.70827611650977  2.14338641609404  1.06429502311755 0.613118958036456 0.899167766523725  1.24679556932401  1.02453743866954  1.02963115502675 0.907201302775499 0.913062239568771   3.45660473972448   1.03615713356213   1.55060191186936   5.15612739214119  -0.78564619084331   1.32859350221536 -0.414681585386459  0.353838731981634 53198
926408713978.007 360 1.23472747072431 2.92914865756459 0.288676486227519 0.428779654341674 0.472402502135245 0.636548183708159 0.798875746748503 0.951938633884493  1.58411473831162  2.47681880734172  1.05245261438335 0.584922930902728 0.861992584664792  1.21560866401628 0.999863290285129  1.03223633861714  0.89382127712792 0.945887821260925   4.21030533519663   1.18956939070146   1.89282015965419    6.0772213184321 -0.516673638664456    1.8993690535971 -0.147809550099527  0.579680248048529 53568
776140404096.232 380 1.17875345871495 2.99406516654133 0.264436467795177 0.393870406660847 0.489979835194446 0.668355458990453 0.828853351345929  0.89766146029735  1.51570749843745  2.37052120582292  1.02131718087372 0.556773805599819 0.864088947521175  1.19222824262616 0.964610571953291  1.01414141915646 0.880826950849415 0.933056864972291   4.03711381108907   1.22418225415438   2.68197407365078   5.84814863671094 -0.394497967641448   2.45097487786404  0.227975363075386  0.500192553746045 53943
1115985193296.09 400 1.08929801180554 2.98813852784271 0.251760229133897 0.393190345766497 0.504921074586536 0.637948654584977  0.77778217927412 0.891115250091135  1.42187361524286  2.24796000180099 0.996992782736585 0.535493343215562 0.856890712377908  1.15106931117522  0.95012109803263  1.04359965731243 0.870249358295775 0.930225899763713     3.74703363910844     1.06966801247775     2.16024298203794     5.76805731089201 -0.00842081788667828     1.50596530022414    0.266847479458402    0.941225148911011 54529
746105657251.292 420 1.0247719557575 3.05392293486272 0.230015368520009 0.393353024869126 0.472349422685317  0.60839256378403 0.774965513509182 0.890114802054561  1.44003805115887  2.14522575083961 0.961128909983871 0.512132888035483 0.870863294269046  1.13665700177491 0.939944223320972  1.13798128972474 0.865048162292785 0.938428871944792   3.74926976107563   1.19865482376068   2.74875562363024   6.59986126555708 -0.127717842648534   2.60863141512264 0.0938209679532377  0.281027767162961 54559
746364770971.727 440 0.984004414081722 3.30373353335125 0.211051425993283 0.368745354246193  0.45170788588779 0.615423493032815 0.833998798741608 0.902757195872073  1.35665681261414  2.30355355671925 0.931037656249939 0.487128913750559 0.840411838577769  1.11448661081601 0.934584495300502   1.1323886900666 0.865337163969578 0.970419763286723    3.82290939337698    1.16744141237333    2.83702633915925    6.41875969388806  -0.670023473333037    3.00845518706214 -0.0335413291129377   -0.34919147224162 54544
809633964961.763 460 0.938315137316087 3.40163842559144 0.196699419256727 0.344191295850333 0.421016637622506 0.647813920154829 0.843551051768607 0.881754014640431  1.28770976865569   2.2760373006991 0.893343329410213 0.468761475525355 0.811208391441368   1.1201850908151 0.923016639794414  1.10607367804347 0.850263537592575 0.981260740733839   3.80079006852502   1.33129618243664   2.93314770327657   6.06356236754025 -0.961394417245891   2.98520284230935  0.308807350487093 -0.570132302668949 54575
539601629777.227 480 0.91975857727891 3.50003112867405 0.179157366955589 0.321818535100947 0.427905436725503 0.594263662035519 0.866878654601026 0.890066848784478  1.21704545232911  2.19471678389853 0.873107208281246 0.448604487059632 0.799281598504761  1.08524871809545 0.893874570328888  1.07269610971825 0.841038202720584   1.0835441015548   3.90116221283493   1.20607780779982   2.76485453032847   6.33615534851502 -0.902202008453275   2.92266504637827  0.269716663009746  -1.25606377806504 53866
764877360469.467 500 0.845861587301758 3.53509089133279 0.165858819288132 0.329373210817257 0.398890156902543 0.563855785086447 0.861346933390065 0.999574344659352    1.219664849798  2.07271570659206 0.845246568933504 0.426913410659415 0.779575521130186  1.13119359736173 0.867443124742522  1.05495131990699 0.841753969818527  1.06942470228985    4.1491960742272   1.19080763249977   3.00219204958629   6.38691596317152 -0.923133348800231   2.87425573769601  0.717003422892213 -0.879728542765668 54202
687283932235.478 520 0.824754293506238 3.6330457224411 0.155950692780772 0.331507994089574 0.416323577878279 0.572616788850797 0.893351545974192 0.934998918085472  1.13848655080549  2.05839650349726 0.842094942321526 0.410350452092147 0.757021694244784   1.1927572390892 0.838169166846044  1.01331517902499 0.841031413855813  1.05688426258231   4.57764919659984   1.28531469106233   2.98041145661182   7.09538378005792 -0.968923722868943   2.78319141724438  0.596352173271496 -0.855640154789768 54886
585036417872.375 540 0.750559057418965 3.80610682111797 0.145414725520922 0.305099753958543 0.418176733041925 0.569813437428704 0.853927574764395 0.898268736048831  1.12969246493103  2.10654302455861 0.824006248287979 0.393827349603224 0.773236898110543  1.22484200617891 0.814212087077715 0.989620283901222 0.809480891075051  1.01053724428461   4.33012011829463   1.23997453813269   2.67529832530767   7.09586126261555 -0.821322709943312   2.69258995070687  0.522549508755409   -0.7531623493429 53798
673918255032.429 560 0.649638608055575 4.00995145379479 0.133309004159422 0.305602894960374 0.385020162785634 0.544574182987721 0.792006102587346 0.886552179047822    1.060319241344  2.14357021549499 0.807259475646753 0.390192386865372 0.745014665983678    1.226962803529 0.802426322117651 0.957621125230484 0.802097537404053  0.97252501459524   4.17406297659279   1.11909543139483   2.81493389225571   6.66119423485874 -0.725698538919284   2.73749728379002  0.762334022403789 -0.764769204314487 54373
751721174371.328 580 0.604537008442914 4.02225012947918 0.128319326984334 0.286524519845917 0.373935859704676 0.539077650255748  0.73369974793317 0.842888069614496  1.03403521296724  2.07601373169618 0.779477394627104 0.400800673452671 0.718077027763065   1.2112994110927 0.802558200481921 0.944330830490149 0.772819789571991 0.948240068592992   4.26809549573086   1.36510595494072   2.75099239536492   6.66117591601373  -0.71764168231618   2.38409661262082   0.64444863595355 -0.789440372143513 54586
744506366664.354 600 0.585112711698159 3.81478677581368 0.134163347687188 0.276038497290836 0.359332154933549 0.545475798219578 0.703902664338723 0.814856821319788 0.997182538644771  1.95242528466923 0.765601839868429 0.389432370989773 0.701651016588566  1.22031109613796 0.808444345403244 0.934901085373818 0.802007517177716 0.939229211607563   4.47350081215035   1.42795726220161   2.81864409493717   6.74999874113797 -0.940462230097575   2.30701950644592  0.503539961255575 -0.649095993521147 54181
609871082374.313 620 0.561313281728574 3.98149764048061 0.122902166722723 0.269986595782879 0.355225007434238 0.581853539369669 0.706086579364777 0.780411553208818  1.00751659496779  1.94828490096511 0.747532643331877 0.377793893572319 0.680552747999474  1.27149986331516 0.804169769877244 0.923719743066756 0.824174111503773 0.929016013651147   4.50010013816782   1.35194424674632   2.87295275918566   6.75914575820443  -1.09461461531231   2.15387375965236  0.769778032089837 -0.481486135778915 54144
634622227017.941 640 0.553233404998444 4.26495398410829 0.112775951831584 0.249114262515655 0.344104940477731 0.566832763675572 0.697775104600519 0.797851250065842   1.0038481808005  2.05137567232901 0.739338030254896 0.385059496283976  0.67810957480947  1.28223185239288 0.803037175556972 0.912872769473835  0.79650061512792 0.900958879871869   4.22570824841925   1.17738796742232   2.96399999558463    7.0223061249205 -0.839558458910045   2.02474378564208  0.733436475067275 -0.683532646800213 54413
574326952388.12 660 0.543838851680021 4.27782896730451 0.110341556352175 0.241835221067597 0.324307426589408 0.589775188574188 0.656787386045552 0.820931255474966 0.959979460906656  2.01923069408074  0.74740732211743 0.381979788964781 0.698152244722722  1.24960806225838  0.77441479108876 0.939511090858261 0.775732599441903 0.900018660358271   4.20452119664218   1.15777062210945   2.62175087852549   6.76895443464038 -0.944447539334364   1.80316308484953  0.901699568629594 -0.650377848178237 54374
649814066537.58 680 0.527729963460726 4.37246264456244 0.101664544356744 0.251037992604005 0.307321521246567 0.604659879596452 0.651847091186759 0.843865483495343 0.943594199378259  1.94366643187343 0.745137672534156  0.38985525354432 0.674544474648619  1.21287436043885 0.822587446962627  0.92286887919363 0.767017146992714 0.911051664206903   4.34839938763889    1.3664378616022   2.60652075603962   6.64345300249954 -0.625902293804206   2.04564607088063  0.760296836185213 -0.503284437434798 54446
615962185213.877 700 0.48946932793055 4.17576147528 0.105591993521421  0.23227616414873 0.330312428861352 0.594449244746816 0.656394297545103 0.801881710259291  1.01784751703514  1.84120589083641 0.783050726373792  0.38173121042819 0.667077693092533  1.19689952670092  0.85431737667073 0.891484767872628 0.756200109810751 0.894706567592062   4.43913090183551   1.38582434859796   2.52766000227132   6.44618617736156  -0.90408010758026   1.85827464705146  0.897613833371175 -0.607927756406481 54352
582000376274.89 720 0.485308141785396 4.2176727661442 0.100987584871374 0.216278048179107 0.311635594742038 0.578803396924662 0.732599121690922  0.80648631328027 0.990155672638293  1.79644427000199 0.785821062849533 0.367880319699641 0.662099572048663  1.16542406340984 0.875580757889874  0.89667046247716 0.788058120857147 0.857739767614687   4.23842055145652   1.31204479128294   2.49463658937881    6.6253550284565 -0.571814932556927   1.82118388637316   1.04323251643518 -0.695298733888942 54456
531544206219.383 740 0.46681204013368 4.25064819376172 0.0943574875671185  0.213982854450704   0.32543692448058   0.55511521548202  0.682323644626727  0.914087515829968  0.986696778275715   1.70485203527177 0.779455995569923 0.359945066777656 0.638909580641224  1.14134046817153 0.837921398123449 0.921088446718529 0.774462723685987 0.842145918165692   4.50723759491984   1.38620014271121   2.54652515238654   6.77806212575077 -0.661047572599105     2.191240825491  0.830961044548818 -0.864038910500481 54552
697419204844.884 760 0.4204065768408 4.35008815307537 0.0888611586900186   0.20016408424254   0.31569692578586  0.532171596297164  0.657271502753023  0.849935172065181  0.981850204341739   1.68154342644686 0.751893217136865 0.344895525432996  0.63106449381091   1.1198487098721 0.840238973615837 0.912121393835505 0.748307656590659 0.819987528224319   4.39485200871413   1.36140499117906   2.49602783605076   6.86787960987954 -0.547030407405601   2.15453608329452  0.856954890522328 -0.739343248472742 54513
566946737218.135 780 0.377038234328325 4.34774152665539 0.0859355905835631  0.193020553835433  0.304595936475314  0.492807024428755  0.642298943985351  0.846745978306634  0.917078572451833   1.62442812695533 0.757504417394134 0.340910158552757 0.611669086916754   1.0758034334702 0.863868662903613 0.898509846950146 0.724218429396303  0.79853959414796   4.38233854623179   1.40639152639733   2.51613244717718   6.80287333181029 -0.442645874743147   1.96445011709131  0.930697604261046 -0.729865945991223 54853
534557567161.875 800 0.360705966167347 4.23603770327386 0.0833584412546906   0.19160098451561  0.301497091205029   0.47112735503529  0.639252101086964  0.849275764802067  0.905374713186886    1.4957851555579 0.735350683054699 0.333701895410106 0.587803012565711  1.07067468393638 0.854002600116073 0.900324779634655  0.70592616717809 0.807837984510149   4.34753414317961   1.37910256589838   2.47251465565611   6.51814662407074 -0.377969799582665   1.88853303018758  0.977363533606335 -0.507338161477996 54448
706233440665.59 820 0.340508382866445 4.342308518859 0.0812062796226276  0.185264091902299  0.292607076983765  0.457047711686664  0.616168968848895  0.813802287488335  0.857500298405559   1.53119664008814 0.743481565694597 0.326338662948667 0.572678167889598   1.0352503850578 0.860516288114141 0.893604219256521 0.690352902093441 0.800192260558166   4.51293063490921   1.38880628623156   2.41692136898526   6.65460240985373 -0.324530530896053   1.89070702582414  0.963853840853884 -0.555839079748123 54459
479297654904.093 840 0.318626213944492 4.28111480573169 0.0796080417814049  0.174314774501729  0.292931905010509  0.449165407631865  0.596479322514261  0.781250967427469  0.882074822288568   1.45905173011555 0.801539755736121 0.344156511032432 0.553444541027878  1.01188191755373 0.835015135169605  0.92523892250787 0.695370385343321 0.827732734204118   4.32085872033468   1.30918855977596   2.51797041638716   6.79783371277968 -0.389083233482639   1.84431947469973   1.04791384226129 -0.761568188891022 55137
518710397099.984 860 0.28506051297178 4.38451116064462 0.0752809987416883  0.161528973119361  0.281935153603229  0.450391511082419  0.580748818517426  0.835442626036578  0.980589008590297    1.4471972612577  0.76801782308738 0.334996086062166 0.562613397127652  1.02734740248245 0.815985622788378  0.92061635386073 0.693831937932008 0.834412940954724   4.33346519611975    1.3497172291629   2.52098937995921   6.69832637839957 -0.393554319152199   1.78597581474316   1.05601470379534 -0.805037709473394 55364
667531734271.237 880 0.273149804012444 4.61384404573662 0.0708695639867128  0.167841810121192  0.266947486756755  0.432514287459185  0.583505337615709  0.783721453845283  0.951025181894243   1.50863987431309 0.754855752042606 0.326034107164356 0.578423356681354  1.02405075236784 0.787337321974027 0.927254731796654 0.709942321482466 0.837606306211455   4.38297255868405   1.37119596628342   2.54318003410546   6.81434146675877 -0.436773936034778   1.69049751619008   1.14098645725323 -0.887800527658207 54998
506494480403.972 900 0.242314472146529 4.63546569671153 0.0678053680074102  0.163594964898275  0.269142289970115  0.440969908860681  0.580980937044659  0.765717614686301  0.999480997020841   1.45697070816729 0.745801790913158 0.319207645492225 0.561469830804354  1.02108857441023 0.786485644447838 0.903194325826681 0.686538450094997 0.814957755243784   4.29216537945355   1.34529334675102   2.47000326407141   6.73215603710772 -0.469700629971131   1.66485995951047   1.15246343879221 -0.851767712172239 55151
568112655762.58 920 0.253330258102522 4.68573703941011 0.0665637208496977  0.153144304009007  0.259547879003168  0.400576748990761  0.550401599058524   0.73749652577478  0.956582332769462   1.46148181492802 0.740107710819843 0.314695553587298 0.537698002840565  1.03927340978759 0.797805444712491 0.924511734508822 0.675132942500183 0.821302143820912   4.26043481934035   1.32377519128333   2.45899358747271   6.65151033463146 -0.612807559735594   1.53478113700102   1.16906894516756 -0.932700512893837 55333
516403043541.969 940 0.283718397192941 4.72119674945724 0.064783792866285 0.149220963352246  0.25490283099037 0.404162289679419 0.600749117287724  0.69496764403208  1.02476038907284  1.44401122668309 0.758751720250232 0.314843247103875 0.590556415251522   1.0723169827264 0.813721671483197 0.917184874692723  0.67873052605856 0.896017570992528   4.19794416321344   1.33352718979115   2.60255284354935   6.75105595596654 -0.689014492125255   1.62512787450114   1.16496534939249  -1.11992533120991 54789
650534065288.233 960 0.305885311120257 5.13338580091156 0.061013454289379 0.162793141985417 0.240756760509794   0.4367347594169 0.643700894456701 0.721359622671658  1.06618088911272   1.6078051793628 0.749718112749163 0.310415710050038 0.573100852321122   1.0780610453158 0.833307329873373 0.890476020979162 0.673359859462661 0.901828913837918   4.19391829826984   1.29817506731251   2.60014278238078   6.66942145523424 -0.498431174875444   1.76177644085784   1.07740239843767  -1.17744579836195 54455
457018028686.56 980 0.292229751564234 5.04660949810211 0.0618108724356505  0.162020843329326  0.229710007190954  0.430752151350131  0.658538257555255  0.777785826720969   1.00831911848939   1.57421582904619 0.737699557306105 0.301340115192702 0.559395129363511    1.067535691077  0.80995770417208 0.869563698473558 0.663864464439395 0.907598102341302   4.37072179679723   1.31371606936594   2.55314741744422   6.86270849516715 -0.443472930564398   1.64920117645888   1.13383401917214   -1.1279729433306 54484
682049366944.343 1000 0.294860418581723 5.13354420196957 0.0592389128163067  0.152002953260664  0.231004872599348  0.415395685639796  0.628627063259064  0.793761607046399  0.923014196754318    1.5611394237466 0.734873844316866 0.299454731288175  0.60683608019396  1.06581300488062 0.786720094590926 0.890268883147238 0.646027520978797 0.870019718458405   4.40377243277836   1.29229296705294   2.36976538689721   6.76631928681458 -0.509632608777717   1.50204810832916   1.11121633017216   -1.0590224381102 54506
546622277969.086 1020 0.277258634114002 5.14524016794694 0.0578588382876624  0.153902228395474  0.215222229613267  0.454933199174442  0.577620202857141  0.798378316265445   0.93007239175998   1.53172574629818  0.71004518858768 0.294555022166015  0.59698322257268  1.06829961401724 0.793744255847248 0.867839546288701 0.623341514253394 0.837941131997228   4.37953724796053   1.27412253096835   2.40348703592955   6.75707647155577 -0.647538016180363    1.6130380599803   1.08713906075176  -1.07007393155181 56550
450338879234.583 1040 0.3117119661481 5.27958889897656 0.0535947185138643  0.162183631065176  0.204655087238641   0.43798198670868  0.575433039391594  0.737543239701656  0.897161224674478   1.49390234284588 0.707573854869945 0.299552559332181 0.622170043531444  1.04694840183735 0.861441474468117 0.922173664128436 0.608214853252604 0.802361666978169   4.46960386045771   1.32371546729961   2.56977003443732   6.67680427878497 -0.834607139733982   1.73869054919674   1.10090198423751  -1.01408713533081 57786
481783964030.302 1060 0.355701767067995 4.98399794794175 0.0551738205970502   0.17035155555651  0.207217234295799  0.415081186126503  0.678816592637442  0.822011689917027  0.960601469491162   1.37053069955313 0.712825795775701 0.288872943279607 0.615522982295989  1.14727272025973 0.849631361182126 0.925658108450782  0.60116398492067 0.822652145481995   4.33659108038495   1.28942053805106   2.53229036759824   6.34552720494759 -0.654582282599789   1.67299695047951   1.04546128682503 -0.826413839829014 57436
469207028152.144 1080 0.363841507698028 5.42456398373422 0.0554014954511512  0.179797586907958  0.202904048999766  0.393773114225244   0.64238625896385  0.791566475698969   1.00747496599617   1.63023855550258 0.703403511439406 0.278273800014167 0.637701017914004   1.1430196145641 0.825585610058758  1.02013605487496  0.59408335474668 0.827013530349167   4.22579747731135   1.28718541401433   2.64166721337068   6.35906470220428 -0.738085955770821   1.85309272651912   1.02620318410933 -0.972354377079026 57271
524521790149.571 1100 0.394299618198528 5.61768285952873 0.0513797089588124  0.180612095321106  0.190763958939007  0.376843525492701  0.643072318538341   0.74616231892307   1.23423150228348    1.6214593885095 0.696596994967188 0.278335547785556  0.62754419418763  1.11714997771214 0.886745603738182  1.01485110045465  0.60134621748788 0.813210599973354   4.26138139748929   1.22835176002867   2.53450307052156   6.26326468869069  -1.03084699393427   1.76603038589342   1.01375568102597 -0.992473384356829 58070
680700547863.651 1120 0.378934434189649 5.4936132896631 0.0502501477004225  0.175706182590147  0.190675886235097   0.38946659086138  0.658167848315458  0.832047738698653   1.23086996642757   1.51653875312953 0.686943671579116 0.265942981120861 0.635282400300171  1.10274886857317 0.863929919786236 0.983918679574338 0.621207538385219 0.779621956116512   4.38555025176578   1.24147189036342   2.46490696246071   6.43595647232027 -0.865244401388272   1.77570862569185  0.851296123987377  -1.03044041201329 56997
549291158189.025 1140 0.379004551113139 5.66624902919955 0.045933085367632   0.1632220434478   0.1797329116581 0.404416009520267 0.630609602674217 0.817931031152845  1.15384645878545  1.47474500431701 0.689108742520574 0.260227756182993 0.625394651456319  1.14904058637983 0.857974988544118  0.96158488776661 0.614758206152167 0.767000402504771   4.37714520333839   1.22904924762461   2.55882930358599   6.23748997939499 -0.849732210888933    1.7353861419182  0.971477417055223  -1.13536018458233 57791
645729397496.697 1160 0.329419079272602 5.80791891789214 0.0451863262012199  0.156504255340358  0.193989554087121   0.38836529763491  0.646666419661611  0.801683151653498   1.12436928759645   1.52422163797175 0.679724018534129 0.256822856332554 0.612155519204407  1.16314255289173 0.828471955391251 0.939887828414534 0.613520767177733 0.777675367729376   4.31438321994434   1.26293623316458   2.62108063517347   6.23455034365393 -0.818861702153718   1.81249810742781   1.00833581049898  -1.07503966251816 56691
711267719990.22 1180 0.300140672111232 6.11234294069221 0.0427299020304537  0.153480670100919  0.205471156878681  0.382989852261699  0.610805870594554  0.733945112719865   1.08071615589963   1.59642059866406 0.666308092117288 0.254033679996853 0.597608288559494  1.14207304838045 0.820425923692434 0.938751471298684  0.60102993338179 0.768834383960097   4.36585879610724    1.3060746333918   2.52647660459742   6.11815083257475 -0.724642388082027   1.71834225951012   1.00171862656355  -0.91609650260423 57794
700191667914.602 1200 0.275520154311653 6.24316098208118 0.0401824380352379  0.142107587225545  0.192648907131747  0.360511916301675  0.594104183068875  0.730772495644256   1.05014162309132   1.56619325999934 0.654438152040875 0.248395906233449 0.602226052297267  1.13395770649754 0.798920952179266 0.948461939686633  0.60946796251119 0.742927911151471   4.4608100698969   1.3288242985548  2.62227737191037  6.34189827198628 -0.74010731565193  1.84221655141012 0.986268622765424 -1.00651768721667 56981
620592785987.966 1220 0.291412358945936 6.52316244027652 0.0368826000249317  0.130919488816844  0.202133789469015  0.338586336584895  0.548831071450911  0.719785590794315   1.05321963770835   1.56941542178226 0.646555685690351 0.245044225605681 0.583212492217528  1.16713769749849  0.78345580884019 0.915915560888685 0.647224985824788  0.71420052844931   4.48757741108851   1.33698237164138   2.63420618580084   6.23551917395071 -0.804958551658593   1.82019727203446   1.14637651064446  -1.03364620460984 57248
588697197830.834 1240 0.310436835064199 6.86464326798301 0.034207656978898 0.139947801755245 0.223152322623629 0.325700287258548 0.506724504877783 0.732625189296523 0.987778664160005  1.61197861244787 0.637144058883788 0.243696280642702 0.589055245035963  1.15554713914766 0.914593923562327 0.943072176264155 0.641912921874559 0.749398608901036  4.47851367433928  1.32819639454913  2.74895285032395  6.19730138938144 -1.08493607489689  1.97828287955185  1.05342055617123 -1.14103493279123 58420
