1577569476440.24 200 2.72424241213591 2.39546342946378 0.548943362285538  0.61754935255043 0.664220459547827 0.706137486201901 0.788870701836484  0.92348493859687  1.46715273912528  3.14997152691802  1.00807741179841 0.787507237568558 0.953039199076034  1.48919193574739 0.867016322814437 0.851876315753795  1.25040294893159  1.18041820828013  4.42391344312439  1.70651164827958  3.63959007368877  7.70771668211866    2.395159151912 0.379172249410563  6.79768491291105   4.2369801453289 53543
1561566851450.05 220 2.63970264929052 2.58344338264513 0.522805573653736 0.591458887401611 0.612203449071713 0.674444145022508 0.743557683588431   0.9583153976397  1.60458580734742  3.48929835265153  1.00349655145274 0.757728125160257 0.947522053355378    1.458535661364 0.872092361472769 0.831708946822767  1.22459794578981  1.15285559301237  3.82060191640128  1.43427620524832  3.03718233877158  7.60676464403801   3.8707718545192 0.404583625453615  5.41815174509274  3.01076496138621 53676
2406805891657.93 240 2.48589431934807 2.65968526444104 0.476849933304942 0.570768038484999 0.581841295336556 0.673126062630997 0.721860414063718 0.954465842017612  1.53516997694433   3.3732010010553 0.978344495099053 0.722310642879445 0.931501589865882  1.42270063130401 0.888476475276622 0.808040696825016  1.18626912319699  1.13483548480947  4.26943308925249  1.26502295769856   3.5947665424891  8.17874317233563  4.36584652826161 0.199193418655016  5.10932252261252  2.01359128285267 53556
1863993918487.26 260 2.58995463080174 2.70293159935189 0.440526514711031 0.547938909892565 0.559748332628154  0.62755355702699 0.701229704443464 0.935790416286638  1.47686581086051  3.21841589337241  0.98624596426652 0.734670024522678 0.935498926400025  1.44784908663149 0.911231742236359 0.812746947522803  1.18805955700919   1.1304125200048   3.04049053843792   2.73492686948146   4.15283146672462   7.40771447250471   5.20600018468989 -0.407816360880953   3.53795437749449   2.12419019026869 53082
1071882440061.14 280 2.48060570459403 2.77884795603385 0.428217911007634 0.528786003402841 0.570992486104738 0.613688387550519 0.701359005685606 0.947215254603146  1.56710920273645  3.30669697997969  1.07011201322062 0.713512006438561 0.943866771286311  1.48257585557934 0.884905135649156 0.828039723880872  1.17102801680206  1.13360239634286 5.69813653747629 2.04911410843564 4.30496108580233 9.37609739035274 4.27101314906468 1.10822804090631 4.63358300825245 1.94436177003435 53512
2026043616401.64 300 2.3617718258535 2.91703437935178 0.403410463793248 0.506740471074767 0.564352172223208 0.615233423092005 0.696161250067608 0.912411164007475  1.73725793192942  3.43265577002117  1.04808373602502 0.680945324983949 0.911806355221922  1.45820190034775 0.881792248466617 0.790663403581949  1.18739629589745  1.08283566431537  5.18918105765986  1.84595927807955  4.30050257284885  8.62871421155242  3.17816138598696 0.870448056535916   3.0086216904395  2.37809259915988 52719
1202633581118.78 320 2.21695170235147 2.99000169758452 0.371414527172856 0.485900848897915 0.527753759461541 0.586023561381357 0.707020580822359 0.922424509793272  1.58403431923888  3.32048678481428   1.0045368291766 0.650919663128217 0.891716238314108  1.41507774462642 0.869389565787122 0.797350648818002  1.17331165845306  1.05910114377114 5.20110647469911 1.54564540749371  4.6369560586272 7.80527684021613 2.90866698608373 1.63961025490875 2.93753951328068 1.32441325443778 53182
1172231331743.97 340 2.05668943668154 3.0113780919695 0.343464007322693  0.48003908718571 0.506178184755781 0.571107566896324 0.683629606949918 0.931311617860066  1.48995688445658  3.11466832147133 0.973459842415592 0.625359896448339 0.895433880522273  1.37832655115399 0.857515099102447 0.785989184951055   1.1959688711446  1.05651585517799  5.53204083321244  1.16028694306781  3.83190356278708  7.53251302660751  2.98627837842027  1.08891579386701  1.68966551464195 0.930583484915033 53031
1425489361303.21 360 1.89533992100157 3.04722358193045 0.325455881128847 0.451932579970937 0.493200868727872  0.56933580123549 0.711010272096194 0.895175105572753  1.47180903590814  3.02204387328272  1.01541448285767 0.597068140307824 0.880950386390764  1.33061309796962 0.847265606484063 0.766445840922078  1.17768728951054  1.04703952997377  6.60030276245161  1.26222465119063    3.518454006968  7.83715980759248  2.56363274376923  1.63097958181729  2.87425626293082 0.350071178153334 53777
1064786326261.57 380 1.68476418436829 3.10399363874204 0.301950883069689 0.426968942616397 0.503338053620582 0.549914722406923 0.694840622295698 0.877679528673288  1.45877707227781  2.90922927517765 0.998891069721634 0.568015975659889 0.871807687032537  1.27083646910778 0.832244932861324 0.748856711506801  1.19083364717266  1.07893468761664  6.6634081312113 1.37069829933907  4.2094524222843 8.37412097072325 3.34436117424194  1.9400037694375 3.38183550603885 1.97353737409791 53592
511949481590.021 400 1.59571205608003 3.17367726223196   0.2778582129226 0.405768171708799  0.47831733084394 0.550720778821617 0.664893288337835 0.872732813594104  1.48216063821633  2.79865109573571 0.997116875685896  0.54128683582331 0.860262515108737  1.23273514380582 0.829273102222641 0.726215961386894  1.17340979454355  1.10188869729743  6.67743997175851   1.4438861456924  3.21078550387863  8.92867100189426  2.65842657603131  1.78976795852307  2.16154498108243 0.823632935281947 54190
727956657903.485 420 1.50047758375683 3.19852501138669 0.258366812216678  0.37918711978893 0.490092855509949 0.524795164910615  0.63238447446281 0.862149810163638  1.56283978752088  2.64323775532051 0.974844286888819 0.513929309421227 0.836949796057836  1.29555744366441 0.815013401502354 0.709343139270514   1.1381122007883  1.11249374348809  6.60448393752609  1.33702483400284  2.87661830834207  9.59465726733739  2.36135304399921   1.5970198981929  2.56124367304235 0.885839574648188 54716
839118695714.758 440 1.45657820497039 3.33915986005221 0.234526544254616 0.363887022691605 0.462697770191957 0.559426042020535 0.622215641950377 0.881490050540557   1.5545436547784  2.61496828803132  1.00741976131395 0.489474477283598 0.806639171976956  1.27045745526165 0.807716562517963 0.721269095098594  1.10395655950258  1.07965318059619  7.82194331423389  1.37290868766399  3.08714381374238  8.95006550901078  2.03566346684787  1.98321356232549  2.42977388389281 0.946434556509525 54592
649188195064.168 460 1.39290297731405 3.3898102185493 0.212971093951335 0.353840037884875 0.474146561612111  0.52935246955352 0.728165170996745 0.841538661759685   1.4889898889092  2.44721108267845 0.979907233262887 0.465488031647525 0.778935679588136  1.24254295403631 0.793134539060465 0.734607599623902  1.07799716993498  1.06496098469037  7.74389713277837  1.37076637525708  2.90378673393651  8.29592243832984  1.84857616183832  2.47085765981714  1.75817944726901 0.453910463388395 54267
652242149697.355 480 1.34176758533393 3.49992434562557 0.193989141158566 0.336580136133705 0.460455425614959  0.49490934911012 0.719799606283329 0.776935068516107   1.4335486245154  2.37626424741291 0.982537856986111 0.445988879181032 0.753463860874966   1.2208539129961 0.784520536687326 0.795612190479195  1.06437349241145  1.04954901826132  8.36068717523388  1.25781473621716  2.76307902117452  8.23937040719324  1.48685829225743  2.75565374103694  2.05721248586502 0.451620381975524 54678
668272374003.478 500 1.30800207787832 3.5914973255171 0.177134683663127 0.322262121791654  0.44800779231885 0.499062794916066 0.738927693650889  0.82604614980774  1.40911860162768  2.28483425271523 0.988327004474408 0.423162112806656 0.728484146304644  1.17794147421694 0.769193429970738 0.801814581343002  1.06101890193495  1.01420584219083  8.87326791438688  1.29734062045387   2.6685462542832  8.47241013260995  1.38470172360609  3.30139681275311  2.66729880397255 0.370698707755454 54462
1006840235337.65 520 1.32525738189584 3.67953884365578 0.160420524020027 0.310226766105644 0.438707240296502 0.464109801672579 0.702132517986729 0.836368534622784  1.37913162745469  2.17193445358864  0.98739091598817   0.4066471179063 0.700120518168046  1.21430737032355 0.797254342618879  0.80984401133286  1.09104578648346  0.99100812616719   8.96403839643181   1.24881253936703   2.48330297222372   7.55416040353477  0.682834392846555   3.70607008011444   2.36674120054406 -0.108222024471419 54817
529484569335.972 540 1.25966978751327 4.00459205507256 0.148149333682927 0.301690121539923 0.409734152160167 0.433840586041478 0.663527914967258 0.826668883372223  1.40950771900332  2.37583494214124 0.955588234995163 0.389994544273165 0.696906663427187  1.21698541937472 0.819405102506614 0.802801681936002  1.06495807539593  0.97747005586803   8.92814797050865   1.12223254980049   2.52315474939533    6.8938513052239  0.585874901745805   3.36607336693875    1.9819396293236 0.0422666836461387 54808
535336158473.649 560 1.12219810401083 4.10618519947779 0.137921628272109 0.305665338293195   0.3892206750817 0.415866107857728 0.638071483753548 0.809353407524006  1.41591401764296  2.32546304450145 0.937066447386584 0.377604605182559 0.676322758156567  1.31358352803806 0.921590264369764 0.820181938858426   1.0367735231454 0.971649814653936  9.04390021937267  1.30256907314747  2.65663020099856  8.55201275951728  1.38447712018666   3.0528478201096  2.36401390933461 0.781479435459964 55202
501487482464.043 580 1.17897527319536 4.5706745498704 0.127254630118251 0.298224326228025 0.376345767705741 0.415970276096589 0.589133593910521 0.867429643972914  1.41177955744601  2.65848485635124 0.955828410430206  0.36070515757242 0.670143666579892  1.41957479803036 0.934310717407209  0.83522638124337  1.03437561244954 0.971996991877049 9.57798602903351 1.28440037061504 2.88365234879535  10.000255155059  1.8943208184616 2.50068402341955 2.74320051169042 1.23931052992101 55188
1009115687526.08 600 1.11002004119183 5.16775606974251 0.115914729266383 0.286136493962857 0.344563663793828 0.448753311190019 0.595104848372725 0.857295617723935  1.34989901256183  3.09558430950862 0.950181892741686 0.343396819432868 0.668271472510903  1.41886297249889 0.917261034926719 0.853321584575375   1.0178840495556  0.94510328363071  9.2634061495203 1.29692364582629  2.4359543490577 9.77099455287807 1.76520436935056 3.05611795897992 2.77898862848734 1.30106663639506 54864
857317134548.186 620 1.10145959304996 5.36492411983817 0.106996927827869 0.275602805655376 0.373783880600726 0.430588626790208  0.55889830496474 0.816129193090975  1.33773031730436  3.07962953232312  1.00325080371073 0.330568882096381 0.662938234376484  1.43449859184812 0.899171465644245 0.822602230690462  1.03947322875486 0.931324597815071 10.0714148838398 1.21503940116522  2.5584869901552 10.5702466114456 2.08434686491642 3.01086875526115  3.7026810194217 1.49715296105148 55221
449273082845.379 640 1.11325273869486 5.79255254918863 0.0988284969270162  0.267268033638327  0.358511022470335  0.409574646115884  0.550483249567894  0.773778867987429   1.27161252940876   3.31605828181266  1.00009997205021 0.322487166590009 0.632025572867019  1.39782307616419 0.891386963527684 0.791928725239408   1.0408648462914 0.905568496542727 10.4231379693984 1.11155554547368 2.63380817164253 10.2550480994351 2.39001357852111  2.9211278779725 3.63554500609005 1.65964526812958 55326
809645219411.864 660 1.17428736528846 5.84675047486345 0.0942908081646887  0.273043105224981  0.339591033260258  0.399225232413129  0.524049982428076  0.746722380413596   1.18253352264089   3.22328329396177  1.01498454917163 0.310072289915563 0.655126447050471  1.42186316999073 0.897371586692086 0.767769893139368  1.01945753491869 0.895248368265835 10.8443324004053 1.24727691526231 3.20462781851489 10.4388278182747 2.63444964957864  3.0623090830601 3.26469204371026 1.10145409458162 55247
777123360786.672 680 1.09350901477368 6.11358784441761 0.0879058396326919  0.294477728203538  0.342486158114648  0.373735518463095  0.548373803298219   0.76934954665449   1.11084025787615   3.28556482338748  1.00695045591915 0.302430441197649 0.634812655458227  1.39118930209062 0.919188931094553 0.737303210958103  1.03695650506736 0.879495387034066 10.3970411029701 1.20977190865048 3.06677006705454 10.2195404042282 2.94137375390097 3.08301072162907 3.21053068768522 1.05306830054179 54828
589629051104.8 700 0.952555227093333 6.21597961135156 0.0851742082353514  0.294136503333755  0.316126447231366  0.378384204991885  0.522159503401042  0.743228722855295   1.05091848645892   3.29099534286408 0.991928478751332 0.289282606346632  0.60961238475928   1.3806138092456 0.892093846089167 0.716528787076542  1.02057227414204 0.842553223127043 10.4932791656346 1.13856530369281 2.92833435932418 10.3990991270784 2.44076270441828 3.19919329144957 3.91796074018575 1.15230298801057 55063
394663695028.94 720 0.920247142694365 6.35026927421936 0.077732691590801 0.275881884273651 0.300477721493574 0.376354421264288  0.49582590249428 0.738841386354985  1.00628061802996  3.13464229121142 0.999415179451072 0.285581384377049 0.596091235571961   1.3542363358182 0.852707281213062 0.748169397755552  1.00623277061325 0.831366478303225 11.0016806681037 1.32903518281137 3.00304423227201  10.904596487581  2.3951518836969 2.75274018553304 4.01808125989256 1.39556836885573 55239
558684150220.251 740 0.827835720174114 6.37146954006947 0.0754542832713954  0.262001321808768  0.287486487678374  0.401427204355316  0.471905988279801  0.693267407609008    1.0055535940443   3.06311372042298 0.967694398320361 0.280501730373907 0.576367544863005   1.3410955602892 0.865749498923138 0.742514226512051   1.0082665025425 0.828013601614412 11.0120855076179 1.34796880312763 3.12893430449389 10.9674074676713 2.77074857652634 3.08398098256674 3.63327787947974 1.14871647447352 55068
419942099229.232 760 0.783752226861625 6.43103306228003 0.0726779397821288  0.243476755502553  0.274105470693838  0.406383727487665  0.440535793250213  0.782233770347953   0.92366672724374    3.0058277696403  0.95051663655887 0.293147746654709 0.583294900644633  1.31335809152936 0.831177528861549 0.737432768618673 0.978504871352336 0.790276000234445 10.8551064259014 1.12118359171346 2.80328559488887 11.1760217155247 2.82047262400209  2.7281460154861 3.85396314337565 1.26358687764307 55023
587400860558.531 780 0.761192053727125 6.04108758919058 0.0770568509714872   0.24261353636123  0.266161774115597  0.403566069134778  0.449707048945658  0.755846445040595  0.864109598979937    2.8121696844221 0.921726483442288 0.283811654374183 0.571084510745056  1.30415740450782 0.816326467310314 0.742220469014347 0.967355652698638 0.785391081053511 10.6766333952224 1.17134385212969 2.95480905014821 11.6533360149242 3.06603183201136 2.63914890365476  4.1107534006461 1.17867811199999 55274
534185941960 800 0.765924722204413 6.22328476699964 0.0709980229778312  0.239839762797586  0.253057380312534  0.375112492117559  0.457583736435747  0.718856452867812   0.86183937189437   2.74970183504117 0.921910126372785 0.281818950586642 0.551861503417899  1.33014164842563 0.880429782098622 0.727765691219429 0.954594183264369 0.760448638234516  11.229022365304 1.21565778002392 3.04606063553485 12.1725955668154 3.55331203468696 2.69336287408995  3.9807560402447  1.1209656379364 55271
651487215420.142 820 0.85110465748888 6.44058898987734 0.0686246936185522  0.227885014943663  0.245289565467132   0.38295271296873  0.423508025442291  0.766494783734559  0.836111301308528   2.84663371700332 0.901406081813258 0.290351319553057 0.573697511585801  1.33939405880139 0.959355529539762 0.754613917183682 0.922423959720937 0.732398425392671 10.9167993579872 1.39660960399767 3.23458564467844  12.196204053548 3.92369446990863  2.2564750797086 3.79916924014436 1.01342723648489 55437
424125002239.373 840 0.812591837819115 6.52958050638897 0.0675783558302077  0.212480374931319  0.251320275245969  0.395819697129991  0.408939076043267  0.791153493408608  0.888497739969315    2.8812316911404 0.900734934155508 0.287594790331295 0.597017191626076   1.3200240447734 0.941128969144083  0.73817674936971 0.909271479478598 0.701676619980368 10.4201361422522 1.23695588109834 2.73352908243323 11.8039320012121  3.5332773646396 2.27664695094849 3.60268500239335 1.13665679886401 55284
557078826242.83 860 0.746157039350408 6.6380323353349 0.0634628087142769  0.205551183073621  0.264764895889566  0.364163356450911   0.41783100946082  0.769957052833053  0.860558460411548   2.79639177636954 0.887928443279865 0.280920055428173 0.576340418356716  1.28322681923075 0.937416790290697 0.720486300550118 0.873290877695374 0.670220820242008  10.2804358738869  1.30536388640697  2.86077362686522  11.5636069633561  3.71456390745936  2.25675286406409  3.52065340925185 0.993279554760172 55402
279291308008.12 880 0.665305604074042 6.52864022739733 0.0609723346099489  0.195540583312242  0.244924590963021   0.33405846630807  0.400413117037415  0.705620159002121  0.915494196606278   2.59883255046388 0.893002712467066 0.282898205093074 0.581774949478798  1.24902185037487 0.926204792222817 0.720008012603405 0.845502958133232 0.662460946250778  10.567365807124 1.41845449527635 3.08441710472306 11.7591568679485 3.86414224129673 2.34959051345775 3.66816779622279  1.1132277395785 55369
501188516250.887 900 0.632318840784987 6.65188070098043 0.0578809209330725  0.189948663550852  0.231832321045828  0.337897965433332  0.398786445569192  0.648653989636028  0.879912195311338   2.56108702486284 0.874080563186777 0.273433710980969 0.561479134829989  1.21536646123264 0.909437582468819 0.739813758240746  0.81471095445693 0.647522431944272 10.4077916397671 1.36592998180855 3.08585040281029 11.4450070498645 3.82809313417459 2.66775138283034 3.47300091054301 1.11941962067625 55412
578751539575.766 920 0.627533329049034 6.70512890628289 0.0548998918514695  0.182054992811406    0.2444284817009  0.323686977954798  0.394995215643493  0.608216256344116  0.812085102191562   2.46823071315474 0.895770296484256  0.26921512427664 0.572475963164708  1.21327432690901  0.87419816366285 0.715389675824715 0.793762935081169 0.640942272697819 10.1549449347243 1.41299026743757 3.19970852597529 11.1180572823529 3.91356256699516 2.48617115034925 3.44494698394662 1.21020912826508 55467
469595306311.452 940 0.588276723489374 6.80170601607014  0.05173336017365 0.181708341333927 0.238855561384304 0.313668351641067  0.41712926252461 0.589802399667716 0.805267629848215  2.39335103303498 0.885076288487559 0.259208679937091 0.560389105465471  1.20679461370919 0.875182278673858 0.693005383746411 0.773879688434785 0.646216247651086 9.92296491734725 1.42436068726211 3.05052518860823 10.7486547638811 3.56177912432288  2.5560043148186 3.31374343426306 1.06154943400018 55183
507897185898.054 960 0.553027131917462 6.96847829860508 0.0491052699241088  0.172916357691771  0.233120119808204  0.291791155636988  0.414012433045362  0.594686104895186  0.743455943136208   2.38453667496817 0.856362657293316 0.258843404244245 0.540775015379387  1.18515034200921 0.869607666861025 0.722015260355386 0.771754831148686 0.640409257228675   10.194084124124   1.3779983909541  3.12633744529074  10.7541539584302  3.39724200687062  2.82585876790267  3.16539497407362 0.921266342979814 55194
345445277950.777 980 0.569972204366394 6.84245825185085 0.0491408281247918  0.170744874234227  0.222010665740278  0.291182042282371   0.41228153144062  0.580379795343556  0.754153212032643   2.30073597654691 0.865771325365024  0.25207022817688 0.560159627533596  1.21553364622984 0.913050251475173 0.748351643284091 0.757773236849545 0.638486182626056  10.1431436958693  1.35862916156274  2.94870356309571  10.4025526779317  2.97424674007922  3.08640668656429  3.06579496348396 0.751387864347952 55368
686453041426.829 1000 0.627830225150449 7.23003465919217 0.0482912753642436  0.161930165117182  0.207668703127056  0.292484541689061  0.417090794966051  0.544795784298122  0.783365593969122   2.52434921027672 0.845125168476073 0.244739824627513 0.546950983794642  1.25622622558803 0.918136778415514 0.792338035909529 0.779056135376791 0.617212826894136  10.0084943969845  1.36131824497811  2.86167527959783  10.0098170117697  2.85714256587751  3.31316752755664  2.76683789121059 0.892683767139771 55349
515729159937.835 1020 0.61589733572727 7.65897089318702 0.0467898872501658  0.149748871582168  0.232603820792524  0.283152564394896  0.396282719603374  0.497679161526616  0.759104585869214   2.74468707243959 0.830909265010668 0.239425748987556 0.533743618307128  1.28847527635964 0.937914971279319 0.803262722882949 0.787391504595808 0.642460217563884  10.1827366739386  1.30753041856937  2.83803895639648   10.036990394066  2.90754825193095  3.41821241305009  2.66013720785557 0.699745897884869 55175
565378130725.794 1040 0.561560284142006 8.20611179894058 0.0436159357814472  0.149076589386309  0.226271055710534   0.27536583157626  0.364318051204266  0.485569391173885   0.76911590779326   2.93710892919161 0.815192914911698 0.234102639456863 0.522415393898378  1.25402259097261 0.919072823373065 0.815335913237567 0.775935094840405 0.629840524409408  10.0101633826378  1.32108849772179  2.76453712239122  9.93473331296412  2.80267811255079  3.47114474415521  2.55263279704704 0.646891956452927 55355
319636608055.237 1060 0.535697511210507 8.40840240779819 0.0403158506273282  0.138481521076233  0.228766526362198  0.283292979722528  0.340666249037293  0.462659019711702  0.728513483669315   2.85038027023914 0.796515877335708 0.223626781609016 0.522588727171571  1.21067148566278 0.950616264608769   0.7985283731436 0.752772617287902 0.601584705364736  10.0065064167229  1.34258996394155  2.84078690905059  10.0598389655559  3.23268408275381  3.40345442084333  2.63934898510399 0.718347780439447 55047
498783711134.396 1080 0.525321260475546 8.27001621292134 0.0392842853491243  0.139895666008625  0.215184947283458  0.278304557680528    0.3617029082414  0.447645991288872  0.724365430727807   2.68677673400594  0.77087388657889  0.21845915436479 0.519486398377925  1.17580805634637 0.939908321648486 0.788463959634282 0.761331755628243  0.60920046523734  9.96129577784702  1.38599153725565    2.771089846758  9.93478169735787  3.07040505285929  3.27729663246737   2.3915867058763 0.841704466759957 57597
529495849152.686 1100 0.531348430264728 8.22892552760243 0.0375780453216309  0.135130432082901  0.239471916944151  0.269284119753244  0.383375451090364   0.42256928971398  0.718201286450649   2.54460543096643 0.757506489094522 0.221896990474492 0.521573715321946  1.13427251722525 0.909671971217614  0.79939129158511 0.742348847532559 0.600292687063165  9.96663298058727  1.45037338642294  2.94865981163338  9.96218212878523  3.21773375204345  2.98808515982286  2.42694097361962 0.775297319825108 58188
342815478434.868 1120 0.495836569185125 7.92298116405492 0.0377882398415511  0.131365894827004  0.225077905438398  0.309497892475836  0.350043379466248  0.411468124949384   0.72228385006602   2.37210500604023 0.745693306066157 0.217081267845928 0.520461459924867  1.12916667463669 0.883085105626475 0.810897608926496 0.743930096776863  0.59624982449126  10.0721286322555  1.43294307793904  2.82989831761284  10.3291966489564   3.2911391659531  2.82952964080246  2.60991313543454 0.831131430950508 57637
306702319785.164 1140 0.50218623846318 7.95535161620514 0.0372554583196789  0.126063879231387  0.205586241823899  0.293553471283545  0.363969627177994  0.410622650907224  0.700559778854897   2.35780926437837 0.724880317735963 0.219913624794575 0.514204556210574  1.19351422570073 0.851421417882672 0.788908571871131 0.729191558898196 0.592348078321848   10.142888371504  1.50408805080999  2.88877210648967  9.88477643930325  3.18606722471672  2.94286594349749  2.44290433656747 0.664606546339117 57545
579837211493.173 1160 0.458667770763735 7.95527032098497 0.0380389649421306  0.122585693348218  0.191298824905616  0.296451346513474  0.362556182759996  0.426614907492579  0.647695499624601   2.40734633146345 0.726492978417538 0.218324478683526 0.518968196886091  1.14363650806807 0.820501237268996 0.781371789083969  0.70067591729517 0.585565515845725  10.3121341293415  1.46285442888637  2.94373223266336  10.0905341280328  3.13221745342645  2.87484354743682  2.55094723537924 0.685015025580309 57535
588339705025.468 1180 0.415992623826739 7.70077340319763 0.0372996718401689   0.13636031180452  0.190397721687572  0.296519324368208  0.363408026976863  0.395567742296287  0.638793326164696   2.21194182007077 0.709325204527659 0.216260255021771 0.504418647387376  1.10555577896257 0.811058022475763 0.765178760390802 0.679239443383265 0.607719119744307  10.2080788495825  1.45285614834011  2.86953500003313  10.0018418938492   3.0349225381337  2.88374208271271  2.47444161221011 0.528685906365002 58098
428630977051.618 1200 0.427959574910781 7.74588658616 0.0348559916719234  0.129273836306458  0.195940825134962  0.280259553620096  0.362502962839367  0.400996029405345  0.605459453830895   2.09131624422679 0.700403792714578 0.216185634539199  0.50086184615158  1.11618291556404 0.832867900065279 0.748723788653814 0.668146998583476 0.630682671146231  10.2756467336195  1.40656696022599   2.9792808401857  9.79272371097141   2.9982466673358  3.00320624478243  2.56830999227181 0.409839858760041 58177
442987728659.43 1220 0.510449102395187 7.71452839354989 0.0359089161665251  0.120606787484921  0.202434493308358  0.273602984108143  0.370207106553934    0.3761338736301  0.616490342664644   2.13708138149638 0.697398430796918 0.211558694137918 0.499744335587057   1.1040121794485 0.824695323936769 0.728745993653724 0.749218800638833 0.620034260552955 10.4105482651359 1.43304996744471 3.06058400930156 9.77044228279916 2.89525267541699 3.01863991402263 2.91400113130966 0.39609130135057 57636
508941221417.287 1240 0.541643819311294 7.55887830488943 0.0357329246030439  0.112931868103458  0.202655863204445  0.311773716068445  0.363905428439437    0.3891780829482  0.698836165302082   2.04165929307587 0.704147186381871 0.211272876572667 0.509979838713005  1.06053777869383   0.8059001897837 0.710846352889499 0.737496596980491 0.613089759467027  10.5204841478251  1.48771556940987  3.19356974129205  9.94410020008927  3.12995336675024  2.94210280193491  2.94817589561492 0.298671082236011 57878
527164489860.398 1260 0.492166685993177 7.29047100996428 0.035584659785589 0.108948396121176 0.190716823575737 0.294532228840792 0.375895545993226 0.394894606019561 0.707905883650671  1.89135909743949  0.69825548661721 0.207259613580431 0.513648180913497  1.02748280770398 0.777754339929881    0.701640768263 0.723544536742108 0.608270115734532  10.4159598926979  1.47192748709603  3.23417023973421  10.1148099413593  3.20819990115284  2.94087455144119  2.97728410367921 0.449857069149307 57433
