386285886607.145 1260 0.884754431940359 18.7498593818717 0.0207986679483204   0.11543281629581  0.205734512074969  0.277549892292633  0.368419150097296   0.44695928433696  0.635457726886171   7.31192202587676  1.43978293715572 0.152002626922064 0.447043922834832  1.56515232799694  1.38307865488241 0.928096738597842  1.19057231903564  0.54428199995573  13.1394359672197  1.46841312578915  3.34784760329669  11.9506398812425 -9.78137549818554 -8.92252909325017   8.4212151610671  1.77967754954162 57352
394183509662.774 1280 0.932544206844054 18.5972855968472 0.0208078974690052  0.118478121156165  0.197234482362023  0.266521762670788  0.375704045423409  0.445135449279539  0.613124221597224    7.1965992676526  1.38556893208665 0.147004041627766 0.457346532344663  1.51466883417769  1.33560721905149 0.907626055405565  1.16989536738323  0.52365507168211  13.1054283644193  1.43533694573697  3.18175622001175  11.9992255712156 -9.46847851129674 -8.56053001678268  8.73960600381371  1.70738577609837 57754
406270897571.536 1300 0.926971660314006 18.4545728225761 0.0194832018562895  0.112874376088834  0.220380404517727  0.248947117138755  0.372770765686778  0.472134579728354  0.613291474128675   6.63541856730676  1.33841430306571 0.145540703935379 0.453528980330827  1.52352448530952  1.30127547561078 0.909602582149978  1.17030861834679 0.522866277053487  13.2556627745786  1.34652811524548  2.93353502825384   12.629696562492 -10.0503223962275 -9.01163131151772   9.1754189696584  1.49129072179519 56870
366433040553.327 1320 0.938014425695421 18.7616877161583 0.0183217387847579  0.105566420602893  0.221188349238764  0.232337904457404  0.375128921254123  0.480528017652606  0.620716093829197   6.44926901740721    1.326708163006 0.140839308666335 0.452972108993461  1.57922233924271  1.41604407564042 0.956910502387968  1.28234892630399 0.502762607538459  13.8234759187675  1.36357320955076  2.93285810793809  13.5519921576993 -10.9547776722671 -9.67616773488265  9.88751115422749  1.58132693652005 57636
437038503076.401 1340 0.888108331048359 20.4762593891024 0.0172836202729648 0.0994528373417598  0.216970893119856  0.219388421135438  0.348812361236846  0.477115186396812  0.671513522313513   7.24662788919297  1.33676551035207 0.138177655121549 0.438939074641771  1.60881938276949  1.41267085686052 0.945784495719854   1.3228397459576 0.492495718712299  14.1545417940358  1.39786970157387  2.98941863489443  13.8795096948461 -11.1296162635641 -9.69737431664243  10.3087566206942  1.65287068181769 57853
323730598467.986 1360 0.984831821231132 21.1142665353306 0.0168134287805417 0.0960993864902999  0.196500671304533  0.215821790672613  0.355349303242687  0.456563432206954  0.636826150422914   7.49563253714554  1.36960014371973 0.141257171682203 0.432112920292394  1.66804548382763  1.48593935034865 0.947538482360368  1.40400324960319 0.497204097667141   14.452475118386  1.30244832461767  2.83469282638621  14.5164025041194 -11.8426907848522 -9.82477328013192  11.0769592591663  1.85940402280775 57689
384216857053.108 1380 1.01899698041651 22.2407490684853 0.0166667262270592 0.0987155883315597  0.204349605894526  0.234336698739383  0.333103771365361  0.436908327313561  0.620845257402006   8.24421144705838  1.40176234649004  0.13850934771535 0.423896729633116  1.74144515849509  1.62868682437316    1.042872130884  1.49894121598455 0.478470345758202  14.7516137384153   1.3573914183254  2.74327222195853  14.9854120082672 -12.7294431005231 -10.5928766515322  11.6345033644337  1.73967197912919 57976
507135605604.595 1400 1.00541569487633 24.3107836747604 0.0160844544080845 0.0952685874210131  0.196717043420761  0.230073424948934  0.323596525540549  0.418446823690035  0.626076026690708   9.50614100076981  1.38934102521259 0.134667474555017 0.431921355489702  1.75253307250669   1.6192540426924   1.0394168389917  1.50453966658997 0.469969462566272  14.5690898614893  1.38248691829631  2.59273304834157  15.2219279323962 -12.8693926139295 -10.5286576785152  11.8119320436572    1.610059271509 57201
487961470201.398 1420 0.935682299400839 24.8594430649982 0.0153689690293445 0.0899305624970772  0.194850974417452  0.220157639740459  0.313930924810841  0.407996264634939  0.653080111992256   9.49789851751993   1.3755335547468 0.130366509401413 0.421868672675336  1.73786672761391    1.568417171282  1.02645655352384  1.46928826481009 0.455432720832327  13.7364393831211  1.38604431014107  2.80935583462629  13.8642168002098 -12.1402277505663 -9.85375444016854  11.0041658979846  1.68075615931467 57821
325644325153.332 1440 0.910331541384593 24.3015079910687 0.0154601347172249 0.0950931259097955   0.18796300024005  0.206707361242832  0.335198193062231  0.389367956709211  0.627036570474891   9.13018803234162  1.39560831216032 0.127508861529236 0.415520280310647   1.7726041648497  1.57116426491851  1.05003340768186  1.48274020811732 0.444408554220124  13.5300775343102  1.40902279026814  2.95697402657443  14.1308155690216 -11.7718397950567 -9.80673716059654  11.2122647417253  1.57048245091149 58002
324024285194.837 1460 0.880921168572506 25.2521038555719  0.014776923720001 0.0922597834734673  0.183827130788633  0.218159766615425  0.321953380334147   0.41034145102798  0.581807591247792    9.4227824645607  1.38094615086686 0.132091449461569 0.403255777402988  1.82460209144735  1.59323061821209  1.04391293330223   1.4734949202207 0.429663754264136  13.5368521187842  1.49531201083207  2.83950547300878  13.3408189416859 -11.2868792739553  -9.5004216473206  10.6770639374725  1.58236768848679 57776
478516854396.804 1480 0.831162085132667 24.6407856514531 0.0158736371086362  0.088680809796618  0.175089242565573  0.212796403857303  0.323071899166405  0.402789656635607  0.543913488189132   9.63796953618724  1.34548727689582 0.130923896192829 0.396810099640128  1.77921026699424   1.5361277616664  1.01858645124855   1.4461618166465 0.427683466494788    13.51290215135  1.47555613880243  2.88861736722181  14.1125025139199 -11.5925992459766 -9.79633908128465  11.3398109749477  1.61843001398653 57917
331395546744.916 1500 0.801343599775685 24.1112121782221  0.015564032875566 0.0911574846642724  0.171285531101157  0.205070809358134  0.322981633130647  0.440459351486688  0.527350557387369   9.04815911450177  1.31118444471765 0.134309332375111 0.404614320087769  1.78332250930444  1.51975083490132  1.01353449363559  1.40362764398657 0.414310428747232   13.951648754037  1.43131328041395  3.02225243515701  15.0025361842855 -12.1323122236859 -10.2478960596204  11.5256234307947   1.7265738363948 57635
395707767093.433 1520 0.854956986759865 23.5349780350304 0.0158954819639106 0.0890178620218201  0.172330636803951  0.195915138158184  0.324441310596924  0.446487408759878  0.511395170868586   8.80443102017571  1.36291650469097 0.129406051017036 0.424841632432402  1.76885095907942  1.50118105461368  1.01810312578761  1.36072588037121 0.409218170161118  14.3618103218045  1.42124151795709  3.31832561149629  15.4047456879567 -12.0215629816111 -10.4429668528461  11.5129161557678   1.7973470907771 57807
323250660876.516 1540 0.83486546500013 24.0484868760228 0.0150131510545658 0.0828263686457098  0.170290647265028  0.182524945442476  0.324412072447646  0.454790446559773   0.58031532612737   8.68255146111189  1.40778567211318 0.129696320704421 0.416760288403094  1.74189523732752  1.50764785800384  1.00565412852984  1.38319017469883  0.39316387147835  14.7921845899325  1.38498545873302   3.1465803356991  15.5172791568588 -12.5367658177068 -10.4405834454853   12.159298801409  1.77750319293761 57141
434523988277.951 1560 0.792051538575698 23.8991465007003 0.0153952269828628 0.0782031740611925  0.164938229238284  0.170685922794376  0.329229325965487  0.452795130244568  0.554178427013242   8.79327953291743  1.45466188816027 0.126084033035004 0.400712312300383  1.82751922396333  1.51229797700106  1.01593823244021  1.41215955510679 0.390310111525124  14.9532720546811   1.3779302688112  3.15270472598392  15.6438626141822 -12.7139284587647 -10.4250707171695  11.9740797930524  1.73557152368073 58002
439805805733.345 1580 0.862578340515419 25.4209890857422 0.0145259140269348 0.0749434264798242  0.155075857773559  0.170799418761369  0.310306326674455   0.43633961146688   0.54902367970525   9.38703328416217  1.41491773908612 0.124594578560528 0.395088481229365  1.75362347859506  1.48003263152804  1.00142070964674   1.3705222557436 0.401522415322336   14.843022903379  1.40932183711056  3.03979467408196   15.287535404347 -12.7804955001083 -9.91498458032615  11.9446805711997  1.85842534964931 57516
358150211731.136 1600 0.913931845292357 24.9251012231884 0.0140008005839482 0.0731449932626578  0.148951250528854  0.207385707225041   0.31629097460323  0.425811716793956  0.597965553534087    8.6981467651275  1.35809519722286 0.125564825948651 0.393884706251514  1.71164800886959  1.45607591397412  0.98285405446968  1.33497151183235  0.39994215521829  14.6439933821704  1.43862972945269  3.16973490909338   14.737781186795 -12.4910064510861 -9.65525345658904  11.9870284866387  2.05438095485692 57490
