1764173822625.03 240 0.859188314374382 2.48364496435909 0.420762699348961 0.578980609774626 0.600773716752238 0.633535748457659 0.816794550530248 0.963790560124626  1.62582288443605  2.59547147484236  1.21129042388696 0.816824879142657 0.910371408084964  1.16881999334823  1.03050758178276 0.933547000218486 0.831898155736052  1.14272715772619  2.29706045338255  1.00158078597938  1.00126218809739  2.74831882515492  1.32986416205449 0.586864749138481 0.812609352153792  2.22155726496983 55375
1951339590936.04 260 0.865494201292406 2.63011211068078 0.398023378926323 0.541739756330639 0.591551134870781 0.631329009530763 0.766448698391898 0.986930263286392  1.59133455665697  2.75332262995276  1.22796102030623 0.787346119396428 0.895374662771181  1.22211397488628  1.04427855491412 0.907553479649637 0.812473140051297  1.13687401442477  2.80308875338406 0.960903542603644 0.947052720497672  3.21407092774444  1.58812274291344 0.630586598282867 0.594079887667922  2.45258867489142 56110
1680441165928.61 280 0.869569083613634 2.88798128446547  0.36622568305134  0.50300859876546 0.570183537002537 0.630354603912409 0.760727397486922 0.933622057402659  1.47122296828852  3.05448183421203  1.23640128194156 0.756191771061608 0.908873901938379   1.1925790080819  1.05640771158884 0.899314393581705 0.797960160526764  1.13396458310744  3.22102086731913 0.904160329444898 0.434900732065596  2.99575577745058  2.00816605572263 0.922630248462314 0.368062487633703  1.65191430247501 56799
854305890906.593 300 0.816796104454959 2.89687869107947 0.348705322825051 0.477524577814507 0.523295002713328  0.61903653915866 0.724986224298853 0.906647245167307  1.66969305446731  2.92630234344282  1.20678936756246 0.723953557740388 0.882715528065395  1.17582383246759  1.04055546982606 0.880840538120583 0.854063930070514  1.08808793374117  2.84780229543849  0.96217866722397 0.703707352122309  3.15106911791347  2.03343255747401 0.646313390131017 0.972881323944652  1.69258365947192 57218
1252766459237.37 320 0.748581500769288 2.92945309840624 0.324566644536794 0.469187762981592  0.49799699591728 0.652615610715339 0.725464953698845 0.863384653536039  1.59564528759624   2.7853320985133  1.19241413945596 0.707288523825087 0.891559332930277  1.19350600107214  1.04037989477979  0.85718431842347 0.838586876073215  1.05420184898483  2.81253341497968  1.10834507222419 0.630878517055426  3.43293701578991  2.10331713331847 0.400992064493891 0.581477300545952  1.81024610031047 56535
1159471439303.76 340 0.729098835978316 3.02343043158467 0.307463347405256 0.432917769131258 0.466545073997813 0.668227635668689 0.686980879974931 0.854174787035745  1.54629551675583  2.81056291300831  1.22259356506926 0.682604103839197 0.908779520431409  1.20707566886185  1.03096853494809 0.840635414109323 0.825512995629173  1.03591099222995  3.43983433215049  1.02555770942229   1.0238062778722  3.79223835948483  2.45728079931618  0.80354346391541 0.466293108368512  2.14905713401888 56798
920014934002.842 360 0.755468087780671 3.13937095774663 0.309753976327188 0.399051419332255 0.460400805004082 0.622626570250721 0.688329174974355 0.797373640159297  1.43738021828326  3.05282677999284  1.25980319499249 0.662999487663873 0.956115432474002  1.28596294106515  1.02995028660225 0.837788786130655 0.826462355678239  1.13251283558275  3.89110827112099   1.1587226419787  1.27035409517754  4.42313016919853  2.66699011205255 0.624110567154237 0.568827726875472  2.63998606471272 56727
805286171925.922 380 0.704431665976518 3.52710680198829 0.289986282119504 0.371014034038541   0.4426128531377   0.6042919462536 0.656983806192022 0.797975896133888  1.55240875322717  3.60756923681253  1.28069007670429 0.637955768931827 0.941954323806133  1.34025427173184  1.05316538870519 0.809504059493791  0.81145146937552  1.15315302436857  3.78411874751809  1.20043862434429  1.37703817431514  4.44914077735096  2.56023694579432 0.694311286896828 0.567357299120214  2.37973512493322 57189
571326482837.568 400 0.65285700218947 3.76798925827299 0.281908829665582 0.375388416039508 0.430068127448048 0.563308064043149 0.614144075640768 0.750428375887766  1.46566862380748    4.002469127248  1.24815109720206 0.607284062368647 0.925119965682866  1.32617970239363  1.03044758635376 0.783056962902849 0.808132443813757  1.11605767621461  3.51462302349345  1.09461923471712  1.65013600853971  4.30674628456715  2.31128679667194 0.548004364666082 0.768108039887533   2.5408972057276 58517
635473372091.172 420 0.724851152394484 3.74533631283997 0.272500910664872  0.36347757559253 0.402165812696583 0.523945876998313 0.570883098587249  0.72565990684037  1.43378614454725  3.82251854062731    1.195171334282 0.589248781340899 0.964941866704441  1.40256058801043 0.981162011779969 0.826030683724182 0.835952081228831  1.25096438156132  3.52069765498909  1.23429591839321  1.94549850594571  5.00282460583598   2.4229838871884 0.139818253819693  1.06131729300345  3.33686146332165 57339
649477809849.075 440 0.847919720564345 4.01933173387946 0.253491725063751 0.340910427702372 0.377595456883091 0.478243890864209 0.570159947186918 0.756341950220782  1.71076179422549  4.09516581147363  1.21418822920454 0.564716257151618  1.00730793941053  1.61360108644696 0.976603726750987 0.818000991975796 0.823483318287232   1.4009547702764  4.05684908155716  1.27799919310888  2.34184429825124  6.18526790941907   2.8180343871465 0.107141588223072 0.946424714641896  4.16310723802702 57946
473616342022.399 460 0.966969343600683 4.77552053369948 0.231906221798493 0.319704668534424 0.350118940889627 0.445546125912254  0.54031621130995 0.726711402969081  1.77215150291896  5.28875968951455  1.21099448926121 0.542875959216324  1.09193231024827  1.69567255101462 0.958091754359921 0.785222380866067 0.797139521407839  1.49231055188422   4.30684609521734   1.20705912993409   2.99513525243217   6.80359527383263   3.00317460857923 0.0951999107957972   0.96213347517193   4.84994880944365 58173
644343221650.932 480 0.973379235406854 5.15946118729962 0.227228632841215 0.316771760251999 0.343703587555394 0.410676917046339  0.52496682320046 0.679690666493016  1.67390610315915   6.0488352370378  1.18243076172339 0.519473202441816  1.07371847230906  1.65521910554879 0.924224790452214 0.770890277491777  0.85242341108606  1.50419575751588   4.17497262247664   1.19063495372435   2.95415898190637   6.28869418149136   2.68831524861516 -0.104927085388723   1.48152968725107   5.04911705937927 57775
733308952479.527 500 1.0422088399503 5.18573196044458 0.218597990007103 0.294654631151939 0.316148832379527 0.406916938927647 0.510693947666145 0.716648973291268  1.65615216025094  5.87849691771592  1.15732099539817  0.50570789821711  1.05673395047849  1.61376749583834 0.928842069070812 0.775452229530478 0.862905244087413  1.55279260312417   4.38949650009299   1.41435128226318   2.95876720269399   6.10354349683464   2.36530828070709 0.0477915038714141   1.81389339164255   5.64343068718699 57258
709153953558.128 520 1.052957039898 5.29728854717455 0.205133169786914 0.276373332375059 0.307910736129183 0.436971471809638 0.492373354710508 0.773822288505169  1.68702782928776  5.75629643297283  1.12983483210484 0.482409340857492  1.03253631456577  1.60155286399857 0.919691180018143 0.752446429585406 0.851129292579792  1.56262155320111   4.62015461969137   1.32153171785306   2.65251731359256   6.41662239370574   2.81164915357968 -0.087244144876923   1.78571487214379   6.01866943433229 57282
487719966296.395 540 0.901644604206181 5.53790752132402 0.185491678476461 0.272760344199669 0.322242277873625 0.407124861332969 0.473939788656711 0.758399447297413  1.60986797733402  5.68873664910718  1.09538824620795 0.460351560884069 0.991732014395688    1.543484061276 0.895114296164502 0.723284614079753 0.833267107060096   1.5285152726695   4.6593276121168  1.29306297968301  2.51257735276228   6.3838981299265  2.67594619590639 0.172455757268717  1.86663627916693  5.19749602552767 57899
649365203601.465 560 0.845966753394812 5.63011506183117 0.167958487722957 0.250134115671454 0.328314279654313 0.394073226312066 0.442928164845248  0.71997026579204  1.50537811387497  5.32398099811107  1.07962100566387 0.441572123534249 0.961026038859967  1.50761523441664 0.869524423355884 0.703094689784821 0.804779914562693  1.51953245150858    4.94987393618432    1.34803207627404     2.7368476372111    6.74759944913511    2.38726533213416 -0.0913439878304881    1.67506595487098    5.83245004093942 57793
373354707044.745 580 0.853429764631692 5.64302482199437 0.161457296603677  0.24313293677904 0.302290167069453 0.371298669601591 0.448920433968822 0.675552297923764  1.42005242331643  5.14140242098967  1.04013504624708 0.425828405259802   1.0123757261971  1.50317899521082 0.841176393388269 0.716948809250265 0.797133342083959  1.55214879553078   4.98560254887043   1.31167114829289    3.5311335728936   7.42257737977653   2.50104289159579 -0.536510752944955   1.92505732610008   6.71615185419652 57761
527021252477.168 600 0.797843678412443 5.80325727023754 0.156180907563116 0.226273405553687 0.280303678917214 0.389810133683763  0.41795057767252 0.650483235383518  1.43301269826183  5.25982857916665  1.01639778265085 0.406637608894504 0.991743481378015  1.45831610209014 0.831296358777201  0.71087443457267 0.789842795864825  1.53481469756805  5.24152181002921  1.36429370750116   3.4648588574918  7.34981423003853  2.76025716967511 -0.24721664639951  1.79892884887321  7.00136844459192 56507
403336067539.456 620 0.823259911125282 5.95358615161837  0.14277236297962 0.220187907384936 0.271853288431302 0.387159612167998 0.432595624165385 0.618851095485925  1.35055033303649  5.06059325626023  1.05522770892557 0.391891949816692 0.968818428436997  1.53114857159645 0.874946138075679  0.72218718119957 0.768660409145375   1.5968417445922  5.65050755270966  1.43386589030112  3.24606830436401  7.86834461364501   3.2964937149855 0.164344115171176  1.51468116093225  7.01299996513619 57760
625413783643.081 640 0.900941464478918 6.47846232770516 0.131204929895043 0.232654058939381 0.263026442830469 0.400329347816961 0.407525628623208 0.582615915451496  1.45384792503766  5.50673311608451  1.09714350955613 0.375734489560982  0.93177000971189  1.60916920360589 0.970607558819062 0.696839978423888 0.772653629544399  1.55696440199203   6.06718459803708   1.37702935063036   3.26644316882533   8.87842112474595   3.91717254515196 0.0568109744071733   1.29252785621944   7.31657604433699 58139
619606675004.849 660 0.978180848836964 6.8385499658443 0.120412982748188 0.222638137328812  0.25390834801148 0.375271760039979 0.386513048105813 0.600774355983477  1.66059397025108   5.6312053306551  1.08376060534829 0.359542110265234 0.926678557921245  1.58864772153727 0.951553503761028 0.682992729579573  0.78062438359043   1.5807312767704   5.74716798568543   1.42618592784718   3.06677427540789   8.97843291759534   3.44489423414076 -0.156921804357587  0.980376381382553    7.6816162868248 58146
318470603565.3 680 0.982943452404674 7.00047820468023 0.113471375524966 0.226182740439935 0.240768946665029 0.361720673703236 0.431321463261297 0.611577060669981  1.62046188587375  5.56085710227179  1.10795723541456 0.345214450264728 0.894037156476164  1.56040152783697 0.938131662243714 0.685190322612151 0.762142074419373  1.52728872476854  6.18444320182972  1.36359905336866  3.06956471502534   8.9825356137326  3.31082023744206 -0.56243007859476  1.09050531168254  7.58270803696293 57656
549281846784.27 700 0.885806365374743 7.17951458405623 0.103703189981456 0.219114367918069 0.272127121474908 0.352352856714885 0.416492297097922 0.602044686228987  1.53268579732536  5.34542548498426  1.07518747201965 0.334355080468484 0.861991518945477  1.50831686304267 0.908227931372101 0.663461860154734 0.755652782145215  1.48681095700364   5.96684538488774   1.35686921640671   3.05311075788951   8.68605873652957   3.08037144450599 -0.471267669495298   1.10448810263659   7.03750918066655 58434
498569382915.867 720 0.828104777430386 7.12827079734034 0.0978056467702439  0.217294910434437  0.276310880443547  0.362701340252929  0.384609608507201  0.582009352187951   1.44209194047423   4.96972444305964  1.03855607258672 0.321061958430334 0.835484754227694  1.45342610703391 0.899409567693952 0.657801697922417 0.745837167139751  1.46264806935297   5.66369650510186   1.31386038221717   3.33093227115505   8.61917079171555   2.82893123707282 -0.724148329379086   1.32389470159842   6.99331744299761 58204
572304982542.673 740 0.787160048106546 7.190208423538 0.0894374388517921  0.222285986297207  0.254424802821729  0.354478215039434  0.396460300231399  0.595409691691587   1.39308354201238   4.62383484218504  1.05749997065336 0.313915484383524 0.815447417333026  1.42802490256799  0.89978348840594  0.66526080983892 0.739859621273147  1.43052017003461   5.82605534248338   1.37755912350128   3.06503637371447   8.38327301470508    2.9634604531373 -0.420111492808131   1.59934794440838   6.40489142853844 57135
443455197588.395 760 0.847678108008408 7.28439639212767 0.0830896249464977  0.222309969691104   0.24699571515636  0.347109108749885  0.387211228421717  0.589921445756691   1.48144665279094   4.40893747372562  1.13250062119712 0.301372352908495 0.799014626750888  1.44536083604826  1.01348461238649 0.685022429001601 0.736312276963489  1.44522756644479   5.17930125037594   1.31705817876309   2.78928435054283   7.85232346304901   2.15234771417657 -0.858492310896601   1.64632223331301   5.95332821931992 58146
470106147616.188 780 0.903252624291061 7.87335893372794 0.0752238466266618  0.213026594900136  0.232757991825766  0.337613210410137  0.460154023990874  0.609823641036666   1.63641146847141   4.66310977079033  1.12666204215539 0.299576356796982 0.776100014322216  1.43970440644384 0.983787659233546 0.705445476179126 0.710880434308581  1.44895349003053  5.10949564038446  1.37591598585486  2.80083885264773   7.8349333058241  2.37259537054905 -1.20427786709275  1.54343284020669  5.66753696482785 57478
453361944774.931 800 0.90244735003971 7.93990491132986 0.0744157364673293    0.2054064635254  0.229346470278656   0.34866907059993  0.445403085884307  0.587611392872271   1.52232627193749    4.6913235558611  1.11349878832887 0.293882006818745 0.750364998430082  1.39877082419247 0.968698358749301 0.707292862034909 0.701906209727085  1.42622174652903  5.13729255002249  1.37166720304367  2.93237201236402  7.84843925829388  2.37397241816901 -1.36702367562159  1.28946231657039  5.56224243776682 57763
472414540562.955 820 0.863839665696115 8.02443646421338 0.0705634626984986  0.207193563998232  0.216649387883469   0.33653586031559  0.422860906781488  0.612221155533617   1.40155690474536   4.54369289352136  1.10212002672804 0.285829570839538 0.735951182106112  1.37947673862819 0.991491734320245 0.692385732340008 0.701323113868241  1.42258049223884  4.99929717409189  1.48606037496756  2.75506841193271  7.82499478216234  2.32875855254107 -1.24237266437264  1.16400786427991    5.218688588516 57451
535582866223.175 840 0.845531897443431 8.12071413442413 0.0682109128144192  0.200550645489712  0.218705395991564  0.309413811924052  0.433881655607832  0.626700708702907   1.36329068607275   4.49823672365549  1.08288794402266 0.276727997194554 0.722254420952948   1.3595679089246 0.961596316579929 0.697584423735733 0.706725292598699  1.42849937436751   4.67087330776546   1.38246766415783    2.4901038867976   7.26664305202471   2.62088538477782 -0.892497905414192   1.11952354766909   4.50875722467708 57784
461306620576.488 860 0.769655966176289 8.35082331625881 0.0632510669448579  0.187018292402946  0.216081559651442  0.295527030046097  0.423115947970473  0.628763373750336   1.34601414561568   4.41089222098868  1.07289105256841 0.276405582909192 0.711277862267485   1.3776480809533  1.02335124408217 0.685666413994646 0.695242626226248  1.46037104572261   4.4773282803667  1.27387588064643  2.34447864916423  7.17121232370683  2.41639728074783 -1.07115979716459  1.06054938532542  4.26422541680732 57796
636383561095.748 880 0.772443434248504 8.73147315597552 0.0608543495941406  0.178955784738345  0.211547629531415  0.310168139697635  0.398492801858078  0.612164245683785   1.35312299326546    4.6394518454337  1.08763183404602 0.274135185252148 0.700445564431607  1.37751875880678   1.0143270460232  0.70785218988372 0.687550206281701  1.42051668701821  4.15659906220421  1.41018487564681  2.72062370824713  7.07280152782871  1.97436679694322 -1.49626556745902  1.41598741574747  4.32980056272587 57820
441847579592.185 900 0.70868364047537 8.82934435760526 0.0580070718783947  0.175680565969667  0.201491319674885  0.310564623558442  0.415107639930812  0.585473590727067   1.39838126911345   4.52207596823984  1.05977290549712 0.271976853845319 0.680137129983433  1.34168858646297 0.976399649957716 0.697400071740093 0.691475592212524  1.41048207427132   4.2373747960982   1.2934940664614  2.49403633730731  7.12409571500122  1.95524051930156 -1.42410197655514  1.45153768248068  4.07108157940842 57976
373600162050.478 920 0.657126457190653 8.86968494203155 0.0554308607317226  0.163485420884878  0.193671367770594  0.287878863061641  0.429421491061389  0.578239318135382   1.29818030819186   4.36081848201007   1.0287646300757 0.259429003423925 0.647093656798909  1.29730003229104  0.97870630213374 0.676355790126088 0.706783899312022  1.37420092182443  4.26319654463129   1.3158378197426  2.51358214721749  6.99766869980852  1.62198852566549 -1.46195855923419  1.35058247151505  3.97790723348553 57950
387200716555.274 940 0.629026634039729 9.00049892210917 0.0507424556172639   0.15154382585643  0.200362207507261  0.283989603468961  0.469376394167597  0.564733134255891   1.19933024481085   4.11059461522301  1.00391914681483 0.248051464452053 0.653810326739282  1.24255658345593 0.985734901724485 0.657082095316385  0.69646384871744   1.3471610423216  4.47778389317659  1.31168274595973  2.76829570077085  7.18453847286005  1.60065382008508 -1.38105848744056  1.42901507246657  4.49744299572054 57877
266728398266.427 960 0.607424166919699 8.92250748807848 0.0482368054266808  0.144882490538928   0.19185315610617  0.272785960730282  0.459438521071253  0.522083307368569   1.26466562660162    3.8401870639378  1.00165966891452 0.248129913155519 0.643923650736772  1.26775664932612 0.971002206114916 0.644537786375775 0.688561564035814  1.32057131584732  4.70215037371815  1.28026098404288   2.9071020376874  7.50300157333452  1.93256716993336 -1.31173729330253  1.41365567156935  4.54771322646297 57371
512957623442.567 980 0.575491109850978 8.97438442103945 0.048141744444611 0.150341487154663 0.180674100760365  0.27235043231266 0.442373560506674 0.529683955123846  1.16215405298227  3.87731567278858  0.97472043679721 0.245858405419456 0.652760658909247  1.25206656314018  1.01026861022563 0.650973930411006  0.68720264617061  1.30420560678018  4.67193874032187  1.29591967995859   2.5730902265848  7.66768939249987  1.82516309547761 -1.34452979032514  1.15143372024551  4.48350633152424 58125
344575204896.96 1000 0.542272312176287 8.98984639356376 0.0470977075351692  0.142403936539368  0.186170505550105  0.260678855975871  0.442050668326494   0.58134234496918   1.15584753005893   3.80631135736645  1.03532333524103 0.244917030908305 0.655996914708274  1.36465956113849  1.00796490094711 0.620528578444376 0.689325099744643  1.33636826816375  4.95960818234265  1.38373826903651  2.85841762337166  8.12658306275296  2.14802103837719 -1.33017110192248  1.35839959048012  4.92180203510876 57916
489026607553.735 1020 0.523259519523155 9.99545461105973 0.0440840025606441  0.130684695362998  0.182281031466619  0.250542500039603  0.409011959666242  0.581027357397479   1.08457949533293   4.40439358811098  1.02698680512212   0.2429032336339  0.66968158267767  1.35269815508528 0.982341630695529 0.613309975376068  0.68710911949174   1.3683067812531  4.98054553031291  1.36466715831727  3.01933776937163  7.77862682864385  2.12542540483103 -1.19625753286126  1.51698429751885  5.10366174719733 57305
316167302550.221 1040 0.529520657741679 10.2080021051682 0.0421163340066888  0.127239835214229  0.175867521441193  0.241018622683097  0.401783512211697  0.646914268920388   1.05389481894748   4.38866128133405  1.02340934717499 0.242297621893192 0.657013549489754  1.32385112841146 0.976875619446325 0.627496673297248 0.678355287866026  1.41893319494857  5.12710658391056  1.38539522770802  2.94784954772364   7.9048399197368  2.11138293541899 -1.08685568908988  1.41344180624625  5.44454096681016 57745
381273281802.017 1060 0.537582397256222 10.457716806817 0.0409511933312203  0.125626103090371  0.168734525211188  0.252262701298303  0.435653366496071  0.616869318425087  0.993221806667973   4.47857978851996  1.00972094552612 0.234019177837719 0.633209793428442  1.28324208788089 0.986657068456463 0.627052144635781 0.660103253588911   1.4000175642635  5.31641602261958  1.36204830710696  3.01118913393063  7.93503302182381   2.3530798318856 -1.13584576190024  1.46599832141368  5.65796014849556 57195
274230097143.548 1080 0.63025312412772 10.5509802046916 0.0383186440113815  0.126454733276587  0.170032007198316  0.238697588268582  0.405328636541631  0.654200420316391  0.985652850579917    4.2657534303122  1.00402964752351 0.234974746251612 0.623906795173523   1.2714390204953 0.995864296166342 0.619403682096277  0.65951185557545  1.42535182277495   5.40037205084625    1.3076960789979   2.90310783322176   7.88790004793308   2.61871798872565 -0.985301783135577   1.63073549966305    5.9734907414282 58105
501113168828.417 1100 0.66327801682307 10.4121457692227 0.0388659370171227  0.144593918476302  0.168447439521632   0.22851724895153  0.403858809549067  0.746831625019956  0.966416621296365   4.21356426065771 0.977199099389141 0.231588945060362 0.603565988648967  1.27537246067828 0.974467685006905 0.595572628739786 0.652655561132617  1.41407805200682   5.30471379895051   1.25777283962353   2.90045518398563   7.64144889816783   2.44960745964325 -0.987462730035131   1.49392571915052   6.08456264044979 56990
318876936210.087 1120 0.733575935998398 10.5496991976356 0.0367880859861895  0.141216622153103  0.156923442206412  0.219535302139997  0.406010264873152  0.764369120900913  0.910073088639185   4.09437245240402 0.958658855247455 0.227217598286686 0.580398999566106  1.26670944703213  0.95356590255023 0.575017252701511 0.683976993014294  1.43149364001297   5.44923737270921   1.31387823330222   2.78355072870754   7.79675989373038   2.70780837148027 -0.928035850371035   1.85492601657199   6.38079341355274 58088
301488191502.495 1140 0.726899708701 10.8274532436529 0.0348528960677561  0.134842455648787  0.187941702706838  0.213068503603127  0.401689940663099  0.754858914767296  0.855811899611877   4.08593548632582 0.927273803889305 0.221192898121876 0.591411164247349  1.24194697595321 0.917583322325987 0.582685361492066 0.671300625060069   1.3878029555741  5.32319779545846  1.29347963075423  2.58882197374668  7.68519974066047  2.48038390622594 -1.19821545790168  1.78724124569038   5.7737987501016 57621
402123252785.705 1160 0.684214868261639 10.8809556598857 0.0321566395613172  0.141456112283266  0.182838585761774  0.215719283806185  0.404617067260995  0.714817120529101  0.860288963354583   3.80719164589159 0.939675283032173 0.213934605199979 0.595111347476114   1.2196485011887 0.909876117439295 0.581008400116473 0.675407490607305    1.376780886353  5.19837947326057  1.35759343910727  2.56623692483122  7.60977102053496  2.41722349237563 -1.04911071010692  2.00445807703648   5.4987975638964 58063
437494273276.729 1180 0.61535032134821 11.2812991681743 0.0300473883074795  0.146277831406853  0.176542687225298  0.217523787548241  0.424412158707749  0.655248016828646  0.813489633580863   3.82406232907292 0.912052409196871 0.207633792574212 0.588098206858791  1.19948964086825 0.907646523418712 0.573522511466297 0.658001775147437   1.3567556001857   5.2165041810848  1.40449623511495    2.593285888296  7.86497533242677  2.21437638621345 -1.12624064092872  1.82716619023425  5.49144507279651 57780
358292379202.086 1200 0.592447401966313 11.5092322097642 0.0280090161228416  0.139051071498562  0.166433738017807  0.209601734343743  0.393797806250005  0.612566049276454  0.826487023120125   3.71014222713692 0.923747114256156 0.206067147831895 0.581129455861629  1.21434119636364 0.894811750570607 0.562267962566163 0.666049424319845  1.36865902648538  5.14722365840261  1.43126014166612  2.60894622764539  8.09419941543487  2.16029940851119 -1.23703647506538  1.60664475176515  5.34568545432918 57514
396850809048.964 1220 0.541170450781542 11.5881869540227 0.0283244050036872  0.136208885589242  0.159279845500461  0.200048713336033  0.381833054004606  0.589334607967164  0.843188343926553   3.80357322794456 0.977843602481679 0.200083442830463 0.568346914061985  1.22569440002754 0.906607563773285 0.565840902777328 0.646942962002425   1.3566544405491  5.58305787663304  1.39912557943929  2.80920908240519  8.42518506196046  2.60955216087272 -1.02289295197189  1.68901622742794  5.96738303123326 57957
437305728543.342 1240 0.492855072642046 11.7069214119323 0.0288501123761081  0.129749838030527   0.15184094006384  0.199560700455707  0.374632345046386  0.585561845306541  0.798554500366415   3.95396585943922 0.975783019748934 0.195235755397356 0.546346195144334   1.2430497638677 0.912232190546286 0.558973229622753  0.63700148886857  1.36873279717113  5.35572724154454   1.3727286056139  2.77333152354889  8.19854859309219  2.68035339479828 -1.05765331052315  1.67798160188675  5.69810333518526 57309
368487362900.425 1260 0.523792949207572 12.3418188722393 0.0267722318007837  0.125125704652582  0.145966900356196  0.205295090513698  0.376064029789482  0.545252821149288  0.755319063112647   4.07795954861792 0.977689129967803 0.205154852388106 0.526640548841451  1.24212180038836 0.909496354885529 0.553954617302819 0.611460919735507  1.35734566022053 5.03295465198608 1.29005134853123 2.76339994245739 7.77373927966247 2.59131086916632 -1.2460498573621 1.62534913054377 5.36327127917239 57665
