4984952839078.72 260 2.14746612869589 2.25678327052395 0.420423991144184 0.514082174630356 0.577589553188324 0.638356077411751 0.783475669742754 0.909484099911282  1.06663088100878  2.14124912353532 0.660362177317504  1.01667335494082  1.06229176778802 0.798158715734247 0.988006213585716  1.05945264187731 0.846484626075478 0.901160562547528   1.28500982381743   6.08704784941103   6.71183364252472   1.36872755566058   5.25695442403826  -5.05927800274853  -2.25989552627555 0.0555615918944508 55254
2100662876106.53 280 2.05216284884669 2.30090028634212 0.390639164009773 0.485690504068438 0.562831037880091 0.623346178854649 0.790376393427932 0.853390769741136  1.08807350853731  2.06809925490946 0.632967262802097 0.976188405957265  1.08096407650378 0.782281988220563 0.960160288902641  1.04312702984377 0.845449287207652  0.89195774115545   1.31400570069085   5.97621690755711   5.12301630115756  0.594951088836326   5.38778434735659  -4.96793695096397  -1.10211759508419 -0.223528379098724 55694
1142359532342.65 300 2.06189984100925 2.36290484958347 0.356049381080394 0.452732911306775 0.532784564977444 0.572591166429409 0.747121394318517 0.898745721545395  1.10647216268147  1.98793739117451 0.604861323936113   1.0763185866549  1.13719583301202 0.758787269246149 0.965104428414461  1.03919542348602  0.81134938515887 0.871692620789848   1.23034630330569     8.075662855434   7.51275178668707  0.958944178742253   6.01292116981956  -6.33217184252785  -1.40621314856931 0.0268452725404831 55625
1642294967417.2 320 1.95819676437558 2.65799199562481 0.336291193559911 0.416245237125533 0.504898218906221 0.553373982166655 0.710670494991805 0.863597510210629  1.06183343625254  2.37587086642585 0.574864029296274  1.03688087001125  1.09641888283754 0.748262570801115  0.97203176029919  1.04199457840622 0.786797809150319 0.849631827044012   1.18770280767196   7.41124714534169   7.54983175375853   1.67579087948037   6.29511328537703  -6.72726678219598 -0.992132285436125 -0.756090323193887 55585
1524570692903.84 340 1.82399275782351 2.70879365689145 0.305537191555187 0.386094945943156 0.478680475167986 0.539072445718243 0.733021603162336 0.806097520674651  1.04874271354271  2.24189841498256 0.546888739162039   1.0333956820489   1.0740348840358 0.719804856851504 0.943438589203956  1.04461234220643 0.765009265620393 0.846520471219128  1.21266011937501  8.07111250726637  7.12145594692673  1.98364553545385  6.02953652631093  -7.3508548205687 -1.45142124929157  0.32176595272205 56207
948337579142.058 360 1.72207495894475 2.75976511197196 0.280795342619016 0.393217701014971 0.442038182616698 0.518948314958386 0.692136890155917 0.784860318061201  1.07117200184968  2.13862254326378 0.519456647749552  1.00716781320775   1.0453039442357 0.722425862045602 0.942903468821541  1.05142597502476 0.785834475035098 0.850719051602161  1.22787931751734  7.14247334538609   7.4280563018944  2.23794693014213  5.55621363889235 -7.24340600598614 -2.22861004033083 0.962068700671917 56029
1146144690403.22 380 1.7813037472674 2.84176403834694 0.254671892350524 0.363783827015863 0.425447656309399 0.549357395019239 0.705032078094146 0.816856218524607  1.06282071388374  2.05663415302743 0.496688593071712 0.969443658612307  1.07288905554112 0.715054967484574 0.923228902976487  1.03298120317647 0.794293909592234 0.866707237044805  1.36906165312589  7.66360179883516  7.82966437936525  2.59574209528784  4.95313484609373 -6.23293996000135  -2.9252398132254 0.101670535701812 56759
998166991463.397 400 1.91455359943314 2.89457175766857 0.231894375097998 0.363310877369195 0.513879231344912 0.550195967765997 0.707849004047846 0.867324483828901 0.973009571125256  1.94293761012357 0.471801884477037 0.957566849337046  1.05893857179915 0.719985119864295 0.898273402782813  1.04782042116416 0.795776004121437  0.94394084221464  1.25974440769197  7.18451411850505  7.98898865450492  2.77169206602447  5.78843683376606 -5.12272383874319 -2.27639261076942  1.97123919187955 55603
1321607052823.33 420 1.6941212171503 2.94138672375703 0.210815079611454 0.360837364490558 0.512429985711249 0.531700400891611 0.791989966024779 0.910358413682398  1.06631545376588  1.82392060012947 0.451212248567494 0.956327709769513  1.03838885374664  0.69717646972966  0.89531814183675  1.05155393731722 0.827532147411048 0.924087976285343  1.12167651870144  7.71107652287003  7.62967115877157  2.16170576026973  6.32935120772142 -5.98997158084895 -1.27124484466902  1.16317887267957 56721
980740900143.306 440 1.72641639552976 3.12990661995439 0.191475673878469 0.332569850001922 0.502630476224859 0.508531651168557 0.777116972556707 0.887839614209847  1.05264958407838  1.87575610224479 0.431068637722354 0.918493608482645   1.0575098460226 0.712165367641996 0.937408431458789  1.08900524579622  0.86872012226673 0.924506001811106  1.27740337593298   7.5708090433765  8.76508514666426  3.12640190398004  4.85864254438932  -7.4536148312632 -2.64452406483771 0.805160667629029 56390
747250753286.647 460 1.94704098591336 3.34102605542326 0.175236404459376 0.316379494107034 0.461313685102511 0.488818441676518 0.722733265728436  1.02672203104758  1.18173843619889  1.95606849719193 0.410564940751927 0.875831017133179  1.05596129288747 0.681386886913538 0.929984415123887    1.248889158299 0.877246756291533 0.922806094665408   1.24263340887352   7.51073395752052   7.51408653290266   2.68423251126529   5.07204175549202  -9.25318486449553  -3.11477533585889 -0.207413894962558 57006
1049367933190.63 480 2.04934277998773 3.54360295367899 0.159459741413866 0.305423443509448 0.448795269173073 0.493506659504947 0.708677793804007  1.14507996378593  1.29741570354434   2.0023554100116 0.390081192560657 0.842574313063797  1.03456529061232 0.659639916118402 0.927946684531923  1.31126578346223  0.87654639163035  0.92273006484285  1.30402329692815   7.3111082400176  6.96456738300879  2.72692467625847  4.85693927377763 -9.61471410039679 -3.76379280039082 -0.95157537250985 56513
1019772606288.46 500 2.05332844870752 3.79116487552096 0.144659296169471 0.288199439739276 0.425638568903408 0.470469071979269 0.715906090942049  1.05367083984026  1.39009091643046   2.0791780987544 0.371263479283572 0.908116953758561  1.00150732880002 0.641635544123551 0.947288776071419  1.32039325005026 0.869770951927898 0.893746340520309   1.29074621309326   5.81788736143407   6.53736338172928   2.28623669906441   4.08683996002765   -7.7677461004251  -4.17969076613186 -0.575046152367305 56107
652207979548.713 520 1.91361706152632 4.01919392301383 0.131828438662254 0.280251185075045 0.401143555384028 0.460968516728767 0.677081347835561  1.07450525244018  1.41798014351538   2.1295460242953 0.352784127384388  0.89090108091685 0.966372558191975 0.617147036132558 0.918447620806775  1.29907869446969 0.862765368075217 0.870071016293885   1.21352252044858   5.58019899421567   7.03600456806358   2.54833300730574   4.34484180833809  -6.38573289953131  -4.39967094066719 0.0763988936086949 56758
1344391859250.79 540 1.90191515247786 4.16399374375406 0.119742015938994  0.26739283941136 0.378581580977064 0.427695076854702 0.658384529001115  1.00581514260066  1.33164759509753  2.07618812240079  0.33561595161971 0.923165787486981 0.935330926736667 0.608181110943938 0.905359168394358  1.29829678686294 0.855034884600403 0.883473273687472  1.21250868791905  4.89460447564842    7.080327201419  2.88894305427698  3.99832522197913 -5.80169821602826 -4.70531929850683 -1.08353743889826 55536
896945502936.19 560 1.88135966310968 4.36880029308182 0.108897918555928 0.259565314540611 0.396164733688154 0.438904590392553 0.662524454151752 0.979300588556213  1.30263221909682  2.07847097518314 0.323798924983176 0.904137666715249 0.914239948535281 0.629589785891341 0.880036439673656  1.32094567174724 0.842516017362864 0.867367771971171   1.25073416524326   5.45436364159721    7.2036516109699   3.63686860463242   4.25694856372716  -4.90084259965255  -4.28802519774003 -0.565458037081425 56438
1037978236035.34 580 1.94849794181428 4.50469280654233 0.100677741660609  0.27922838486225 0.364492095028613 0.469285294529627 0.635941645413884  0.98017081052819  1.26327573211659  2.04297863627876 0.308567570106219 0.868634835541804 0.951343460116661 0.613566359916788 0.934834642213006  1.30398216152932 0.819622509794911 0.842061753439927   1.23245063645811   5.61208490203932   8.70277144270797   3.27044401568152   6.13460466607933  -5.37428666801773  -4.17970605538566 -0.695557594919785 55656
1899249694082.87 600 2.1009859125123 4.62209937634452 0.0914991303779787  0.258777153127295  0.347259700446484  0.504250490357737  0.630664761424971  0.990126747603266   1.30904547409921   1.95476936356636 0.296413385687463 0.905452770421955 0.969145974554298 0.593947558671237 0.956107071057251  1.41925632866274 0.801294842598447 0.865536710571306  1.15316751777853  4.13155381161005  7.64705699444784  3.12308488952064  5.91671807524664 -2.30734493390536 -3.98095113173517 0.258494633635161 56408
1183501133796.53 620 2.13995709399191 5.30432488369337 0.0833754561041619  0.255207814264234  0.337910168029205  0.527878392360572  0.620910949348572  0.959507036668695   1.38874953377907   2.34584036646769 0.281819033135025 0.881790646756764 0.969239795232502 0.574746783701508  0.93963750051691  1.42145094763912 0.840813654337161 0.853046688819209  1.11285282744936   4.8180767209242  8.46791767710861  2.74251620176452  6.00724580950907 -2.91628613358641 -5.40429877804945 -1.09282221337324 57052
792458353943.047 640 2.10630366627678 5.60408580790985 0.0753233306227569  0.243244152878971  0.337956300150187  0.494598538434364  0.607358272700344   1.04222819704764   1.29853746953835   2.36558778035687 0.272420451094944 0.865322386778309 0.985184582055664 0.556055688890016 0.954984399866765  1.42439171856444 0.847574391722336 0.828965918974311   1.15351745788045   4.59910183517134    8.6868791758665   2.39035658958734   7.56635137376498  -2.29987043696648  -4.16800640322845 -0.444475350403614 56119
665459740823.973 660 2.00953486281257 5.90352801522733 0.0697935191093338  0.225009235824753  0.315447214800956  0.460948251170751  0.576531107365799   1.05020200301715    1.3188859964743   2.43241881356687 0.264669670466002 0.892219971284065 0.984997048053083 0.549834387782972 0.965010960875185   1.4010246848846 0.811847413219494 0.807607326760373  1.44959175856318  6.07947356248357  9.90568254444182  3.18357877729785  7.71708143949516 -4.34277397325271  -4.3078112255232  -0.8245246412057 57382
476387595632.64 680 1.82240911801931 6.13529497563344  0.06392495033257 0.209783036410171 0.330648201193367 0.449664489675636 0.528373986989369 0.984557283167127  1.37088070524234  2.40625303612758 0.252437564084857 0.876303742159251 0.972374850671352 0.531920897172629 0.942003210695682  1.37285891137296 0.798287804340366 0.779177661030832   1.32363387327533   6.71292329012924   9.88123598823314    3.1019102007562   6.90139112533953  -5.37945327738894  -4.86624509069389 -0.785703705435288 55597
764823682821.684 700 1.70988304175294 6.33541743820269 0.0580459839165927   0.19344470814156  0.309114141921673   0.43488505539298  0.484820238972225  0.971731629445466   1.29471529221938   2.32982149884576  0.24100962612728   0.8878227318643 0.988784468395091 0.507893738429172 0.975602385422119   1.3303145926103 0.792332530829511 0.747497662212521   1.34341334075174   7.30751821433444   10.4393102969161   3.00772514638335     8.134064209372  -5.34133264146067  -4.18213849658667 -0.942751069695723 56702
898637073160.354 720 1.64284312819952 6.51633394754477 0.0531650549447107  0.181659297325953  0.290715012508952  0.406684714591103  0.454292275214563  0.931188768202278   1.41481412538663   2.25752689357884 0.231030624626677 0.904479591336251  0.97835536143265 0.494774111436173  0.99330727926111  1.31797271516695 0.775601220190558 0.718720680310601  1.40064612506599  8.00372090502881   9.8409060600641  3.09060352535372  7.31109188948166 -6.04537591019444  -3.7643640950848 -1.10231360045442 56426
854039541753.317 740 1.5692708266869 6.76305137444207 0.0481843173719277  0.174217942281855  0.275367990584248  0.419694605207966   0.43422170576885  0.940325431094911   1.41935928689751   2.20389593406823 0.220614021166259 0.914405087694242 0.976162876157998 0.482339862959332 0.972581636465071  1.32088125231499 0.774790259739889 0.684393623544511   1.3475267102272  8.29271893647262  10.0111914094534  3.43540835794241  7.86717904260824 -6.72611150594213 -3.50621941094963 -1.08732086356623 56227
614885169953.96 760 1.42547554030119 7.14113340256718 0.0447942357883884  0.167315532988318  0.259483102189162  0.380104652742642  0.421909782766707  0.911018765442911    1.3607464693106   2.28431727453871 0.215888542767258 0.899119911023889 0.968667355269307 0.488212115082566 0.962704754699487  1.33809375104239 0.757999685401625 0.658051787285275   1.18412326009464   7.26929536241487   9.57659946270562   2.89394939093938   7.74823870381182  -6.58973342780893   -3.9280881301924 -0.794139011706832 57454
1026428530218.13 780 1.28076448993815 7.31933491117954 0.0419783627144172  0.165748134507816  0.237613837128337  0.357231123454928  0.457643713698207  0.914397047432868   1.33307808021304     2.248892701744 0.207726087649367 0.893617091905093 0.968737776324991 0.477201716994774 0.951419503364898  1.34052241509118 0.765887348510319 0.630621184976428   1.23228107864373    7.0517839899112   9.53645264694597   3.20763414823196   6.90846673083996  -5.83138243733776  -3.53390091377834 -0.751530266985877 56514
532168891452.822 800 1.18067479666594 7.71919125408143 0.0388793213515863  0.157774891222061  0.236403505762247  0.342650032683254  0.469801266235759  0.880644637480782   1.25152838042884    2.3166598835466 0.202058214535621  0.88835796135903 0.960404069863934 0.455528106905785 0.969080899115418  1.32112984439532  0.74461480113935 0.604269201263327    1.2159900866284   6.94786158499109   10.2342616222744   3.13194345309738   7.37723945668086  -6.22538770649766  -3.60439712654383 -0.794632754171816 57490
997115339010.591 820 1.0662367599262 7.91084593916098 0.0371438604529129  0.145785817722423  0.263849719484435  0.331904986609668  0.435870725063645  0.813159384935204   1.21175116428637   2.32451788906258 0.196204070444153 0.866441729872863 0.980649523485283 0.443981041300478 0.945543726329459   1.3366303877702 0.735448230892781 0.586146688979341  1.25983834737251  7.12811086735262  10.6455391264246  3.16489603061305  7.33696951548144 -6.61023568756753 -4.08085493678433 -1.07764654232826 56681
671450929241.881 840 1.06534706322665 8.2163858379436 0.0350368527805254  0.136737552039928  0.250308542172315  0.338631846103907  0.417103737758715  0.780904632408676   1.18906980889205   2.36530276255045 0.193191174184186 0.859560893478518 0.972538577950113 0.445200236121235  0.92292878449368  1.29228664972903 0.754380992854466 0.575374324175714  1.26071695993818  7.69487678664204  10.9898323212281  2.89961890069722   7.6880157376952 -6.66868336364973 -4.45482058211649 -1.16115259531339 56284
510363515224.083 860 0.889595879993727 8.21029353937393 0.0338496325898175  0.140498727862377  0.247501555416454  0.333268605133421  0.388992448378634  0.780553427533664   1.13571934455784    2.2817671753673 0.186747324814306  0.86304166919915 0.946799845732425 0.449172404182484 0.945641318451353   1.2747698044696 0.755930463406664 0.559017283436485  1.27911231573211  7.09899654995367  10.4739097713997  3.16094313626923  7.30625402692505 -6.09709193146376 -3.91532700075576 -1.13718586824144 57949
391750366430.874 880 0.919396428992518 8.63412939379419 0.031329731325464 0.136637160427804 0.236249000648537 0.314130820594463 0.366150955183481 0.801503580058734  1.05953200497565  2.33557477568004 0.188276454890453 0.928051844088324 0.941607604895854 0.435939614055775  0.93631930079428  1.30583584124459 0.770969269676507 0.552566307283233  1.36609784841313   7.7143652860308  10.6158825364238  3.24327540239173  7.63004398189211 -6.14739986827221 -3.40492167291898 -1.31246220264994 56101
852793330569.577 900 0.955401495879837 9.25786085071337 0.0292604250957714  0.127926771789512  0.225336187580356  0.301810025407282  0.417037739688535  0.788845508025731   1.05695188667935   2.50785214926515 0.182653680498016  0.93213623542646  1.01741726711813  0.43014224334366 0.921159614018142   1.2805563155296 0.844576963964617 0.542581902580326  1.29085674008137  7.26236353427054  9.75298300587744   2.9983592355359  7.65831998444069 -5.85878602539126 -2.85995651366342 -1.00117985659396 57550
710292764404.673 920 0.957345899208118 9.61137934155181 0.0276038322353873  0.123938210515673  0.216736249194868   0.28294404055351  0.430084741502095  0.955526284147427    1.0316283648204   2.55000373117215 0.180707054828597 0.923106984538465  1.04120648232107 0.430024125830489 0.943245705415007  1.24157662388819 0.848126767125016 0.532710777684239  1.38192067929061  7.22523439852393  9.98076779985851  3.07288278980626  7.30300865000062 -5.69865085594767 -2.66442455895099 -1.16670334467865 56524
829105055833.873 940 0.867607315615814 9.58984374919579 0.0263411400683603  0.123427655579019  0.212373499786883  0.267928924808806  0.456924982523251  0.974961074081631   1.10371505183499   2.42246566305362 0.180607957248515 0.936471787416702  1.01665666596685 0.439159903974014 0.906809890675759  1.22818073652944 0.831447585895061 0.518924818162391  1.32860447297294  6.95147982562148  9.95384527379761  2.96610501872721  7.31394734514855 -5.65047086386826 -2.85457902692257 -1.28937426856944 55670
608197535358.086 960 0.945878555712028 9.83022818558274 0.0247366965820064  0.120589224829938  0.207947115187695  0.253456078549358  0.474265690440399  0.910915370416004   1.04507006531982   2.39039075364198 0.176718715196336 0.965681327308225  1.02103474266331 0.427991989647704 0.889423837361049   1.2879844505246  0.82615371896224 0.500496057825397   1.2841832794547  6.37465607362913   9.9931516805902  3.07930948641418   7.7024961947834 -4.61206708070553 -2.53220295713059 -1.08532117958099 57476
616111242942.988 980 0.951440439766235 10.2191102262694 0.0237506553360011  0.117598149239746  0.202503340140314  0.251864368674884  0.455792856819117   0.86451148995983   1.17615712245977   2.48028601502401 0.173956734333078 0.987859165060881 0.996579512988061 0.416566841177753 0.859846942324554  1.26927692895896 0.801682394424519 0.494893995680789  1.21782585408581  6.71655598190305   10.467174653104  3.04294988110923  7.72438299481382 -5.07564386971921 -2.54950397641046 -1.27040047656704 56445
513089596066.07 1000 0.855684734347297 10.1014480549805 0.0238523194334084  0.113303142893076  0.198065083246086   0.25883864116271  0.449162528804865  0.833546185418694   1.10019999572556   2.43387285271006  0.17032553892357  1.01284987123962  1.01124802683233 0.406464554997914 0.838867590369686  1.31821629619037 0.787863266683738 0.493124785591332  1.27137628256786  6.29480908553872  10.1843355686751  2.98144709094323  7.41819917987094 -4.59478947239768 -2.79440483439474 -1.00049412976625 57490
762645686353.804 1020 0.817520150514893 10.9104490691027 0.0231844722402647  0.108435944548279  0.192918863480271  0.242351850327844  0.422083240380058  0.783472061691712   1.01572798097914   2.75983086234266 0.163900525733294  1.02491622508614 0.996727282862716 0.409484354550374 0.829215012079596   1.2715289112262 0.773140147447425 0.476611519451729  1.28619519780136  5.84218387345842  9.87510837635499  3.07637029136774    7.160124600907 -4.81345747947186 -2.79992748297976  -1.0331238287858 56969
838878284064.005 1040 0.73404141985548 11.0358855194411 0.0215344394903365  0.102360845563027  0.180645174631869  0.255946450538059  0.395573724378641  0.741185497208085   1.04780481862587   2.62269594978038 0.157061743718057  1.02689684239263 0.972729559902408 0.406332198533029 0.813866246375227  1.27006137391341 0.755455503855732 0.455576547326669  1.28423864075069  5.73175608593042  9.81726410548029  2.99014097546775  7.17793983378962 -4.77922249992252 -2.72647525958065 -1.06493565422636 56957
760743357679.735 1060 0.717248443271562 11.2800986711347 0.0203960186605163 0.0992491986066843  0.165491085110225  0.253106222290871  0.372425952101968  0.705149249702805   1.03317142843645   2.59520218289456 0.153111118838975  1.00844466143038 0.970933192477917 0.402214826543508 0.859369179208322  1.23951491861724  0.74507721810067 0.470599711827121   1.28998621138703   5.70762664174085   9.84424308936429   2.96839984094935    7.6405599192547  -4.69336408272211   -2.7831993387007 -0.841829154074424 57742
441979758126.773 1080 0.703627326321554 11.4047214713503   0.01953113478543 0.0968614192870196  0.159726249532182  0.238080754291944   0.44002447595067  0.683142623473095    1.0186725629422   2.54036922991611 0.151347458813344  1.06509660122861 0.987322779554308 0.404491669055705 0.847691497072657  1.31039756410238 0.718313497014431 0.465850789349493   1.29333509841832   5.24118057295593   9.40237986539513   2.92262125771591   7.33213642658999  -4.61035849032826  -2.57349713800768 -0.808385978751629 56534
587536565447.942 1100 0.694357944595157 12.144215773984 0.0194888728409308  0.095231158027561  0.153255258669106  0.242730139265165  0.421935575682141  0.657197754777057   1.00037424197995    2.8742574915038 0.144691313198792  1.04330153332265  1.00428695719964 0.401129341639107 0.807248524411482  1.27688592947577 0.686019399692026 0.467264917487186   1.28270611696551   5.44432612581443   9.07363538853837   2.87375342675747   7.29858562527879  -4.76612997177941   -2.5594784214312 -0.651443601335884 57893
809281663820.404 1120 0.651311209188132 12.2869247197555 0.0181864597581623 0.0928328457229051  0.151220523396091  0.257633288824002  0.391154497887856  0.644550492790843  0.948796678423094   2.74558289679661 0.140827122338663  1.02013714142924 0.982832720685984 0.397934489307279 0.800760676923753  1.33002570133666 0.699473619224801 0.486884916877455   1.27115615266076   5.67778566829478   9.14728577240673   3.03504073694257   7.04697509836493   -4.9116973741141  -2.51678125702796 -0.798704681172992 57193
661608501586.495 1140 0.613181603735618 12.5885703002251 0.0174175215427467 0.0877426088609741  0.143946213779725  0.239568593588738  0.388497619928334  0.638532142498732   1.04543442028179   2.76019125405748 0.136293061464253 0.993966914812149 0.959014549260571 0.411301633965929 0.774378862895782  1.29985120445637 0.681584567623757  0.49069494203062   1.25365752407557   5.64866651788473   9.05563920699018   2.78022214035311   7.28204291635797  -4.86987096886416  -2.47360884135073 -0.577994853468689 56969
634519956831.48 1160 0.59174694141294 12.5591764517719 0.0166909057710501 0.0864449536503365  0.141153222823939  0.225532979921878  0.386949982340604  0.621034140249905  0.979527417041523   2.63270519032549 0.134407249353804  1.03121388797091 0.961782982243149 0.428309588766711 0.802327287147451  1.31334970292027 0.688446181366043 0.483173612867762   1.22524878180471   5.85726692011199   9.04275930503565    2.9266762286237    7.2511287781977  -5.10853997958495  -2.25934866026951 -0.744367459597577 57864
620380175041.106 1180 0.565359435087346 12.912418632231 0.0168558900604347 0.0806072573503669  0.135036930379035  0.242185734489624  0.413346502222796  0.644992824388061  0.922557360283432   2.81039190368255 0.129773117035373  1.02650878084385  1.00546224538263 0.414079888224865 0.796155384511488   1.3545265013094 0.691625578150842 0.478819007200648   1.25504042187047   6.13497074864116   9.59881315255124   2.94824776027561   7.31602127445288  -5.65973460556531  -2.57355351466071 -0.797920979778366 55841
465735589271.768 1200 0.536520496111506 13.8347306887712 0.0158568108737852 0.0809521044527604   0.13427954553047  0.232911238970547  0.413641130148513  0.624806920641016  0.891759084798363   3.03499000540659 0.125548055025131  1.00720583663196 0.979335051926032 0.397815664476433 0.809111532184346  1.41382980452455  0.67864526947615 0.473698328076429  1.23835409454421  5.85727180604489  9.40411763188061  2.93931005505456   7.5714317575367 -5.05530008272029 -2.56581361259618 -0.61709320471991 57588
357947022759.752 1220 0.543952571028132 14.4462845028778 0.0147582721422312 0.0824240271323065   0.12686416641483  0.219115641053338  0.427967972985852  0.598200853301597  0.936795509815886   3.07997961093423 0.124486311867983  1.00937107984799 0.985036501547606 0.395185245208053 0.820598091044397  1.41029005848856 0.681250222465194 0.468740651988992   1.27147254134704   5.81470713167535   9.24715264469036   2.97254351889867   7.61753268212565  -4.78217924920828  -2.58320931642047 -0.681244865735629 57713
800438164527.837 1240 0.500642385446577 14.6414073109707 0.0144992455358831 0.0814149277459093  0.125859886028918  0.233424076445289  0.409511180791032  0.587899027347543  0.946090721145097   3.10821498158094 0.122798676185599 0.995277446624407  1.02294873007305 0.403423635419376 0.821425459017928  1.42583268672866 0.723384365533656 0.483602249921335   1.25458275328187   5.91851507691415   9.30139436844999   3.06975068495903    7.4945082541046  -5.12111715832866  -2.52889044663838 -0.826802560747207 56687
