424822907372.89 640 1.00549883768651 4.55543573908297 0.115900014172557 0.266074145437361 0.355906878235859 0.403827023950172 0.627541062465711  1.02534591315252  1.43801245762926  2.40515648828961  1.18499943004367 0.349909165546712 0.533748330896051 0.878752150217058  1.00754410830468  0.93677116232284  1.15297111637796 0.820508638470709  12.4226218092978  1.06826790731413  2.28406036386657  6.80709856372087  5.98664903744756 -1.66941988994139  4.50068725386686  2.98013618899293 57709
425825190211.949 660 1.01743630303231 4.62380370432397  0.11073638732501 0.268062702333768 0.342199732622483 0.394837249454855 0.666864721258982 0.943779395256007  1.38503935499368  2.36749531408412  1.23779946774431 0.338410954731427 0.531889673070113  0.85832580339897 0.983652597112982 0.917280248946887   1.1358775182193 0.806500781101046  13.3882186554967  1.21189472153673  2.62468941392014  6.60471303104708   5.9258237436748 -2.08179917184629  3.87214038553342  3.31701049847357 58172
447259996228.783 680 0.969902438091457 4.83111726373494  0.10231959752598 0.257091484423102 0.317454259010389 0.424646545705765 0.636128148747092 0.929758067873033  1.36042983757957  2.38810809809234  1.23963217091363 0.326959635356215 0.531290473108638 0.826698088573498 0.954417770172702 0.873588899085825  1.09831997316176 0.823088639594906 13.6097436656116 1.17291965050693 2.30929177074387 6.73369117611179 5.96809676346037 -1.9471238126242 4.19903866244953 3.52473314203414 57754
671980851252.8 700 1.10515309893205 4.95015133314966 0.0950353544196841  0.261041510406191  0.304753682109991  0.392058138496066  0.591049242207782  0.927346802285762    1.2671114499216   2.32874615563997  1.27497622936841 0.317840686689972 0.537516210519041 0.807863852571264 0.942736079886098 0.842564359822236  1.08790652652882 0.881168474508054  14.0633529379012  1.27890661402947  2.00936798550027  6.88628063184778  5.80283503642477 -2.12238810676576  4.64765140363315  4.22907747896558 57966
481329809343.608 720 1.08061614917693 5.19479502891442 0.0889758202144371  0.278862163915692  0.288699406698435  0.375469781157817  0.604026005470581  0.969610696427622   1.22008322547719   2.40109217676281  1.28495208844963 0.307701925693231 0.525748182829044 0.835294022157878 0.998932010244333 0.870474550919286  1.07647522303799 0.864716415071951  12.8993434691089  1.10067752786324  2.11267553674814  6.59788410405995  4.87738122939747 -1.34245755986083  4.52639666575441   3.9357388286662 57705
445427277827.679 740 1.09395396252296 5.66121332100737 0.0815275999071211  0.267225530642133  0.294787140145487   0.41637220891213  0.557330868972568  0.950205847770057   1.20167942835686   2.61290546437926  1.28359054749032 0.302581740210082 0.524896593812272 0.827871078490343  1.02361116441825 0.872128583247332   1.1150564816139 0.830583061762142   12.0835765968396   1.29659671579155   2.29772432798256   6.08607085162985   4.33461284372012 -0.892768061509254   3.78487808267155    3.9365021797991 59218
516870906545.869 760 1.05702575722363 5.85368303662946 0.0797373479060242  0.258477647641901  0.284208742498657  0.403390013157914  0.523293939557838  0.910272050241975   1.25002640568451   2.73224847453677  1.25710483279396 0.294820641230976 0.508707345526285  0.82196603934286  1.01141158835499 0.865438061074911  1.13274852346233 0.833453583331675   11.8688118881932   1.21824352340865   2.15186275977409   5.84581684108104   4.48493785958085 -0.781889149500306   3.14764409023275   3.67820479989509 58031
438565110705.541 780 1.03613128180931 6.0715290805644 0.0724850697840792  0.250100963765737  0.259564555181625  0.403430677942923  0.517694312030403  0.914237766993152   1.26177942997518   2.67205086027244  1.21773500724565 0.282443241069214 0.495609652253464 0.835870393080279 0.976569457576362 0.838814758363025  1.09224700146098 0.823052448967078  11.9044162287761   1.1533984478552  2.41669318267516  5.40263574577559  4.61705581476389 -1.04259107770807    3.431242399252  3.27983779388496 57893
600329208276.655 800 1.01510779188341 6.18456794873738 0.0662700956926421  0.230916739202747  0.266467267912579  0.397572226108262  0.495013373369344  0.876421435142651    1.1672598016167   2.53475698495712  1.19567513338646 0.271299465345123 0.483695900910571 0.822762000056134 0.973899839232839 0.860315979290436  1.11068042935209 0.799999345775787   11.6468560775828    1.2028977576357   2.58149240109777   5.61667024292101   4.08235412744186 -0.446812426337096   3.00944878903415   3.33930818632208 57727
398403710285.088 820 1.03824622862143 6.43976001357236 0.0613533280921704  0.211241040956765  0.264260208360517  0.400269088799936  0.474762910452502  0.836324718529921    1.1838108662507   2.54435374681449  1.17198420311305 0.271176898181166 0.476973245438145 0.830968360610891  1.04840873021249 0.841215188372846  1.14118881436272 0.804693801564241   11.4335262154133   1.38961515018912   2.61966492953826   5.27412235045398   4.30166615086022 -0.263676948373896   2.41708194599787   3.86499194524128 58039
578611860332.608 840 0.960115837972594 6.62055384086042 0.0579717061454119  0.208460294920345   0.25616989233165   0.37255883234495  0.660973656153145  0.836361769910867   1.18824715230484   2.54100035458007  1.18486705868596 0.262383307476899 0.500957963560663 0.832728854285534  1.08298464346155 0.819428595937896   1.1148968868444 0.775818801056438    11.265690968202   1.25595593455864   2.34421495942012    5.0404120685556   3.64934554831072 -0.474026095517294   2.28671067590984   3.69299832038007 58200
306790289504.219 860 0.915716718998246 6.8963911105291 0.0555796524665895  0.225683584071549  0.245102683210202  0.372749459282659   0.66087505731804   0.78388093137453    1.1191086848182    2.6433799624567  1.16100378984838 0.264660239076151 0.494692250930444 0.806470260980759  1.06011580421923 0.802854287817696  1.08013171010074 0.752692301013372   11.428422450708  1.09248150021435    2.524632316164   5.1664826178793  3.78514277158796 -0.89930046390488  2.26407522827683  3.43061456906315 58186
309929386900.889 880 0.932286282873132 6.60103613517111 0.057226498727094 0.220163487861525 0.252064412397051 0.366494484447508  0.62010037512424  0.74733018875292  1.05779180493792  2.49356903191149  1.18049878805085 0.257910782097977 0.486583166276343 0.804236072117541  1.05034427236344 0.783099162837395  1.07022719390222 0.804222363552396   12.1205553673651   1.04623605778362   2.61757277956133   5.58670381627302   3.89897557088418 -0.845534663829638   2.72742242392935   4.04935002862709 58328
498478053490.025 900 0.997519727720515 6.65300640411717 0.0582398172357434  0.217024811493741   0.23421446573413  0.338795117617128   0.59892614960148  0.817860963407692    1.0093805449732   2.57783957337632  1.25709414549438 0.252101524302836 0.482731815143848 0.790535973784928  1.04552110312776 0.790549753346264  1.07572420226129 0.810481481265009  12.8632833401009   1.1012011490283  2.66155941802197  5.82512070714983  3.73213894966913 -1.22477012223744   2.8722520904257  4.31351534634772 57803
434623967297.307 920 1.07974764158665 6.9765704909679 0.0554689870193614  0.214840608564807  0.250028415987695  0.351692498699224  0.646586682853947  0.836536935235624  0.978993695090824   2.69981625734627    1.254305224639 0.243837717848201 0.470892479918686 0.791085438891011  1.03934558235971 0.785474650946676  1.04009576512882  0.82843621821683   13.0387518208336    1.1802293238275   2.79350121831108   6.12710467008359    3.1695915775453 -0.583900955724096   3.12830917571028   4.55253386620517 58197
299971534262.402 940 1.10587986705886 6.98922992175151 0.0524775698002675  0.200878802984688  0.246927601020457  0.350474900244706  0.608874319077476  0.866558394649548   1.05592379397257   2.56349438186451  1.31154972844833 0.235337704179458 0.466594432169554 0.807471941065231  1.01598449886523 0.757186423306198  1.01543273529296 0.876182379273616   13.4039396498587   1.15694768983994   2.99493494732927   6.42295744391554   3.10740575665882 -0.555877877359943   3.45850002195688   4.78033370770736 57351
539484499686.936 960 1.32618530320935 7.46184840825147 0.0475528876170841  0.189517829049332  0.245108331656714  0.334726696197912  0.583723586323355  0.887208469002121   1.11407913986536   2.64770586845653  1.32487862742729 0.229915768699885 0.452967294575178 0.906751462094116  1.05850374070797 0.736391291016778  1.05851347008916 0.891480773507837   13.0483441617105   1.20957576024931   2.80369653730179   7.43202013743864   3.04095480199394 -0.344641071710176   4.13866961124308   4.17686937315883 57864
458030076000.329 980 1.48285890579683 7.56280652250136 0.0466440765020323  0.183070894480514   0.22753401634285  0.372186054904144  0.544495942631296   1.02582881585654   1.34581687799639   2.66785658183372   1.2907687838962 0.226174446757719 0.444578024200526 0.936722961696516  1.04731125117252 0.721679315719311  1.12791645430618 0.889778714786367   13.7645748915642   1.33991906312574   2.55915525618077   7.82376001268596   3.22495133456005 -0.335108335328022   4.65098708259347   5.07006483005578 57668
358912419120.537 1000 1.49452988276714 7.88045485341966 0.0441907441703138  0.186229082144891  0.223841483487813  0.376748719988633  0.553035507286152  0.994130539046071   1.35143143019101   2.74431453485482  1.29264043459371 0.218811949510513 0.430607557412304 0.916523747833863  1.03223102068217 0.700757460259326  1.13241832241562 0.885863432506071   12.8756878360339   1.17036882578113   2.48929734137437   7.39316399010966    4.2324841948249 -0.715554426563047   4.00150237945104   4.76520401052706 57605
501069158255.29 1020 1.46181504802453 8.14457677133142 0.041228573811798 0.171420971994715 0.232687811898393 0.376357695422512 0.519532321527818 0.992309101568984  1.29952570390252  2.73486160727419   1.2989767897994 0.211776839993119  0.41886418285894 0.907679467315305  1.01236680111532 0.715622239742729   1.1260624736402 0.869559693485434    12.022040073925   1.06645262414832   2.30265491733992   7.46602527217444   3.39117468378472 0.0114960072326665   4.56505476018381   4.47423190226168 58117
567837824972.544 1040 1.51600358884951 8.4088516683568 0.0380026941563192  0.158868105287598  0.238706821653474  0.378503445642718  0.490120898226608  0.930497857077865   1.37084762952848   2.68712438297987  1.47195887054922 0.205293563214221 0.411187768393065 0.906290114237122   1.0785545773489 0.698317042650679  1.17404306486929 0.933984636007318  14.6984488386378  1.12575578299571  2.37094185671705  7.45337441456387  4.33196816510562 -0.29025099785102  5.13507220257561  5.93578396458238 58193
384231199554.923 1060 1.5388433231991 9.82805837417463 0.0359861677550313  0.154717718067911  0.238096233283796  0.400881915329162   0.50061701850389  0.887642873893266   1.40700441177065    3.4759302639641  1.49872674251729 0.200695017895044 0.435892706824793  0.92104056528199  1.05685153168916 0.677391085442653  1.17749061407088 0.990429980697416   15.5364999791173   1.17734076435292    2.6416569261572   8.19336423799791   3.87116714700946 -0.430409987657979   5.41156491325944    6.7605189505316 58010
444718288554.537 1080 1.51419864255904 10.4217772837239 0.0339744026804866  0.170652151878264  0.228639399280083  0.385227466786807  0.484933764614204  0.929663787824925   1.34484026961731   3.69007680658054  1.57336154807154 0.193598987550788 0.420019044485017 0.900512831777814  1.03509615655058 0.652148492180874  1.13128534763193  1.04235668849446   16.8924850518038   1.26765317629138    2.8077432212286   8.29563206982269   4.44190303870713 -0.323384264601119   5.48718008802079   7.22419684193686 56904
463283078002.327 1100 1.51556903059533 11.1689196192778 0.0317519494725378  0.157023008898214  0.229001657713012  0.359197816396736  0.462250262829106   0.88208385134243   1.28112416327123   3.96088948990949  1.59449781582819 0.187505023697345 0.406992366965872 0.892024475632645  1.02203291969639 0.648175888512693  1.11280194379523  1.04464773133707    17.5032729923254    1.33852046978133    2.92515048360588    7.95436991367046    4.80356587788388 -0.0694322971306564    5.89537362105995    7.16316095892591 58042
415071953506.188 1120 1.40424665697002 11.6463080804891 0.0293996054150317  0.147338122919732   0.23177579753141  0.342556087944676  0.452390505693796  0.878532998903521   1.26357973026939   3.98765934190572  1.58092666214153 0.182037490205214 0.394275015639872 0.881589363211799 0.994276202144302 0.639322928121845  1.08158589330731  1.02916118788321   16.6699528807663   1.23527255408385   2.86859476455723   7.55254465420517   5.16963462184406 -0.209720157552129   5.02098086504625   6.25792146168921 57516
344968784650.118 1140 1.36470321987765 11.9609298462733 0.0271386929903096  0.134015825993993  0.233531094608172  0.334270345817253  0.441994664144435  0.840092549469873   1.19783023956834   3.88256570742314  1.57493367836138 0.179655824926173 0.382035797574761 0.853252723962926 0.990974243200568 0.612992330611537  1.05788318040786  1.06294790934688   16.6322460558869   1.32493889697861   2.94542813229681   7.96564552876924   5.16668729006533 -0.368472033269439   5.56204115157614   5.50613759499319 58153
275143577874.309 1160 1.25086483925045 12.0410496765753 0.0264083665520401  0.123329377861573   0.23789158967742  0.321074740915893  0.416324978959745  0.909653690525848   1.12989915186596   3.82886660133731  1.54836095141339  0.17432048369637 0.369910754132268 0.846790315942709 0.963129803533103 0.583723378191828  1.09460060475518  1.03855108291264   16.6507225120383   1.23787090866985   2.83157240260401   7.93903430653947   5.42573641102175 -0.245230138289488    6.0626029755187   5.39778055711761 58297
413033406171.824 1180 1.23606265577227 12.2759942141555 0.0245587797407579  0.118151248051106  0.222696866580883  0.332510238627743  0.388539756531623   0.88854338692457   1.15077869148509   3.70100894060402  1.61438197580455 0.167480981042432 0.365955961645957 0.857210870965547  1.00639318609634  0.56795728557567  1.10703980597172   1.0685822653414     18.41051230877   1.23776825636267   2.80016138148822   8.60803507435956    6.2442784104182 -0.108921210356322   6.42952191277471   6.55835624825251 57078
368128126395.674 1200 1.3326498618106 13.1698455429053 0.0235574986089752  0.117027090554367  0.203618184681849  0.333926199840625  0.370231598831423  0.843535207491536    1.2279990393223    4.0859263797159  1.77044640465711 0.167982987686485 0.367576635166961 0.898170916524728  1.06066372498253 0.561154130355072  1.12615190069405  1.10138263067355   20.2116310666491   1.33136163679872   2.86843172766755   9.31729371157099   6.96687625869339 -0.466957826780891   7.27983940067668   7.40611950604223 57746
364204538201.654 1220 1.3766005005891 15.0088257632183 0.0224368767974987  0.114892593864424  0.198522584101135  0.323414032477066  0.341475704920667  0.831371652086578   1.13933248377748   5.05423970399663    1.777774278287 0.163318386883235 0.376270480944645 0.892921898227806  1.03117002846601 0.540141547086949  1.11169600745525  1.13720653846806   20.2271816319853   1.35452775618833    2.5236675469321   9.54892482078388   6.83129367059937 -0.488807685456843   7.35222935079412   7.82890962119889 57414
478479914725.013 1240 1.31237582937757 15.5988852858371 0.0212020436229248   0.11338984451218  0.207406529972504  0.300820249910324  0.321336895487573  0.796922830423064   1.09014414508292   5.15899197480912  1.72339909427996 0.157019632989026 0.380929590616219  0.86972923647053  1.03472435016999 0.539000628395398  1.08157942850494  1.11620260024938   19.5334617460513   1.27484663441379   2.35063697744459   9.52175414234673   6.83729786482178 -0.840865939936125   7.15994899776676   7.04647373151743 57899
369691474861.418 1260 1.14760916831255 15.8758666767178 0.019342098650209 0.110185839898823 0.207848920679404 0.279553701109281 0.319776439590951 0.838017604114757   1.0234264293319  4.87504333092619  1.70295369141036 0.151434803235472  0.39707543410032  0.85605388612635 0.994620882468062 0.518544329102373  1.17081803233398  1.11291012146819   19.5713134962171   1.32715137098162   2.81647889291767   9.50700866981215   6.83277927775757 -0.664529170250897   7.36624912845011   7.19354855605634 58217
