1715127676387.31 340 1.84863644525467 3.06444310039443  0.27424621423381 0.417743552834296 0.545850602912437 0.652515408586199 0.813020698907303  0.94838542335569  1.53535731345015  2.57539450672423  1.04778102640019 0.530427828963558 0.836096436140089 0.998762537550725  1.24156973557733  1.22870475904806 0.874948075742676 0.858742505387326  4.97766141095305  1.07150365065921  1.88462012437292  5.45757649548942  4.11397131342088  2.64997559285394  2.18759236479903 -2.87423769565778 54664
1755129421766.62 360 1.96225883669209 3.08578093452686 0.261780738735953 0.438466516347028 0.493066721468543 0.661236485261652 0.752805228295493 0.900225740174046  1.62969710041047  2.49268770628458  1.06473226542664 0.505088866489547 0.814624073632411 0.966554310800062  1.28789795562897  1.17377036870459 0.871295840631956 0.851660919263605  5.91679687445664  1.23157862746087  1.24463359612103  5.19056045765769  5.44595176274686  2.80762028427855  1.33609074616627 -3.38897119210441 56638
1365708035951.59 380 1.87089124905004 3.12981571452806 0.237856953501989 0.428219356016665  0.46148561525909 0.659082665382311  0.72071217804305 0.889895796910313  1.78027100028724  2.32998639762491  1.05156679379487 0.486827481979434 0.793246088024039 0.937528216183309  1.26849012207509  1.15056876429073 0.851631732582623 0.892728778871381   4.9054451541825  0.98161959889681  1.50790179941993  5.26698532018646  5.08004265385711  3.34439953227591  1.16786847519693 -4.41234889577422 56440
1440300933565.88 400 1.8423601172724 3.17414817800545 0.219925317688705 0.400708160941077 0.444999342614082 0.652944214261158 0.709497897852142 0.833390839308604  1.82884818655333  2.21579522383911  1.03375165409924 0.466341421585331 0.778130034901623 0.911359695100821  1.30735067393481  1.16800495698136 0.830550030135122 0.877641686850339 5.61608811018896 1.21173559800116 1.69716759758912 5.08726077348688 6.26394337005135 4.39333035078018 1.11243290498432 -4.6765183270539 55787
439715504040.779 420 1.63737623740918 3.3154593455562 0.200828680855722 0.379088619338432 0.430590484697914  0.62039468113883 0.680189261098709 0.827474392497046  1.90951995783453  2.20756321867402  1.00675920351281 0.445290857126637  0.75459736888454 0.904239615466926  1.27164749542395  1.13390738324753 0.826566587119068 0.867448626442806  4.95797912099685  1.32593410062567   2.0871414396896  5.60377535912447  5.66978258513166  3.37632132675085 0.539015943423678 -3.87075548018583 56427
987457105329.643 440 1.5108409331451 3.39173226867136 0.181470033996867 0.369475804303916 0.426278430879179 0.595582520456964 0.628136737883481 0.831669291275592  1.81721079451281  2.08760364815721 0.996751910024239 0.422883897988598 0.737391887849548  0.88344440800376  1.31805643511009  1.11307255842776 0.813532583082716 0.877558421338541  4.42288686463876  1.32866159870502  1.78797005346945  4.95792202079716  7.08378493781635  3.21903152790586 0.612707676409621 -4.63086465883666 55541
1369286766572.14 460 1.4609537261343 3.718881509862 0.163934534898038 0.351640858631345  0.39569132292832 0.560892202455516 0.617919297232251 0.830579955145692   1.7168274607189  2.26722768066385  1.02029083776052 0.405876253964699 0.724052827016341 0.847075145661156  1.33901350379295  1.09749736765908 0.808625212577981 0.847391863035367   4.13112038088115   1.14846700506599   2.02135498543466   4.94894522552105   7.79674292766366   3.81374322064228 0.0844755315997243  -4.90593153043756 56564
699312981607.241 480 1.34108615244373 3.88871307813252 0.151135506167781 0.327361692407518 0.396356552512481 0.528519676135976 0.661850456041592 0.779688223544222  1.68652632196811  2.28548463639385 0.995044711030077 0.387231880459719 0.734859396152238 0.831951290570398  1.30549611304971  1.05448190326805 0.779323724242328 0.815382840952407  4.92087468067776  1.11350219545693  2.46868097354415  5.57007670068085  7.90254035700854  3.74097204768935 0.471511155990243 -4.70940230454856 56395
848940335900.613 500 1.14770166382856 3.91246959214754 0.139110406429107 0.312064309888791 0.381454165350374 0.520214005142827 0.622680690819117 0.784326202957859  1.57139965518249  2.12942118241199 0.966904296837427 0.369838797040608 0.711478694544681 0.821333161275538  1.30683205393033  1.01322186055473 0.790938071189791 0.812691686787833  4.74865713297044  1.12770413003002  2.20890569368536  5.74415710607639  7.16762874305509  3.94381675212074 0.383495218698043 -4.95475422320861 57321
567782042047.149 520 1.03725075976704 4.15832026760384 0.126399691247943 0.298808343185183 0.379090395867711 0.503376737204467 0.620527942913895 0.726106930734928  1.43298770400688  2.18565637059722 0.957408965614128  0.35289193304281 0.724446330324754 0.824368794698243  1.25593129485388 0.995942946983289 0.780700731226348 0.799082995023011  5.06336312311246  1.25281869172142  2.67829802303515  6.05271290175907  7.36519365779135  4.06340389264378 0.111862149029102 -4.75457922196472 57590
764291545238.45 540 0.970989309589802 4.1958743640414 0.114704360289411 0.292679093948533 0.367522232555813  0.49870222786214 0.602314868033513 0.731125574768298  1.43640396825921  2.01941174903273 0.951052036702005 0.337255025203906 0.701931328627651 0.799399340258536  1.20014291967625  1.00955204328366 0.763032385681757 0.793687931158668   4.71504225374883   1.21093159291887   2.63947578801198   5.97195909504181    7.3142519059188   3.19424087500117 0.0229369695390223  -4.34229178807832 56698
628806123343.266 560 1.03993148903039 4.21174173245994 0.105033127552894 0.278408715011604   0.3424917114941 0.475795184503141  0.57149141403514 0.759461646211927   1.4258450082713  1.86315832618834 0.975257542529108 0.327719415621447  0.69526992880002 0.806744970659473  1.23754455524149  1.03919533145286 0.771491280832478 0.816606873239665   4.05198616086835   1.26251042862441   2.65685132992975   5.39591705749978   8.35214434964931   2.67277328144138 -0.301596410450058  -4.35373412736336 57775
388065263252.359 580 1.0668801743063 4.65336442836834 0.100072419820849 0.279976977987297 0.388627877840009 0.483167445569203 0.534535622890458 0.726113979377352  1.38681151799851  2.16694821467352 0.959578997956037 0.317580302209059 0.685441371572834 0.807219762292037  1.23715444534087  1.03954745483514 0.813889145871181 0.794757068782915    4.2688261881861   1.14827132500212   2.89381777972933   5.27989696043562    8.6424199442348   2.49107732598588 -0.939106908988798  -4.70544458380548 56395
739634192065.133 600 1.00867970402841 4.86254075217301 0.0942738849903826  0.268003709974855  0.382638482527801  0.497498926831487  0.561528478854556  0.711003151774497   1.30436019700652   2.22904026083611 0.937963528953161 0.305824880955212 0.670143829049348 0.807580316530464  1.24398247332767  1.07258220396322 0.802503942454521 0.766608634545908   3.86165671678579   1.14036800015634   2.55386121935134   5.29028336724666   8.85132937201931   1.94724962851955 -0.828619064012584  -4.79496632915673 57588
620242117970.103 620 0.909121955054382 5.19630871623217 0.0869184750546509  0.258605925765593  0.383480228931277  0.508909472419478  0.532229635455084  0.667862596786623   1.21926317279695   2.34694000592866 0.975593062684045 0.297035833067292 0.652752567995838 0.790318542901448  1.26109490635743  1.14143792314522 0.785940733725111 0.754542173899917   4.69265513459844   1.21508399339184   2.33551391018437   5.57289671230623   8.33768281838535   3.02539069870478 -0.456695926923457  -5.00655059566392 56478
491703030003.708 640 0.800967893070347 5.6998024071398 0.0813473542169122  0.250740022166319  0.379334064378747  0.477640001918824  0.494214960328873  0.648202351858047   1.19670799185056   2.64279230200068 0.955931139694862 0.284442634318023 0.625326704552311 0.770960234845239  1.22423687516438   1.1041081373695 0.764971274516131 0.733096977365875   4.46526695956653   1.14869906308646    2.2655174273756   5.81861822859569   8.21797377702543   2.89949167173594 -0.497913252325858  -4.71966005449746 56612
701063324758.879 660 0.800937081213011 5.79749908289615 0.0744938909151205  0.255131782014562  0.352995551797744  0.435698621430786  0.452419793226109  0.605884438998547   1.14011014240728   2.50381384098043  0.95601849970897 0.274534431741004 0.664105831315167  0.79722930871048  1.19259622843696  1.11093589461638 0.743218252879427  0.71534363114219   4.83045572544991   1.19262531638289   2.90395908757393    6.0937127230867   7.94633328805508   3.43791491134244 -0.410206559832326  -4.80856906437752 57850
632284950382.9 680 0.758217238142452 6.04759665023963 0.0694723716494487  0.254037247098554  0.329432352291436  0.418201361598318  0.468052551578104  0.607283822738935   1.09918356191038   2.54084259104377 0.953650348003653 0.268371969902915 0.647059732187121 0.783172129629817  1.27710925441895  1.10378158939196 0.723216301341544 0.691769866288735   4.83249192934878   1.27084068672347   2.94678098880004   6.22935719061974   8.51181400307963   3.18373390679257 -0.487140743538685  -5.05183175317686 57166
524139372322.176 700 0.71949549121367 6.41413459455831 0.0653055728324585  0.242408281868208  0.329529864666447  0.415151223949227  0.438222013677768   0.58739802249831    1.0996870356914   2.68674457817465 0.968570096947336 0.265435788241789 0.630058016689201 0.791893621816144  1.24894071337486   1.0709871231485 0.712152860906812 0.674099201658525  4.85571692380757   1.3620681234262  2.90950313049559  5.84582391700919  8.78641803336986  2.87661726530459 -0.67298119219627  -4.8658233317947 57642
606107669777.235 720 0.650618386612919 6.50392461176388 0.0616301147967894  0.234631113470048  0.323179779197869  0.410257101395031  0.445531164040619  0.570687949525148   1.04815567008866     2.607017664983 0.948520799773501 0.265208215030358 0.619790775337957 0.771923707605081  1.23179251376048  1.05296673736822 0.701070547811974 0.654941808483939   4.99916100120795   1.40299589280697    2.8492251741646   5.76247948656809   8.36057157432975   3.27921838441094 -0.420506222153516   -4.9030194920815 56871
361315259326.701 740 0.613332082642352 6.42677765718646 0.0602495738988868   0.23214803296829   0.30723051380014  0.394701637712549  0.429222423606614  0.543262710264607   1.04120292909471   2.48851653160339 0.958491096834601 0.256680107518795 0.621933783146638 0.747355733326749  1.20177852012073  1.01598579240857 0.678667359306689 0.637136886930769   5.28591371634336   1.40710737099681    2.5687902074601   5.94486095465219   8.18815974644166   3.30940632267087 -0.372033430136776  -4.74834079397627 57287
457074664537.138 760 0.656776256297955 6.49208070680462 0.0569733320120765  0.222751790581822  0.285446847256877  0.367105711817647  0.435993482411903  0.526404717702773  0.977026340517559   2.40126139983764 0.947267479682036  0.24867721986917 0.641216979126366 0.734569444933492  1.21325531633472  1.03700778480973 0.673005236888319 0.678637313237882   5.33335121179933   1.42979144469649   2.41668523601104   5.77605520115151   7.85926545341952   3.56674289040249 -0.461325463609736  -4.42183418451632 57461
513408265119.881 780 0.720064215961669 6.68825286408826 0.0546678649101885  0.216994164023133  0.302350362451743  0.389659341894471  0.470768799065235  0.544224107517583  0.946658499323361   2.44544264247743  1.02295948522991 0.243260655588015 0.629708990075394 0.836341875649024  1.30938447856021  1.06350092602422 0.668573483513286 0.671617855674543   5.83251262331646   1.35623643070582   2.56573978423301   6.37000014658348   7.15434527687994   3.88072465201014 -0.280526274216018  -4.44540408094656 57212
528722834064.386 800 0.729617752374203 7.63768750072026 0.0527334170728635   0.21469007146163  0.277575752556802  0.358919802676019  0.478923305749853  0.566752156141418  0.919446065268664   3.07616540846432  1.11020068157067 0.237766094427822 0.604886899820575 0.814776386125686  1.36603846894038  1.13984821204126 0.660661085880181 0.704042911122218   6.07790149062188   1.34548304068344   2.48933669371936   6.36989565539458   7.07008669942206   4.21801923513152 -0.331846789730947  -4.32049015196545 57859
667886917264.532 820 0.730241946111248 8.45356759637491 0.0506837787049775  0.209087525581634  0.264021575742648  0.339357762130067  0.479557231309272  0.567129392347688  0.884449260728454   3.62200499965376  1.10603845145789 0.241353691743216 0.587275048191169 0.838827188100451   1.3277953390865  1.13963819588777 0.633859483110741  0.68776696920394   6.08797881265265   1.25693555259485   2.58348624014962   6.74936053818846   7.34401587720163   4.30322742186346 -0.259421164784197  -4.62767720622029 57497
449574714492.858 840 0.69666892825731 8.31547387233396 0.0507416905446394  0.208562150556419  0.257204743933654  0.317880608156576  0.463185562472019  0.529764061523421   0.93073276486651   3.50864104057623  1.07761684970343 0.245331827875052 0.571327371029599 0.832049400487684   1.3149748920618  1.11116278738504 0.634977386817901 0.696846996188167  5.82449120168441  1.34555817679734  2.62808023715438  6.61899187329932  7.85858428600155  4.39659203741139 -0.44680494429169 -4.76939210812578 57609
516193582167.475 860 0.712661327962084 8.10488507695388 0.0509526222003224  0.199697055908615  0.257352622521867   0.30688018699375   0.45701719283319  0.535432050505093  0.938433884320083   3.34703505967865  1.04055036224187 0.241786334521369  0.55126247897655 0.819068887354143  1.34053974370075  1.08283398540059 0.624216260114873 0.701453957536533   5.95549718287761   1.40506316430454   2.73122006480752   6.74105843142145   8.12344614399781    4.4917868180595 -0.561694893948094  -4.51467373354788 57216
411047585793.87 880 0.704405445765383 8.04442918328394 0.0481530897930017  0.185334498921529  0.266770979901722  0.294578632145221  0.457494676305367  0.515689278557086   1.08308529568382   3.11612323788939  1.01429109864489 0.234641412095572 0.536943529245638 0.840545406009833  1.30539734059332  1.06279078862829 0.604080015786475 0.683701518589847   6.05733620955977   1.43712679714011   2.81670578871414   7.03666607158379   8.11966047066158   4.42890213644799 -0.660529870467327  -4.46214044951655 57465
394091363812.034 900 0.639078002808848 8.02885635663566 0.0459218861866994  0.190180997451297  0.245283683989646  0.280141205022369  0.427929898872579  0.520052634919723   1.07486339318123   2.96024116781583  1.02674972377149 0.228176468483109 0.537705832663214 0.838702117463787  1.29209736615569  1.07781885709492 0.613786323243655 0.663781611837425   5.67394550231089   1.36357557961503   2.82299000602541   6.83746322360404   8.46572696318133   3.90458936902905 -0.625735951347175  -4.46904479901983 57473
596340288114.293 920 0.620127481035298 8.33288508119707 0.0434681190551233  0.176806987629087  0.243948516924948  0.278189765842606  0.420990781118665  0.494830746405169   1.07084751158562   3.01829464294163 0.993656336062211 0.222660583526752  0.52676590545674 0.852654532325061  1.28420919077656  1.05989407261142 0.603626970435328 0.654560233606309   5.84493505145872   1.39677570891952   2.71229952836784   7.04689361250459   8.78614886433675   4.06616495284839 -0.734453185343046  -4.39555006809753 57614
479474120392.994 940 0.601979446834654 8.32742212495955 0.0413052664998324  0.162869809878136  0.259455885590706   0.30133350959903    0.4006115673607   0.47882596806322   1.09806069560022   2.86435332739483 0.971853747408359 0.221305574880385 0.520285116479731 0.839940924424673  1.26309659915922  1.03696280743629 0.594371452246428 0.674914899628287  5.83179570548651  1.44088143188444  2.73024217892803  6.92061744885221  8.56783941672458  4.14537529530522 -0.67124560707582 -4.07106575693379 57596
569598495147.718 960 0.572872898405959 8.39984149216831 0.0395684318658816  0.159831239377299  0.276300567827681  0.296192161040923  0.396888624144088  0.459822474688068   1.02871896620984   2.79184318542426 0.945386948159624  0.21580823540627 0.505620953564694 0.832114879539907   1.2876220430183  1.00687878771146 0.580792533960161 0.692684654873601   5.71677875628286   1.41795781028745   2.67331210270716   6.72038607246254   8.27603598679344   4.18537090969445 -0.563547808253345  -3.94243256070609 56898
583290369071.47 980 0.499044705775965 8.48235040769262 0.0375688561493443  0.162250341484111  0.273717422291116  0.293978358251718  0.375993490513415  0.438333768186187   1.09237329330327   2.70308928488711 0.917873893682903 0.212256837730956 0.492473165939173 0.850502339523111  1.27013636540846 0.980134020372674  0.56928030182113 0.672497138327036   5.91906531193246   1.42689665913125   2.60619636222913    6.9270880454723   8.25937000295271   4.16488185798263 -0.584941465327125   -3.9469739806967 57542
675127343488.968 1000 0.443394171610953 8.25924788047088 0.0369760777310927  0.154900117432436  0.268932359849645  0.289890908193961  0.367556377223794  0.429156746580081   1.13392882566988   2.52232963361623 0.893249842809652 0.209084755409586 0.502448374067984 0.851201966652978  1.21706099784093  0.97454338809957 0.556891572239987 0.655566214757354   5.94735209238676   1.44620488418946   2.59660462871847    7.0035832676791   8.25044713281956   4.44692667653431 -0.565588864199738  -4.06655971561395 57123
505748691919.597 1020 0.444610214174085 8.22790253979532 0.0345958171780512  0.178704501073971   0.26620549895476  0.285829862765459  0.342224408666146  0.428092153892529   1.11174541884747   2.34208078480059 0.915210940325576 0.208178612970808 0.492999992274899 0.836630661496319  1.21107693516489 0.963741020966387 0.551296036569608 0.691202818024186   5.74974335082071   1.48237781371332   2.73223953145377   6.89436177986214   8.37604881008161   4.31083735762336 -0.550871924575268  -4.35158071231825 57187
543959489205.224 1040 0.431092848921559 8.42691225121338 0.033746875216017 0.172943743765146 0.264145407024762 0.286173029781453 0.330175233080522   0.4756913419817   1.0418045887338  2.39646179070914 0.899294633792081 0.202382477756577 0.489332625202826 0.805420339647869  1.19052781334223 0.939229277930719 0.569429144316152 0.675930535045203   5.83281628962068   1.47872448381093   2.71897125910009   7.00959061682981   8.16181010245298   4.17614540157431 -0.416659132365393  -4.23818032424603 56562
544782395310.317 1060 0.418377175381421 8.35268620694246 0.0328747047493972  0.171196762261067  0.264550508803669  0.284366567766063  0.359918578045056  0.443463061451053  0.968525826618736   2.29358158704826 0.874643690204141 0.203763616197677 0.485240461001407 0.788886935113441  1.15823229856121 0.923584393398581  0.56150265118895 0.677492169295521   5.92321151669795   1.52026811576882   2.81578519327604   7.00027773936812   8.29786816324624   4.29668140478668 -0.404359043186097  -4.38226453425251 57606
453097898888.246 1080 0.389969898970732 8.25081625106572 0.0316400713175639  0.176282886858766  0.246845679844463  0.269553549394202  0.357375096220123  0.431226663832311  0.966260697802498   2.15392850812427 0.843834689192624 0.199368277614784 0.476938050190736 0.782024356450354  1.17110832339647 0.888775803593653   0.5504638624501  0.69014084107851    5.8782422269988    1.5250260182919   2.73320665187311    6.8738052872287   8.51954365243685   4.28986779447544 -0.416789322836039  -4.33307936831813 56856
563152445731.847 1100 0.411115234687488 8.27611112788934 0.0293096341954038  0.168409907244423  0.244316771543936  0.259485371488551  0.366074739680214  0.402407383595291   1.05402032544471   2.00753453598276 0.829899925475861 0.196075261092188 0.462572777501467 0.804458234287571  1.14352768133845 0.887529638158019 0.539821763138728 0.698330434184216   5.85259948630924   1.50602794543807   2.73136833238008    6.7636305371955    8.6105694532154   4.52137856460193 -0.495912790580124  -4.45843283476592 56319
620679980900.903 1120 0.451402378400049 8.06292517397707 0.029165948947263 0.165567797314742  0.22621406224125 0.257024265079437  0.36954427108169 0.509090777465154  1.01003566920046  1.89610057604804 0.891716987939303 0.202765202931879  0.46493707458785 0.802582097472291  1.14914300818707 0.884278150110527 0.519791250344906 0.694331047005788   5.46891595705203   1.43225894198226   2.67976200999567   6.60189917309479   8.75383332327153   4.30843246900775 -0.526526404008474  -4.40772759361969 57639
622353393936.837 1140 0.463125686051215 8.08953375055697 0.0301832104205737  0.157469088420092  0.221995432718789  0.255657698299069  0.344050980630071  0.512513218740702    1.0542577572944   1.97520608088457 0.877319237149994 0.204425081121225  0.45239966634398 0.803045972994293   1.1306750684704 0.859283197164194 0.506782824023295 0.676668187641278   5.44955435929996   1.39755697940079   2.67488480676116   6.92771244900256   8.83491765009882   4.20192628900774 -0.487181347189488  -4.48368202507601 56748
468794921473.863 1160 0.459216087845941 8.00921859757776 0.0294238843827771  0.158827103256494  0.209548158805519  0.243573509844917  0.342045605552095  0.532313537965099  0.989326488785488   1.88747105220299 0.875714729178802 0.216332514840382  0.43811851177199 0.797309197601106  1.09813332953404 0.838364125345053 0.489250134938073 0.663048021802677   5.41492676421038   1.34668571250711   2.65140367471703   6.94998587972267   8.61771509680544   4.18837579938808 -0.428617677255877  -4.42121100922735 57583
583294140437.154 1180 0.437769171433826 7.61069648083805 0.031521825320354 0.149523521575508  0.19371708651196 0.242457836384813 0.326404476165855 0.504684064932813 0.954937349183846   1.8258292605918 0.876281762172698 0.220787551749995 0.439795211488581 0.794937362079972  1.08360883785023 0.859344032438799 0.507050375443861  0.66209159187443   5.66485973206111   1.42351063290917   2.77083269338439   6.88352497680073     8.819274031675   4.43676857485196 -0.607463070910368  -4.38026931029394 57756
493633539540.6 1200 0.457079828201478 7.65119453305067 0.0305817031832126  0.143613585934191  0.195231229709447  0.240884711184301  0.343406720826981   0.49721361278956   1.00889949233799    1.7902766902614 0.858600499080132 0.220005279885841 0.438884568385371 0.770916406663074  1.04384460435904 0.875024846186714  0.50995673323732 0.637803865923646   5.68952976587017   1.45711471533832    2.8582422169645   6.93567000487646   8.75131373519223   4.70814081269179 -0.699679897636352  -4.38052133455191 57575
396894409926.846 1220 0.503317215658806 7.67009706952499 0.0287357473648574   0.13690282764004  0.185500706701594  0.260493846256843  0.325957124092881  0.478928556157087  0.987604585781265   1.69053519728764 0.830556393796629 0.215037022656569 0.471648339609115 0.771525500686994  1.03011548157938 0.848011426300281 0.505889692016025 0.648589912395016   5.5982535031985  1.49807165487611  3.04377729340454  7.02724025318191  8.90424787156113   4.5442357227033 -0.78155553489448 -4.25783462786419 57944
662732727939.843 1240 0.496630994185044 7.51786498585549 0.0277797678136465  0.129905669178932  0.189276170892805  0.252607957236434  0.371319637907988  0.514925820599191  0.954743031669953   1.57006508303086 0.817908595218371   0.2151781511704 0.480330293359743 0.748229325140126  1.01804070047654 0.831573269063961 0.492015980363402 0.689727271694404   5.72494291878769   1.52211519601811   3.11142288474994    7.1124804700491     8.877056580566   4.62877164382887 -0.788830704606231  -4.26191223964678 57444
