3168852362870.61 240 2.28318530727235 1.80734404796988 0.548409643979942 0.677094590138869 0.755047707228652 0.853869996006574 0.903251806563752 0.987568646711448   1.1059149748801  1.79137599322853  1.15617134310672 0.738829164477923 0.910845151297174 0.897541077602432 0.941688342774672 0.932303573963373  1.09053778300949 0.909836244001208   5.42137412165729  0.797466059742644 -0.155286878716527   3.27954692710176 -0.339321632465866 -0.156877316991319   2.98641498061635   2.06767463233984 56507
4211144630652.63 260 2.52564865724701 1.8594019362651 0.498121342680151 0.622057186732321 0.726579600379719 0.815018768699477 0.886539384533333 0.976849900798258  1.04350238032962  1.72219255638884  1.12464251747374 0.706313076620995 0.881612314577638 0.885042832824834 0.941967325111473 0.961661987160365  1.13459033734988 0.895495987445931  6.44054839641489 0.844780197560532 -1.04716652661494  2.67746258954652 0.053943566707147 -1.46487208281078  5.17091247480094  1.28651253896002 56590
666493165904.771 280 2.60555804801723 1.91189197258422 0.469016485851681 0.594234317399252 0.682821001953353  0.76091565603174 0.916890945701705  0.96310876772416  1.12414692477001  1.71441046029951  1.12194232238741 0.682034319668692 0.850742631976595  0.87490769121566 0.911500748689719 0.958859164141082  1.15290431033634 0.918885088268054    6.91571871153514   0.934367398169771  -0.655786012285801    3.48508232386033  -0.457864042515518   -1.59750356768754    5.84030997407766 -0.0457061618602949 56242
7391860843810.04 300 3.04590270784918 2.00848316459416 0.436672506781063 0.574217692348107 0.633546577883717  0.77547946914564 0.899435132390068 0.950807028871966  1.10523722945776  1.76153891085521  1.09233133178179 0.654681894389397 0.829575299096885 0.864236304985995 0.938109428611747  1.05635329635085   1.1394468398347 0.938255081293063  7.20670730410665 0.808015120019608 -1.53727295221091  4.23322706764785  1.61505661397218 -4.00385721761358  3.74205626378323 -1.09451663453066 57352
822851931626.449 320 3.00226218736765 2.01504910204941 0.405458709200216 0.568249103441022 0.619630034678761 0.767406074715156 0.854871268826325 0.975222767252216  1.39431719477052  1.64633382121991  1.05533784467837 0.626307553160478 0.816616221395877 0.849249477782031 0.950541110386792  1.05998220279414  1.11914172505709 0.946876826349101   7.27082357060248   1.01636533510999 -0.816446940329805   4.59274680544938   2.74364561049596   -3.1869502828994   4.50914861587606  0.709729603049219 56959
3217096100755.35 340 2.83274162892586 2.05945930386119 0.370093124207537  0.56258419007691  0.59658014202153 0.730347568581038 0.808655158569495  1.00103763317115  1.43122978186405  1.56970284544086  1.03103229219685 0.598658946466019 0.797866221147846 0.831205174916396 0.955051750449343   1.0283211395753  1.12120510814948 0.925616130992711    8.00765386569035   0.966491500388904 -0.0802857455708652    4.59317977331234     3.2691687983044   -2.63266091590766    5.39843604083261   0.756061094798942 57543
3465304403234.25 360 2.66535312498311 2.16762860031074 0.338042879416976 0.543105183868673 0.571525510727602 0.712443452805201 0.754509311225855 0.942293659211622    1.382094081824  1.58833292094131  1.00365857646548  0.57943669302149 0.765489291959955 0.802502060331928 0.955362550794562  1.06423763953532  1.13426823199188 0.902487192630626   7.53015026447084  0.801258123068628 -0.795235073339264   4.56226174096166   3.05585606882992  -0.39464358669966   6.59027685767233   1.05969131074394 55855
2315733422880.67 380 2.61826036278794 2.25200467596456 0.318216515904725 0.500313176925114 0.523960229745767  0.66708841011718 0.778296513035592  0.89058729608174  1.42712256720043  1.61384303509689  1.03031020859621 0.552181990116491 0.732907213243822 0.816291806835261 0.973475799635092  1.04059030868932  1.10288991054379 0.865372941141177   9.07645051352324    1.0126858422425 -0.671771866530496   4.14699702275142   4.54027821728396  -1.38451704728073   6.63049435333414   1.49633728392974 57552
1560063918408.5 400 2.59226449356796 2.39524005233876  0.29115330559134 0.481655687997623 0.553215126280995 0.634492101893658  0.76319871281725 0.824386168872288  1.34715063556123  1.67039743931532    1.058345172172 0.524897183686736 0.706593951213144 0.803113517367545 0.958529118548483  1.06991353540245  1.08574458947947 0.873236592788901    6.75880790322677   0.955729434656584 -0.0170867920313677     4.2627658704491    5.00976939804815   -3.63319423886363     6.2133412527116 -0.0479215964990172 57150
513032927754.637 420 2.3968830003327 2.45244731687497  0.26271807371503 0.452874295533167 0.552459587015522 0.611003225675113 0.750355616172452 0.898081724534055  1.43714458541253  1.58011728742586   1.0395381589319 0.500910743573545 0.714511856869155 0.769956449229436 0.955118063554015  1.06004992429209  1.04871236873288 0.858916887419258  5.81091417198427  1.22527874276745 0.765039570032083   3.9748354210074  3.74845605611591 -3.10755904888354  5.82530321706476 0.120332990304067 57169
1065587071398.44 440 2.2918277632641 2.56177171132891  0.23737547663326 0.436506763127193  0.52335420833459 0.560326114666845 0.703513697297972 0.865196157375775  1.42431313574962  1.55781794018043  1.07292516269665 0.480468293028499 0.720601798457991 0.746296104788235 0.964543209411557  1.02310049821192  1.03234001966512 0.873035699343828  7.25291598046811  1.03739345150258  1.44830245724045  4.05987000415144  2.67902786822009 -2.21402012540701   7.1297364850935  1.76684895277603 57078
648682505624.642 460 2.05899982673491 2.69016687349096 0.217917603812432 0.416473806241514 0.504450694889865  0.53207620408144 0.705284055634878 0.843474738358059  1.46649217014554  1.57706922094698  1.05501708307745 0.459519505512692 0.696159490050593 0.714823427961972 0.962147504565589  1.00203426820508  1.04332660136339 0.869055149234823  7.89011909093176  1.22811131524572  1.47586359547536  4.55766464469078  2.73748733617015 -2.38008130245261  7.81407760097438  1.66169217874573 57281
638487986278.74 480 2.14545064026805 2.88132474522751 0.198984852294537 0.393222099826716 0.456675812213431 0.547104270783334    0.696760842534 0.793391827255946  1.35529916163307  1.65197866846478  1.02513747011641 0.442340320157365 0.675848613583873 0.693331863785601 0.958296314887461  1.00920232720087  1.09169628971676 0.881875065863141  8.01272028642573 0.859063961914761  1.60384597409598  4.69721701064883  2.02625209880122 -3.03345192673476  9.47202098111992  2.76238565054936 57590
730583434164.975 500 2.32936402617653 3.0795500299855 0.182786592429064 0.370551062986018 0.427464406469115 0.500721038730281 0.718729972689077 0.858034788261673  1.29860982010215  1.73348011675685 0.988200361445472 0.423265132928472  0.68452603262853 0.732543267208408 0.944263315010848 0.975818876429966  1.13758352330731 0.880605472420503  8.15005691022734  1.07801385715323  2.21660719529024  6.03452040015237  1.79486894931504 -2.85823755847948  10.9696159093315  3.17168420128796 57235
688095458869.966 520 2.72228341181123 3.34119339832923 0.166894781954685 0.374330746626698 0.419900056855446 0.468248330781492 0.675402104122096 0.874082687783216  1.23230596898085  1.86314213591749   1.1299860124047 0.405504569694513 0.671587942701325 0.798661971276856 0.954798208126979 0.947010510574561  1.21842034870424 0.859156547765862  11.0793792449969   1.2728220470051  2.35164481750519  7.47064717108432  1.40688574679888 -2.86996647753587  11.9205515386214   2.2232245120747 57035
1069950441341.49 540 2.96134090124607 3.92268305149856 0.153817796350145 0.356405690352291 0.414907451125342 0.445290147047611 0.664590331614984 0.829965102316609  1.32952131018467  2.36686246951408  1.10446535845233 0.390876660973592  0.66089695339788  0.86321343432696 0.943120950062493 0.947459996581665   1.1891499097547 0.823710149630685   10.308716683844 0.996730855464199  1.34100930134952  9.03332049022048  2.55522694846723 -3.59704215052339  11.4297003365907   2.2335445510658 56646
770108884032.693 560 3.19321387617731 4.01991404325248 0.140761854921877 0.359866411143522 0.415138626886725 0.439415535158217 0.640764453881276 0.813264430324564  1.35040208416312  2.27467060189248  1.11012293817986 0.371413114056108 0.667520365241289   0.9188082028961 0.953534936002404 0.943825103508135   1.2142357294278 0.797773236662601  8.47157135510342  1.14240262570357  2.84924879866362  9.62637632220182 0.689781120078997 -4.35181237956303  12.7897530306616  2.61991370579307 57220
1060872726181.45 580 2.86526509179482 4.28399680032333  0.12752358260981 0.343887283484677 0.397940445934807  0.48301579625101 0.603054048580264 0.950255388354914  1.32488834212548  2.34039294748943  1.09564062042939 0.352670637718697 0.662223192602174 0.936477045972472 0.954086522013829 0.939642019622753  1.20194652733326 0.773890462560445  10.2423526115837  1.15349734807279  1.61691683398994  9.59191131130572  2.86349247286061 -4.67115010043065  12.1214014673385  2.00327128133741 57019
566219947751.496 600 2.64390638499024 4.47509545829 0.116194196180944 0.319176235424466 0.392099681608598 0.451501030074086 0.556406049739149 0.929323798089413  1.38546221865704  2.32696067166334  1.06662339263667 0.335811864128889 0.635340246802428  0.93800027400685 0.984521720329962 0.935554399142937  1.17604989782278 0.751819441539871  10.3979115678514  1.28554542538608  1.64350280678238  9.82141778640965  1.26642335038187 -4.74718600837388  11.1481681639608  2.27450353318345 57299
897085614101.147 620 2.42451646862726 4.64162421107454 0.104805486411002 0.296096615553279 0.402519690069303 0.439150697275277 0.601911017946996 0.940808530694494  1.28353548535864  2.25800017614783  1.02746802955296 0.321326636397556 0.608802074712609 0.917713484696216 0.984024022047941 0.949401912850651  1.16654239094152 0.726751937070326  9.89759184903844  1.06531736072351  1.67882581955046  8.65925990414426  3.20011959721202 -4.71304872953142  9.80616787183234  2.71994847386113 57300
920173270663.07 640 2.28890713734557 4.76291662495637 0.0954178149406184  0.280493255574507  0.391859736489933  0.410876157525585  0.606515791662084  0.947074602720925    1.2336099099947   2.16458889226221  1.01292526081542 0.306067999027918 0.586829926516579  0.91115207769362 0.948383634974949 0.919081799091983   1.1554672771164 0.728599791854361 10.4857784436499 1.15511930218024 2.02336712021687 8.19126940757181 3.50545487442423 -4.6618312840631 9.01084598534869 1.30187014276751 57359
767987632798.506 660 2.17315964518513 4.96067172423167 0.0866688988413684  0.276727068743217  0.369446909578463  0.389912451552077   0.57625664292403  0.875577800864406   1.19700692112283   2.13277113942886  1.04431455160881 0.291795616136695 0.576457544521603 0.875366063682161 0.911505693615883 0.917246407957351  1.11615582525005 0.717633665398247  11.9677417239878  1.18459105038254  1.83563305105461  8.36136740628841  3.36899901722418 -3.61496046670256   9.3490738171912   2.0046374687594 57463
496675669967.315 680 2.15567800056966 5.02257527397265 0.0784369569665138  0.266802687393746  0.355186612889994  0.383471226977369   0.56462981934843  0.935055638994379   1.14503791722822   1.97867125693951    1.035116394595 0.277459201228662 0.552656340192577 0.868523434260576 0.876070727034518 0.930832969705824  1.09714353569657 0.697589248091878  12.6908479404334  1.11887536753906  1.78698859030814  9.29934535911496  3.58135447506265 -5.06438111870201  8.73014805894114  1.78699627096826 57826
728790308621.519 700 2.03291010242801 5.08679804823243 0.0715692388022563  0.258372335688231  0.330909775055432  0.396452794867763  0.552374236332163  0.908720547729137   1.16222638163395   1.85189086804402  1.00743391008324 0.264859448022018 0.531247373883575 0.841437913235639 0.853094759733463 0.912302571882154  1.09291371610652 0.677658417797047 12.9927644433986 1.23619963529674 2.16223076808515 8.97590534118895 3.27223781276147 -4.1267213210174 8.24159226889282 1.84190500770011 58023
621862910941.302 720 1.91649963726301 5.15956529033676 0.064858715376255 0.240213391480063 0.313581087342465 0.371013840407683 0.564588982081492 0.876305780330553  1.13189006630659  1.72661125496803 0.974604774763142 0.252965215234031  0.51749220741586 0.815083951479485 0.841079122750875 0.967061816505433  1.05082668454319 0.656416617643305  12.2760688416702  1.26428775405926  1.65682510919001  8.84316897968938  3.69274952875951 -2.70835745914256  8.73890996488534   2.1996223901232 57799
451563185676.236 740 2.00891020616312 5.16971124568555 0.0593877203323515  0.227953078138625  0.292821135727307  0.359118096023007  0.558285414371765  0.886173369002001   1.15281810288467   1.58719112786181 0.984224010331571 0.241495350187822 0.507302671627182 0.857949164271401 0.851609962702753  1.00610317059827  1.06837233892696 0.629807170332064  11.3946340601567  1.24809232590397  2.28650256507893  7.49423368113219  4.73128588584998 -1.93837466623355  7.86396068054912  1.84082805461103 57888
510364510431.299 760 2.16706081344348 5.85002174877441 0.0541812783091696  0.226896524375209  0.273994338107102  0.342135549374252  0.565944902459197   0.91113376906831    1.0674903749797   1.85423258396506  0.97717064882538 0.230558140690432 0.486275506688185 0.862084678378692 0.868386870669204  1.03163937235558  1.23084834473114 0.614130767510351   11.493058922254  1.22966743480775  2.40905495118775   7.2245815779784  5.61297256481094 -1.16402679272401  6.24727889353981   1.2665748394355 57594
596173506575.706 780 2.02848431094624 6.81779684234409 0.0497403723739727   0.21108462075351  0.261488819177061  0.331642642372203  0.555481851493052  0.903305929162429   1.07339937199857   2.31204958600889   1.0000816099065 0.220329087045562 0.471504001601675 0.851075300760949 0.862557601324323  1.01251252508428  1.28366136577911 0.607388480641959  11.419025897832 1.36502902718084 2.30120914185953 7.50893388689644 5.66091224264043 -1.1541227132111 6.46811888230043 1.07368899343389 57368
597736902342.729 800 1.79744766469013 7.48143516710608 0.0452238748152177  0.195842089456551  0.261689450136028  0.309704731652354  0.545289972221571  0.898284436955647  0.993948326671574   2.53126493971964 0.959995743842748  0.21222247739378 0.451699946926981 0.836351995028065 0.841168895078789 0.997785966782399  1.32959221936173 0.583471912171066  11.2469657837024  1.25765956120685  2.41239117340324  7.23389102103557  5.40712488002734 -1.31543874056973  5.39397636998697   1.0732816516214 58462
488988865256.134 820 1.97293941331654 7.82910277346829 0.0423436225809434  0.179915276197397  0.242673472097267  0.287710787149512   0.55729346865796  0.830061669223107  0.946100296864822   2.59544600461337  1.04028105146445 0.203286949929806 0.448917157336677 0.913039051268282  0.91709837402676 0.996720865556925   1.4426557535715 0.579771445193981   9.36144347537242   1.30514231244614   2.89786458534353   5.65487035517378   6.34912154241911 -0.666662167728842   3.28055107976347  0.854934365772794 57397
527785936073.935 840 1.73996170342326 9.39337046616752 0.0383938526358077  0.170884346974554  0.233226002983865  0.290185521160639  0.583314752917972  0.809235750579647  0.897652130090496   3.38769727945124  1.08729002346197 0.194643081810827   0.4448459272521 0.907363808103981 0.909409844585312 0.989917724266195     1.44363982977 0.561145260538361   10.593559826237  1.19450608548556  2.38341732388868  6.24406614434562  5.56139470508342 -1.82636017631111  5.40963953821511  1.17406712743507 57706
651146363194.28 860 1.55024417878443 9.91954667124137 0.0350547427800263  0.168981869513226  0.224104752535371  0.303639840783431  0.540724534601291  0.826142089549193  0.899282238408534   3.44929576326349  1.06769982999625 0.186626967988712 0.447204283569534 0.880739606366545 0.874853666233796 0.998955215913537  1.41392006180893 0.542514233604151  10.9359570246593  1.28255421296306  2.56770620820383  6.28638088991581   5.2109458094218 -1.13119633243158   6.3782965912476  1.26498531334428 57070
601888318346.618 880 1.35677781688188 10.0093762782008 0.0320929637600933  0.167091741302389  0.207838194491922  0.316299708650416  0.505629697205434  0.874877825093725  0.888130994109551   3.21531744857923  1.03208778730974 0.180602364802443 0.436749830464646 0.844657579387688 0.868678332745286 0.993322828213854  1.35740256082112  0.53529492920827   11.3033737294789   1.21023841312838   2.40699780907373   6.17103279586048   5.67795927614236 -0.691234892631396   6.03783377136997   1.36973660669099 57732
458092011423.955 900 1.20959992805443 9.94834362033273 0.029806184857319 0.156626206054592 0.200749021168173 0.292039907824275 0.485977356690688  0.82626509270004 0.931025718633245   2.9499044279775  1.00491590386341  0.17340866896859  0.42272072503846 0.831498996693929 0.839696312818122  0.96435768079572   1.3339391904669 0.517633041963847  11.8229381338541  1.23168958831264  2.66470860192762  6.58179990550392  5.19910162225718 -1.18147817502882  6.70910388954736  1.27789886793562 57513
562211447840.706 920 1.09941067000499 10.1910428171453 0.0276790474212434  0.150244603812397  0.188313706162858  0.277746327496009  0.459346222228263  0.746944544345557  0.867476227859327   2.87467261813175 0.982980904508613 0.166349108981999 0.412228787614375 0.820979200206369 0.834573488412133 0.949741107621163  1.30452082169618 0.501536426120065  11.6916903984993  1.18743481710474  2.71754335332086  6.97180333563595  4.72250100134342 -1.65055465292719  7.17444103603943  1.30155553256147 57775
481432144724.339 940 1.08768714567994 10.3842741920828 0.0258903304980064  0.140359135138192  0.180819720544063  0.258808006593828  0.456255390661533  0.692746142514227  0.842982714285431   2.79183590499195 0.998481069142239 0.161286177812899 0.404490649879488 0.857454985090863 0.834250762310172 0.955308622189449  1.27538896578655 0.503169983512917  12.2978650761145  1.20713336574836  2.43357008596464   7.7200925691367  4.50477165264994 -2.07223241395197  7.43281409905568  1.23543008525527 58358
333702126160.668 960 1.05262897528445 10.8803525211223 0.0240196444046694  0.129396871520055  0.174681581296846  0.264619067636933   0.47087264347445  0.676616384732952  0.826503916301796    2.8434952489214 0.973864468478693 0.155710530164745 0.393603521690899 0.861235142095672 0.857186377599485 0.960101912073715  1.24920307680257 0.491236548709197  12.2974772542559  1.21758078926124  2.57830755363122  7.96121248036177  4.01293975062399 -2.23883680495591  7.53625352244119  1.28548025001773 57774
402112632558.066 980 1.02404422948993 11.1964081410872 0.0221412954177979  0.119313341065356  0.174250770786669  0.250808249742779  0.479605962617934  0.657565752579063  0.848384997123021   2.77562294649535 0.964052092433164 0.151908463335597 0.405061387538675 0.866533994263365 0.847309953101955 0.943757067650639  1.23429583985403 0.488792908330702  11.7124419188384    1.215186963633   2.8810196564429  7.37532679049958  4.11720544166414 -1.58096048211805  7.97021338425896  1.61271876339621 58125
532250921754.081 1000 1.03030207954686 11.2935933376541 0.0210548136963293   0.11470562620176  0.167461165259397  0.235586620940765  0.447410241891359  0.704252249388099  0.862532591920117   2.68544148663024 0.980508882484086 0.146732790348065  0.40187247710068 0.840160601432133 0.827938468527331 0.934044580272138  1.21371481956194 0.480440919561936  11.3475739089743   1.1838935797758  2.69135883373079  7.20883935682533  4.05951317793979 -1.12446616745996  7.96124888065291  1.55308308665457 58026
363764053867.389 1020 1.00931578851534 11.4653032698383 0.0196063371656806  0.129989252952631  0.165187914754888  0.221657648956934  0.415864203147592  0.704769007946018  0.877758315201996   2.57731535033456 0.954558328675256 0.146013388258766 0.396003357266085 0.843000028028595 0.832871608854766 0.927431435197685  1.21981909234854  0.48577844286362  11.6381558637632  1.13370115498342  2.50641359932564  7.60432363410486  3.66150219257937 -1.53195437844121  8.48138228617293  1.54670123176321 58127
493927081667.519 1040 0.909730207685897 11.6750040765419 0.0189680456685585  0.123245430582135  0.167726420382454  0.223741394086685   0.39425870699833  0.690289450443228  0.874030142495225    2.5854531253979 0.940510896274237 0.141286838894084 0.381600478871148 0.827401524003702 0.818617792081231  0.91477617608287  1.17894509872416 0.468273701692992  11.7989688879187   1.1056916251746  2.50747707096019  7.57530911953809  3.52797045326803 -1.79578502955687  8.11542164067217  1.61740915135934 58240
374758826452.004 1060 0.912168935388875 11.8308158815585 0.0178744340099717  0.116722603698735  0.157885908184837  0.208894180409112  0.369014364762471  0.643865648209371  0.834767698863653   2.50185243345916 0.914059242119894 0.138080472161556  0.38120681916142 0.816664435774827 0.819882560444219 0.881784612791485  1.18309526093744 0.450749555833717 11.5759223236109 1.07450257938633 2.31471780630251 7.32300511992687 3.30594366027245 -1.6867110648915 7.88880791711413 1.62380526585147 58530
333799439468.66 1080 0.901418482560765 12.0163363938242 0.0167656892892161  0.121033135316912  0.160490635943826  0.195087107512278  0.358935175761452   0.66734574222232  0.778976429591158    2.4208371137079 0.912125121173991 0.138504827045347 0.368300151840146 0.787829264571934 0.798611255710755 0.888843526567614  1.15233244306106 0.450872116986124  11.1259204558814  1.11892342056618  2.38445454480211  7.40527501111516  3.10302253732529 -1.27109007830672  8.25485945545315  1.69612899680105 58531
345115750252.803 1100 0.88077517957479 11.5330922595287 0.016635622584955 0.118648269178969 0.153300259192196 0.187287053519744 0.329996637028616 0.670219972403366  0.87762539720939  2.21274104231141 0.876102279980111 0.135451796606778 0.356920507576554 0.756794227721596 0.786735723044011 0.867055875033683  1.15589630941282 0.442885356994511 11.1963918436732 1.17383533613865 2.39131949847871 7.42031494866806   3.270762322259  -1.123409983641 8.78020969603892 1.76738424764417 58249
613999807695.758 1120 0.813652622908169 11.1936133580377 0.0165864949915662  0.112544892781735  0.142133415478679  0.174496303039875  0.308204424104433  0.639960753956709  0.916850836195503   2.07823773138163 0.837101982735241 0.131626770074578  0.34304421208976 0.752943029626138  0.78228526044583 0.843599163499823  1.14067578508685 0.436262679974047  11.2529489391223  1.15205839171453  2.36653175518692  7.54849390705598  3.63784768653223 -1.37198524655871  8.69636211501227  1.56533472427951 58330
475530161801.39 1140 0.808160962129335 11.2730546880294 0.0156604734818313  0.103097589179455  0.133602035502272  0.176084414041811  0.311211875024722  0.600847308557156  0.887099763798724   1.99016056381447 0.858452971201547 0.130924134217286 0.334095526622697 0.742175930133977  0.77675834343593 0.860601346487972  1.17760686516837 0.429651268948271  11.8402727938039   1.2022668842461  2.28083792654081   7.7778680517019  3.70300601069075 -1.78097907992274  8.83308291045167  1.64239360345177 57949
524491550593.701 1160 0.8549316974641 11.4199646437203 0.0156444773173359 0.0980559110792501  0.125628966689068  0.173525114133385  0.298052305868512  0.588469978873387  0.992213376251515   2.04028377812716 0.840575521295506 0.131895106072201 0.339312610614276 0.737100033375342 0.756506054432638 0.862931821391419  1.13515032434844 0.426976614126986   11.934525035194  1.25145529565292  2.10334599615965  7.83834800721201  3.80636463324241 -1.87619918781259  8.70083575276978  1.68582232661933 58144
397739542168.484 1180 0.810926297144452 10.9050316191079 0.016242594006554  0.10276949358878 0.122613270418385 0.167511947234787 0.279161069603093 0.572863482954124  0.97751455792164  1.93156464384631 0.823659349674312 0.129720181191842 0.329234589981441 0.747333315144134   0.7588485297836 0.853305278235138  1.16430168743301 0.435742670528237  11.7962383067423   1.2716677142493  2.15096596322356  7.91178029636708   3.7585843880953 -1.56238938147411  9.18227783252082  1.78443987070336 57780
466723757395.731 1200 0.667671072036921 11.2587739613263 0.0157602594401838  0.100177228029891  0.114462305494633   0.16267857896228  0.274557721554891  0.552673185273384  0.993516006856476    1.9977703465643 0.846455233272779 0.125670966348545 0.320151782824131 0.736813811500646 0.749772370014595 0.855506073763285  1.12983379498659 0.425523727526001  11.7215342021729  1.24761402224178  2.18098682906492  7.82103610869481  3.69276062358485 -1.40240407021959  8.98230933951279  1.70267725654804 57900
468511561353.773 1220 0.670373088964003 11.3994801898872 0.0148910506345324 0.0952161994763822  0.109582561852003  0.153249250640978  0.259488481991599  0.576939496447759  0.984884004941934   1.93506446066083 0.818251150145075 0.122066319618246 0.335982306439169 0.770980299449816 0.749702465197132 0.877882075811587  1.13537069019396 0.413783467490717  11.9062064649501   1.2404744847785  2.33718065017901  8.20552937088103  3.36880672573304 -1.94039611058872  9.48224553682746  1.72991587899185 58363
465639496513.913 1240 0.702333545452456 12.1536922653314 0.0139807888435105 0.0998214877877891  0.105329914420182  0.170255125661276  0.253852902007009  0.571307956792079  0.905062198790804   2.06513357665021 0.815267573494955 0.124654147515671 0.338832904620288  0.78844828410246 0.757324287498331 0.869181886666195  1.14779485238247 0.421288192323415  11.9490591790673   1.2731940749832  2.36484347209773  8.49899660765301  3.29465995044392 -2.10371743442653  9.78303932289004  1.93131179710023 57825
