1059357230365.04 280 1.52278677785665 2.55686815013685 0.445755726357913 0.543606641498056 0.609331609307541 0.843450665785988 0.899676314277401  1.04782464785358  1.17509402379511   2.9141613755927 0.864445814227118 0.728642868557107  0.81497655113468  1.17303869680119   1.1347107093096  1.21605910186402  1.12089562518413 0.971367098156998   3.15591486279839  0.793372463641093   1.57032795885903    5.8567431839377 -0.692596830831964  -4.12387256884365    3.7469199771473   1.62746026060003 56762
729321007023.824 300 1.41685841395026 2.54499646273677 0.425515698672391 0.560027099058613 0.616168077317724  0.79792624369812 0.913612306827139   1.0584435012139  1.15696164999631   2.7560681569292 0.845496216173796  0.70024696241176 0.785482728323967  1.14448806138368  1.11606807452715  1.22381202703227  1.10826610141271 0.971040625615468   3.00502241881152   0.96726391084994   2.02147144368858   5.70655751663254 -0.758075812588098  -4.80171968521682   3.83093684766783   2.11545811924422 57304
576414775685.318 320 1.37467908984184 2.66316344315845 0.388667423527209 0.526220815017951 0.604667674802834 0.764919540992264 0.851685101217198  1.00071000142165  1.15307241802602   2.7566001966948 0.827357003983655 0.668285925833766 0.751363046983081  1.12337302568811  1.11514097303866  1.20817309928051  1.08418686161683 0.936103454683553   3.25459428995275  0.978296008120104   2.03753183657004   6.17910305662414 0.0714926300469998  -5.19650873904978   3.97220371722336   2.25823422452092 57283
735860668430.477 340 1.16748104328558 2.70179107866208 0.355777646333072 0.477912659834355 0.556913050775667 0.708116023797796 0.858976313945456 0.938048402396108  1.21980623104511  2.59706120214382 0.805574890231214 0.634849876842745   0.7331957552538  1.09917057788993  1.09531922845712  1.19342110905609  1.05676634691206 0.907358202893521   2.96454033799123  0.963787664195025   1.90919200425719   5.72840420998539 0.0403156288791422  -4.23058997121356   3.83842112298043   2.28004756768119 57715
754920814580.222 360 1.07358092211367 2.7426862578904 0.330469116367528 0.450303120484433 0.512927934993862 0.679102062177932 0.810074787210998 0.872867807700242  1.22012753468993    2.485897057187  0.79888595624506 0.608025850073625 0.705043060342234  1.13929063977954  1.08114468132843  1.18101614946641  1.06699660713498 0.885935080396948   3.18155504674958   0.93611416338657   1.86337269775702   6.49621564358137 -0.198423582815307  -4.39407731533195   3.26517936341892    2.1334957498229 56611
616347467290.819 380 1.0796720614673 2.93572093543312 0.303267644976767 0.424644102159051 0.493915167604866 0.624477968341171 0.815949179204311 0.872651831887767  1.14141360138838  2.61369928228778 0.779468651380957 0.583658608650329 0.679288301846063  1.18108439610552  1.10678252153556  1.18780476969228   1.0873460422516 0.916406002382073    3.18779418539389    1.07090405927945     1.7393207811237     6.8690454943072 0.00576357254144144   -3.97622365539227    2.84150971334691    1.52673371266921 57621
804328884102.071 400 1.15627123386432 3.11088418484956 0.281663058616606 0.405106875462288 0.455470771422905 0.606597196309972 0.803253749674218 0.981143258022115  1.20353335387479  2.72582253198568 0.791556550504399 0.564337146575661 0.672965895505397   1.3043622809755  1.08234599786985  1.17813869968449  1.07404092701047 0.889106209176848  3.71048789458341  1.13309758790568  1.84639225924171  7.89402433360461 0.280186007130655 -4.72532346274302  2.62838698723727  1.65745856605002 56885
351748302457.067 420 1.17122518903992 3.29936991878151 0.259005194380616 0.382237249516544  0.43047341206091 0.566061507074705 0.772788799911971 0.990286401350823   1.3824975115958  2.81948958719467 0.793636658095026 0.538759656545495 0.661101083105222  1.42453833757645  1.06777853087041  1.17666798691039  1.07812226202261 0.895599885880708   3.98382874888537   1.09933255119416   2.15605062428588   8.76471669010045 0.0927436813972752  -4.86349246852624   3.29890176970465   2.31251598347243 57828
527247070362.914 440 1.07597865861974 3.55576136770843  0.24502060530753 0.363898790075758 0.411184291195628 0.564709407927942  0.74786354990258 0.981496745613164  1.46355409629607  3.09790305344836  0.77576318039265 0.512837981361686 0.641025101996953   1.4317612077201  1.06510153593805   1.1358066558066  1.06949574198477  0.88713967589428   3.77852061693255   1.04028674401105   2.29245369432494   8.00057973812982 -0.762598855712002  -4.44890114286351   3.76125548464966   2.58983624561558 57560
523545423530.715 460 0.99774955271894 3.68627310116843 0.222908686614772 0.336212910357279 0.389299713837522 0.548022404972231 0.695174838597262 0.949654852461652  1.51070815654915  3.02901906901404 0.786195139764715 0.488479673829449 0.640223455481483  1.40467665854367  1.02044867875213  1.10355413565925  1.06250878708733 0.890440361427207   4.06396323544594   1.08065477429939   2.37921976727672   8.44248888295026 -0.573585172812201  -4.69515031036325    3.6143892222749   3.06240500192295 57125
483867939563.138 480 0.96310342725927 3.82233915289701 0.204506221149381 0.329696015623084 0.390609279496867 0.555113501453003 0.658118289802031 0.862753569490533   1.4319846393533  2.98789245736606 0.794744738807483 0.469407116447235 0.626511892888834  1.44860873871328 0.981454566658287   1.0719888494169  1.04993095314897 0.899523399812093   4.41222038674236   1.14956064532992   2.57645109404396    9.4656662518808 -0.636549155125984  -5.05662017285509   3.56326310847129   3.24724458553026 57735
468623523850.583 500 0.874204552740043 4.07346639496843 0.188778923657028 0.316297943760808 0.373761260462059 0.550322730830402 0.626061378210637 0.804732995936574  1.37446901781571  3.13243293284629  0.79307122746102 0.452590759114253 0.634202569735487  1.42007929680984 0.973208921570145  1.04401812046961  1.01053852520702 0.889683102051575   4.59019846430487    1.1801736070925     2.609244936834   9.29789794603311 -0.358606727639083  -5.19829262355994   3.46450288363044   3.35902210284318 57531
353783675052.788 520 0.921396398999055 4.14747477403906 0.173928054666556 0.309662995917166 0.394404262070595 0.521207056162628 0.603038139549317 0.768242643684032  1.34015729040546  2.99183160718975 0.831875843882298 0.441106141573064 0.612178706464289  1.60796498385049 0.973436505398403  1.06996825403008 0.967024172497033 0.867963255223926   5.03733830663989   1.19868412396534   2.57396212562781   10.8261077556174 -0.350060901631068  -5.65317975306247   3.53807504953835   3.40489912344832 58065
337343997031.663 540 0.872178761244521 4.65129143922806  0.16604409131158 0.289860081612327 0.369378413845891 0.495679536226035 0.605789591456173 0.793898563241925  1.31487969054953  3.59228289474942 0.836079115710525 0.423933644922171 0.590387109981541  1.63998377151705 0.958067805620226  1.05076920658465 0.936032947540929 0.876470669601985   4.6777597334345  1.15026931333493  2.41972324381413  10.5013169952354 0.022638799141598  -5.5088090628642  3.65054688099538  3.69032657609992 58197
466748647464.605 560 0.878090045620625 4.87685795156466  0.15392249587875 0.278718409437088 0.369250218087783 0.472582921379797 0.570891468828875 0.801233504825097  1.27576791654428  3.66085315774145 0.832860042115011 0.414031952192441   0.5709704336871  1.62383355554155 0.943387457314147  1.04350551816739 0.923342527436384 0.861457852756562   4.55669887666333   1.27380593723167    2.4232154007676   11.0725914768235 0.0758303300786052  -5.69663260022345   3.86846022057258   3.40566378101226 57760
358838206623.346 580 0.826451122637226 4.89212134090132 0.147141892004299 0.277118642125621 0.395977969529274 0.467875809682382 0.549369061142182 0.751449365574135   1.2910179267894  3.52152500870037  0.80307818081698 0.395975116176292 0.575840656830273  1.59094664916339 0.905130736632528  1.02828856285319 0.901936329347978 0.831325155638882   4.55768101405877   1.27208182663043    2.7822062097601    11.248667046792 -0.131362128460842  -6.08447171110982   3.78962599204747   3.53367678779847 57987
452464345828.42 600 0.682563295962502 4.98785869262893 0.135071077788956 0.271462520840462 0.381654569115209 0.439414481504592 0.541325883707104 0.709787741530232  1.20655049966951  3.36039746100934 0.809282612081335 0.383421845339098 0.556289946968122  1.56445012426845 0.879406236577789   1.0180696303926 0.867692355133747 0.796574904310263   4.72614062894258   1.34580349010221   2.65628746362207   11.1419114520618 -0.271477722187548  -5.92640445643418   3.81487487375809   3.47511492597038 57360
591820034310.219 620 0.61225745815583 5.12246664660442 0.124986251196273 0.253778923145951  0.38399160881009 0.412237477684904 0.508352049080702 0.687164064978438  1.10604837762038  3.27959730419913 0.809985413464914 0.373440129379241 0.550173129036958  1.52131493757675 0.913883052766977  1.01333872811165 0.847806120712044 0.797648060878798   4.91268519479867   1.29858031749459   2.56452587846973   10.9957432475343 -0.359443817118157  -6.06418646537244   3.84777197976439   3.77069545825525 58180
336154841100.643 640 0.536219015396056 5.22750004427193 0.114683582080074 0.243117654151521 0.350636344963016 0.421176351384324 0.572070039120543  0.71346906958319  1.08059538308683  3.13393034646184 0.791369258562705 0.357629188210881 0.533815849627548  1.45949318744473 0.918873699446036 0.975082579723492 0.841250413239983 0.785786577414422   4.88095067922247   1.27395562431702   2.46701318589932   10.9540829594562 0.0086542245859171  -5.94585580257805   3.70727487756475   3.74181651333241 57613
340606490518.093 660 0.471856143921804 5.27299206984675 0.104938084368626 0.225066667443026 0.328882425465432  0.40970765624342 0.538510555921518 0.720988667266832  1.04368209037574     2.91774523392 0.767208507834773 0.353340432474542 0.534886358428897  1.49972786258682 0.911943386739811 0.969986868438853 0.817158094172293 0.757774319064468   4.97366280495294   1.23669977503317   2.48213087878326   10.9178278510013 -0.272546223402518  -5.83786928988134   3.85260059764666   3.61159030004609 58328
411107097582.654 680 0.464975600154578 5.44319362629141 0.100893997691685 0.215671093333869 0.303182547977991 0.409089511306349 0.535196292605807 0.694266148919991   1.0156070092342  2.98932336796522  0.76890517998168 0.342267783032495 0.543024609935196  1.51577904178404  0.88530075754781 0.967179102738938 0.811208881266434 0.749652011247317   5.07558474888003   1.19765078027865   2.61141267624974   11.1028859902113 -0.340043726964223  -6.02461179687324   3.97664882355993   3.52340818932668 57747
390869272357.858 700 0.456283895842644 5.52238904640688 0.101180977736764 0.212010828975035 0.301056483321514 0.389185841174693 0.503251640158093 0.665466027675788  0.98220918054059  3.08569409713148  0.75734707007367 0.335415634152516 0.534588431930118  1.49445399990706 0.861224698578426  0.96022577715049 0.791858550565872 0.759323125832768   5.20701201751228   1.24466341635449   2.69273528433514   11.3693410506607 -0.163947250184774  -6.23103967960467   3.89370994214078   3.49234026582009 57801
325289019833.218 720 0.432907350586724 5.56508228564969 0.0963826569948221   0.19868312185616  0.305369534980478  0.361083966325829  0.483254749382709  0.678269712813891  0.964580675049071   2.98498446224636  0.75319835293915 0.324813202840283 0.539277679752438  1.47317851038169 0.847405932007126 0.932541490941103 0.763291616571553 0.752784056259842   5.30660171169296   1.28108443193005   2.66005440063768   11.5702909271071 -0.288431137943002  -6.02059232865302   3.86606062659068   3.45763341925438 58150
346293121924.326 740 0.394087847235457 5.56316331286147 0.0913137232346097  0.189278689442002  0.315863637246497  0.370911028937977  0.491281732795196  0.667886204644807   0.91833118844093   2.82604888341213 0.754227567744007 0.332722147364958 0.533677882379655  1.46592831228071 0.829748470363382 0.950381414196917 0.741464586038326 0.751596411936424   5.26859690924254    1.3464331388135   2.70673819036655   11.4210917311573 -0.213320958776143   -6.0200169270703   3.81954954788456    3.6279496392628 58000
398216260502.625 760 0.371350537412162 5.40655856140029 0.0960334976904347  0.185117434737464  0.308122150863908  0.362948796811867  0.504444249220756  0.638587069979858  0.917298993489737   2.80714321269157 0.729160836609931 0.336325494871634 0.531704039250536  1.41932129815023 0.833705239564921 0.933619347242607 0.744647902727201 0.752389024766781   5.33631165486432   1.38842548462792   2.77213477922353   11.4302557293477 -0.298574478262545    -6.100954564783   3.96967120763772   3.72137619494602 58345
280439860786.272 780 0.377066426492038 5.28925346839605 0.0944055885762883  0.191184547522708  0.298443659795425  0.339479142456371  0.490224774185916  0.635658686386774  0.938765513792252   2.64110983981804 0.705834713137889  0.34647863397847 0.531610746623657  1.35636190214817 0.798747869213376 0.908224392877099 0.723099847606662 0.734467988133163   5.18956331975213    1.4736055881743   2.78606616903406    11.353833592694 -0.254411588486559  -6.00873998607797   3.99094024184781   3.66744974176415 57829
386695924036.02 800 0.387600032186983 4.98836621545866 0.0982532492755039  0.195978887093832  0.279244130430045  0.320861788548063  0.462679666354944  0.597587041144084  0.866245281700953   2.44491395864242   0.7242687070186 0.348219238597043 0.513502763152006  1.42056139326761 0.787548741144792 0.920227270865062 0.712800332381625 0.708249659776289   4.99214774226398    1.3981444848597   2.78337061906107   10.9506344592551 -0.396430722748959  -5.81364673163808    4.1111444791233   3.71700871631974 57985
281695876600.06 820 0.402822882940689 5.1987333241835 0.0983956439111556  0.182093301877728  0.264115965679444  0.322015156735998  0.441482966731426  0.575156597240569  0.861672908614114   2.65932216125132 0.742668051867454 0.341406086223213  0.50819236048653   1.4032392107806  0.79782323760268 0.899798517736271 0.702111030088669 0.724870233742168   4.89280274219333   1.41054949009144   2.81457382614404   11.1910820912845 -0.263529185413371  -5.91569133066229   4.10406266496882   3.89281592503356 57866
287727590069.144 840 0.42597161578973 5.21126935745855 0.095436862643774 0.172882774667186 0.244507373624104 0.355894095181016 0.437838827803413 0.589974584363975 0.871665023672549  2.59181021226467 0.762119577613595  0.32789972095711 0.502622592558137  1.35499841842523 0.780321138943265 0.885793837776014   0.7113980532727 0.710742884366193    4.73486788782588    1.41779917860424    2.81977915812151    11.2883631690964 -0.0981115923356426   -5.83428722257601    3.90289811639438    3.78009337780499 58086
322902547619.669 860 0.454904057188288 5.15138143838969 0.0906497202795567  0.158522323508816  0.252786216261517  0.371520167102304  0.435944107924333  0.573822795949415    0.8929765546004   2.40554721724511 0.807899467112048 0.324391147369398 0.520200564919091  1.36008714496906 0.791201469399208 0.945452946058832 0.704068427148779 0.737260197645261   4.56881991887285   1.33825994096968   2.60784424733355   10.9607994873444 0.0344908976319138  -5.52301276860374    3.9113722949745   3.64249117236482 57870
286329223281.23 880 0.474043799516761 5.54800744266052 0.0846263635598151  0.152735681423566   0.23611088939009  0.363081044044299  0.457248492270549  0.571679316554098  0.967208849838159   2.60483218555371 0.787475107419269 0.318613393921692 0.530310801331648  1.32220998468165 0.784304037795807 0.928749736624011 0.683772781733726  0.73933759520571  4.68819863177401  1.30164831134061  2.48232410583067  10.9250792057502 0.174262723369944 -5.52934553679614   3.9935340975961  3.48671893411861 57798
301645648680.741 900 0.431842571332591 5.52749884874205 0.0813040027031006  0.140296805161249  0.238886452827694   0.37038288648181  0.426552894906074  0.536238019295168  0.965212467553612   2.48410099396986 0.784140276235927 0.319480150622432 0.525559570293996  1.32845784052171 0.766927077698497 0.927087844030026  0.66600139559795 0.713955086069879  4.77591386783788  1.27734878629859  2.49547152980408  11.1132961088889 0.150752739735826 -5.72452444582558  4.04118450831541  3.59600301569562 57929
379806357446.515 920 0.412610741513912 5.64757301940807 0.0794441539151364  0.134846565655529  0.223440935074982  0.367976695582148  0.389215298837348  0.515739834810743   0.91437416361316   2.53387772485812 0.806223025671175 0.310627612713282 0.513501047993163  1.32131805390456 0.787723557700335  0.91997759256994  0.67076039829015 0.703082204195861   4.66755616653747   1.28831808354136   2.47954991996117   11.1242642795937 -0.111815496209063   -5.6369804336663   4.16070131893816   3.61747335315275 57766
504088726952.998 940 0.407192475460622 5.74615949945301 0.0765290142213126  0.136447456395798  0.214047406201171  0.375805506639446  0.422879344224136  0.508746570703441  0.905844080678025   2.52686169966135 0.825835810122926 0.317585731178417 0.491974458925962  1.28151108034395 0.771261518547196 0.929398745290296 0.680765347208215 0.727065258825443    4.55628536709164    1.19295927482692    2.53357672667155    11.2122393952261 -0.0720898517642244   -5.68807736124053    4.16271656338521    3.63512774517951 58076
330945219713.539 960 0.393401868661497 5.58230187179577 0.0787221938939359  0.126382595454512  0.206752919201516  0.379837339689024  0.406910182555111  0.536109601579995  0.930003452327188   2.45314842079738 0.881450817119261 0.317521444028801  0.47926761951398  1.27980026091325 0.752947299978074 0.924037708670611 0.662428030260851 0.717596039258499    4.29325411164692    1.22624943267244     2.5218709674626    10.8740579527012 -0.0637983040890964   -5.55693427665726    4.12398919917449     3.7178053299418 57463
355804371971.983 980 0.395592795879436 5.71817506615505 0.0774727365282207  0.122202520358995  0.192760964331503  0.358521353158032  0.395070923578138  0.510171911322303  0.930524630835581   2.53316682367806 0.877796415015795   0.3171475656507 0.476025392491979  1.25021432362087 0.747715196267899 0.926690741274558 0.638514033351735 0.710109628813604    4.27249029645505    1.19136817592165    2.43032015891668      11.04393308084 -0.0938085093932607   -5.46797105791287     4.0821895140815    3.75598423531668 58062
274649775755.76 1000 0.359357709463755 5.6024862854233 0.0769718933729399  0.132233789874913  0.180756961190427  0.340395554275952  0.421524140659802  0.494508590294895  0.928161382775796   2.41598244186679 0.870139761990003  0.31283715574064 0.487182613637882  1.22163053863159 0.737222871705724 0.912565893489847 0.623848960707971 0.691674249431709    4.40321619692839    1.17372792075111     2.5768786766127    11.0873191344844 -0.0695486387237841   -5.58655203676903    4.01866768512351    3.76944174497904 57974
330763308603.929 1020 0.362170150831336 5.50512322512096 0.0758826939218967  0.126623006595399  0.171019523748317   0.33155684950429  0.425345670704081  0.480572051906884  0.917883544380961   2.29972988822471 0.842864002062871 0.312016628471181 0.473983312907481  1.18424941968218  0.70887990016105 0.926451214687501 0.606174471755381 0.667387391525841    4.33490009926221    1.13376184175958    2.61606121275394    11.1840416175085 -0.0568444724924034   -5.81498047340058    3.96313061030347    3.75535186705187 57866
226405721932.512 1040 0.359172319795293 5.48645756964782 0.0723289991995426  0.117716882721456  0.170080106476673  0.326202754404853  0.412092800028179  0.469203771283712  0.863740767894876   2.17719087596287 0.865630566474471  0.31816311327507 0.508383307275493  1.19931119549975 0.697280936164706 0.979335179796978 0.622935479267415 0.671157910137708   4.12680589879688   1.15089786238913   2.42971130581036   10.8737087777329 0.0937612014331611  -5.47804106823753   3.85605868824578   3.67185993483211 58268
203845225352.081 1060 0.335972099218567 5.62236165438569 0.0755847557517211  0.112258978252528  0.186714694933477  0.325288328358748  0.428285163251071  0.456827148535861  0.856879577827299   2.38930597811776 0.849730365459127 0.313677754956394 0.487852461185139  1.16588760263084 0.683401171102929 0.954166968356388 0.634310282645858 0.684834373313711    4.18171443226749    1.14769604276894    2.48119719227738    10.9177898352677 -0.0231063316188352   -5.41986931349207    3.89009786316513    3.50279655037466 57920
433486276179.918 1080 0.301237750451043 5.45673461764833 0.0757119380881379  0.104439185728967  0.197995213944308  0.342874302286828  0.411648433354324  0.466176697006676  0.813307914703838   2.25439508638691 0.852868615989374 0.301424139594709 0.468182854114862  1.13760990479351 0.672823848476936 0.951668473269965 0.612950248332338  0.67263354053636    4.38395081353482    1.13484072321862    2.52594863986791     11.044696044118 -0.0268457084463539   -5.61387996938732    3.84358259940428     3.5728062147905 58182
385937814092.868 1100 0.30465446652265 5.4737796670873 0.0745330999511463   0.10339280299262  0.191163434619123  0.319989856353582  0.415403611281997  0.437650621971824  0.742787736317716   2.23318040583393 0.948037284967822 0.313381874219021  0.48163169028546  1.13087600687969 0.654640549252804 0.970341797688004 0.594977583793058  0.65361954716106     4.55383852646481     1.14130253259083     2.54049467166329     11.1530431707847 -0.00107934019760088    -5.53823473146216     3.82665017081516     3.55962733368312 57790
314317804031.696 1120 0.323173310740302 5.2237167780419  0.087686723014518 0.0953714088906432  0.189978382170757   0.30439136533275  0.409460156768631  0.443161668530652  0.736390469890802   2.39272663691647 0.969433695256907 0.307801631461749   0.4627743814456  1.12367364960272 0.655081331423021 0.952099813390651 0.600661694094106 0.634683371096199  4.66574139114684  1.09552465894816  2.53371013751233  11.1174393614045 0.135264537699614 -5.63514132466473  3.73324478021701  3.50052405442307 58256
261008668726.813 1140 0.293987136971366 5.34508845256588 0.0825729828259512 0.0903096279797016  0.176532935677204  0.279822035438607  0.405967576719988  0.476775988973892  0.739500354020129   2.35910768886386 0.950388343746079  0.29964271953434  0.44874557567369  1.10804641203522 0.635870216698146 0.957740341964677 0.607050812926412 0.629892950683802   4.52710480343677   1.10732178201007   2.50735404859595   11.2538006787842 0.0699713140168781  -5.67514750249156   3.71029036681389   3.55489322672675 58022
371848656685.884 1160 0.2761302698905 5.46541488386307 0.0763421567621392 0.0867455585345919  0.167973495823329  0.274879678763972  0.415743204486429  0.477113140906667  0.729841053555176   2.28039823128301 0.921799221107476 0.302647960894787 0.443393598426195  1.11464276548469  0.62354559924678  0.92980483772924 0.618208265200789 0.618996486132824   4.56580637780514   1.07520018253036    2.4932799165831   11.2515459262901 0.0572126653718932  -5.66879566190329   3.70967115572246   3.63621422489577 58193
317931680695.849 1180 0.264766281025283 5.37390966865603 0.0781975034585088 0.0855021584746587  0.175822801915407  0.255800193738713   0.39433300010098  0.446812753356548  0.704293535071336   2.25825828353674 0.897627332332241 0.314524270449962 0.432193680776352  1.07562299278509 0.616396939910104 0.893286175207817  0.61271976783391  0.60219494191517    4.5461653942779   1.02319950717327   2.49375805220217   11.2582303539288 0.0865873707942811  -5.67044898384151   3.71546088166348   3.67637156680974 57726
348262161927.885 1200 0.246368384591452 5.0957333852051 0.0797479202698919 0.0853149057833568  0.171167564080209  0.244689184011385  0.396445065575834  0.431295583783346  0.684951690914515   2.07077427065502  0.86540708800017 0.310483079104529  0.44654073387979  1.04002894321338 0.607026539837599 0.869014311542599 0.596827001950087 0.608587366425333   4.52465856626543    1.0270487878763   2.47215079111991   11.1959753763181 0.0133245485147387  -5.67574202501544   3.69629079509755   3.64586381309537 57984
400443389720.125 1220 0.250437302070876 4.94392309255124 0.0791988812184511  0.102555257001663  0.166317763002986  0.262020452083993  0.382157435594968  0.407377204629179  0.641200355647581   1.93580879749009 0.850265037695118 0.298661402363151  0.43827908959426  1.10078169758997 0.588687562975496 0.874962058822457 0.581817580672863 0.626408763319316  4.49464115684919  1.03704361895608  2.48337107122868  10.9738066035825 0.040452064957357 -5.62860295424319  3.64379715049888   3.5400297043139 57936
442950164742.702 1240 0.239017718111691 5.18626001809174  0.076384357749693 0.0961199201434848  0.170744933934414  0.249641868311061  0.365005712435445  0.426869774994976  0.619670444147546   2.05453244912033 0.820737236623363 0.313036157271372 0.425909455589696  1.07818532111809 0.582771512971722 0.861528093697863 0.575051106714811 0.613956636518193   4.46874393511116  0.970337875778504   2.48468525830221   11.0321072594834 0.0530980698627089  -5.62876727265111   3.69121865781232   3.61533054726786 57872
