1704905707646.53 300 1.50808891878328 2.5047567716592 0.421063954055146 0.494189868383632 0.660898615748168 0.734736901515898  0.80816282123179  1.16124594503982  1.76088166286428   2.6416737656236  1.15054441965796 0.901631905628476 0.831878129119702  1.18238268742623  1.04559242963903 0.931499961228905  1.04116008926815  1.07691735909214    4.0687654498112  0.846325310889888  0.330564734610757   3.62922715511431   2.40187763300459 -0.145715523798836   1.86898710092883   2.16810069372999 56908
793875663345.623 320 1.64093392503792 2.55365455598999 0.391078760599829 0.456951898225761  0.67113778676981 0.720650753756546 0.786778588498208  1.19990032179388  1.65468164090866  2.55028388202033  1.17764602967769 0.859042649989094 0.820845544182186  1.23362798057664  1.17303254667644 0.921123808838507  1.06649361971245  1.08952425406569  4.70618546489837 0.878679264391751 0.729428867993003  4.94831624444671  3.38446901240632 -1.07165287579735   2.7252511874523  3.03728421160143 56936
830536467264.956 340 1.76852662212642 2.96742269768804 0.364553471849334 0.455989866968465 0.671604592476574 0.707936827573035 0.731352160303481  1.19181075625341  1.53601721180018  3.21011112821294  1.17335659465093 0.821700781340789 0.806263588198293  1.32834332330066  1.18714909261272 0.907487607516797   1.1978526533879  1.16949588633042  5.00739526835844  1.15998862214628 0.986949602521801  5.67977921872579  3.11342690951909  -1.6067417875602  4.32734862967587  3.79332080298381 56739
503916404086.918 360 1.76902578213933 3.30574592642217  0.35331988647531 0.441861177306932 0.620001516537785  0.66751235841639 0.745183281669811  1.26855085688273  1.54444986717094  3.86106421927882  1.18124742285112 0.784317836236325 0.786109030100332  1.28678151115921  1.14253192867431 0.887990777872795  1.19190210748577  1.12860271722026   5.74441163929277  0.837359299144569   1.46345126380866   5.20939375973637   2.55620469642156 -0.866424278813935   4.64752474315597   3.21443591366729 57520
1192360332644.12 380 1.74134703674864 3.22232365649212 0.352819900459997 0.409112400814598 0.606696076486731 0.636508385885022 0.697051998180889  1.16967725209952  1.53723006910143  3.66345948064249  1.19458894418242 0.749536064834616  0.76682613879891  1.28243819832387  1.11997940940429 0.905770381371312  1.21395581950009  1.16073421798916   6.38278735554566  0.976342235140006   1.44643225357044   6.24764712349504   3.19685798775764 -0.605640330965355   5.20576260130421   4.42677733826638 56647
523469482769.503 400 1.57214667240715 3.4681706763616  0.32499281236215 0.392584587032017 0.581242405336744 0.636566714698749 0.687123475572924  1.16186027575329  1.42383227100855  3.90908109371977  1.17497720015752 0.713745309054674 0.743445751727141  1.25267013235277  1.15198123429425 0.898095911081596  1.19364554592541  1.14985803783776   6.08516069164977   1.15071909148127   1.85114090950383   5.98183807390387   3.57402818305939 -0.705374979402963    5.2273845606513    3.5468087887638 56530
1183003354051.37 420 1.38910912844336 3.5691075655097 0.305613296000564 0.378288753507348 0.555269492997227 0.599125080409926 0.724126625868378  1.08988604746587  1.34712498614407  3.89306377709928   1.1539308224397 0.679975449449002 0.726059580315675  1.24626121756145  1.15843024081887  0.86386452770006  1.15760439631255  1.13515118685399   5.77766794025954   1.19355021075324   1.77899991146494   6.66342219004581   3.97921118770806 -0.688209388327572   5.05814665317095   4.31481793168846 57407
678187390502.075 440 1.39556905303629 3.64528748815222 0.287329092452464 0.358233775695566 0.538398891541865 0.584746824566396 0.684089892838093  1.04741022890548  1.27281877549277  3.81806371034329   1.1245065384533  0.64609492499219 0.720045525152528  1.26354912606769  1.19978703914818  0.84069633038556   1.1447103515076  1.16556098173385    5.3798223818505   1.13655771500199   1.78277991564718   6.29267188493635   3.17005098622125 -0.262603103977919   3.91047923403893   5.02287124135593 57477
587093935488.421 460 1.38672791005026 3.73907720945311 0.274643076946935  0.34635628301753 0.501212332883241 0.588401509196477 0.701720085852829  1.07578275957429  1.28431094168283  3.83970202047007   1.1085587424681 0.613771166674815 0.705297641406822  1.28658868453804  1.20627559012298 0.813441612453118  1.11459251784642  1.26892111932576  6.39931982774039  1.09577033848191  1.91935024653702  6.91514749247603  3.71980617668901 -0.24819455408621  4.35732784670148  6.02673981715878 57633
521417874517.054 480 1.36724843355758 4.00173471637094 0.257473605142859 0.319876053232384 0.474651925201928 0.551876208586401 0.717241479907679  1.01169212491545  1.27167507731026  4.12315160650925  1.10364499702486 0.588120521220354 0.683369423119694  1.29659416109872  1.19374032418106  0.80246962008976  1.09213042971121  1.23972875783161 5.30960150426587 1.28626508494685 1.87152437620977 6.25997164295801 3.21125283859656 0.08135922891014 4.77988837168417 5.79672616528917 57718
496924632818.326 500 1.42990186108533 4.01839157809509 0.251292395025704 0.305763669529913 0.456898016674408 0.559557520604269 0.680984437597985 0.988405677970353  1.21007958806212  4.05773662976281  1.10229452513911  0.55862661584997 0.684767921606493  1.27054111284013  1.16166021185875 0.790704714024357  1.06044849900706  1.28305210737031  5.47540270569158  1.18361767783438  2.39801339569225  5.91888701577281  3.56446859652727 0.425527839507051  5.17499504810739  6.49561554787814 57416
420052875520.084 520 1.47436330620498 4.10432578443947 0.237732736869837 0.289203081736808 0.424061363965695 0.609164391165082 0.722895988861186 0.944785104525705  1.12317372067078  4.00472447604067  1.06840905013245 0.532367167974818 0.683340989047359    1.240308787149  1.22983607835839 0.811338506220127   1.0507377397951  1.28161150680463   6.07289338726306   1.31966235284073    2.7638117647847   6.59832854047814   4.74444949162169 -0.724011721321861   5.67414117019208   7.09332455716736 57311
640871813029.802 540 1.48786465166371 4.32955554546559 0.216394130662296 0.280977850577397   0.4030784931746 0.683498379849136 0.730563042915433 0.905683841992143  1.07106349582655  4.05631906324734  1.04068233488858 0.507175730781275 0.668949421452349  1.20686616651235  1.23976252124121 0.806986975902822  1.06539347383868  1.29933218659394   5.96231004219837   1.22936158843121   2.98964257978681   6.39922565950033   5.11761268677095 -0.713862028712224   6.33591221374655   7.40533719467644 56827
470414181108.801 560 1.40431042593389 4.47276475428915 0.200871100086677 0.266010986110741 0.421584832020864 0.660473177506664 0.724525226781995 0.887770827155724  1.07604472956247  4.01855181071936  1.01603426231023 0.485016743245468 0.666129997358138  1.20950508322736  1.24047221336591  0.79510931900824  1.04418502708786  1.30088250901946   6.17799744919429   1.23139851421089   2.41488227544109   6.77860767664207   5.63006329730485 -0.206329221380498   6.53812622111992   7.65299379517315 57020
672484638138.918 580 1.52798008012359 4.72777707734921 0.184825889726016 0.268489012005192 0.389639976668061 0.636131548518947 0.693824914189457 0.843120917272807 0.980548753188866  4.13120538595448  1.01078546570668 0.463928590029646 0.657865577726988  1.16743861116868   1.2332798103334 0.780982359476491  1.04793261943351  1.29334099843318  5.42494852313001  1.34454147988888  1.98960671273689  6.33176222286168  5.88290635691491 0.180974741530876  7.14480056264085  7.28813444113856 57263
478606389509.821 600 1.43252224798771 4.78762815185045 0.168965761771292 0.275441167164212 0.383091283766905 0.595921283313034 0.735404538244846 0.823179745654855  1.07949049952988  3.87292899358164 0.996964426008277 0.442644569290754  0.63101681766839  1.12674039018064  1.24536088311553 0.754585726801057  1.05374612687269  1.29374784482648   5.88686802923575   1.21731316434225   2.01233882898965   6.49454743892855   5.99999953620021 0.0419970699015569   7.54981072922891   7.02467409162402 57015
596462887360.497 620 1.53170109616504 4.90099559745316 0.157660221694581 0.259566997645168 0.370571567322254 0.587276141035959 0.706185852346102 0.799003056226188   1.0948619633109  3.78696034709074 0.973700707988164 0.420393878745694  0.63167378875973  1.12120227736607  1.23187752839928 0.752083646311829  1.08545130284712  1.29389244317147   5.20191358695445   1.28820741969309   2.41804454845444   5.69563744693018   6.05211507037398 -0.394895797504182   8.44597034583419    7.5191794976843 56976
484512005260.16 640 1.42328990932635 5.02699640290668 0.145399542246692 0.247662304522863 0.365180314977052 0.563915454047006 0.739641924061571 0.858700479919079   1.1215974553577  3.67434717044201 0.953103953136309 0.401170557065116 0.612403350095479  1.08573708753374  1.22577538818022 0.734210416648046  1.07303807219284  1.33123211273605   5.10572460940544   1.15201178971174   2.42875053572163   6.24537401006325    6.8978922905813 -0.290867594983218   8.17813139643863   7.86675495332219 57454
326978318085.733 660 1.25692153140274 5.20462332202731 0.133752384201067 0.235061813857293 0.342963686259981 0.575412265093333 0.721299430713931 0.848862492516338  1.10793717234359  3.62309848334677 0.920237473900242 0.382014846909924 0.584667188084289  1.04038020084796  1.19108392262983 0.721600649656474  1.08258050128983  1.32011346344163   5.38295535207579   1.11001040541914   2.32664701559613    6.3073169097652   7.17092646533649 -0.622105106755192   8.38963818655016   7.92599535533937 57477
472430298943.004 680 1.25291228306984 5.2502779871074  0.12257821766693 0.218973007680277 0.316484535631778 0.553311676888642 0.683094283963345 0.808295672000196  1.18941022426136   3.3789199231409 0.963438439236951 0.366335837471579 0.571420497412411  1.00869490313258  1.19660214305774 0.697137660682353  1.05815043104437  1.36446102359008   4.82280688747356    1.2713264506404   2.59192687647223    6.1687065492479   6.41335917621128 -0.263335555435247   8.43555055498828   8.88776715167985 57735
452402148478.28 700 1.19929283775055 5.32328048367044 0.117006176106671 0.208799736014248 0.315117048570411 0.525087777068422 0.668369909452273 0.942873195355995  1.21280146634733  3.31564088189658 0.957522806920374 0.355258692670138 0.555190483446057  1.00283235517081  1.18594334519796 0.707224242553092  1.05089473167797  1.35609736804589  4.52515115596006  1.29510423158969   2.5987525645949  5.87913294127146  5.80361908840776 0.237012239878645  8.16417985125578  8.55788018831324 57793
396290178343.525 720 1.10170012604256 5.51595208831434 0.109960572487618 0.193431027757065 0.298917683730057 0.523218592532546 0.640858016188878  0.91927548330122  1.17568364222481  3.34563040771832 0.969208938930016 0.350858166255708 0.545676356808663  1.00482523985851  1.18587495610592  0.68915411021898  1.00915676237669  1.36824013871763 4.29602133939134 1.00083940162858 2.53640567409196 5.47772115252307 5.43639750326613 0.17528333149922 8.16035634591757 8.00242041849318 58018
500089269186.8 740 1.04327452663106 5.59508488140026 0.107799375413536 0.182256382140465 0.283598923102745 0.485962382533111 0.628918202714714  0.93098055887654   1.1474425577669  3.37465673401841 0.966342782451767 0.345697486054215 0.532726288519291 0.969579566791869  1.19625725657452 0.690075012687046  1.01732746224299  1.34449114916908  4.11849424765714 0.910050713407273  2.60561378064629  5.56294755885511   5.0447306013663 -0.22635250137381  7.57914576784858  8.24721218119405 57428
381304473877.044 760 1.00242683131706 5.6759284034352  0.10106352396855 0.168713970399905 0.274708406038554 0.517859568899763 0.604829837905458  0.85882569796923  1.24517353149552  3.25587898587369 0.938074507614027 0.334022021652649 0.512964429629169 0.931209308928667   1.1554812502181 0.668201951302237 0.978349666843696  1.31180717482611   3.93245624547086  0.995662474453481    2.5283886251996   5.86758728861177   5.27470299211628 -0.371810426684355   8.06738335471838   8.84959451850271 58053
344724709531.851 780 0.914316397196691 5.67890360832755 0.093737258261254 0.176996044293387 0.255225183723338 0.489555903349756 0.560088239799276 0.817667178662314  1.16518333448881  3.02302153517439  0.92494135306566 0.320355284054605 0.506461712080351 0.924815680157484  1.15733240920188 0.651823235114486 0.933554101585315  1.30496924088151   4.03780365753069   1.06380401315473   2.45948295688741   6.23392620903763   5.72764970768471 -0.429476067715928   8.12715021774347   9.10027797556379 57543
461329632460.167 800 0.856927674987469 5.82489023930508 0.0873732172858443  0.167228551970747  0.243976610447419  0.454963878912604  0.593646909425263  0.770961444563094   1.12602457892163   2.96451614663233 0.950291938358219 0.310858009370631 0.492713441575206 0.917496357674043  1.17558391349367 0.629607277035622 0.907588990349975  1.27890876964575   4.29163359404254   1.19394935154982   2.43653781452119    6.3756226432552   6.37445278081937 -0.316927972984255   8.00519524801042   9.16192036208031 58163
299977375456.282 820 0.80250600437703 5.91795780270103 0.085025999894066 0.162251729057074 0.226176048588816 0.447188601368684  0.58571008675389 0.730336329961716  1.10749339250577  2.97779966126512 0.951389527776345 0.298129165713613 0.477358946292892 0.915120723837976  1.16882048252065 0.613081688665927 0.901247648658648  1.25499628565219  4.71205259293136  1.16833550286502  2.47627110432416  6.13134759152784  6.05844306994762 -0.30311599277782  7.74994337022985  8.62178727586094 58065
433954308190.292 840 0.808518186204076 6.01523633005417 0.0791004585015153   0.15352751367196  0.228195578589333  0.436914477457103  0.583289186931703  0.727923865168087   1.11756565683823   2.86209727720807 0.976097622962328 0.296722479319321 0.465937068511244 0.908440537833298   1.1218288461207 0.597896648300946 0.870834665449685   1.2231962316591   5.16514315251434   1.13229774836859    2.4356749592807   6.38674460449313   6.12547210915805 -0.507515322915415   7.62660602056811   8.47391543621392 57906
332754577516.416 860 0.685894982980795 5.85357053276255 0.0775603410267443  0.145913348994794   0.21998218916775    0.4459508077346  0.540918264136698   0.76455851548015   1.10128143214446   2.65754986092451 0.948107943080136 0.291727294779659 0.452488534179829 0.881462344848497  1.08105681101585 0.578803113099016 0.858137179980782  1.18889067712496    4.8898753248129    1.1733583527328   2.50143361129221   6.58578429624484   6.10669486618456 -0.396496049332991   7.89999586940697   8.80247401371881 57829
286088332668.168 880 0.602166769743407 5.82915704354362 0.0728704192293403  0.134265803024736  0.217709535228043  0.440217152003632  0.532692850834009  0.714968752815303   1.03049883638258   2.47606920988037 0.935169066637722 0.290879536352516 0.436535359534626 0.854726222310367  1.05321166836708  0.56053978938267 0.828122975840728  1.17316034526438   5.08552042015049   1.13152925928731   2.55562713766607   6.39637658363189   6.29199883346118 -0.392792891264481   7.87739193660461   8.77061640475893 57387
285096995656.382 900 0.572773763454514 5.69160179804444 0.0728917272854216   0.12470254981332  0.210726671751424  0.419166047797109   0.54481045408278  0.658910409609973  0.973338052585161    2.3612787428504 0.920339432244373 0.283508321074384 0.428375890037015 0.823180569564121  1.01599759119409 0.548334048790629 0.818964492035756  1.17868539689328   5.22391810969511   1.09868093924406   2.56134794911966   6.27910811553684   6.30939978390735 -0.218791097851311   7.85598307361213   8.95852133760075 58102
367252741750.107 920 0.566917520933201 5.61148098971844 0.0701937464301426  0.117219529600508  0.193713583751102  0.411592607813244  0.546008504903727  0.664686085044986   0.96773202309744   2.21031114973425 0.962829042289563 0.273022343188159 0.412824387846432 0.792895268422067 0.998268186012979 0.534614013107383 0.805942049727575  1.21396942798746   5.57711224120278   1.11331109630327   2.48680681928464   6.25523508780439   6.35720083974473 -0.136213721568266    8.0092855501363   8.53637103326084 57360
361680941685.264 940 0.551870872501539 5.68276976088904 0.0660060658733179  0.113644080265259  0.180900146871187  0.377334087608395  0.510047249205132  0.626812342743875   1.19996829491404   2.13159145278558 0.939820182689268 0.272748126023614 0.402568880308094 0.783306842897925 0.962870659522009 0.516713542490692 0.788305623544884  1.18844451120913   5.57696075263326   1.20931710443581   2.58994762415019   6.31135736409849   6.23071777102014 -0.177352423401194   8.18529387507109   8.39130409788196 58127
305405352230.204 960 0.594480712839362 5.55741710755491 0.0648289557877958  0.118337853285399  0.167041631471345  0.369178732043568  0.481289237216179  0.584929706615567   1.17338277927071   2.00223483816937 0.935575326019696 0.265196889799885 0.413891213153894  0.77784676648609 0.937215582301297 0.523378475505051 0.784170207428014  1.15369250155689    5.69321565231855    1.21769180626931     2.7430514854064    6.58063672899603    6.19487482144271 -0.0390994381980579    8.35766083342324    8.67987702071037 58119
361591917734.072 980 0.564086573791589 5.53734557471403 0.0625285562558421  0.115373674429751  0.165698175767196  0.379149248914292  0.503335093392162  0.556264963340642   1.12059692769514   1.91726284837687 0.932475969980495  0.27658327921819  0.43303337035694  0.75703084216927 0.913325606842709 0.522911979191613  0.79087713402976  1.18862287600294   5.61451070395639   1.10978732840882    2.6124094420094   6.53459096886536   6.23154718973588 -0.219623345475106    8.2018233279925   8.18976635636487 57698
397962364068.208 1000 0.549114897416304 5.63312800177711 0.0617704368636789  0.118540587268342  0.172016814789208  0.365655373813166  0.505260858568556   0.54154440703895   1.12763884731653   1.96010759969924 0.942902259200466 0.272185741173677 0.435674897520836 0.754161916312444 0.881038224712707 0.529698521106597 0.773370358273791  1.18525031131729   5.38417887115247   1.03416984803603   2.46374964815869   6.55532280148013   6.40916637448361 -0.287386358504548   8.03463978424187    8.0953320375185 57959
339334091728.641 1020 0.478882661974037 5.69183449404656 0.0568416968325965  0.111556868055619   0.17669656472394  0.378853693572944  0.478351927734122  0.594528150679115   1.14312323685225   1.84149931020056 0.964417705684044 0.264211565286017 0.439595740601434 0.726140586774494 0.855610595384285 0.522083978817154 0.760178308507019  1.18442227175726   5.36949857958769   1.04259452422861   2.49809055735317   6.53878018962015   6.38027457397413 -0.324920356627013   8.06702259729847   8.03261121880502 57456
288977865941.284 1040 0.492142475494916 5.76861079673455 0.0534839602454954  0.109583465087174  0.173395217174477  0.361606381365917  0.490434415925246  0.617313231958235   1.12020668764703   1.77977882021094 0.976364215244239 0.257502141609427 0.421021747601434 0.743097502495085 0.827152085321067 0.521023633153419 0.752515697087068   1.2337100210992   5.61630290966418   1.07051440544672   2.49229823868927   6.45404691203299   6.44293552392745 -0.435208607789801    8.0274830963015   7.58626568327119 58281
392324346477.525 1060 0.441955290697618 5.94993315157287 0.0523415673557476  0.111686646304476  0.166935191979291  0.382557375340188  0.466423947913937  0.610608589682074   1.14948011338994   1.85298070102348  0.96378353058764 0.247727120852703 0.408740674099596 0.736735817808347   0.7941394371181 0.516847660999911 0.734467779062046  1.20623769625878   5.31227134593287    1.0625086277202   2.55540114764908   6.41897649153838   6.43582712344497 -0.459313264916056   8.06046106702765   7.87559272230482 57361
281477368987.242 1080 0.394784429916081 6.01702514324755 0.0484794315309714  0.105663815982243  0.173112405279891  0.379466080879994  0.451338684485832   0.58512501711659   1.09397381914944   1.75517801834146 0.935221137115221 0.244896486862921 0.403685617169959 0.722064001171505 0.779675554880871 0.502637802815362 0.715558198814389  1.18395343390395   5.47178169614448   1.08983851007309   2.58456708603963   6.41477326697993   6.46786378544576 -0.494196235930101   8.01589819525045   7.99476082658639 58345
371709008656.645 1100 0.362742498210531 5.81591779136192 0.049582067359815 0.101990773621214 0.171687925797552 0.373380138251636 0.440570615888073 0.548334875746264  1.03060451032429  1.67710845813504 0.927965483162692 0.241771973521665 0.400334257216775 0.714354146097422 0.788901280457891 0.493749901461805 0.696446843209895  1.16767519809408   5.35609123467053   1.13089663236443   2.55608044412581   6.36699955612197   6.28175502785004 -0.462116542576795   7.98459894554957   7.77136007634679 57916
310897683966.186 1120 0.344068514190524 5.66642548278524 0.0514670461098954 0.0994280270446442  0.161133255523326  0.386606782252349    0.4269470689547  0.517077528342417   1.00961769133124   1.65252335827396 0.896777878452303 0.237837707951081 0.392183776873501 0.692681515298134 0.772202880991141    0.480939255776 0.682839442594811  1.19328772247298   5.43371164457686   1.13821278688513   2.51545565507032   6.36460146565927   6.25550314706977 -0.525640180119739   7.99015518687795   7.54450445438829 57719
314882882019.211 1140 0.317639613690818 5.84987649820482 0.0498740552706213 0.0981647767118857  0.150510051006713  0.367439387214837  0.397253446654905  0.491520874601544  0.950692903052302   1.70674279069585 0.904087713851371 0.235637677371628 0.398924384027778 0.680744900485204 0.764527910733897 0.465538088610931  0.67607661902708  1.17556888045542  5.51139011433201  1.15379376195387  2.52132303199767  6.38036549053547  6.28393700115479 -0.55638295894877  8.03831429440895  7.47267345760953 57717
311807857863.392 1160 0.301874060716288 5.84552257292815 0.0475592356092854 0.0930982959611015   0.14326489767902  0.364149461266982   0.39518641755873  0.500982901494701  0.966377748331901   1.62510546086987 0.909312737649888 0.233949286679728 0.393700111787501 0.656863518234574 0.747151927553621 0.458294699569892 0.702031851398853  1.16156960424215   5.54278222267895   1.14503126075074    2.4908769156548   6.32310292959102   6.32082459943321 -0.586864239149153    7.8676844311908   7.37310365887471 57921
219093142680.096 1180 0.315591637630676 5.89726233216668 0.0462165638136525 0.0870337756782148  0.138070899115727  0.337895381135275  0.389612785550327  0.502297838376934  0.969980909250968    1.6073059306569 0.987714415377167 0.235661580006818 0.378861798075112 0.655166131673191 0.726620904080693 0.444800096166816 0.679767247210471  1.19915372326859   5.78394318438156   1.18732390442345   2.49733281666571   6.41871446625468   6.28104246273052 -0.585279136362551   7.91065535474407   7.25930590658225 58129
385031279253.562 1200 0.317344557781862 6.12233464450958 0.0466209223663384 0.0816114571747382  0.129676361030605  0.341027900684801  0.366980365590991  0.474632847990458   1.04173226959497   1.74749117054067   1.0006489610241 0.230855895714883 0.378065216315332 0.635039056451261 0.707176631987238 0.448814441126244 0.673886767928598  1.20135811821441   5.90228199622569   1.17222367328577   2.53480456782821   6.41441337931863   6.21460408378264 -0.503641511847704   7.89528110424794   7.17430404313831 57620
336842155892.421 1220 0.344026492527005 6.37310325328448 0.0434553545071046 0.0780716943645527  0.135761848835841  0.323364613674103  0.354931756455825  0.457579719025507   1.04155158786879   1.76500201964048  1.00455856145483 0.220727498379429 0.373286192300968 0.681087196304436 0.732275152051946 0.454579899106372 0.674576998758654  1.21226385881894   6.01126758786555   1.15909009538883   2.52369026641011   6.62797039541243   6.36402559225539 -0.516813053581767   7.89416222270426     7.249732391621 58340
264280368070.004 1240 0.35305778327336 6.69608696229629 0.0399224569473478 0.0730072662015173  0.137245023337286  0.322431749085286  0.357278782628057  0.514489230114035   1.09418756619739    1.7900263813916  1.00596110874781 0.216043570406736 0.363314037853552 0.689631095293977 0.719028569523401 0.447522173544459 0.662803309597417  1.18625196666656   6.10895273774693   1.18372310302085    2.4951717119966   6.70210143424438   6.42651165407757 -0.472133127260545    7.9735681718152   7.33807514294818 57561
