4116847567849.36 200 1.11232438436267 2.34594166460393 0.510881104155371 0.594942668638379  0.65079848336509  0.69598073432986 0.851364501096652 0.993019002803075  1.23487270995246  2.81160467567344  1.27398566065279 0.834869487422595 0.838123891106464 0.921468102072833 0.950764307927344  1.32068495846237  1.06044549004068 0.972246157798442    3.4175168233203  0.703361626647071  -0.67508740940744   1.95287142584665 -0.912145785604684   3.12051397227224  0.155215502165387  0.899179167267988 54746
2157529161764.34 220 1.29369071347343 2.66184647752114 0.470266749508283 0.557993327105285 0.643882331244339 0.665424463305867 0.776022409257366 0.990014171039901  1.15392638160781  3.33204056892925  1.34038334288414  0.80804868221317 0.823550706473854 0.960691187144415 0.935931980163439  1.38261178645411  1.04530255329254  1.08236333762618   4.09444342542886   0.74937289298815 -0.419948240436113   2.45444949462197 -0.647494610872013   3.86777008124667  0.383005066132316   2.03111890713781 56347
2735407223904.32 240 1.39753082319953 3.03892831652684 0.432205699066477 0.515635014502396 0.624344467361541 0.708136411057741 0.840994615350537 0.907891910389714  1.08182072662268  3.99145650363881  1.35152740052249 0.772903839055814 0.794909085993369  1.00965184358611 0.904470896403994  1.40713842943043  1.01947785804724  1.06409181909043   4.42086475486762  0.926256134883907 -0.133041390883824   2.91918718993635 -0.603071152229282   4.53211812899205 -0.421650975282638   1.82300269468188 56499
3842636989518.66 260 1.36250175680727 3.20802483034245 0.401213449867846 0.498728100937355 0.602572762699382 0.666308106734691 0.815041133484443 0.852098558693099   1.0799970600552  4.12905745109548  1.33394200712729 0.751652577934207 0.786599858531628  1.00905389285289 0.872801916859439  1.38422394538545  1.05776160515505  1.09612537171034   4.11954617336937   1.13341722414409  0.184567276661241   3.23493081376706 -0.673411670158215   4.28245921111937  0.450403588755732   2.24827430200849 55398
2207955346724.63 280 1.2812439553492 3.33063790091493 0.376896233964102 0.486571535495201  0.58847289662046 0.650591003725869 0.766100400220088 0.826239795806824  1.10368365178047  4.18096601570375  1.34219545745541 0.727287779438912 0.764085446168085 0.999696408723706 0.907228415530447  1.40081415315488  1.01668913536629  1.07339169901889  4.90510007191381  1.33253283611135 0.305726917335768  2.86596841173614 -1.17695360541502  4.64710696774266 0.486380027170774  2.51603658425431 55874
2305638602473.63 300 1.1787044903431 3.40393728765364 0.365304691397607 0.461012792049402 0.572156655953827 0.642946435226704 0.721752919530729 0.841972757592273  1.04697121294124  4.23270840122373  1.32787664071787 0.692944402403554 0.733822807035833   0.9707246652564 0.874717373290652  1.41706690224234 0.999928771065146  1.06174331473746  5.37409849732033  1.15866818216307 0.371455621367934  3.17236599712363 -1.30061380056332  5.53117175122937 0.821512845920837  2.60173368734023 54982
1548502479076.68 320 1.13468430158105 3.56878397240663 0.335587779236087 0.444009402547629 0.535012528285974 0.609136444292557 0.653568813026575 0.774516838123167 0.998644838227813  4.27411946407063  1.32596165353525 0.658749471763529 0.715033842153403 0.949063443213605 0.892760853857749  1.38823933386172  1.00786391599897  1.03299216637436    5.45612676266063    1.10308951360618   0.305438434029359    2.63672419487316   -1.53297579519242    5.15824578148639 -0.0771147972509044     2.5724116021882 55484
1035921167913.58 340 1.14562801522965 3.60374462276093 0.319742098126613 0.418396167261902 0.541178001848723 0.558758590147782 0.634569566083802 0.764100656121639  1.02198505481455  4.15248273268399  1.37797367765075 0.627607246265756 0.711792771997849 0.943040916654458 0.948672430751345  1.46688336761841  1.00053858480143  1.11432916407781   5.90878315545024   1.24268209793027  0.574450684389847   2.68290208257101  -2.23538086950181   5.89782412887745 0.0127471305106747   2.99544300283503 56147
3296657383912.5 360 1.04234846085487 4.01285529857017 0.293758241598321 0.395325165165107 0.509104735693081 0.543056901912399  0.62093548790284 0.774525229287769  1.11611360080679  4.73039121090419  1.35141521382974  0.60956046802473 0.695833475414746 0.951891561146385   0.9424370917486  1.49957885619221 0.956261869241565  1.09006597456174  6.09966685029219  1.04708723274314  0.57102064439419  3.41128584528476 -2.27775599904675   6.1163229020063  0.10015502612545  3.17020919735573 55276
1491622948157.95 380 0.985115219807278 4.20688937839818 0.267824870874983 0.378541527181013 0.502438442860777  0.54476026029833 0.605487404635914 0.719121335114523  1.06965731443692  4.73994266794093  1.30808394798849 0.590367287703675 0.713658424501563 0.918099343059892 0.922476703659891  1.49418137158364 0.930962225464853  1.05111097643442  6.08869312129675  1.25969815039244  1.12839265438962  3.22876143785176 -2.44051963966244  6.41845450875932 0.441552693153318  3.18600329932129 56752
1333550410803.38 400 0.909305131832422 4.27842365524196 0.247386931939883 0.351279102830384   0.4885344311584 0.516371375709356  0.62184775814013 0.707036278808008  1.00604694093396  4.52839527045089  1.29607003952448 0.568006971976053 0.714509457316742 0.901061311821231 0.941502090149754  1.49758499685688 0.916010122165335  1.01780859646822  6.02887866558641  1.23312111899381  1.36464084650834   3.3071018089004 -2.29297878372032  6.46609801755845  0.65361249346961  3.26964707419852 56670
1279372207103.77 420 0.935775810378373 4.42513438660954 0.228690806538195 0.337388733801119  0.46105140750219 0.494538910608913  0.59729559437756 0.730853605220791  1.00106063850097  4.47818091479385  1.26184615989414 0.544688135075479 0.727623826350648 0.871504121642399 0.966695349861504  1.47957797037364 0.914758958239329  0.99866453778704   5.3948861349952  1.33012540262054  1.57275072804477    3.006746200771 -1.53090640045095  5.49451055844514 0.656703990132456  3.06015143202523 57403
1329858062620.82 440 0.800731053339325 4.53702407637797 0.209380017482399 0.333729579892537 0.434285516527675 0.471456427925054 0.626360703343392 0.746123022777693  1.00432589080721  4.31000128425981  1.25827017710621 0.519870226476761 0.722202116958707 0.853603888299762 0.955924044373288  1.43988553892914 0.919946370194347 0.989962934157216  5.73388043153886   1.2224067241636   1.5978698951564  3.24200590773031 -1.99580595468053  6.11116896188328 0.680345550534534   3.1380110634728 57062
980679475658.949 460 0.732875251550015 4.64021747001552  0.19435948365212 0.314146279428354 0.396668906048453 0.436556282395745 0.607910214728377 0.727506136558247  1.05509197335922  4.18487418952867  1.27471271019458 0.500104277524709 0.704163156252257 0.848193675209126 0.962288921560995  1.41239419535978 0.883411622638859 0.972849541011816  6.16759212871184  1.33966165045398  1.64525180699308  3.34572505507223 -1.54518457481916  6.34640213710023 0.605857313229137   3.3894994863201 56122
961619427762.959 480 0.777357237604075 4.80107536015443 0.180307876735977 0.290181340822264 0.368802428711017 0.419691988103803 0.603549373413324 0.680132020908259  1.03916458142466  4.15615508920409  1.25264412717485 0.477950680611865 0.680298760873942   0.8534165749223  1.00629951338275  1.39075367168944 0.936333058434952 0.955697659850376    6.57333318308433    1.25701143077796    1.51173643620866    3.74104423748422   -2.08663458195013     6.6039327789267 -0.0623319235336371    3.65991850900726 56697
1177620180366.87 500 0.775620609882982 4.94391942611167 0.164885054843253 0.270566974648688  0.36214206579669 0.395153589656421  0.55846693569372 0.806172458390386  1.13802898248646  4.03017645463976  1.25658009964369 0.460562291252019 0.676821607834224 0.843080573453129 0.975127990632884  1.34301748166389 0.930917259358084 0.946361225987219   5.85108897231793   1.23640473672716   1.77964797537442   3.51278908223147  -1.74766871874409    6.2286542834062 0.0482571429784332   3.81408477941232 56704
1251263595083.68 520 0.723960850436542 4.99462683419469 0.153211128381238 0.261039137346515 0.338921884554446 0.440063477824899 0.585437068863223 0.780478407554442  1.09555913166213  3.82205034491566  1.20283306449453  0.44051661945181 0.669093564197899  0.82538633473268 0.945967324704576  1.30527849642944 0.927397322844509 0.929580955686669   5.95138706341634   1.27745701733691    1.8198634242714   3.49375648832804  -1.68787640710453   6.32435041511236 0.0828354815486976   4.04038371723513 56870
1177686422540.71 540 0.72542740047453 4.96836284392733 0.144593392802707 0.255860285611275 0.324213042828763 0.421957123802604 0.569947787297725 0.782162909538014  1.02463490299502  3.56923430763728  1.18064370457136 0.424007277803486 0.659863586945455 0.830533479921536 0.917187403932224  1.31759808488487 0.951821059101319 0.971323243167447  6.03459779675379  1.32033991318176   2.0025533940058   3.7170149162922 -1.79225339967431  6.74350461008482 0.521671316444125   4.4124704732002 56724
850321485994.92 560 0.709908838680017 5.18433790521946 0.135607351600893  0.23957512452937 0.318083970793644 0.427714356146436 0.576682263570971 0.818516236050741 0.964690317298268  3.64476754192137  1.23656373919441 0.412321742598854 0.647213934071471  0.82773388203501 0.896333516376382  1.30862381980062 0.960804329462296 0.965590831206906   5.8916818845466  1.42996816509509  2.05909809153893   3.6937596245393 -1.98864017468246  6.82130273182814 0.558200347120937  4.42851097585287 56917
658854433606.481 580 0.638509663097591 5.34082760340495 0.131316179899939  0.22459598005199 0.295211729764806 0.402809956252956 0.634545656473186 0.842634828090544 0.897714285534554  3.74572042752084  1.27243049076285 0.395147899037475 0.631748488010186 0.811325436053932 0.882065079551771  1.30460731024985 0.938349825887499 0.971579305467134  5.50839422692575  1.40565735669176  2.08637701498522  3.43968167145404 -2.09248324742376  6.38292975026978  0.37226736275708  3.90188005336374 56960
782023232303.268 600 0.630309297072515 5.67523062109126 0.119189532664527 0.215663726194376 0.279889231792045  0.37435218559641 0.603089780820463 0.806141148368708 0.899871123122318  3.83888538374625  1.24204352485997 0.389153557927816 0.616155659254333 0.785324609847284 0.886936233386046   1.2740814961672 0.915836123375057 0.937160779332572  5.81123049357099  1.51994075080096   2.0864581393085  3.66518360337925 -1.92065663285057  6.13957771503734 0.358029632414971   3.9695640014505 56794
1106127449164.85 620 0.62207565296802 5.64222437312287 0.111990058281298 0.240013664296762 0.263910315639912 0.383829874069144 0.564717949161662 0.830410793089958 0.857418719590476  3.56516944659473  1.18872761263774 0.378899891463288 0.594192526951414 0.786522965339035 0.859743393132345  1.22970802705204 0.932866316433668 0.947794761308961   5.8739069534522  1.47706002135584  2.14333999984315  3.83931534656418 -2.03012203864823  6.47684224887009 0.482963712066449  3.71474017036916 56480
1066298879381.53 640 0.705053676340482 5.56023101670811 0.106157045088766 0.229328579270259 0.289610137885711 0.406231542363306 0.523472658828173 0.823641711882753 0.887805789132373  3.28196914216975  1.20363389096649 0.365927780379237 0.588232583237815 0.820574781984651 0.887149603478169  1.32100988677244  1.01401445226896 0.960457587361878   6.3823356450245  1.42499976030143  2.32628093610132  4.12522114028136 -2.27941941891231  7.25317661608847  1.01620713731333  3.87277691877727 57572
889535365473.651 660 0.72100701430225 6.06024955122204 0.103298911824975 0.224771691641632 0.283036052202767  0.39034463656037 0.492753480584737 0.845421223815393 0.951357499982431  3.79382035856921  1.21625303534741 0.355396138696263 0.574276364991722 0.807751621156306 0.895797734926116  1.34759461251505  1.01725946441733  0.96394588898207  5.62348948528011   1.4691410687696  2.31469161812804  3.82373013430118 -1.80150436720613  6.46591649144032  1.12902150014775  3.46639826691709 56527
893203239362.422 680 0.701833276300339 6.11169458882935 0.104992690066828 0.214055289611275 0.271888508800761 0.368312874741181 0.472778557992363 0.828455857826722 0.988051341734167  3.92177208189787  1.18049402933665 0.341208221890076 0.568807405934015 0.780706716193791 0.881600901630417  1.30788806754884  1.03444367213903 0.939076445336815 5.73151568599385 1.47828746887151 2.23222751782881 3.84048898786066 -2.0788900284357 6.33643077431717 1.34416920368624 3.42587628063801 56585
1007062348354.1 700 0.715056472208588 6.11041766942434 0.0977328885977001  0.211617611084414  0.253576614901115  0.381668256175215  0.469019440881243   0.80663464669284   1.01344140706694   3.64907280834797  1.22108447054666 0.328538135827109 0.574466920660266 0.762239716144708 0.870393004445793  1.30673891402902  1.02465534860946 0.924506674274498  5.03836939602554  1.52367276315863  2.28113184608612  3.87773359250429 -2.03765232402667  5.85572617087964  1.06319134931548  3.52846213118705 56774
1072514644216.09 720 0.686207751430536 6.30742439738957 0.0918010137022787  0.210516882241626  0.241611807749053  0.377103494806493  0.511659893522187  0.793689113659651   1.00123071798991   3.65217504087102  1.19592302456067 0.320218696765972 0.567250914761679 0.747880171309803 0.874075544908464   1.2874666816253  1.04951244478624 0.907581646676054  5.11381051676441  1.44454812683407  2.38697805521206  3.96600755252763 -1.86697666159565  6.46122805480619   1.4340883325269  3.74620280387184 56626
1116551718932.66 740 0.708270251850927 6.39615287407804 0.0852283169985254  0.207513038784597  0.222123158519023  0.364577820755751  0.585970888025714  0.732540092537145   1.07592005178965   3.48675620960549  1.25681246952457 0.311258088442902 0.577178444668375 0.804359968143929 0.854700922972669  1.33523810370571  1.09781141992398 0.889119929521428  5.96034842091805  1.37277126935942  2.11372185745325  4.46021555892412 -1.98921617731007  7.08810698992769  1.68332173476516  3.99217529833862 57050
897419762127.89 760 0.674046395338321 6.91431804885443 0.0818129951645237  0.209896678935595  0.236801383039946  0.359350331966612  0.561314427431445  0.729249751850238   1.07596332628117   3.91129882595201  1.24883997880173 0.303086688315037 0.569568240968984 0.775992981719297 0.846287347617365  1.30860853957139  1.13201254398779 0.886786462839807  5.93525203469422  1.37999557815667   2.2638698045038  4.34076799418462 -2.33091555960629  7.11567607772139  2.00541387703567  3.64165163551208 56550
912594173677.349 780 0.630467586854693 7.02524159567743 0.0773206959642538  0.212487823098939  0.230671756656858  0.344343521226164  0.536555690131885   0.76530942316704   1.09176109219411   3.81608713464418  1.21480845374218 0.297608459657013 0.557444736643673 0.765945031592249  0.82573172827344  1.28344801320212  1.16171037254167 0.888142919817881  5.51920835120188  1.27626916091555  2.33585246174574  4.00159095324847 -1.96554595105945  6.51580990488479  1.49332049902815  3.41172663146629 57121
1026646246773.01 800 0.643199833106332 7.02419645823309 0.0766348880360086  0.197092582244923  0.226276797936337  0.323637182815094  0.510844007173014  0.737917091313168   1.07567029499019   3.78111448123019  1.20727000887004  0.29129274386828 0.576565406622789 0.759615619748519 0.830600279340874  1.32400576923316  1.14148876436565 0.889409169211092  5.72990819095385  1.28543748708147  2.52299684805313  3.99890818971004 -1.95486587459766  6.59658902229101  1.37522413773221  3.19135120058389 56205
1113549945227.19 820 0.641169713366833 7.24216693871998 0.0739090656755333   0.18941313453971  0.226998136425001  0.357701182164176  0.532404701686781  0.720774068026603   1.01107372385409   3.87645525290912  1.18220325556794 0.284633941713376 0.556292394818949 0.730784927161968 0.809355556374688  1.31121681490038  1.11631855277152 0.903919945673481  5.81425403685737  1.26817353498586   2.4843558199087  4.10543923421631 -2.17830976458365  6.54825085877956  1.31727303407479  2.95549279212565 56289
795250072304.411 840 0.635480684486559 7.3347901622329 0.0695602517743372   0.19159016621484  0.219046883017822  0.342949799473614  0.499498898524041  0.742809914581827  0.951975083359954   3.74228219136515  1.21064507186466 0.285882215039105 0.562490499107795 0.727495793426044 0.789235094086695  1.30327788956314  1.06557732291099 0.928255998857262  6.02260685273207  1.32284329023424  2.19526942362364  3.98860208755125 -2.07462614554451  6.54952798878187  1.41193400266656  2.75671054161232 57063
1215244753574.34 860 0.679336042426173 7.27444990210002 0.0702532304417004  0.178559718516687  0.206930233413692  0.337154129566612  0.507173707366251  0.769989807596245  0.923880667615896   3.71763384910673  1.21587242918029 0.277701234301777 0.558120864376674 0.712169325298527 0.776616102167555  1.24952388057067  1.07607787427006 0.933406611070217  6.40965836048338  1.35245951625258   2.1145278658545  3.92631434796044 -1.90132570194177  6.54080803772947  1.31537240327378  2.56608650193451 55539
1244643311900.88 880 0.721948062692159 7.27219577465227 0.0659365341099078  0.174171524349329  0.202382685931666  0.316215824548945  0.552177423247671  0.805733548231947  0.964121749143011   3.48704248850523   1.2790030823489 0.285830522985272  0.57136249914663  0.71085079728451 0.807182547967254  1.36936432654976   1.0889684883055  0.91242023759106  5.63417359669345  1.39829702344309  1.92232070747396  3.68876730503642 -1.47526425933149  5.77212211852028  1.13364380208989  2.98278885887877 57026
901244199328.689 900 0.748189395794749 7.77775586145713 0.0663630574490878  0.164605205557747  0.199029177731807  0.325787699615401  0.556869743736658  0.766507964768103   1.00068176548908    4.0145327026693   1.2495957749496  0.28403434619659 0.553593240714912 0.690030580746616 0.806670681823265  1.33126514856569  1.14113949127706 0.915782508947622  5.41429701775256  1.29352433995351  2.06695430632399  3.80000879140613 -1.62963319806572  5.82092409041249  1.88118064255612  3.11852625767108 56740
466062219875.651 920 0.71328697056825 7.36953501201743 0.0690365318796907  0.152738487372336  0.187132243740404   0.31636814708996  0.576062031876867  0.843601852749558   1.09429767904009   3.74937724231839  1.21584108731919 0.281812756960643 0.538580365451659 0.669573905670041 0.791007150142702  1.29344069793875  1.14057050066541 0.889265860289056  5.49508929808134  1.21065984293778  2.00696900842679  3.80494283792709 -1.54841458987477  5.92999893780115  2.05088751129154  3.07582913549095 56355
921416149070.567 940 0.732410034801542 7.37479601588096 0.0655963986456067  0.154032159943435  0.175634305842618  0.290125170752804  0.545490159543271  0.788094194782409   1.09985784460314   3.56763175861519  1.19384155858213 0.278912946128908 0.546381031326319 0.676778394240601 0.820675374256955  1.28820038328294  1.15132631258913 0.947449016019618  5.36263406091994  1.29742673246144  2.27462703596911  3.79303431717825 -1.05668800928976  5.92774761410767  2.10963457909877  3.53903337918996 57346
631034406809.207 960 0.760926843423508 7.51890395974859 0.0627669402260528  0.146329731041584  0.160992137478119  0.286276581293763  0.540802068439774  0.796422361628286    1.2737407443677   3.54846097376366  1.13824225454484 0.270049394443889 0.566666177583237 0.678778508470645 0.825006921092638   1.2518337066997  1.15818452906467 0.978569437181122   5.49407916258286    1.2931989788061   2.41014981523227   4.01212986830002 -0.872997997491315   5.86490951402285   2.23095925567619   3.71281493954839 56727
843281642062.227 980 0.8535294899935 7.48781007987509 0.0599793112583836   0.14342513280579  0.184515280850155   0.27395112222978  0.520559366571207  0.814981512094446    1.3367967702113   3.36287802565821  1.11037046958732 0.264205881434735 0.565622134686036 0.663583709741862 0.844573055699876  1.25808758340854   1.1510399667579 0.964751304630555  5.39481427886907  1.24325380990542  2.24779480498111  4.07033461879636 -0.61218912832219  5.32385632722343  2.52264273440418  3.63320192744483 56551
1139892131306.99 1000 0.829859953779981 7.50731388427431 0.0572335511323079  0.139391684753247  0.196065419087198  0.282662475335826  0.536541825309924  0.802387269152337   1.37477363430339   3.22566930632497  1.14235056661446 0.263080036500958 0.543210882436561 0.682816749686618 0.852885889421588  1.33268932277171   1.1519648208277 0.976668169172124   6.1832732530749  1.36592856917807   2.3008137608818  4.28291596248816 -1.03770502460418  6.44228737081422  2.92798575267972  3.62386656009193 57007
925059349987.171 1020 0.86878906119117 7.69377948534526 0.0607640751314718  0.128742081288935  0.195835059275781  0.271715176275799  0.505661333652511  0.805156160021252   1.35511423098352   3.59688341497337  1.21692781338119 0.255975574751176  0.52771016519877 0.678231354624494 0.828190436524872  1.37936773554993  1.14100695544947 0.948643209111139    6.8549154616323   1.39651238752067   2.46222099964448   4.24838014525884 -0.942671917539928   7.00860265997472   2.78503850891136   3.79084477780442 56070
725422339596.206 1040 0.9302090321253 8.21020522023985 0.0576961822378483  0.122816935279015  0.191323860078435  0.269593107939643  0.523549668924692  0.758394962584696   1.26275976988364   3.88915365937599  1.25881585574185 0.248049544906508 0.507248651385472 0.657957127982691  0.80894661056523  1.44432242364184  1.26699236510294 0.959950587256134   7.3772955972751  1.32410806341751  2.40654518025224  4.37951090374813 -1.15944884380395  7.74877069613062  3.74174718069926  3.53062507173447 57415
730358573377.517 1060 1.01480438731342 9.11971926836116 0.053255674948706  0.11938041596389 0.183955494977048 0.253888249282914 0.493405444617592 0.811069684874416  1.25940029614287  4.42923611656574  1.25340708250349 0.238110389196011 0.524991121720407 0.647647466630795 0.797699070978176   1.5154950296229  1.28276659105787 0.939323639937102  7.33139592186756   1.3417914221482  2.73085319083175  4.39055726806873 -1.24086272882824  8.30544274660082  3.89516342521057  3.37148731608838 56198
753817731044.635 1080 1.16963150301554 9.76212393020593 0.0496359453550114   0.11814975607461  0.174453755199133  0.297007912005954  0.466095975179753  0.762192508379214   1.18586184431006   4.73025911465787  1.26607443655713 0.233870389567943 0.540467082894792 0.634986340062643 0.782542871525608  1.55410018927652  1.30669169079891 0.938614350121346    7.8062821866732    1.3711180371695    3.0440664513266   4.56338397358958 -0.894476130575968   8.96367149750697   4.60657547378187   3.33494476997805 57518
1193801506503.97 1100 1.24012410985269 10.0613957475461 0.049019154955091 0.115256305063959 0.160589301540083 0.314986592338917 0.465126660083508 0.777497749106574  1.12422558841594   4.9622916234165  1.25497864761329 0.228440443351193 0.531332850764906 0.620608786913448  0.76471695372853  1.55663293478499  1.30051233118227 0.984654369276698   7.99958005662537   1.31380554041078   3.14414095428552   4.72887264556873 -0.600914231660605    9.4824016108129   4.84223508038311    4.5706359881811 57181
843792601709.56 1120 1.12334175530887 10.1558951994274 0.0481294638264272  0.111390311506063  0.155469808513508  0.309462772046141  0.436241657543419   0.77030654337579   1.16822127817102   4.96417913530754  1.21185702080663 0.221874961723772 0.517968417211605 0.608797311314953 0.743074050458386  1.51625304153993  1.27077688662748 0.955176712062351  7.81585619160377  1.43796837658199  2.93136164417788  4.46741213807006 -0.59606830268085   8.7157341896941  4.89786828889575  4.32101769086912 56426
1011049197202.19 1140 1.05889092822755 10.0683018280648 0.0461114126838696  0.125919456159708  0.151729319948658  0.289683323795382  0.420201230140798   0.71544311585388   1.11173604353672   4.67434626018884  1.23100039635431 0.220113469157325 0.497288937662183 0.627984179923588  0.77767288899842  1.52519816410644  1.28682285775612 0.933536451113675   8.36035174001397     1.341904832613   2.84324088866544   4.60971611500022 -0.488732868518772   8.94212344577793   5.49237104047956   4.50173407198315 57297
947065340155.626 1160 1.06699543036106 10.4711854070083 0.0436873220840175  0.118185434639015  0.152898005629752  0.279553106956972  0.423557336619796  0.711773195054924   1.14409781477173   4.79012805200656  1.22371007931426 0.213690753828313 0.490677289941591 0.636546615572724 0.777624181689372   1.5449475290019  1.36210661025197 0.917816172027701   8.82604686128139    1.3307516141734   2.97522863897035   5.08919084317527 -0.959600044033046   9.86146382162136   6.26472617609434   4.04163771225286 55774
913173662968.104 1180 1.17591430743093 11.0068514031018 0.0413177576477013  0.112935119527045  0.158936384862812  0.269227719791812  0.414170322415492  0.753107197692579   1.12299609347329   5.00567847638264  1.27256298475103  0.20636785017571 0.474915965756704 0.613000477970903 0.775753360013982  1.53223714797428  1.36598694173475 0.914907294791972   9.77031361483943   1.29518681256486   3.04952279012771   4.89054086851225 -0.699151324378063   10.4311621179454   6.29788147103854   3.35025257400413 56797
711394649585.861 1200 1.25171558145247 11.2818712325509 0.0389527393261206  0.105072558860547  0.147731477204166  0.259613529804102   0.47044759518628  0.804047390400247     1.132044591741   4.95792875400408  1.32950498516177 0.197115110845202 0.464852560545415 0.601143303395682  0.80660359876155  1.61118458382217  1.41504261304424 0.895982787851911  10.6592054834206  1.34949298325724  3.24546634452906   5.2495315066537 -1.16296091032934  11.7271772469196  7.28432584384867  3.24681660193833 56584
660204639126.737 1220 1.23184333336921 12.3738486097101 0.0358651379301425  0.104818341151567  0.134341044980163  0.255425688286223  0.512178977434168  0.801824973135902   1.09971312509415   5.49138764028356  1.36308827748962 0.194945617234967 0.449749737440512 0.586920269692078 0.804094127374525  1.60008378598466  1.44404037369541 0.872952072777502   9.89971808675124   1.24729852036428    3.0997307046477   5.22236214206141 -0.438292576592995   11.1467525586596   7.92195345777673   3.66085204455984 56218
723342689794.395 1240 1.35620529366402 12.8243359568934 0.0337429749850034  0.102702730037781  0.126711079154776    0.2412793325951  0.527546771002837  0.763390745416313   1.15203255648832   5.54949089560996   1.3821022366639  0.19523847218131 0.437336340919622 0.595403332130375 0.881269120529948  1.62342231495824  1.45984249826292 0.871271087960158  9.29601834145137  1.39313076590391    2.924015536326   4.7135051208373 0.580144428913133  10.2924093669146  7.87603839466206  3.85642886611482 56486
