2112572746533.72 200 1.14314140611335 1.73386602799781 0.782955621424324 0.794430030402801 0.810212239973784 0.831047964567072 0.835830983250058 0.842009100099047  0.86936041484012 0.882567844644235 0.910108792256753 0.943031028869133 0.980592174762077  1.01261154147477  1.03485166100849  1.14170885368413  1.19219318539535  2.35379275365363 0.961484952788418  1.22361281361628 0.956186478483302 0.986831407766035 0.951340923116103 0.969475442743848  1.06077317956638 0.988406376926717 0.970874433753505   0.9761448860234 0.955944593194036  1.00102673815903  1.04280485832194  1.03686590398307  0.99197943615334  1.01950052136579   1.53174452332383   4.49182182144142   1.69599155739913 -0.105248093617537 -0.293174926694766  0.806054963178239   1.79788523705362  -1.90674973560528   1.07858384780044    0.2078423117389   1.83006815801296 -0.740671429475688  -2.11293572262111   -1.2537294669096   1.06732443275818  -1.69952578869448 62033
2482781850650.21 220 1.23831821318318 1.78806566137674 0.773010257061278  0.78222600426092 0.789511552782786 0.815356399850681 0.831775098270459 0.850420092580702 0.861564343550054  0.88016095720283 0.923327439834994 0.940890203968337 0.964381434016214  1.00323357461507  1.05729187115732  1.13849986241613  1.17110641728977  2.47145201332103 0.950673917998842  1.25364106110094  0.96278011916223 0.980648507417696 0.953088360793903 0.960327772841965   1.0612535881221 0.997360053715724  1.00755065119497 0.988017409590867 0.957485199773441 0.994489198082768  1.03952695848771  1.03400163570678 0.990822873101989  1.01185205711568   1.25154222913226    4.9291974748982   2.34618230077022 -0.261189621974569 -0.234589803595804  0.731286507327571   2.21883910143277  -2.48925398934464   2.37261258615736   1.06050511542734   2.11713009500624 -0.731536419016475  -1.77334200596002  -1.59017953580739   1.46688335546572  -1.60721535963498 62501
1923086209476.76 240 1.41410148821447 1.86837617909026 0.753841030130383 0.768063724546686  0.77497629360695 0.814167449415966 0.826098749543206 0.842456889728485 0.861052796946858 0.882510035620024 0.921821423668031 0.926492750604129 0.961639439662199  1.00693795639847  1.07045012576803  1.11050120801387   1.2155401768376  2.63153054141243 0.937839273641415  1.27191418466916 0.966609111758964 0.995172490624655 0.955437953199481  0.96346627287193  1.06531742017652 0.994408098666883  1.02120276187856 0.993155661663708 0.954648131253609  1.00959961173831   1.0320867435321  1.02955929935787 0.989953592116497  1.02593707008013  1.42851284803824  6.18777028657985   2.9889693848089 0.716173464814954 -1.10426104000743  1.72071053682319  3.14006258618187 -2.77718939199085  3.01198347939636 0.968138133245119  1.96352042026111 -1.99437860338297 -2.23352612208983 -2.13146248253962  1.32950787887719 -2.56269952596913 63313
1416948311237.69 260 1.46382551535723 1.94207075043844 0.741551945338577 0.755422146375262 0.758638630682467 0.806131119587652 0.807792214446221   0.8270744464394 0.855526010065893 0.877356721779439 0.901020367020732 0.943366698831503 0.956335482514164  1.01373891524404  1.08393203647177  1.14270342967744  1.23703908073626  2.79686608903832 0.923330124344891  1.28163726989422 0.962798878687242 0.984125639868067 0.957150871394818 0.954143022205744  1.06220395666312 0.989836155179586  1.01613004118563 0.988938962547673 0.949138673206262  1.00408091593162  1.03090224870363  1.02878108960544 0.997798776945385  1.01681573015348  1.31745878361685  6.13311359056866  3.16710334837751 0.662209023996671  -1.3730029134738  1.91688499545439  2.93060497609293 -1.94251788138057  2.88297370525941 0.753881895010757  1.93743215127755 -2.13345156082684 -2.77862598090375 -1.60152397389067 0.838964444294618 -2.66945468755691 62916
1143641643918.63 280 1.55761661933983 1.97266180065345 0.726982545578174 0.746855685168136 0.751602344993581 0.787515265284295  0.79501790564956 0.826386573389225 0.845776582276682 0.870596067978988 0.885443374722236 0.919057197641113 0.950427864053812 0.995698111161616  1.08133329978894   1.1456360258908  1.23812218605264  2.82897593744109 0.909945096748198  1.29962741315064 0.969743756355479 0.977323630075416 0.949986991718029 0.945899979768708   1.0592899326447 0.989574943412062  1.01202613500075 0.982486129746336 0.939321085058319  1.00734423552294  1.04666479932643  1.02312704183038 0.993126274589045  1.01302659055196  1.36882897321645  7.42109471236268  3.32035091917483  1.16422263710523 -1.89475454130087  1.73824677395791  3.23669649486416 -2.75151034522149  2.92233550073082 0.726247458398518  1.56074257327587 -2.64199054720287 -4.03548442823392 -2.43238660014268 0.234487155731395 -1.98249174941369 66198
1316431627052.15 300 1.55332682394662 2.00820160243995 0.713505027616838  0.73459644836588 0.755848746908944 0.774921741983903 0.782684617430379 0.816442396484817 0.833767616100929  0.85873649083965 0.899957990187264 0.915629871701433 0.950404423966678 0.986212377778649  1.06505560459742  1.15754519533795  1.22972873535667  2.87747564359983 0.897555473228198  1.29839522422317 0.963269744979991 0.965520291344645 0.964024400438012 0.942055220726849  1.04801560821086 0.992718469098695  1.00271843074853 0.982325165514956  0.93161067191015 0.999844302891823  1.05044041295321  1.01373083430569 0.995808464877653  1.00255506424827   1.27635407793981   7.27235603159925   3.42585418402047  0.919826601565287   -2.7694844254422   1.17111140724067   3.33492360621502  -3.17744069740431   2.31994087656023  0.250709494974054   1.49329117525295  -2.22219072048874  -3.89939558526402  -2.17546818303378 -0.112879216459718  -1.87073632104863 68508
1295256238904.29 320 1.54315854769029 2.03409543173574 0.693281081613767 0.717094553030615 0.740064861646847 0.765900708563838 0.779229606536992 0.807311568893239 0.815488862285832 0.864669722210393  0.88627501682373 0.893268109535316 0.946225847709606  1.00547781696365  1.04330546086225  1.15908373851964  1.23285416423793  2.86848113581581   0.8837858666249  1.31586207300987 0.985536448502508  0.95229557249104 0.962001900789271 0.935902740050911    1.044123792891  0.98861622789486 0.992828945190065 0.973109845864773 0.928970378655676 0.993880224636678  1.05539882511651   1.0080412482467  1.00001128753058  1.00087391313121   1.49586429183657   8.33611755554498   4.69323341758412  0.905570523844773  -2.68551223914403   1.28779893698664   3.50578451307424  -3.62583451732421   2.43715264682701 0.0479829168492052   1.65994021793263  -1.71250337984656  -2.88755295121324  -2.27948616485359  0.597801885784031  -1.87531978916173 63702
743684615705.673 340 1.60783177654623 2.07687381805388 0.680320568252349 0.712334021320648  0.74024537584061 0.744305219084381 0.768872786901627  0.80267649634304 0.805696664973025 0.847092419366819 0.874246411891815 0.891441990163071 0.943739139592621 0.990454332008931  1.04129601914111  1.15138447269639  1.24625453371588  2.93449804281644 0.871094596264986  1.35233917595614   1.0135865706731 0.946102001946934 0.963170360333363 0.931112668993211  1.04903819581319 0.991613645448259  1.00729071199914 0.977341385124565 0.916380487990805 0.984424070665169  1.04901838835514  1.00734237227141 0.986847183527307 0.996373532200886    1.55179014627152    9.91229656444155    5.91051245863677    1.34330132179986   -2.35187992773091    1.33084530047777    4.41831714948898   -4.08644623283199    4.09465457049015 -0.0421164172061696    1.53069485429569   -2.02478393150351   -3.48919885386126   -2.37809113482672   0.774407518570484   -2.19363204069498 64570
1151520485403.53 360 1.56046224918121 2.16353548759095 0.664737060796396 0.701309719172373 0.724897340788605 0.732507097228374 0.775458878551428 0.809974630378799 0.813687125591563 0.839548560946757 0.861963636772967 0.893664524618672 0.931582377289324 0.987893828412684  1.02782947795859  1.14531929542808  1.22708917834015  3.11155827264747 0.858529248517997    1.384415645858  1.02815541519648  0.93705597700136  0.95012145963457   0.9367975755794  1.04666063733552 0.986928715784217  1.00513326159809 0.985062985036642 0.910583981125766 0.995531974686711  1.06107931017892  1.00514592698652 0.979723145061715 0.991678358331277  1.24769494774484  8.83901200717167  6.03713703484051  1.40736997404849 -2.06383259613199 0.464978251008484  3.72074302348052  -4.1107152052846  3.85555254659474 0.489411372130361  1.96726544249433 -1.47017134771013 -2.86756444595333 -2.25986943448406 0.122610301980588 -2.73574373001686 66026
580805888625.927 380 1.43166771748259 2.24822070511257 0.649824472360561 0.692970470003218 0.705522664854905 0.738129339332513 0.754699177829962 0.810114927989302 0.823659058374123  0.83419382455728 0.857047507905085 0.877710191187987 0.922316451887041 0.969877940674899   1.0125210139731  1.13310312036138  1.25285840232855  3.28453541647205 0.844783416950001  1.38407474920597  1.03753598025195  0.93338359723441 0.945938342054044 0.925693374111175  1.03764101211985 0.978693213525188  1.00112295521368 0.979741059246114 0.914762142005971 0.990452222682585  1.04965629136492    1.005655033099 0.969888043653578 0.982800601774557    1.23797835009897    8.07442788150306    5.30707208254811    1.86162979072583   -1.63399189311936   0.940845900764086     3.2955024444383   -3.57853458437428    3.44627472150318    1.25757151660474    2.27814972703493  -0.853538412571993   -2.72155561211571   -2.68954223400428 -0.0509039392876619   -2.61310200733584 66520
849437255028.213 400 1.40072496314084 2.29286800004898 0.629642218976326 0.684797003094598 0.706010092275245  0.72181293363588 0.742148507956875 0.797533113904131 0.815395308996543  0.82482882606625  0.85192485936029 0.867422061855235 0.903725138433868 0.949596769787965  1.00651074005977  1.11637454662051  1.23497525272249  3.31018256733821 0.834630876847814  1.37890479959446  1.03041496850756 0.929780084021881 0.939269819223656 0.921267272189232  1.06174216455427 0.987266335597801 0.998806066750302  1.00261940451751 0.926617063775513 0.998998094072121  1.04374419667322 0.995532525866888 0.974587269394994 0.988271706082652   1.49427600223337   9.06362773268862   5.72143386636648   1.57318110996789  -2.04893549867682   1.07312791697741   4.61714296658712  -4.37924011633214   3.83490864706415   1.98647795350202   3.37625600594146  -1.70710914541712  -3.57850212891314  -2.86842505199092 -0.169118307401604  -3.60352161475125 65865
714580221915.181 420 1.2892243843347 2.3499029738317 0.614058586088158 0.667392757720398 0.700190462231931 0.721864802806963 0.736840400063101 0.782401449445074  0.80619072260897 0.838870230710229 0.852234116525215 0.875131545810553 0.895462740938888 0.945831088170477  1.03339419769172  1.11584858402939  1.24707924593863  3.39085852261958 0.821761786992508  1.37369003700639  1.01916310485637 0.920122866371701 0.942020966307931 0.923727842347988  1.07246696391213 0.988280324577921 0.999651118516232  1.00587101167115 0.931143734161101  1.00754332625164  1.04234619737773 0.989370493804118 0.962123667062942  0.98170808529798    1.4412007287848   8.89851945953913    5.5959385684457   1.72400063930825  -1.55041247050613   1.52969173404634   3.77927664454327  -3.54901906454327   3.14279216298812    1.8616046196201   3.38808949373682  -1.00918816841403  -3.64133626875128  -2.49720302775369 -0.180151841966462  -3.17757753535613 67747
1029123822757.05 440 1.20090818805645 2.37885538905775 0.599034040372045 0.651640710141888  0.68133109210556 0.720656724442457 0.727189233496284 0.785690298228146 0.791642419377734 0.824690334019448 0.844820252158449 0.876896154977391 0.907188492279847 0.950808675385969  1.05956391529108  1.09957484621661  1.25258699002397  3.38990545713163 0.809680634114712  1.36615665188446  1.00788226459996 0.913631374643056  0.93518424864668 0.912290690365011  1.06867733546048 0.979381196752842  1.00911055836476  1.01720169444815 0.936281272071606  1.01219098700883  1.04681409215375 0.986346151550467 0.962509266536668 0.972392748412675   1.34949375466825   8.34068195417983    5.4486273749132   1.52344157473849  -1.78379400938009   1.58798400762784    3.6715531598927  -3.60822485457529   3.27054692602102   2.51763041740372   2.29676405919916 -0.986240281964789  -3.58776889940532  -1.99521846398111 -0.740274719235382  -3.28482797606969 68595
846583037573.45 460 1.12471113658101 2.38682095917789 0.589283985024076 0.646077058722368 0.688128244888093 0.713891068244243 0.731758157082521 0.773174250333199 0.777710627404257  0.81575948578478 0.834008560150373 0.862125657477462  0.89079677775945 0.940437469628252  1.05448786339986  1.10383701524828   1.2968685966603  3.35710035584177 0.796894948999545  1.36488037514719  1.01187774615627 0.912498462378563 0.936861458161371 0.908236812587571  1.07569827429468 0.972997882558539  1.00573693971414   1.0159204094567 0.925755982781912  1.00581027572571  1.04200727772372 0.982362892349873 0.957302287909251 0.961513928668347   1.42145912344682   7.20527019217583   5.57415465723406    2.0712678346016  -1.40597613746932    1.6659996495964    2.6443283788152  -3.78048487656284   3.16415958511902   2.10475628163221   2.13088149380869  -1.67546772849156  -2.93387304451929   -1.8111732621862 -0.139706136113522  -3.15798297320623 66417
509501306859.775 480 1.11471688228967 2.41119883352668 0.575749979125837 0.636416973217388 0.676654846202205 0.702600027817581 0.731217231344485 0.757241890085865 0.771538597231437  0.79698358828735 0.832227666802484 0.867204156035629 0.890939427643621 0.925248525046125  1.04464856120272  1.11879308428389  1.29017168040869  3.34734118201147 0.784820347871299  1.35419981748226  1.01930044416333 0.917349542772357 0.928669546926407 0.906814537345859  1.07071185049681 0.980268188476006  1.00165361137306  1.01687618463042 0.922291915741843 0.998784687243202  1.03829368119207 0.979356627928098  0.96971538317561 0.977253460005347  1.33170587740134  7.71621423365821  6.14453965289342  2.42541778693881 -1.80687721131135  2.00327340400245  3.07956367974364 -4.61721354055928  3.52237573405427  1.50075493105251  1.82041139318407 -1.19475033923896 -3.62702509865645  -2.0559751022104 0.574945461225549 -4.21043009067429 64673
1022170163040.51 500 1.13844387761277 2.45904456151343  0.55879449217132 0.635871095144181 0.673517400164385 0.688976399147746 0.722991838663681 0.741433727603749 0.758930932294205 0.781917043694641 0.823677240684987 0.860009550268839 0.890178864244801 0.974675597315616  1.05888393977427  1.10013028536862   1.2915358996008  3.37897450160821 0.773472676250408  1.34995872091642  1.01389646396186  0.91392680885907 0.920355319332644 0.899743625675562  1.07272222662754 0.974399235357231 0.998211998679441  1.01616036996313 0.930614477391752   1.0062401168642  1.04448697476464 0.979336860997735  0.96386089790384 0.969683050491307  1.29381834007228   7.0162377771708  5.77398922172482  2.37765988175202 -1.80864777235634  1.90005426601397  2.34197592459363 -4.31693631428733  3.72125968492608  1.98587411593454 0.952547980939856 -0.35144248259999 -4.05137414670929 -2.41823465514688 0.794447221939116 -3.79618626939102 67000
997179643127.271 520 1.20319391510141 2.46476356217857 0.543538775361432 0.633599894039475 0.663696694868613 0.675012172553418 0.721545646532842 0.740484942134823 0.764366583257531 0.789648884807553 0.819548979821144 0.868975006741067 0.891158063331134 0.971551932145527  1.06731910063794  1.11764822238386  1.29748922397108  3.30203035600499 0.762386576645516  1.36488665601709  1.01829125834345 0.916371039641361 0.928415432403808 0.898707486635382  1.06622885572287 0.969448960473681 0.986668083129363  1.02109028575489 0.937226595424047  1.00545649092643  1.07089663503266 0.970811397638704 0.956385483854161 0.964493041900321   1.48179481349811   6.12320196305081   6.42012795393548    2.7289986701196  -2.11568846029383   2.08540012435309   2.50453538850217  -3.91563603264887   3.96760765475134    2.1931520026687  0.457558818679483 -0.637696187754437  -4.79870237291606  -2.13641550881658  0.919141061313646  -3.37001835775626 64601
651407403104.423 540 1.17562319118795 2.45862012557575 0.535791236955873 0.629094495027705 0.660082588437101 0.667882740984566 0.723773784809165 0.740482826665544 0.760300130109637 0.790311113677244 0.849213823286684 0.864881633317404 0.885505301769141 0.966410552584254  1.09532346863967    1.186602667498  1.31238342874427  3.23875779258421 0.750820806937676  1.35905875011996  1.02067337464866  0.90922921910152 0.921785109226937 0.889255264059212  1.05498954553869 0.970414201992429 0.982679680861616  1.02120331335858 0.950070648627878 0.999866171471807  1.06464566257279 0.972746034090389 0.950710509184602  0.95342421450823  1.25689086122018   6.0926274894875  6.68244852418958  2.97516463799498 -1.61124899356506   1.8802005870692  3.10467098887512 -4.66585224321221  4.13761166058904  2.65412407164032  1.25453597392901 -1.09118735396362 -4.36116854702221 -1.65569889892665  1.31814487357728  -3.4238693951151 62622
610207219677.974 560 1.07870030939447 2.47873275531819 0.520734651574215 0.612924554801863 0.645852008935736 0.660581498156446 0.712173702198708 0.728506795834995 0.746456521714765 0.802361579861354 0.833475338746829 0.857929793884502 0.870739073861779  0.95401799345447  1.08054217499115  1.19696553103243  1.35515409607263  3.19945414213406 0.739378246212507  1.34301273322021  1.01453725086766 0.902264545454356 0.914639303975681 0.881875237102697  1.04532571675812 0.964663977602157 0.977615690559797  1.01395106410231 0.947454221164459 0.991852865899423  1.06708022920708 0.962988931390718 0.943095407228045 0.951881610363571  1.32328200758926  6.23525990745067  6.58929324857703  2.98137839319908 -1.39085923553412  2.00888905830572   3.2944041944225 -4.48019947036837  4.18218156770523  2.48643594670655 0.999973894631095   -1.138559855336 -3.34562823884254 -2.13514370222151  1.09679560762854 -3.10859276450577 66352
763015942849.637 580 1.00298634481364 2.48958576188411 0.504946365596123 0.595521113469928 0.632407509452957 0.646673538824103 0.705262391695396 0.720330705864758 0.733526883770688 0.798593200967474 0.816777491046679 0.853935199135115 0.859819277279554 0.943018325037933  1.07026008339555   1.1977686796055   1.3495510660592  3.12967639118297 0.729086902621925  1.34614395230848  1.01366525160493   0.8963160452843 0.910389242270335 0.884851894902339  1.03841519362777 0.973336031682058 0.977728374337133  1.01052387236612 0.965160454476483 0.994935345948054   1.0601434987467 0.955881876394861  0.93554763077962 0.946871284598641  1.26986221649804  5.51171989324533  5.99902510252617  2.95416978807839 -1.46396547404046  1.34800714688077  2.73275123369536 -4.39771727152392  3.86411748636538  2.14265613576676 0.315415966754347 -1.14099849761088 -3.29025811124188 -1.89533343054428  1.08600726385259 -2.63318387612045 64052
810525078031.037 600 0.989130482785332 2.53791815858603 0.491576865375864 0.578668957883751 0.620947592450343 0.633733558950316 0.702541078636867 0.717187066879534 0.723237959540793 0.791442593298903 0.819331245260237 0.837653157200369 0.864752197626728  0.96302057155862  1.06934873623088  1.19919842554629   1.3411022098207   3.1662606389958  0.71808037275915  1.36198221363512  1.01292486217408 0.890632758059442 0.905792459018748 0.884577327775847  1.04355470293515   0.9690032912948 0.972546757366272  1.00383624784947 0.968155642758536  1.00267630804084  1.05614133264344 0.965773626971203 0.929975037679798 0.962419850534908   1.38253884215857    4.6394399173742   5.39803492797892    3.2122625166012   -1.4534074525167   1.82832461293725   1.94555897872944  -4.27660538938407   3.57389832041721   2.22717918241064 -0.151582755033794 -0.206161688001788  -2.88588734484336  -2.20255337821529  0.541368857272169   -2.6113245393379 67479
557876993995.233 620 0.939684766272187 2.61653633745257 0.479101607018528 0.563148301553157 0.609162048851179 0.618214602798401  0.69541285354211 0.703916305004588 0.752301808600143 0.778475705057079 0.815350407669511 0.846455275628408 0.901421311238458 0.948703836773776  1.06746315563399  1.18347229689404  1.31361273321187   3.2800553204065 0.707373607492094  1.36423178665879  1.00735282835699 0.879524624630069 0.898097487177598 0.881960278443308  1.03346078680135 0.966124104457299 0.964941517430338  1.01346514206073 0.967237421885778  1.00652784629835  1.07085312946115 0.963442329541436 0.930958714536722 0.950401371180013  1.35958926888624  5.61029413948283   5.2635660170056  3.13728610765167 -1.16895250770078  1.42633483011348  2.41671491009154 -4.20499394550751  3.94759410134171  1.79094793146068 0.259819800507741 0.238861920277214 -3.34943214612303 -2.42087570075542 0.580517726888828 -2.57363784213029 65068
523324647956.335 640 0.911603102265903 2.64640161480038 0.465598779828851 0.569966759197065  0.60377456374559 0.617391819846401 0.686178109071172 0.698371495451035 0.747403828919719 0.772592201181972 0.797585017577666 0.831708230269614 0.903800992823182 0.938005589171352  1.06279423512743  1.21414858668144  1.31734976130726  3.26079382017721 0.696600234515881  1.36308540731008  1.00062893057289 0.868902330282966 0.908330742655238 0.881150538817004  1.02366200275269 0.964025372535201 0.952291445985535  1.01130730442763 0.968061506104981 0.997701286786604  1.06340659875814 0.955635832539994 0.923080543963068 0.954429858182587    1.29698113192314    6.63558728096522    5.37077137275835    3.17633712111458    -1.8842174626581    1.52583078429165    2.78675671879817   -4.56319975870055    4.07717776114188    1.50386919801278 0.00531768114608672   0.171637352904577   -3.72016471490472   -2.72296561987435   0.338813123722948   -2.77144209790562 63809
796151676780.705 660 0.910002915652203 2.67573556631934 0.451990165522517 0.576812228412249 0.602578891666487 0.609852553591209 0.678658111122751 0.683097826206495 0.746891864978834 0.753335671725043 0.795014801722457 0.825347032272366 0.890555405783829 0.924698449009242  1.05561010524675  1.20135505057595  1.31561370006737  3.23605108049189 0.688751778569722  1.38442893587597 0.989341239049422 0.858238344605585 0.915723232783309 0.877547214888995  1.01259628740505 0.952937446127769 0.965275594748809   1.0168133073473 0.978775135111044 0.996052040577058  1.05044740955869 0.944197542595825 0.918954134359353 0.962795638609829    1.49101268541811     7.5033054062056    5.49097744596269    3.17919547141725   -2.08814256097111    1.36687504590098    2.81571245072479   -4.42584533230352    4.73067966795214    0.94509096511707   0.682429934099072 -0.0264471185915843   -3.82237281174992   -2.28261343051722    0.34997388591494   -3.18201772162431 62856
