957217402984.697 680 1.44800287222509 2.56984685029812 0.421168659968439 0.592018765372606 0.630058577284147 0.647130589875689 0.676164634896619  0.73608433854637 0.761575244283277  0.78441589532404 0.859522191653045 0.876597524699899 0.988925561961743  1.06128862361211  1.12396561427329  1.16839964890992  1.54642723736013  2.78144535257076 0.662691098616708  1.01969497635152  1.19692408913168 0.915740039525848 0.880134762513928 0.905932355329668 0.972195846730202  1.01396613463643   1.1397547406125 0.877190376771774 0.968677024157654  1.07137635770846 0.950619548616219  1.04011663782206  0.94402109107494  1.10167607357295   1.37035023809679   4.60159193035399   10.8789663988178   3.59797204217286 -0.921624907297044   1.58467707108413   4.16663991431177  -6.20649520411966   4.55692175638802 0.0795443304352281   3.08523898755214  -1.55375512175554  -2.26257407273293  -3.83343827829357   4.29361595566593  -6.49690981837723 68216
608990413600.314 700 1.31287832548167 2.61323655720216 0.408350626598085 0.584487899443801 0.628853606657401 0.651065041008926 0.671853010142174 0.729338246340391 0.760694871362887 0.766772507368576 0.876256772062186 0.881742289585613 0.971722822359135   1.0477503512538   1.1159931512971  1.15508903609217  1.52526076566415  2.78862859488831 0.653139460713878  1.01107683277362   1.1948991898029 0.907215822123003 0.871862159350163 0.910274981816571 0.963253913423878  1.00876377048915  1.13017634345099 0.867441863534264 0.964734884648039  1.07247313468451  0.93961797052029  1.04527289952974   0.9377886278193  1.09662963455059   1.22832570074554   4.82787895553527   10.1317397353026   3.00663095119651 -0.973939608652352   1.90599497601789    4.4310037348615  -6.32391699130911   4.41492674494825 -0.171026963046656   2.95726981582019 -0.697246812783205  -1.59520837257335  -3.82985770691526    4.3734704000615  -7.03048943344738 69502
843832944667.377 720 1.21712501130633 2.62071196196571 0.398707750582644 0.582341527924987  0.62597377196534 0.637917873085541 0.658268827523374 0.719534931981021 0.744773917566426 0.758372268217456 0.877741434521695 0.892217631702915 0.956373290791408  1.04552648939263  1.10050191997914  1.13135143532856  1.53410595238987  2.73837713651058 0.643553553442335 0.998569141748724  1.18077437459552 0.894312633156718 0.868144846106015  0.91547064806602 0.956813804545859  1.00000751378873  1.11814189168159 0.860960180300875 0.959613723254243  1.06406724762421 0.934654256278012  1.04045412309067 0.926148316278586    1.091620787862   1.43539601816668   5.03554000122652   9.92589376808652   3.04808533986525 -0.466726781784073    1.4670235518318   4.34408961706639  -5.90902419514886   3.99968014373745 -0.058047382705214   2.67246583502491 -0.952934605458009  -0.94136365798777  -4.56909706588657   4.35246288751258  -7.22113322016944 65649
700376314191.772 740 1.15380347813471 2.62615110143132 0.386519298133187 0.567609488389577 0.615344560147889 0.637051411402656 0.655730682929393 0.709887652143406  0.73363823136474 0.753188245276112 0.864821078852509 0.887640646600416 0.958156804077065  1.02278970783921  1.07689741182834  1.12071100470291  1.50701359876131  2.66569589616629 0.634324623305017 0.994483854268587  1.19087172964525 0.884058530295441 0.879413867093432 0.915673164969888 0.951119539429476  1.00271096774434  1.11824917706471 0.865233094180678  0.95918541724218  1.06533740121759 0.937274426613875  1.04687355204746 0.924890313136206  1.08443394890668    1.4026468490629    5.2918433056672   9.68777017405238   3.36232009307302  -1.62697101603371   1.60372760759763   4.51906298961708  -6.43993794000629   3.82376204677392  0.496355530989205   2.55400422506634 -0.641419363186725  -1.12477331286474  -4.93585408465276   4.96923504191348  -6.85581169241245 66574
649245703449.034 760 1.0927719031507 2.67530830559632 0.376007718978512 0.592442422207438 0.614191070907374 0.628617153177419 0.673618529841442 0.699366449380343  0.71908815976977 0.741522082922383 0.849626262693325 0.868591115375137 0.992929157870573  1.01849932208271  1.06300730792871  1.10015648951215   1.5440675086069  2.69119047012555 0.625898743122265 0.994975622342784  1.18107311821451 0.878295780828719 0.875299929833078 0.905671215882134 0.945872809921103 0.990649876413559  1.11006148660725 0.860204640446515 0.969806759567848  1.05250651071526 0.939264104788658  1.04056021140703 0.950591752836289  1.07281554886817   1.51103318195323   5.56594278046046   9.83765894880831   3.11524096446266  -1.78091009041636    1.3897091038814   4.78801455818157  -6.62116861927539   4.34738223333585  0.368022384845604   2.04142172182216 -0.661480880698815  -1.34084597082764  -4.93039502822134   5.84843111589361  -7.22760719741366 70224
666648395025.407 780 1.02231131436661 2.69401532975454 0.366377095452416 0.583595712212642 0.599011153494806 0.624419072318792 0.682531204368672 0.694450437412617 0.723783057596972 0.726905214686965 0.828591654412456 0.858725845048695 0.996411372274612  1.00579410591981  1.07134714960611  1.11739067139038  1.51214430621749  2.65906185916242 0.616217156535362 0.989176752941867  1.17588099391782  0.87366919005935 0.878137488529812 0.899340957201853 0.951535348859112 0.988177290740137  1.09693148813113 0.852094558689289 0.961973671373853  1.04321605370322 0.933825459237483  1.03830852969801 0.948666118150391  1.06313727706627    1.4552036713307   5.01272649733025   9.64543381738236   3.46878927709573  -1.85384433422195   1.48775152231473   5.42065441864971  -6.25022054577967   4.34227832765889  0.554305072861835   2.37321593251239 -0.237042807993798  -1.23915008604809  -4.78949745657922   5.49028425606866  -6.97164940969526 75492
626967066854.236 800 0.933806880854761 2.71480493725719 0.355604810099587 0.567925077020236 0.586100644522402 0.626307443807658 0.683627739412887 0.700517149359805 0.715716466500773 0.741315685604167 0.807928490303474 0.853184844233271 0.984682809827773 0.993628046693391  1.05701781402209  1.10432141598651  1.49065658876512  2.62086642655149  0.60704746233911 0.982723347165915  1.17659449682131 0.865875554622578 0.871819795232617 0.898002631089634 0.951051657250318 0.997047892082363  1.09643074043723 0.849489512117518  0.95753501955067  1.03243555681153  0.92361746368096  1.03736097834887 0.937909590398742  1.06046536653217   1.45099701085413   5.46897097776684   10.6387086937324   3.66856473080969   -1.4852855583686   1.74961139969008   5.70855654197647  -6.81254709960812   4.76467345606041  0.433158678361657   2.48856417643347 -0.373439183718415  -1.51492165924234  -4.86082242680495    5.4168442249005  -7.53950503951121 63287
724143070628.883 820 0.882945417292755 2.78082891192442 0.345017782963096 0.555593439478145   0.5773722992997 0.628440245772403 0.671850447151675 0.684925006682877 0.710621182134428 0.723630585191313 0.794786189462772 0.837453145785981 0.963932822740794 0.973310311567301  1.05200261719847  1.09032495255694   1.4961998240013  2.66802577172263 0.598052076212313 0.982699561571631  1.16875892964421 0.856386348369034 0.859742617606671 0.895291619126943 0.943506167611923 0.989882132597278  1.09166513658906 0.846373263092691 0.951088435860818  1.06091087193005 0.912247280373921  1.03650546918938 0.937246844013782  1.06251436504127   1.37239069762837   5.81912947445407     10.90374096791   3.77509964991451  -1.40676690570402   1.47995019926667   5.45107503778558  -6.67716538738941   4.59342622054653 0.0224829194550574    2.4184760798092  -1.60282225501734  -1.60315077202722  -4.20957059431108   5.33570479667077  -7.03812140416562 67921
771009198746.748 840 0.8437646120218 2.82037841884231 0.336885632318643  0.54909098503078 0.579670189009446 0.618516150998444 0.662895662449445 0.670409399931677 0.705636228090315 0.724215012606921 0.782495848800969 0.829204499666225 0.936796245609269 0.951526156808988  1.06260491330154  1.09778684446759  1.49812124789214  2.67976835972536 0.588979833997514  1.00454761092903  1.15877739801762 0.861713026710281   0.8764433030463 0.897149795176098 0.946424636457267 0.990560300836139  1.10151988700559 0.855643625633285 0.945598351738719  1.05702921606393 0.906047868454607  1.03268376687879 0.939732467688302   1.0596673610495  1.29873480349403  4.85839075964694  10.6195304968262  3.29474395385475  -1.2358446056165  1.66047180414282  5.28477550067178 -6.55144865599965  4.17692243157606 0.540252974922615  2.91041575250579 -1.60550931677236 -1.32238251099586 -4.41446311904367   4.6915422862282 -6.66735541309784 65732
615756472378.039 860 0.828503537942446 2.86582822437088 0.327323644199982 0.542736847520063 0.570122327000829  0.61360658488104  0.65666859797135 0.673821823752102 0.696207174487923 0.748830955371431 0.808649310887699 0.834253318470712 0.947527520818919 0.967739333465883  1.04907592529366  1.11966982869743  1.49704415277491  2.68829973215543 0.580432529351784 0.990932600029521  1.14912918030038 0.859381272850761  0.87393872787603  0.88619312454009 0.957232973549034 0.982653408947201  1.10075270180166 0.861033260033076 0.938063703777207  1.05088744072626 0.914619744960951  1.03234351215917 0.940932607132885  1.05025856141993   1.3332774152939  5.01057796857972  11.0246389894418  3.64410216210162 -1.25532962307835  1.32972317418364  5.94917043324159 -6.42685219156223  4.22088374178708 0.677580041147433  2.92856709330979 -1.77253334748138 -1.17756955683067 -4.00660651804372  5.11333564704659 -6.69101013768061 73749
655303261816.97 880 0.830797048816979 2.87496960156414 0.317314691269504  0.53232961664898 0.594043358497733 0.615725484649639 0.637507012408016 0.671712596469378 0.714505372197566 0.729641989966916 0.824250017735217 0.829419142675124 0.945652236360929 0.961326780298862  1.03091144045543  1.11513428566711  1.49469275183879  2.62274878156354 0.573163737259161  0.99803863711842  1.15158521232858 0.851678228223298 0.864577759007326 0.881767893383058 0.953920637489595 0.996401022336455  1.09164194014166 0.859910296145164 0.943787482552142  1.04984025311813 0.907001777882699  1.03969676770694  0.93883279931589  1.04678053419403  1.52803532562373  4.35771160624947  11.0951349169119  3.92725992807858 -1.33602641489927  1.18842461631225  5.67474987304873 -6.97518110104929  4.63096756073494 0.833667904823246  3.05158804377382 -1.79680184923761 -1.29019638075301 -4.04518291701572  5.05890703844462 -6.29429567861392 69294
816717715708.593 900 0.8472941903635 2.87192223426739 0.312189844517527 0.536974117918149 0.586798422624332 0.620885205765002 0.648694070154755 0.664954300571766 0.707890686933004 0.749219969552785 0.816312100531537 0.825180519773007 0.923936336930861 0.949275806689722  1.04049015134705  1.10991726596928  1.54105524487019  2.57492226942102 0.565052338549714 0.997549683382205  1.14789101625747  0.85813591692183 0.877478959489731 0.886289216950353 0.955219730067287  1.01727184601256  1.09079166188989 0.853474129333411 0.935813771125726  1.06611447211791 0.901521676038716   1.0432704695289 0.930274261615583   1.0421529609573  1.38897040460814  4.11449082816922  11.0776264400487  3.34179081968832 -0.92855974609634  1.73428008295278  5.14673631005173 -7.40899459139831  4.35658053313252 0.979542952321342  2.84730263589794 -2.13156100005225 -1.64048115553189  -3.7392871639762  4.90713474129762 -6.35293878111105 66047
592047972541.39 920 0.811198245577722 2.886970196585  0.30358495728532 0.521871138089738  0.58847789819653 0.608668128850824 0.653415628479841 0.691419063724389 0.725502748606007 0.743609630321817 0.812450542764043 0.858737394774654 0.931156002982253 0.944124080749329  1.03933116755848  1.14614345563314  1.55569473011301  2.53025824872513 0.557569803427045  1.00120033989374   1.1413743957105 0.848321971579729 0.873482115700787 0.917608427812351 0.951489796760401  1.02534833762272  1.09431065612257 0.852631393730144 0.931895221976211  1.07011524939827 0.896970767046007  1.05602947733663 0.920116847752915  1.04886892379724  1.51475680879208  3.94315791367626  10.8553061655814  3.32486265026338 -1.01864904912696 0.982758532838465   5.1012741746324 -7.31665405204419  3.75789234029354  0.87903903764046   2.8451193476097 -1.63574073427141 -1.32612961169791 -4.02429003307634  5.05510185473252 -6.64375769550092 72091
638330059023.629 940 0.76668377038278 2.92095069055322 0.296710152142066 0.511168046939466 0.571632884108059 0.621780658294926 0.643985629529091 0.691575565608411 0.726693603844642 0.731261359392015 0.801817409491286  0.86035948828235 0.941597306565436 0.961346785427715  1.09627962784832  1.14525830468574  1.56890359311148  2.53151705390039 0.549518393166535 0.995912361591316  1.13530093609401 0.837693244763548 0.867681303432101   0.9124508901258  0.94701592861014  1.03714606764239  1.10729597780336    0.841656822999 0.923075718383052  1.07890778511195 0.903186912818052  1.04917844493779 0.937458454263238  1.04405600658752  1.40040156311189  4.28698995608895  11.2146183520353   3.4905186732191 -1.41471851678315  1.08574812768231  4.93447331240888 -7.73791421983888  4.27477687075062 0.720828177978214  2.84219475762763 -2.15793573265367  -1.1518533542965 -4.13023157669334  5.64211918342584  -6.8173935578879 69709
883392749679.498 960 0.735185599851481 3.00150931590459 0.288795411320254 0.500133205704726  0.56129175997062 0.612358521884736 0.633459331032513 0.678183709528781 0.711073178120024 0.718192812462131 0.802327986438147 0.888433897879379 0.938807424951288 0.969558193737587   1.0850945843231  1.14062755826279  1.54829114164518  2.60177466081307 0.541848873585054  1.02115609919507  1.12789377415917   0.8313966159424 0.862077404413121 0.914022929030335 0.944469829135176  1.03325926950099  1.10860664477628 0.831661531597721 0.911183658116332  1.07460128116434 0.900407993962196  1.03439771843383  0.93012783462858  1.04318817753897  1.42714547564261  3.84456659089926  11.1878604841381  3.35488770179531 -1.55257992393298  1.19775168910183  4.98450370077129 -7.51736454283861  3.99493811846239 0.682644166272908   2.8318053118547 -2.41452407675414 -1.18228904347248 -4.26774672487116    5.801642393017 -6.36567048261595 64506
750633947609.782 980 0.72831306776553 3.05205863400867 0.280118888780086 0.499517961542617 0.553143352909012 0.600890225662553 0.620670310920342 0.679815369328315 0.699146203697403 0.701762897240774 0.807776769372845 0.877640025103129 0.942281411970341 0.999467210647804  1.07249077154279  1.11629813190713  1.51742942745429  2.60932478986588 0.534222658125181  1.02497886246483  1.12561011197919 0.822530530404075 0.874729091091301 0.927998123660821 0.935821971719365  1.02262837275744  1.09667158488108 0.831060247804781 0.912638767855826  1.07365803028155 0.893246159493036  1.03072258587133 0.928442334692986  1.05144887965325  1.38957718603822  3.64461519748381  11.4838667939713  3.36345140439149 -1.94542752799522 0.700979449381063  5.08803759351017 -7.49688134624971  3.78072791698278 0.814116904028266  2.89770315019611 -2.45455363875869 -0.98707370836891 -4.00028664914825  5.80450126427056 -6.35607963352398 70605
716592486218.524 1000 0.700962114570886 3.06273628405996 0.271658528241355 0.490121160283029 0.558332312754012 0.603276313100567 0.608599728121663 0.672922060664723 0.685087708771807 0.691278247360718 0.824838175336911 0.894277696803806 0.930541069335612  1.02147439921277  1.07061953976256  1.10673337700979  1.55620826406122  2.54825303860774 0.525729545691805  1.01671109852736  1.12982220818796 0.827661371420989 0.873480875766941 0.926619912448774 0.932140927316436  1.01942923117439  1.09121282667749 0.836270649394096 0.911080505161853  1.07209449390985 0.885235758501759  1.03081486042658 0.932692694749468  1.04257615626864  1.38283856155467  3.79744771487946  11.3007369580681  3.74883444095647 -1.85109455445374 0.617903392122186  5.37237412713214 -7.28976356995509  3.66888490438781  1.21352289295553  3.32589410129034 -2.09226438480241 -1.07440501484173  -4.2764311701765  6.06433103675076 -6.57453863167625 62133
728909391441.982 1020 0.699322448970544 3.09569324678558  0.26334401146597 0.493161282103188 0.556903421323524 0.590605259946464 0.596777337140174 0.669941599628963 0.679081083184956 0.690456302600731 0.822943336332708 0.902977623972111   0.9423871930191   1.0020257450518  1.07470796955222  1.11413660751685   1.5508233711111  2.52370905718431 0.517957357077941  1.00893314706809  1.13329666655816  0.82181569123582 0.863247694907971 0.929052906824709 0.923990205645849  1.01802998112837  1.09213601359785 0.835746161863957 0.904577970914747  1.06717252029097 0.880496663430666  1.03671519092306 0.930516417543239   1.0330246217621  1.37755407098085  4.16273054501617  11.4587542849571  3.90111568295707 -1.69866177141264  0.26828702598738  5.32963550878033 -7.72993566691792  3.51520487712153  1.40072555563073  3.22481273794136 -2.20783578348093 -1.36241432597231 -4.77225640339679  6.11451769038999 -6.47290205683344 64912
610902292857.917 1040 0.729553040805539 3.11668260514117 0.255807564665619 0.488724127722176 0.547858372403889   0.5761568154429 0.584617031158576 0.662380099996059 0.677257431111462  0.70058713581024 0.825230086193067 0.893445582571126 0.938562508515326  1.00595921381234  1.06490963736926  1.12452415599136  1.54499137982253  2.48484061694383 0.513008336514518  1.00140431957955  1.12898842018086 0.821831633159078 0.869051811179436  0.92102965776681 0.951710223921816  1.01856300346212  1.08381607325363 0.833161156098422 0.907965647925809  1.05929718441489 0.903077070658167  1.02692127984231 0.933745920364701  1.02763536108139  1.53900363679605  4.53412411164968  11.7240792834788  4.16805731525059 -1.29495816180855 0.423044683249759  6.01974048827798 -7.97802535847344   3.5395628329175  1.52640762401781  3.34915066856281 -1.98385625226318 -2.01756394524707 -4.65822256894439  6.26787903613647 -6.51464780655046 64712
659576727333.25 1060 0.699761393983426 3.16533326215434 0.249531832313883 0.476978194378791 0.537599192050688  0.56482818863958 0.577260811456631 0.652460622387777 0.672443924129361 0.686381131655652   0.8643698588937 0.898724042891598 0.934727851478576  1.02125874054947    1.047095591358  1.15758845219197  1.53474682841328  2.50014293640073 0.505229105882041  1.00714347522146  1.12336935776959 0.818839445299996 0.895598689629062 0.920667612688679 0.952651687216328  1.00939733581213  1.08214156047964 0.843732389435815 0.903705032948983  1.05763847582377 0.910157727407637  1.03208403986936 0.927259254194376  1.02304283010705  1.52026416721966   4.1274634803293  11.4088242384149  3.91230564097971  -1.6242461519413 0.525296891868261  6.17210867568744 -7.99161486345655   3.5028853114388  1.65105669909966  3.35057460446042 -1.62008680670946 -1.71875670016567 -4.43273613719577  6.24781204920282 -6.40057546453158 63387
774917208305.199 1080 0.66039523429435 3.21734649418384 0.241648941174649 0.489165406344582 0.525444168481633 0.568917663208514 0.572446459819065 0.645458966844466 0.657987539290712 0.688946374032811 0.870000435642415 0.902762048829662 0.922772504512037  1.02742283127181  1.06034758098767  1.16479680785686  1.55690993494593  2.50138514649948 0.502693885421633  1.00268948288859  1.11706854864113 0.812160765507835 0.896216585025834 0.928952945328736 0.948242652184132   1.0003270597668  1.07525221771101 0.852407619044913 0.914838709002273  1.05502542356375 0.918656985063865  1.03906818748941 0.923188874974358  1.00796589106128  1.30586985854062  3.82471439974196  11.5196006675938  3.66096121791471 -1.67208331954055 0.363100370481769  6.17791646682453 -7.82988907524171  3.26766779794065  1.11609306069974  3.06742376200315 -2.00255607971244 -1.39941880920903 -4.43427144024706  6.25115876888889 -6.39544732803365 63538
686304742807.537 1100 0.616393226037068 3.19992508977164 0.238397996202752 0.502243031464837 0.519896095478948 0.556892417695414 0.584880374162108 0.635276340242285 0.647462155777556 0.682313204119854 0.873696337184368 0.893661409162154 0.925647115801398  1.05327118300993  1.05738848969434  1.17306715855725  1.57097707125616   2.4410811883846 0.496841288525878 0.998615987682079   1.1103909202592 0.803376504687165 0.887264441358534 0.931655303297266 0.942402173120532 0.995330856818024  1.06932406412005 0.847073200692863 0.908791552940421  1.07755889475941 0.911343143350479  1.02988165257744 0.919468787627686 0.996829909575999  1.46066215738431  4.03054238161174   11.862092798833  3.79012405601796  -1.7843737304716 0.516715304107033  6.00086058303833  -7.9321758275988  3.46812377638253  1.30405162161884  2.96210880055147 -2.68510390110529  -1.2959470716557 -4.46950836946847  6.47397022098529 -6.32505743472348 69217
574698857206.934 1120 0.574318623435476 3.22376042409003 0.232402036172946 0.492462436083864 0.516800653907148 0.544368462137374  0.57245926492146 0.625143812761895 0.637323154750443 0.664071178079743 0.860459155439435 0.890939568194094 0.933466516091912  1.03224512311587  1.07124791931587  1.18277649208007  1.56337516567388  2.41526866879097 0.490904644685477 0.990267623720705  1.10922538830537 0.796553033802098  0.88258518792483 0.920608429401556 0.931990624103406 0.997109636499707   1.0708805558591 0.855369761175647 0.910451762286566    1.078468521504 0.917827683031872  1.01938159740198 0.923157871746634 0.990430422462965  1.39267456982815  4.08180483141742  12.1166891694555  3.90086142836515 -1.59973857995845 0.441765304717158   5.9202458458606 -8.25140581485175  3.24052787309771  1.27540382433183  2.80596748011068 -2.36221597824135 -1.59343142966921 -4.56851101995194  6.56942068871364 -6.52664743199668 67927
882549581623.745 1140 0.559669259776157 3.22602059784238 0.227569971297971 0.497948114933945 0.510158038713908 0.536451205369438 0.566086471457842 0.613890543814287 0.647758970594732 0.656272308037307  0.85393650056489 0.923628336960751 0.924245745701331  1.01755736004268  1.05542146735883  1.19289704204557   1.5687941036406  2.36836823014234 0.484314944058287 0.990430488239557    1.108143760387 0.798859489083733 0.879619593756824 0.912954290189215 0.929058147343713 0.995847527970597  1.06921309272678   0.8495539880662 0.917581465296002  1.08549556858525 0.910278329001184  1.00753799897436 0.923092005548249 0.997741469059701  1.33417933401171  3.90199703857227  11.9631827843068  3.61828591881432 -1.44626481106425 0.676728757774595  5.58277681375316 -8.11742050467515  2.98589411857205  1.24947823919597  2.81226673927059 -1.82016443558875 -1.55545131840979 -4.66552955443132   6.5420014454006 -7.04926302830213 65016
747920845581.283 1160 0.529810770397833 3.27474988381408 0.221201004201037 0.485075290426992 0.501378251076489 0.527557003704096  0.57601807704961 0.612596056928965 0.638792214644772 0.649755228229809 0.896506332059289 0.907806781217774 0.925005166202624  1.02415572556439  1.03365495557865  1.18375328372668    1.564879416298   2.3721566495394 0.483692306029444  1.00023613247581  1.11534851654848 0.807278009964384 0.879235488143985 0.908230999890089 0.918464242708581 0.990641267338179  1.06540615552123 0.845578507564107 0.908722557811577  1.08415184983629 0.903586461505468  1.00678699012147 0.919534448606945 0.985980303058989  1.55362966366913  4.26079142490441  12.3812931747807   4.0533254453967  -1.4545712704245 0.558229108870599  5.62834623751284 -8.24000759416304  3.12915385923645  1.46116567211214  2.80190529380725 -2.06816762257843 -1.59281177108594 -4.87546665708027  6.55207776001156 -6.90445301366771 64416
574796115604.629 1180 0.52188319256462 3.31354668111978  0.21815812472184  0.48638210480987 0.488512296482817 0.517066090303478 0.571261942487485 0.601216387373647 0.633756099037393 0.650139850336768 0.888524956084775 0.911938052780073 0.931234235899017  0.99709345999318  1.03036246857105  1.16547675775756  1.56565050912381  2.39528711540418 0.478660319338712 0.997880106957615   1.1342337215381 0.800858994352588 0.873186730772277   0.8998486114408 0.914536810578371 0.981550780311513  1.05132560165992 0.843609297134728  0.91634444463463  1.07361219707217 0.901029011592295   1.0082640195795 0.941539166207085 0.980953849053499  1.44335735864219  4.42041895184787  12.6598752122744  3.99658388641961 -1.35579648852587 0.609140542717495  5.73681342882981 -8.38533244346615  3.25607930828795  1.39160915880366  2.39178629214911 -1.84501366416068 -1.66984944080526 -4.90843463404838   6.7076089299905 -7.10188256732357 64265
634131323061.878 1200 0.50456832505442 3.37104959691845 0.213143811723388 0.481763875952348 0.487553958471695 0.505124811427153 0.555748466101818 0.586845004210963 0.646236406755581  0.66366984154941 0.870138652437805 0.890967253198697 0.954588583998827 0.987212361490557  1.02919389484718  1.13606445754643  1.58083989226273  2.42216102986494 0.472439825151922 0.996472060451044  1.13665733777176 0.800579975444533 0.892760147815823 0.895680076966491 0.915716873149967  0.97992073903859  1.04694973311569 0.845869419884342 0.927142246062662  1.06718019710189 0.895552529437616  1.03173770560785 0.941692073662631 0.972090621784289  1.45830588562218  4.38067220035985  12.1841520208219  3.74189486902682 -1.07527923295805 0.910965005769083  5.60037865265671 -8.23105801775398  3.07759167352834  1.47443854208956  2.36354160240785 -1.65436506729547 -1.65654688132776 -5.04985961813311  6.81022625263472 -7.02580894660203 64797
641482450276.727 1220 0.486180543921376 3.41160385569044 0.207600519309602  0.47300145770929 0.482229900530489 0.508361124098324 0.550582048530415 0.581402104842558 0.645389151244924  0.65893553933861 0.861060792302398 0.889031518194255 0.955256947981984 0.967432679313201   1.0836938977703  1.16592378644455  1.60925358990971  2.41627092849609 0.466343027731038 0.987793667487769  1.12594093121584 0.796059423560748 0.886131021255385 0.896515232221529 0.920668077913317  0.97011074179774  1.04397778309625 0.847495455249356 0.919089001626779  1.06108209699238 0.891113140030915   1.0395938325863 0.940119208460679 0.975379324000819  1.44166550624959  4.40478662733146  12.0545493169944  3.70263404156733 -1.27881355376919 0.610871076523106  5.58137658427606 -8.26517731548366  2.81719820629656  1.62823704135459  2.36692085198059  -1.6133924379059 -1.90938821552761 -4.90678767783866  6.58229993260129 -7.26724559066254 63834
786709229498.287 1240 0.487270908225975 3.42651907657264 0.202841901101342 0.471384664257621 0.478032205499762  0.50828816095891  0.56062455529578 0.578842915447659 0.637746478668746 0.683422005843532 0.856714642733604 0.876586920960067 0.943301348996004 0.950305431215053  1.07442775283926  1.14139963264302  1.61567086212748  2.38157345098602 0.464200923567203 0.975204849880657  1.11881596178024 0.794462774997877 0.891645196824072 0.889093691801954 0.909557597353487  0.97271617591855  1.03437152600893  0.84224200220809 0.927978914338431   1.0486909965769 0.894460177568522    1.036451371553 0.947173500998002 0.967409507869146   1.49848537120784   4.37533768330969   11.8131473775169   3.67214213812629 -0.924971301559976  0.682721733589587   5.61706080872536   -8.0697084669177   3.12961422480766   1.67161431350235   2.16429650627947   -1.6369827287841  -2.09722200185187  -5.23251183706491   6.95154061302394  -7.20186607665957 66019
577623734495.166 1260 0.47070620344944 3.40541619373562 0.200428432804351 0.461829548463923 0.466125526953159 0.509450919381036 0.565373290076045 0.580511301600593 0.641525059919164 0.698784536328354 0.847657802299985  0.86948173410258 0.921278970200058 0.935052536489613  1.08790037852978  1.14852803956353  1.59765231085923  2.32434036552828 0.460458747426239 0.966666899544238  1.11528502394706 0.798655584601002 0.891088162132677 0.888782473911169 0.904747378702602 0.970324526856981  1.03202405158736  0.84131067638954 0.921034796317641  1.04558991705136 0.888764046398955  1.03970570317028 0.941794364412063 0.958713994521683   1.4269926963609  4.41654678143261  11.6546845088703  3.94306741409511 -1.04911168054761 0.578580619891649  5.79312276630722 -7.94103452295564  3.18862208536389  1.77850893569485  2.17350060863144 -1.85458660072317 -2.05134052488232  -4.9917828032268  6.93532523674194 -7.17397541970603 63297
483938879184.544 1280 0.482363937581592 3.40321645041537 0.198669731473225 0.455673926026133 0.482445486138276 0.510633686628308 0.552035174557083 0.573436175338876 0.634773814447409 0.697062942573351 0.841394125678532 0.858278597986869  0.91637479716975 0.948657138921958  1.08438755465862   1.1279680774965  1.58092712357253  2.30096942829294 0.456832480493574 0.974670510454576  1.12253052384629 0.793463647131074 0.885013197406929 0.892805875443113  0.90024222626723 0.972247609908273  1.02517623317782 0.845396284383508 0.948055707019826  1.03879802481808 0.887541133475863  1.02968480690803 0.945979184759679 0.963265467064604   1.44081011608058   4.43316503077931   11.5042802759109   4.06668617157221 -0.947075460692369   0.39552420361138   5.90295272323867  -8.12792117268926   3.10575932550133   1.81540763268701   1.74103263235458   -1.7811370367771    -2.172910190759  -4.97562681305645   7.19565717868074  -7.35294666601329 66545
581262364347.95 1300 0.501579898668353 3.3875159294255 0.195019604179369 0.445346698828955 0.476232789059469 0.526460323714778 0.543367346307647 0.584661569184523 0.623803379887867 0.706174346683048 0.836690480470266 0.876581885545049 0.914358488369316 0.949216218247887  1.06461869686099  1.25144301612351  1.56684289697196  2.23790147669888 0.451143980893602 0.962406571608143  1.14854008229645  0.78406261424202 0.882667658836817 0.895424612338366 0.891014748837914 0.970095192583961  1.02491948240676 0.840186989746128 0.959545600764852  1.02916058092193 0.886933118669627  1.02696682903108 0.940279762115898  1.00050723333564   1.45125249380267   4.44273127569923   11.3030960053157   3.93259401883678 -0.973094843468964  0.301859403047198   5.81671433428875   -8.0126377737431   3.27034961959037   1.65589795503212   1.60987358061607  -1.97230258671235   -2.2378702287112  -5.03266014454528   7.22449889999142  -7.82420249430897 70560
558149618097.737 1320 0.537100199532307 3.39467191822426 0.189794687937776 0.444622014418562 0.469560445271589 0.518059643098296 0.563249540501511 0.579539654461502  0.63679009619562 0.700502258986381 0.847743948434566 0.877879401560685 0.905883687226913 0.942015268244664  1.04580545467466  1.36385695205065  1.56980197567468  2.18715553753677 0.446175345033459 0.960581351789653  1.17633507799995 0.784835715436394  0.88519720274677 0.904928937637415 0.889115021617854 0.962388723038538   1.0245116234572 0.842140174946868 0.966434977206959  1.02092888799228 0.883526905254402  1.06330417402042 0.939585052708234  1.00573599844438   1.47209458117112   4.54921278443323   10.7779673885232   3.93720509587045 -0.719130106542516  0.717157917016827   5.88376227743252  -8.20839033301827   3.51080749759353   1.45840863930394   1.46695153781661  -1.74532691477421  -2.28553093862531  -4.30091741540402   7.21357980877632  -7.44535874452344 63997
