532762570419.44 680 1.28075328204907 2.92170495456377 0.436403248377359 0.581928076055179 0.586825405445471 0.638067363640789    0.675921591318 0.686121914570989 0.769433996425324 0.824749459196639 0.871840466195879 0.955985984198034  1.02289907549092  1.06630817790354   1.1795311765412  1.27753533090013  1.52322523695616  3.72529516415845  1.12272495855601 0.671225981104319 0.977217216846889  1.21207574475272  1.02001204182198 0.853969071410128  1.17755669064681  1.05596471013755 0.918552076717256  1.03076704899344  1.04668667543036 0.929599979949912  1.00820446424089  1.11750902675517 0.979323146888891  1.08926005700531  5.80493866107893  1.26339366508086  3.19604909201545  10.5428996960304 -2.74316374188984  -0.5708241494408 -7.32422155797292   3.9708959770741  2.74431044711895  4.77774518623067  4.47843335737495 -1.91237323845546 -3.38803705742394  5.42859167065224 0.439699640776574  2.30396836853138 71765
573122256228.662 700 1.21048222564036 2.95648725574987 0.423590234991657  0.56993252949306 0.574507709799961 0.627625211899266 0.665256057908151 0.673632349850807 0.766628587060124 0.812886005319006 0.861997263281032  0.94903690213403  1.00884912615116  1.08990264181713  1.15695317528086  1.26433067460503  1.53566427842604  3.70252468189916  1.12852720586393 0.661319386544418 0.967202768552303  1.19897264470154  1.01286253302462 0.849423058683179  1.17887103765396  1.04496655431008 0.907401587881366   1.0268097089727  1.05018385690493 0.925330117426163  1.00122095825016  1.10641246605305 0.977150472149538  1.10565216635383  6.89753848638347  1.31205511237186   3.0324641561424  10.6504400928893 -2.51887551053539 -1.06824254562884 -7.15101839203572  4.24941884247481  2.35760908413394  4.58800883367707  5.10193535716246 -2.18906564845839  -2.8843159949463   5.6203809735781 0.218335091025614  1.08877606135944 67491
694547723066.749 720 1.1627297490271 2.97676927779001 0.411119191248096 0.557610781271047 0.584528270936277  0.62508222969397 0.653563500965043 0.670078532063509 0.779959734288874 0.794736217935924 0.842015372453564 0.936233562534362 0.986538038488069  1.07155261747938  1.16387080030769  1.27528597098308  1.55858930546242  3.64299101410665   1.1227006522471 0.651463584259258 0.956327835073828   1.1952754480358  1.01192051884621 0.844419323781562  1.17138358578709  1.03887789259552 0.904498158413588  1.01728346728971  1.04865600237141 0.928195697433145 0.997865479910534  1.09177443416418 0.974677070791688  1.10461901565995  7.08768476591712  1.23223565901637  2.76607228343593  10.9545558766986 -2.78377784814661 -1.37386112810488 -7.30137355849085  4.03223704013709  1.58056439039738  4.65264090695891  5.42420938003049  -2.5880459371469 -2.55716233847733  5.82808623813158 0.421045892701874 0.717628116569076 64250
847541232030.074 740 1.16830778537338 3.00069507638839 0.399685008640249 0.550592568446704   0.5767905109528 0.610371620777083 0.638564506600567 0.670678013770876 0.760691682860041 0.798017883386305 0.831462868215495 0.918366191123035 0.971781030414559  1.05426526019317  1.16432139340774  1.25528260557948  1.58893323630833  3.59883214053633  1.11986295896984 0.642397710027916 0.957895088077847  1.19131662911142  1.01038916405537 0.837753722988511  1.18469133962846  1.03773925292482 0.899182472176469  1.01024254811368  1.05988058144419 0.931439108448988  1.00398754692866  1.08614267470006 0.979585520292789  1.10496626410524   7.51246517603623   1.25619728040216   2.07756088021244   11.1731143326647  -1.98200608047206 -0.951252395827032  -7.44772948726472   4.02417647292481   1.64909194461291   4.41705200360385    5.9127471851525  -2.72842712110196  -3.09696587662871   5.21196307698827   1.53112152584825  0.562209755768076 65644
749595639474.527 760 1.17589130309501 3.04688322729391 0.390093832355549 0.549240594735042 0.567543371652711 0.598838613751423 0.631441707735614 0.665380243287378 0.759402177908644 0.804528472510085 0.864229287969391 0.905138191819625 0.955467813095392  1.05613776822348  1.18534979006158  1.23927168493711  1.60146136151564  3.62143507872719  1.11475038348947 0.633161462993128  0.95574817558141  1.17916876301231   1.0112227454028 0.839424853104968  1.17659900211532   1.0251992383905  0.90107512497148  1.03177253612758  1.05514653652417 0.920353751053455 0.993678416771143  1.08621397204778 0.972171591785223   1.1433101639862   7.64486117722578   1.17211707208454   2.84009595965347   11.1927332143762  -1.56424573222121  -1.04979523978535  -7.48087828173705      3.88414538828   2.27388891831615   4.74684608717485   6.02158224189757  -2.57385559134019   -2.9077611373281   5.57437869875059   1.35620981484033 -0.584262876896065 68914
591910076527.919 780 1.14015732582173 3.06127612863432 0.380343600999517 0.538544539031888 0.560630091445089 0.593504677566721 0.630640362326171 0.668356496492637 0.753980630189391 0.792428051837025 0.882515083126205 0.901472955509603 0.939682279070452  1.04655116595967  1.17798923919413  1.30161602093117  1.63387752561598  3.56435640995417  1.11317018144382 0.624213322857571 0.945175713056163  1.17902261275111 0.999908022844193 0.830764780669511  1.17725894868105  1.02357456576431 0.900756744404331  1.02082430288423    1.054394076565 0.914139103530838 0.989859197861404  1.08343248553828 0.980920225620778  1.14313917654851    7.66095975549276    1.32794921472866    2.88284029130305    10.5955686639155   -1.38434832501409   -1.40841844240856   -7.72977245312668    3.89550632638827    2.90749458946818    4.94337342552839    6.21088148283154   -2.74743638623295   -3.53365062381132    5.31154501915724    1.17301053619382 -0.0563453427765977 66486
559830103573.058 800 1.12692134208383 3.0978290469493 0.370014959177575 0.539086745162063 0.546753186639202 0.592758875141045 0.625486963965486 0.651910661283132 0.740204535047079 0.773884594902898 0.894387633778843 0.908102354906153 0.946689550804499  1.05172075223307  1.16522633366858  1.29290931590236  1.60933066509212  3.55086513394327  1.11111880438796 0.614541438010711 0.936022803491268  1.18954863922804  1.01019582311015 0.823620885586172  1.17741828375737  1.01218949932172  0.89657244175925  1.02658903188921  1.04494456686321 0.915796259957493 0.979515191847468  1.09377272181128 0.983426888750942  1.14132973118095   7.35249061457706   1.18768478688482   2.46265544957837   9.80666687923391 -0.750938063838995  -1.71373081869979  -7.69040242015902   4.09784245057003   2.55355412279511   5.34255244342462   6.22056676383243  -2.97464515664268   -3.5899960713444   4.88388028884779  0.309633490594204 -0.189988104377861 65826
568118317493.139 820 1.06423425682892 3.17514448337734 0.358484648912952 0.530867746812993 0.535566865657407  0.58377213116763 0.616645285142522 0.646252768140235 0.735938467526151 0.768513249354927   0.8706846691331 0.915749795240206 0.930817801534131  1.04537182177761  1.20445154762971  1.27295660087625  1.59681747297901  3.61407822014393  1.13169235500451   0.6061860507814 0.929155366676589  1.20324417469267  1.01857174109445 0.815626493945718  1.17835198366484  1.01025621102845 0.899291085586256   1.0218569097142  1.03973842863969 0.919633033678957  1.00271922120878  1.08434073682632 0.976502099846501  1.13576131717569   7.44255923510936   1.40270495395001   2.44628652309645   9.42590397315756 -0.534472349241381  -1.34618335614664  -7.44912397709506    4.2902341858664   2.54582051351013   4.41040003731445   5.72223287790781  -3.11508207075478  -3.63991048193655   4.99484065268137  0.195562105674723   0.43061847079144 65791
465280065966.525 840 1.01776887872668 3.25305424702659 0.349308505920585 0.518573841122419 0.536858004322516 0.580442207211866 0.614428145376064 0.633661669607118 0.726304144815388 0.763819035691413 0.863264649493058 0.908616925703128  0.93176541267985  1.03982728076431  1.23121276634364  1.29583320353661  1.58520421159475  3.69650903631056   1.1284597168971 0.597489529131624 0.919839890296607  1.22086792807088  1.02453508341366 0.812889021741667  1.17637230103939  1.00928304110042  0.90213987235436  1.02869183860913  1.03136490798065  0.91932834203428  1.00513162838999  1.09953719781338 0.989825818606556  1.12327884808786   7.50864481832957   1.33096328426018   2.26521269335634   10.2482862172032 -0.489885879890585 -0.876815796405271  -7.66084785621955   4.33416005354898   2.11009128899192   3.57251257236814   5.52344627141764  -2.46415737429685  -3.73536930748675   4.46199811282875    1.0221508087838  0.155124125893261 66614
549597193019.836 860 0.913704275294495 3.307444737224 0.339072444801102 0.513790685660662 0.531407951113313 0.585269974007207 0.607219972049442 0.633169373356696 0.729487688005247 0.756610130523836 0.846699086615048 0.928887329664512 0.961215100705679  1.09065465882148  1.23536917351917  1.28541843687378  1.56827718462454  3.70917813133279  1.11718967637331 0.588998023235439 0.911438083242366  1.21742560722388  1.01590606622817 0.806584059740854  1.17723217174572  1.00788567595081 0.897140904323048  1.02584385688343  1.04120208027107 0.921238731969323 0.999213769094395  1.08795099786258 0.983802014939589  1.10849877041362   7.35712292156354   1.41270477457031   2.54658669473974   10.8471467530527 -0.508291624809275  -1.20930795708027  -8.01699912237135   4.52439458548603   2.46593759243805    4.0301635064486   5.38012941585081   -2.2350197022767  -3.58149253175067   4.87230493726719   1.08543024826524  0.189403895202793 66892
577866422203.082 880 0.86281434995915 3.34059413305178 0.329006241357763 0.508980388282608 0.521399473502727 0.576221118443765 0.604730717054283 0.622786284077272 0.726246107756127 0.744531051345145 0.831512690143959 0.918869874163071 0.963823579106238  1.07293496125789  1.24477529328962  1.26401265712183    1.559531146757  3.67156790508924  1.11593313586797 0.581192156137943 0.907869028379304  1.20625235973271  1.01614361078585 0.804472211764509  1.19520929270211 0.997740392324651 0.885402411700499  1.03052493868213  1.04095834340893 0.917992161174628  1.02765635462235  1.08560206885162 0.977212904359272  1.10476122966421    8.11817386267751    1.50927437051879     2.7302772619366    10.9066481467419  -0.676656674570491  -0.670821832258536   -8.44003200356662    4.27234125317472    2.36772320128812    4.01219838434293    5.88932830782547   -2.56555798713698   -3.96930268173593      4.544908667338   0.745819969306935 -0.0249125246542601 70716
415992233823.579 900 0.82077415285773 3.3786442683486 0.319742417519158 0.501464204337339 0.512334752746765 0.569436605521481 0.593736611100471  0.62412045688606 0.732583383755653 0.754432028481033 0.838548017840862 0.906216690302206 0.958606475754865  1.04996676873781  1.25473548551471  1.33145445421337  1.55105750882643  3.64993550436479  1.10841352275759  0.57235513432354 0.911388979188605  1.20293974749294  1.00914023099864  0.79651972334899  1.18564456588527 0.992750970452305 0.884311023218161  1.02601178205317  1.02962416868683 0.923489507821926  1.01955968854113  1.08761328952043 0.991120464806555  1.09572492180648   8.15722565201162   1.39593700212942    2.9325776648781   10.9872405003139 -0.690249445662148 -0.781902794331737  -8.14067430976696   4.73791936785224      2.87981961355   3.51653649211318   5.50463568548695  -2.12547667125304  -3.74168223077476   5.23647363120229  0.182077299719824 -0.328555522752143 70574
524756758059.581 920 0.772307824459575 3.38911168185597  0.31168835594046 0.492991583159898 0.499420082755638 0.559396364890489 0.589469688928394 0.620776845961169 0.718942911052423 0.746560765722091 0.823120797043205 0.895916207938292 0.973884991208831  1.05829092389091  1.24997719342773  1.37914713193599  1.53132190530372  3.58007676555925  1.10299637056505  0.56410578565177  0.90391975988052  1.19354219286063  1.00340639813232 0.794289148266543  1.17359070837054 0.988464997041297 0.877492342677093  1.02626449174377  1.03452446283839 0.927379898181923  1.02441023216448  1.08116278497445 0.981027031600806  1.08975540232122    7.78535436415409    1.41458856198144    2.63103443678715    10.8309406727873  -0.959777201137962  -0.468257960485995   -8.05053817704924    4.72187121973195    2.93778737090803    3.20161465203816    5.20155729576672   -1.86406671119139   -3.83625362011257    5.35864600452474   0.358102346115307 -0.0586266391298839 64404
611786975620.337 940 0.752209173937615 3.40603349434795 0.302993623804231 0.480044802875989  0.50280965830789 0.546557991306092 0.597839406030049 0.616822536442553 0.721422752593417 0.732036668024057 0.804357544009831 0.911873289493719 0.964532049515947  1.03336604844706  1.21694984006404  1.37979257379491  1.56387694864026  3.51504847122364  1.08999743312305 0.557316125886198  0.90192696279481  1.17816910645578  1.00346159160079 0.793823113680811  1.16865989552353 0.987477938423194 0.873483830396887  1.02249289009733  1.03839748968417 0.923415968284287  1.01931977570648  1.07649062421616  0.97847202869161  1.08486489201257   7.81140783654556    1.3731479707317   2.71286444021239   10.7575080577551 -0.710857333141098 -0.320650987580852  -8.57415926471743   5.08981603012876   3.17413135978777   3.02655303154676   5.07304041549502   -1.7038296201573  -4.14152822297464   5.14976753983743 0.0500931772830846  0.312045647617708 64189
506100493349.016 960 0.779145882315287 3.41026442362119 0.294786113713308 0.469471332682725 0.488565612960015 0.534955089116404 0.586011943388479 0.613183829017401 0.710594367587506 0.736305542938494 0.798383437678913  0.92218591547181 0.961582600391728  1.02496431587231  1.21716035952355  1.37590109974679  1.58745001553621  3.42833403764867  1.08362184990364 0.551098509495442 0.908156023236525  1.16537442460026 0.992899846271734 0.786729189591135  1.17227748318504  0.97964758219145 0.886858773120341  1.02885153608797  1.03008438736454 0.917426327580707  1.01800537841111  1.06569086138236 0.989164923997059  1.08887547473375   7.84095730351069   1.50443586501161   3.20724752692934   10.8010669065508 -0.860550218399704 -0.445663414918725  -8.98350031930138    5.1843827861321   3.38049861929917     2.597703025132   5.18321472036812  -1.68170502860296  -4.25380929708088   4.84169301092364 -0.469102704256456 -0.117991289927046 65467
463879378918.074 980 0.783800623515811 3.42158689554068 0.287104864304619 0.461189594237536 0.484455440749644 0.530702741899638 0.577124997211898 0.606463074811092 0.695320584329991 0.761232880491751 0.790477005137431 0.934584952018363 0.978284649326772  1.04296560638597  1.20615309314354  1.38644086472736  1.57974473765947  3.36121039898425  1.07864948056458 0.543230936012888 0.899372868031715  1.14930520917965 0.995781786465096 0.781890509538728  1.16344746158064 0.986028681332346 0.885904582215111  1.03216360573553  1.03031937116688 0.928617510449102  1.02377661613673  1.07519091049338 0.985782177399816  1.08628167546009    7.5459753767129    1.3671264056481   3.12314116712871   10.8288149835504  -1.35762202373878 -0.490143097511635   -8.9060084689725   4.67952908734335   3.18113601846738   2.56540616843668    4.9673503624234  -1.16628458940916  -4.01762758573813   4.45920634447425 -0.423835933200128  0.309280518163402 68038
434089917654.367 1000 0.781081497603537 3.43117643557753 0.279135521953635 0.454625761758657 0.478237050913099 0.526858769514405 0.577150431574054 0.593299560033022 0.699869356009386 0.762739078420532 0.799856986893476 0.949816246882428 0.975975752299131  1.04984189096345  1.22488340099975  1.36887938664911  1.61973701713933  3.28625460937465  1.08976759258264  0.53539467736572 0.908563955957238  1.17987003407547 0.997945996152702 0.782020775551281  1.16593544586621 0.975474831064625 0.891972129109507  1.03047089616406  1.04656866745526 0.927926593381225  1.02159351121496   1.0631298820521 0.988074199584882  1.08639251948614   7.85075914252428   1.40101433858427   3.53304800785101   11.1084772284966  -1.03817067960422 -0.496989688065163   -9.3450982056135   4.66002293734621   3.59604391571211   2.76954845082318   4.53037767218205  -1.04616174627616  -4.45445413397051   4.55328850894392 -0.340106845663846  0.528035828122963 65187
258289567877.856 1020 0.78777950216755 3.51826295563619 0.271059778315589 0.451312284670141 0.465655932608657 0.513847897230752 0.577116477410466 0.609135886130907 0.704348123960936 0.763334535755311 0.787342805598879 0.964040704332233 0.991897604832735  1.08162299752836  1.20373273338029  1.36643288645156  1.64840219468191  3.35522516138075  1.08474631014466 0.528245392816532   0.9102245130358  1.18706615525527 0.987490098598175 0.782719050914991   1.1596564414045 0.963828766330034 0.897886409388435  1.02677202589909  1.04069128577838 0.951150917025824  1.01317319604273  1.08839329710451 0.989301713756167  1.07809472651777   8.09241484297049   1.51647635255733   3.72903955182197   11.6773614892935 -0.933562473643087 -0.922041337366328  -9.01312488456017   4.50072673655347   3.98606884160889   3.00931659381824   5.03984545609867  -0.67456788166649  -4.09441784804532   5.49508352013804 -0.751182351658423  0.192820802758275 66613
521045824360.873 1040 0.801403946905569 3.55700891557622 0.263833189097861 0.441749162287806  0.46326522579507 0.511252178371953 0.568218417450378 0.597752622705001  0.70301479324482 0.748992121511945 0.778476653319276 0.967725548997854 0.985756100014028  1.09806612115706  1.18851327779531  1.46210362932691  1.63840148725993  3.33809993667918  1.08078195699779 0.520943012255897 0.906049681818202  1.17988345322365 0.981694261336997 0.782663036073341  1.16302670748762 0.971482586005391 0.900387479234282  1.02841755899903   1.0438421678344 0.979142609039842  1.00887323861534  1.08498668163192 0.985256235164507  1.06965382094529   7.81997917718414   1.47897821819692   3.77407572402682    11.775311938077 -0.974562884098629  -1.00938434835729  -9.50456293800687    4.0835541357329   4.10639330356777   2.69804197908056   4.79935993741731 -0.183062043363554  -4.11950684177414   5.40799442267168 -0.812809827753423  0.494201014307841 69641
570478563682.273 1060 0.810496950329264 3.57707854253988 0.257177550585841 0.441464900979254 0.456999793231345 0.521248407078868  0.58042316401586 0.610821694587467 0.687822171241073 0.746397318665175 0.772546258428498 0.948658499663173 0.978478862371801  1.09423864623215  1.19625608945983  1.50494515820336  1.66360278001464  3.29071300807664  1.08857606790784 0.515243032552613 0.910988671427414  1.19783662664146 0.980721236312608 0.776839304614848  1.17608464654778 0.977630973695534 0.892816369796932  1.02691343629536  1.04959754142875 0.978089637863944  1.00328441853405  1.07484621993217 0.987643055227141  1.07352429199012   8.18122712199021   1.35737941596201   3.28491101520782   12.5010012211286 -0.705141752370871 -0.753336825027093  -10.0478808425003   4.64523739910993   4.01243116747778   3.13120836927729   5.04193474071832 -0.412462149930217  -3.69987803858799   5.32020331576826   -1.0101396737421  0.731135804697293 68292
418926976649.258 1080 0.813251182017592 3.66731591378025 0.249898033909793 0.436407143160314 0.449106620848453 0.513851966759449 0.577570824443532 0.606079795829866 0.677260873003321  0.75130479908818 0.798340032500392 0.930549496260494  1.01490735118795   1.0952134809751  1.18900314642172  1.49099470655745  1.67775248157119  3.36093013991308  1.08674835696714 0.508455157476277 0.899249184668558   1.1999051484783 0.971665977274682 0.777842231961764  1.21263276249626 0.966268675380419 0.887682682395839  1.02216123156866   1.0537555659344 0.972916511018241 0.996455166618709  1.07568025875842 0.985272906508242  1.07917507878776   8.27462722248523   1.38388109456825   3.27136471873167   12.6899790694865 -0.502888296100073 -0.344997349889092  -10.6648484542325   4.46017454866994   4.03847370991362   3.31241796107254   5.38668809663914 -0.765043111271543  -3.90006992965966   5.22199210530762 -0.941337639626246  0.617087681304845 70440
451488366024.058 1100 0.781281356891919 3.7705820564493 0.242759253631172 0.429111324143677 0.449206708458605 0.515240915707227  0.57940003000051 0.600075263667033 0.665321307747128 0.748738982572737 0.799634895627927 0.935105027866239  1.00773920058832  1.09813366668061  1.15977935579278  1.45726923401929  1.67755706257582  3.45137847708142  1.08385349448754 0.500867947239695 0.898328134183934  1.21250786042464 0.964436765996874 0.773463076193951  1.23107268438063 0.973765212799584 0.885413681599124  1.01263685602937  1.05763318905214 0.970833892580541 0.983492896915898  1.09985821193138 0.985788862701226  1.07569190992559   8.46423920538173   1.37332020482312   3.67803233374545   12.6064100002025 -0.529075935024749 -0.685719816878994  -10.7341606895094   4.35677319234372   3.73237740245237   3.36999002675605   5.35925002449454 -0.565552798122952  -3.73530259418456   4.98540110986129 -0.895484495188547  0.911907909242311 64154
416606942298.938 1120 0.827918815255243 3.85604276450103 0.235639180896525 0.416933536705398 0.444958860131608 0.510652829175833  0.59711819716749 0.602101524017224 0.662111444873061 0.739050653204919 0.804003920402818 0.924314391350022  1.02842003019535  1.09498510023002  1.16117757319004  1.48459664482838  1.66145585436468  3.50373448619988  1.08834057478591 0.493434641333726 0.888949382076739  1.22477299345755 0.973236452943325 0.766146952999254  1.27190731782994 0.976791270069008 0.882075455820811  1.00170162130212  1.04637248169186 0.976901094270286 0.979763100821709  1.11800650076695  0.98270376771985  1.09420154378483   8.88699967245089   1.44759736775728   3.66576700726452   12.7963656346246 0.0125315997137341 -0.570714879506052  -11.0377708102993   4.51883438728923   3.39944468695761    3.4435132180338   5.09421178525699  -1.12943200937404  -3.42995703545966   4.66749173696004 -0.747394867064708   1.59515887660709 66724
420931987515.593 1140 0.842918029682193 3.96145063285085 0.228708013012025 0.411856243388055 0.441681898052985 0.498967234867963 0.621416419195449  0.64482877687305 0.655941636985001 0.721853618611838 0.835236641904423 0.924054197576543   1.0421322470499  1.11518104231749  1.14532363836881  1.50391224620164   1.6476254063814  3.58913568727466  1.10140969673186 0.487471616059712 0.883285877661006  1.22189114231345 0.975123978498915 0.762606234882132   1.2702339511478  0.96804065868109 0.872617593239567 0.993681457705206  1.03971446442373 0.973096492335855 0.987036725582268  1.11041738745829 0.973204251789933  1.09347106999858   9.31303263841709   1.34902897848512    3.5119658144112   12.3990971530671  0.144598783465759 -0.925020298656429  -11.0081494135426   4.07780570862585   3.73140292840919   3.37810697214608   5.25090877721104  -1.08649718018003  -4.16772984145235   4.70137839974767 -0.921766947591985   1.76884272488448 66424
476213036630.557 1160 0.816221960617246 4.01749037514004 0.221999826340273  0.41261754195179 0.443748632220679 0.493786894661795 0.622066264042496 0.639843502399049 0.671591999576496  0.71994107181651 0.830145428131354 0.914454095995022  1.02843290285527  1.12743077842859  1.13523278655423  1.47965021088421   1.6097669233474  3.58312801607636  1.10712754835884 0.481892295620779 0.888705182820958  1.23634560628974 0.965327829614205 0.757184680728369  1.26079101918534 0.962926487287446 0.867380036532815 0.989409493806734  1.02486520362401 0.973934483996536 0.993560948751901  1.10341838070531 0.985760891633211  1.09928941221092   9.18033279559636   1.54742824160566   3.93115839195874   13.0410245918758 -0.240274097507784  -1.13687838571252  -10.8473116684254   3.96206075713374   4.08653051558654   3.80205500419879   5.39842153993377  -0.71823172860783  -3.64274449260397   4.47411897191791 -0.745121890645373  0.779706111990983 67170
437569578786.997 1180 0.760369272150096 4.05824657593021 0.216686554038159 0.407146543729424 0.442367850926243 0.483893212439155 0.613926132215407 0.624473733356258 0.670105558012413 0.718933763632639 0.850636293532352 0.921554417955569  1.01164833110923   1.1275749584936    1.161096948592  1.50078859604408  1.59381749252123  3.56869000777939  1.10097557428965 0.474692694204035 0.887955557016168  1.22441297123821 0.959916222588632 0.758331732970402  1.24854230176723 0.956563295744922 0.859454995948391 0.984917147275712  1.02200906808918 0.964856536431655 0.978594237625851  1.10520916887791 0.974622038068778  1.08904626311016   8.96026570039365   1.45669437227081   3.90813793774503   12.7577196722981 -0.698201044868721  -1.32575027741148  -10.7315604993243    3.9465199694002   3.97060659403076   3.86840986540004    5.6110524671996 -0.862642380087678  -3.60734884004379   4.23119998916066 -0.926020700655345   0.52736120394055 66468
402390673043.6 1200 0.748335212826025 4.07661540452753 0.210785394972942 0.400985877826283 0.437191699023233 0.486391243552023 0.609193184429119 0.615877866090908 0.657216928906697 0.707087424692884 0.830647332843866 0.914468846501958 0.987628971126275  1.10758613116568   1.1670866991663  1.50188370697071  1.55769898483152  3.50299887945196  1.09008244327446 0.467230589575353 0.877869980706592   1.2191137340269 0.953704866153028  0.75437066973837  1.23448573651691  0.95564088389423 0.883167004342658 0.985713061523313  1.00889081331592 0.956111347380837 0.966390036237245  1.10111829281394 0.967746628375409  1.09431870494914   8.74548539498054   1.45090790738099   3.64679338250349   12.4229378793375 -0.652122753067731  -1.35864774629023  -10.7265036954692   4.14650726754076   4.63371159792171   3.39498694587428   5.59325419708186 -0.813786618390907  -3.76926606615175   3.89479829445326  -1.22034920036163  0.466836006627375 67021
420007614985.562 1220 0.721695417155649 4.08931882950918 0.204670385310501 0.426738883806787 0.437241218550146 0.478135413551043 0.598627064802733 0.605268056533926 0.660928316450434 0.692717059870752 0.811208425557048 0.896716841476616 0.999778316928644  1.10627127069133  1.16379377245354  1.49125888301058  1.54741245056982  3.42260634928691   1.0894252676994 0.460884840951685 0.873374829606921  1.23469868425653 0.951169330285291 0.753582221374536  1.21876996350498  0.94466039089836 0.878745023418962 0.994649474470561  1.00464319802404 0.952896630054349    0.956208243446  1.09270536181019 0.965421939453215  1.08456686461331  9.27514239823369  1.43507359043525  3.72603441570072  13.2763466686371 -1.07497257420061 -1.29531619031915 -10.8918081637477  4.11333193781754  4.44516488844882   4.0006542640915  5.77030283408692  -1.1987859185366 -3.80253429565553  4.11986589856846 -1.23023194697757 0.188035078916876 66499
413451929557.694 1240 0.716844576952007 4.12293269467814 0.199163509435058 0.420720227806588 0.432470294748495 0.487546941992705 0.591182450425697 0.608874450572726 0.654150641910286 0.689608569002521 0.795401551455996 0.876131395131312 0.972805706780957  1.10217737975501   1.1635411930645  1.47543426701222  1.57771954215793  3.38549565419666  1.10448033873069 0.454129696833848 0.862079350285251   1.2456949922666  0.94474739727604  0.76267625761134  1.22078622503981 0.938663028263898 0.876329103561018 0.987376674266849 0.992362647415758 0.942360821363622 0.948566559121789  1.08695333203658 0.956837843773326   1.0891028444287   9.90249883456374   1.43349391829839   3.59110756305574   13.7442610332693  -1.15026483892721  -1.56042720130238  -11.1210640854489    4.2892658667148   4.64221085340952   3.54777519961078    5.6593338053896 -0.919629363863817  -3.69292914251248   4.33493217178165  -1.18569817781757 -0.138599357144577 70463
478133418792.74 1260 0.673869141835404 4.21418792170029 0.193125168497988 0.412161629898776 0.423264061677207 0.481274682065873 0.578053225663261 0.609888744643315 0.653878021312855 0.688344433372719 0.776841992837636 0.853387813195984 0.973906286328591  1.10021057068871  1.13766807651739  1.47805913133312  1.57545302904808  3.42978322390479  1.09908981252179 0.448402661896981 0.851083963509147  1.24215715513687 0.941931479172541  0.76047585673891   1.2127784762308 0.949569750823315 0.868228976826394 0.978428056660017 0.984669581906539 0.974960326410671 0.936913133291182  1.07773445344102 0.963217251727631  1.09177511154028   9.61257130093022   1.46510353364549   3.68323359069927    13.200909222755  -1.12279622521263  -1.73798235134037  -10.8564039104637   3.79946906561814    4.6079910615497   3.74555776512725   5.52062150482856 -0.378324298223074  -3.81791346561744   4.26974108014558  -1.52003957291032  0.027644415454717 64766
397618296040.402 1280 0.614467942168558 4.24165995645417 0.188303196725038 0.410517082847477 0.418057947402871 0.479271454686834 0.564392058143598 0.602917969388377 0.642438386385218 0.675795547992829 0.766940044998362 0.850105706742185 0.976032733407744  1.09513970890738  1.14773932115283   1.5326699088422  1.56656566711786   3.3878907052103  1.09296842918817 0.442174398923607 0.839853978643328  1.22677922154278 0.940045157944477 0.770763559489333  1.19933882600829 0.950134389621641 0.860742768770619 0.968831371859541 0.977554466321985 0.972692161000252 0.934946125929495  1.06253559257245 0.961286856025844  1.08725070288929   9.19833168195513   1.53421344099685    3.5305856232827   13.1539436824714  -1.34662404607026    -1.085769817565  -10.7295095013205   3.79502665572445    4.3472179650868   3.57605004114465   5.41232397206785 -0.511709191870759  -3.58120189351646   4.21241900298955  -1.36905248088694  0.186438199278156 69228
457682717837.843 1300 0.550115471078086 4.25061620192559 0.183441590122115 0.405417038995424 0.411543483682734 0.483566214541728 0.553680881660262 0.605196689657142 0.636002628429578 0.666428771410146 0.757485209139541 0.847831357291689 0.965042577436149   1.0819775169496  1.14207892169468  1.51068193693337  1.54516883760695  3.31437460625343  1.10229178984671 0.437447152022394 0.828313009154505  1.21186225028671 0.930419182167727 0.774836620539059  1.19479118134436 0.947363140181498 0.859574745987596 0.961455355528466 0.974096849080492   0.9678986215296 0.930394785851448   1.0621922096463 0.953135689762914   1.0803240947792    9.5552705126784   1.41978951499833   3.58306380720241   13.1804035227923  -1.18491372449928   -1.2951393952987  -10.9641119240668   3.63479315062489   4.24938566945027   3.74978918245704   5.67107313047941 -0.555303969804076  -3.40505645592049   4.13446728888055  -1.41564605509531 0.0307614270271826 65375
415867914132.483 1320 0.520422781282596 4.2637103184993 0.179125984564058 0.399597725935754 0.414813659581668 0.482373997359894 0.553020483052243 0.594505021694553 0.642496470663952 0.669020048264709 0.759031543556693 0.832499078173377 0.944595297146329  1.06159679093531  1.13462038388023  1.48504929510388  1.56188890477329  3.25637169855607  1.10289655584269 0.431707422144565 0.829260365278755  1.20396013334632 0.925604435926237 0.779896042987058  1.19190686080673 0.942700583814893 0.851231505316094 0.957522767239968 0.982457694879589 0.970763739869747  0.93746078056301  1.06079995915859 0.949658271525211  1.07419298047773   9.78625551988105   1.48911161963925   3.52146398812883   13.2649172404655  -1.04015808725203  -1.56899046275417  -11.2818752348863   3.76744334368002   4.28260629394619   3.37404161658098   5.70914656741427 -0.296717420593796  -3.74612572725756   4.07955836084934  -1.45452000140256  0.274293130403068 65436
