489870947959.637 1220 0.465247202054689 3.97932003275526  0.20916428592668 0.423929005152833 0.458748954907597 0.508945680484998 0.530487334574683 0.559889830524173 0.610995737844549 0.637556407656071 0.698043227810929 0.774029923614132 0.867101144889339 0.940330580704287  1.08124178394611  1.51229192273721  1.66980045912531  3.31211394159015 0.993674432974172 0.468526998034266 0.814811304974141  1.16710840462747  0.83356025540885 0.847612957568124  1.20962828279507  1.23955805145812 0.929007325182559 0.875481542166211 0.931305220298746  0.95026861040156 0.924809545803216 0.932619995493152  1.03857917450793  0.97404786733565   8.51276473907101   1.43991985464874    3.4197964518109   6.62075339267269  -1.49371455699485   -1.1355421513079  -8.51871706225379   5.03199407504643  0.516205461678559   4.05773558051212  -1.43187920282786 0.0530842444680909  0.483034826432575 -0.855684177818328   7.86542420054837 -0.011611800739004 60677
562572462037.167 1240 0.435181586781701 4.00345087935553 0.204657788517028 0.418990540039797 0.459602707441865 0.505129737284318 0.531136728250501 0.559749594200721 0.598376323814662 0.630302750328812 0.703630850088017 0.768803038399041  0.89153504495095 0.973629202486215  1.05561874417191   1.5304767156455  1.68645536220647  3.28017704815244 0.997196789004722 0.465045111024087 0.812154412414413  1.16422923016569 0.827897808138973 0.841879844968015  1.19841858181491   1.2348155931954 0.930249776931016 0.877113478611562 0.939077345587264 0.942374786820897 0.932192599656274 0.927455045530493  1.03255098895521 0.963757611070457     8.3093635088268    1.34986176247482    3.30742708802027    6.52438525712265   -1.37446310593674  -0.997247029251412   -8.23557357922695    4.81963648466112   0.490070461513555    3.99072934719062   -1.17026427172215   0.211317776425257   0.526293879149037    -1.0889133981677    7.71005154468705 -0.0534515136507205 60704
578761928947.295 1260 0.421014220864435 4.02447843707588 0.200328575478657 0.416424458491752 0.457743107149219 0.494150254488608 0.524601139359552 0.560686639562677 0.589326335359651 0.631229351670306 0.703636373441059 0.756614944172478 0.878082097670701 0.963510977151546   1.0885103043417  1.53554617680378  1.66462354359156   3.2446070867501  1.00289986676881 0.459614501800237 0.809744131444482  1.16524692125208 0.818223495438206  0.83271546895968  1.18685526882503  1.23798430811331 0.932135881220663 0.868826505891591  0.95269819531463 0.933670950524656 0.921448838835138 0.948357350512263  1.04778001243732 0.956339877111584   8.42832623329888   1.35656219880394   3.31430229735169   6.48322633960051  -1.43066050998169  -1.08215832518466  -8.06144766039772   4.90206321384144  0.698129332312325   3.99533255948117 -0.936006888381182   0.19265036181851  0.682442357583791  -1.52247068535555    7.8277219968335  0.153308444654432 61291
531694707466.216 1280 0.399011569978064 4.04866226235645 0.195868717108297 0.414530478094154 0.448382238241455 0.486954207083561 0.520441775620692  0.54744520106506 0.589415489916223 0.625805260552839 0.701077613599574 0.752436882158418 0.867991283699923 0.973623556486329  1.08021274869289  1.55558268552912  1.72828278042846  3.21061461313997   0.9956125916346 0.455167282076204 0.808106571550873  1.16935746220102 0.823728514483433 0.823801618006634  1.18317899652786  1.24464032399463 0.927046371449997 0.867687686154594 0.963901218811935 0.929413606209316 0.925103375262086 0.941136297496531   1.0510424781734 0.967522732304228   8.2974964180836  1.42301843147253  3.39117013610168  6.31157909944823 -1.65280202543582 -1.12465350672351 -7.91905478494686  4.36078350443787 0.646504887857868  3.95206555173566 -1.24079906414262 0.144042735547736 0.894505841315429 -1.41009214128046  7.75417923575128   0.3203912174848 60686
541752382576.265 1300 0.393571700998454 4.08201591907574 0.191806465892378 0.415029675955524   0.4356708783065 0.489966970762101 0.507237913455598 0.536998927352879 0.589119227876509 0.628577309708551 0.688189745497588 0.753573583769062  0.85914240523556  1.02042893862924   1.0870749574386  1.56362850496447  1.75014242313754  3.19604313043658 0.986796750978714 0.450105164383385 0.806445503604332  1.15829580174856 0.816255230403171 0.817465124136524  1.17839963230495  1.23953152122242 0.926022403828374 0.881920229502076 0.969009932360901 0.925985985764874 0.921669594977692 0.934366101310356  1.05076986686515 0.971449166463555   8.18938626653907   1.43931743736268   3.26683810915386   6.51311163253232  -1.54795324717621  -1.17256325080251  -7.79001773579679   4.65007355639204  0.627987501814876   3.84343506661559 -0.928781618107094  0.309368950977007  0.957439348969085  -1.29703664576107   7.91712626020954  0.488899359612346 60947
471073277193.26 1320 0.383260470509954 4.08311419216955 0.187047414756331 0.410534361124841  0.43881303693139 0.481559678347887 0.512967804218156 0.546653274591974  0.59080157245799 0.621507841850917 0.686134766151007 0.760986698523878 0.862336222148906  1.03143531925121  1.10428158533629  1.52810954894615  1.74843840873343  3.11842111203174 0.983355016062648 0.446471764428006 0.806282194889943  1.14711535328526 0.809250006821288 0.814912419426899  1.16980760238276  1.22436442960899 0.932993607841881  0.88729220738379 0.960947055528256 0.923222175981534 0.925797784704208 0.934071970721557  1.04504762414626 0.968150850695663   8.43236248985343   1.50202275079202   3.40898072245902   6.59985543077368  -1.60534503251364  -1.24634303743648  -7.80848878450647   4.51927611853581  0.865001540670483   3.84246689347587 -0.946285158365741  0.473923307471409   1.14021634982956  -1.53996745022426   8.06758365680734  0.395884860229819 61000
403856228062.986 1340 0.372077351918183 4.08021243172966 0.184341461963803  0.40265342281719 0.432517989961997 0.476517450225139 0.514347940743261 0.557476088898239 0.583726828029387 0.610486446233403 0.675107217234162 0.767557564803544 0.851218921397662  1.01119292477073  1.12136090007654  1.53119575231141  1.72268802232418  3.06894126615406 0.984073367238928 0.441727085432227 0.800657042276973  1.13645769783327 0.805771696387621 0.826504801678844  1.16540579890134  1.22115678225131  0.92874239185943 0.884469972317512 0.961347496610616 0.924950192530489 0.923757544218442 0.938796297837864  1.03890659744358 0.964038716104109   8.13156144659751    1.5034709139282   3.42711116699227   6.35851392478162  -1.64791402596096  -1.21308172695107  -7.83412245153894   4.56164562137369  0.710908097701696   4.01559432055471 -0.802818996773659  0.585204293288448   1.13485560736761  -1.53050467070424   7.81926553838163  0.117639691041919 61383
518917471627.607 1360 0.358308974908191 4.0852293253975 0.181436995216164 0.409333713092284 0.435792967618572 0.466988960397872 0.521299043949691 0.559145675532569 0.575872434886275 0.620927870022411 0.674684359866945 0.754365243751382 0.845794091794275 0.992981219686517  1.15167026043479   1.5221073522648  1.70539917041859  3.02801991030513 0.979839784467009 0.437327819142823 0.795047461877512  1.13391082341596 0.794532528210046 0.826955055686996  1.16355558127094  1.22090293465285 0.918386091508506 0.880800506972283 0.971743947065099 0.928443301347554 0.923147819040972 0.949031820775493  1.04019753782943 0.959369400925947   8.10197032121522    1.4833493059563   3.38378811739917   6.26339853758006  -1.63419075933181   -1.2531127122952  -7.62637939409539   4.39608500764439  0.571422694114581   3.92764900811846 -0.647202147182591  0.541196600986038   1.21731747144259   -1.6284281178906    7.9815749927843  0.248477087251937 60388
495893660683.634 1380 0.35321646870006 4.10468088626329 0.178162440289167 0.398177967241868 0.428420177521694 0.461993001454771 0.519907702746889 0.554603032184964 0.560998349003448 0.613284437651968 0.681446234890335 0.763305073983314 0.864914632875521 0.973827445692453  1.21016812639634  1.51443839607662   1.6841976826845  3.00175298150295 0.982472995900268 0.430988261026147 0.792325117429682  1.13202111195495 0.786086803699376 0.836920233285645    1.160414299581   1.2189644127042 0.909000700473946 0.874154235898097 0.978692187324286 0.930476407251561 0.916254794772954 0.955394970541111  1.04057334531906 0.952151005811108   8.17506759967051   1.46459732174304   3.41611807152308   6.09191081687281  -1.72455034653739  -1.24674340545592  -7.68503117407646   4.52299153442095  0.589200905085155   4.04535400647312 -0.477530968092528  0.713912339211732   1.26768502896584  -1.77313279143174   7.93333642753629  0.306757800471132 60538
448514281155.681 1400 0.366023960500263 4.14197678153053 0.173388772928596 0.393290620462138 0.418448988081325 0.466377950084041 0.510838715156189 0.546539518558802 0.559872242252296 0.612232017801598 0.692888739727371 0.785279749669741 0.842164318573553 0.995921602070521  1.23736754654042  1.49161545725734  1.66591883802893  2.97465287430635 0.976501955004904 0.426187555756201 0.789900513802186  1.14434323760678 0.778352798886313  0.82897789628548  1.16943531678952  1.20441763122084 0.898755682188522 0.870643309301737  1.00521353904717 0.949457086857171 0.936645075999119 0.950879926606994  1.03094503752479 0.947482408679353   8.25679091146864   1.45489292112363   3.41595409813741   5.98016474140486  -1.72749245503532  -1.25184892210999  -7.51531498687194   4.42427306505082  0.659244582372457   4.07908877219428 -0.274134481704056  0.971931740846493   1.49055332800878  -1.78248403066584   7.88280881011322   0.30471144945785 60273
453933336462.636 1420 0.35488371756859 4.22753930108022 0.168984628463377 0.392448644238427 0.420239509090255 0.457521700104898 0.501059494762318  0.53798637698982  0.54871197392223 0.611863600463318 0.684085554516125 0.773262972804347 0.831598506962328 0.977744386647623  1.33503571781647  1.48173097450289  1.65726389267298  3.02010824216449 0.969529371471781 0.420446143427961 0.782125230949914  1.13615928420846  0.77607082926507 0.826136357269486  1.16493364584511  1.18760753329311 0.891307589748899 0.866447079992531   1.0098880309498 0.955799723297794 0.935415103818954 0.949029051898183  1.02280672234512 0.936262123564238  8.33870951717515  1.47402806760751  3.42987927766941  6.12353397870182 -1.67468271457055 -1.43391542125829 -7.61066182751159  4.45700836543392 0.708318076016605  4.14251682032411 -0.43113591870415  1.03783125934476  1.41511295300357 -1.48896549926074  7.88800296023499 0.294883471748586 60640
460980696964.033 1440 0.346906204051883 4.24479013453733 0.164574084769202 0.391783619475653 0.416353665764608 0.452542801739724 0.492151318542104 0.530903870904249 0.543960762225722 0.604515333683876 0.676158430469389 0.760431194970036 0.827493292046475 0.964044202144895  1.34707015889396  1.47671462008987  1.63454059031912  2.96533589798596 0.972283802646343 0.413988882669278 0.781129571239293  1.13234868049456 0.768373868882351 0.826390852445894  1.15481165640308  1.18744801493845 0.880592999349455 0.859592079366418  1.00193987898791 0.952369140226851 0.931429654360691 0.951900440963769  1.01864871645172 0.927993263318582   8.39146118775395   1.47547685102888   3.50374221779327   5.87284161872575  -1.66821982459444  -1.38338000981795  -7.62991470985434   4.43167342630717  0.793688371057325   4.10291074101765 -0.473864215673646   1.00789359031637   1.44377820086734  -1.35936909427983   7.83632415510564  0.425642173547181 60791
485181609214.788 1460 0.337859966444181 4.28932477905523 0.159900372224013 0.385231119905318 0.425707261854178 0.449202150514783 0.486909193768021 0.519130061565401 0.562637629971534 0.599721636726185 0.658532398275648 0.760440375076321 0.828621363197336  0.94554675136553  1.32875337702656   1.4550181067172  1.61652000566758  2.94189614722042 0.973279736708884 0.409510834499422 0.772899613806263  1.12376103743874 0.767803163329146 0.822500032315293  1.13973770730805  1.18543328036784  0.87500009741378 0.857853816273845 0.997687879809377 0.945346715413012 0.921791087563561 0.953454500643161  1.01199131651085 0.923839085184086   8.30057745485659   1.53344971279114   3.48877465182487    5.8457450073783  -1.65697192784006  -1.23008325488979  -7.68038393695381   4.33737149364419  0.742994434688566   4.22067687282669 -0.392140704171462    1.0208828463199   1.45664346302905  -1.18819974994288   7.80386014905674  0.494891288220619 60771
470760371773.323 1480 0.344831610404634 4.28951043768598 0.156531691381519  0.37757994407913 0.426172047548557 0.446893890042213 0.479506520991984 0.510703771787354 0.560517675109644 0.587777913410725 0.643529316312882 0.746866192092598 0.835273893373845 0.925795592574361  1.31466394379004  1.46503102285614  1.61543573701857  2.88016743616447 0.976292849198575 0.405355126646262 0.764969852464426  1.16232424111521 0.772787410775107 0.818256736019205  1.12897427451684  1.17760467938326 0.867052746155026   0.8488059970408 0.992431995419707 0.942055168063708  0.94214136991822 0.949188313217413  1.05495010468875 0.921478967914436   8.08307047578971   1.46842905746375    3.4811409426927   5.45195181562334  -1.50125718820571  -1.15759570822357  -7.53110894034903   4.34591150074819  0.779039185986612   4.16130626460927 -0.279523773414895   1.02655196987918   1.37351760816425  -1.30381611922844   7.44554082670912  0.600881861913852 60497
516252987941.585 1500 0.33667819157598 4.43994489135152 0.152770355309696  0.37058822331923 0.414612307708534 0.455550245802221 0.472910912392921 0.505261428886517 0.555665140002542 0.573982862268573 0.634091940250767 0.756729212816631 0.848487294260113 0.929409219464007   1.3037463961658  1.49100543678851  1.60060060956559  3.01157891646304 0.973118436409647 0.404378199095173 0.758437453924786   1.1693613923622 0.768049414230167 0.806795715106421   1.1486605252816  1.18167139001054 0.855428639231412 0.849203458540579  1.00145612637925 0.937580618660618 0.943359741510342 0.938237030312881  1.05608615785174 0.942034209125018   8.11973635505754   1.46036245108444   3.47479380876119   5.48377608457154  -1.45351341316661   -1.2157058744798  -7.19575258674837   4.16047574047264  0.742953814036187   4.12280714898889 -0.269591051037521   1.01249497288064   1.26013109476114  -1.28322018445673   7.43796780977951  0.759179187210236 60730
520208034902.439 1520 0.332179254128293 4.52088717726913 0.151699143388393 0.370567213391806 0.407043252858813 0.452033691961642 0.462515230799467 0.504864829704151 0.542780923856668 0.558566813210156 0.628333723922037 0.738835693063868 0.855403737025953 0.921651828633526  1.35720481963869  1.47987525779495  1.58567427547643  3.10049093812924 0.980393098145734 0.404451597878524 0.760275208804365  1.17500331037275 0.771442069839873 0.802626122696017  1.13954528188393  1.17205165817786 0.860179781046616 0.839608186024346 0.991387912227809 0.936931333955982 0.951178549894245 0.930654743596457  1.06066372304805 0.938166122746331   8.27165030651616   1.38144783453647   3.61507749677115   5.45396077431336  -1.32137312114241  -1.24734884816725  -7.32126360017908   4.18641132065938  0.827051014064232   4.19504590019644 -0.360991566982657  0.853415342491815    1.0515176111603  -1.37376512334316   7.48826360330782  0.782600308234067 60485
496445985106.915 1540 0.31950691047302 4.54797908113842 0.151325902856089  0.37226105773719  0.40335057674486 0.451044605670036 0.462144348002257 0.503386227962007 0.534986696490964 0.553674261308242 0.619627699900645 0.736781128232558 0.844890053204922 0.919017708822433  1.33743942756717  1.47620976304004  1.58038492354835   3.1300421838312 0.984028008843968  0.40217883502878 0.750544079676752  1.17957170990021 0.771370693199867  0.79954474609014  1.15380784602429  1.16545553772212 0.858062716162125 0.831007781017489  1.00790393671332 0.945114896034274 0.941236517765778  0.93278269422823  1.06292138753224 0.931711348445445   8.11879787096484   1.36042990162565   3.61685693000088   5.38811991134649  -1.36852120229206  -1.30825625066339  -7.16389502614922   4.22425095701315  0.866706750475356   4.24695199541134 -0.148965073799927   1.03249973384826   1.06202103161997  -1.55821988985383   7.43588279649292  0.745235572813022 60564
456692119824.568 1560 0.308492018160637 4.62542489790886 0.149705020491966 0.364290938595363 0.392789756699463 0.442086185498182 0.455421407133608 0.503410883996943 0.521618107829893 0.555547054645992 0.608549952504475  0.74110777778206 0.844295142802476   0.9089160226162  1.38021218411186  1.46348957842274   1.5641518137933  3.20287236747735 0.993715989924849 0.401316901164667 0.745960436315471  1.19136150888284 0.770829987465379 0.792091482526432  1.15411115482915  1.16042580308217 0.852458240692144  0.82661658066527 0.997803976335592 0.935975135812245 0.937554355423744 0.930303917841883  1.04850847337128 0.925900253547802   7.99372419868344   1.42782641923763   3.60730507875655   5.22323254376048  -1.31706682861683  -1.34092659028124  -7.11500687092351   4.16364444296457  0.893805406748742   4.12824445749207 -0.208388883058359  0.960735279002927  0.949655690073946    -1.438116936612   7.48546717961678  0.603348047322904 60531
493452038670.486 1580 0.3062450241301 4.62145485651648 0.150029123486781 0.363661287985807 0.396896335120175 0.438121219819172 0.444686556084454 0.492223483183938 0.523222756707851 0.551032111728908  0.61482956700958 0.735727064195294 0.842245241091555 0.918419993100708  1.35974517776444  1.43718002253821  1.53493272704076  3.20429876353923 0.993081761336376 0.399937145415753 0.746096410137934  1.19209080944992  0.77783881373738 0.790366684811032  1.14890880895317  1.15696435415798 0.851282309506318 0.825000309214325 0.987481806405137 0.947062995767416 0.943616029966601 0.938268539468663  1.03926970431656 0.943048234487627   7.91649174230806   1.46748167330862   3.64286351149258   5.22126895058872   -1.3528866864548  -1.44675844651348  -7.10115775778294   4.06607676554302  0.849531431447458   4.23977529376982 -0.208583718463697   1.19972962173328  0.832882019915589  -1.23336083166211   7.47862577492402  0.651145596224623 60396
474764941730.775 1600 0.294304471614947 4.66149138929957 0.147980643074032 0.366340564854232 0.394575148557264 0.430032019742093 0.437421995333974 0.497723599989176 0.529872606984948 0.559170016471451 0.618611622003893 0.732449286849788 0.859618279805614 0.911763835226297  1.34386325623323  1.41419285828747  1.57054700355364  3.21554567557107 0.995643840965309 0.395211350794422 0.738506093796102  1.19196131581776 0.791886403862869 0.790924380853152  1.14475403987684  1.15462369994152 0.847655890704732 0.824609719021455 0.975430206756223 0.943677784761483 0.939161388390607 0.950189407444609  1.04027635452884 0.946070040840317   8.03482467708822    1.4707301242132   3.61369166507295   5.51843242856018  -1.21953541479255   -1.5023085342901  -7.22413851789991   4.06460103334336  0.859739684719149   4.25845287401155 -0.237273296172264    1.0989776483087  0.821401361901377  -1.49584110735734   7.49009052672567  0.595715586064218 60890
