1917265666424.42 200 1.3888153121193 1.76652702075682 0.786687098485094 0.798772750413066 0.808306353519292  0.83505838924204 0.853757848058635 0.864660102581806 0.869800203121262 0.876843127933331 0.891628076012853 0.937486814222834 0.973931168633594   1.0153371999004  1.05544228931857   1.0658583405959  1.11109176693865  2.45494969574485  1.20230095024539 0.924634215549533  0.95140646128107 0.988889685520086  1.09945592500707 0.959708580417996  1.01336891547113 0.957538827884207 0.962278614806581  1.01890609506286 0.979042210762449 0.930546724447196 0.971615292340637  1.03607954910858  1.03836669904835 0.975093792126295    4.64004655103347    1.28167657690968  -0.556635498691336    1.04720746632874   -2.42553045089995   -1.17498790043509   -2.98388648289947    2.35242918692159    1.08632228573267    2.17319469047504   -1.52849706310743  -0.567838522714945   0.726107989972773    2.80015945199227 -0.0528103579108445   0.960160411687428 70043
2742756126564.08 220 1.41234455163002 1.77288938378113 0.774409685236982 0.785005955007379 0.798025211120466 0.830623526628722 0.839251882492268 0.852192547036345 0.857636458367887 0.878816848277939 0.904268229293495 0.931576854079691    0.960389667551  1.01591832953673  1.03501994962184  1.06332732949261  1.13175713353418  2.43407555448517  1.19407068279421 0.913248129987658 0.946560400595314 0.978975661722684  1.09558559638697 0.954576641968893  1.01458024414447 0.958812774221324 0.950891021710271  1.01424233525174 0.975086315278726 0.922124331773515 0.964504714517558  1.03473225882346  1.03096509867891 0.973627381168179   4.32350070410109   1.24096440389298  -1.15588863361853  0.900737118345364   -1.8117243272421  -1.14980449802569  -3.27881551540465   1.99946965687237  0.785042435126393    2.4246653862845 -0.818984137635189 -0.219931781392716  0.592489985264239   3.25171920069635    0.3081146384516 0.0064181134967416 66292
3181800110083.86 240 1.45357003163647 1.78211100268315 0.754058187894842 0.764130677892877 0.779404758356256 0.813729395991043 0.819254179335651 0.835561762248437 0.851480666497677 0.868902189653306 0.899999360299352 0.910946683191208 0.972878309170536  1.01416772285845  1.03169946742862  1.06251540630016  1.14662664687374    2.394828197994  1.19028180360782 0.902215559533128 0.932920140233698 0.976445271182591  1.08589498406669  0.94249538750414  1.00624880764043 0.956365629681268 0.959840604152896  1.00336305103358 0.964115942141814 0.916068877492897  0.96920889937332  1.03581380123194  1.03509936548887 0.974652620947904   4.77505487348385   0.98681559744283 -0.963962653894748   1.73544320432719  -1.88583232370764 -0.674587946876451  -3.17796967143488   2.46494289586902    1.2744735502193   2.77617063524937 -0.960883868824558 -0.365296088796823   1.35491688962438   3.61145561146699  0.831822687528785 -0.875652612409633 68562
5684975275574.75 260 1.38557095607933 1.80292326538598 0.733722000140775 0.746755539870595 0.770798290839806 0.799652461862025 0.802579954629189  0.82475040203447 0.843826538163262 0.851523701821615  0.88168818537036 0.896884242063594 0.961078285501637  1.00807478977354  1.02851469234189  1.05210488856289  1.19263304680728  2.38498706131655  1.18397633735815 0.891411319154175 0.922097993569099 0.971175732087399  1.07389715580835 0.949909508608255  1.00235681680978 0.953711884532193 0.953904969982254  1.00446490448382 0.959657658055523 0.926418049884035  0.96301911768822  1.03408157162539  1.03128108114897 0.971087271381007     4.50562608194744     1.06245007337427   -0.920376560641341     1.44813849111556     -2.0552252495646    -1.30063301594668    -2.86058133556987     2.81530907530475    0.625907578541559     3.22567410321513   -0.279884410283252  -0.0745382610366253     1.65946217747499      3.5684889709199 -0.00222134286798538   -0.487979413783055 71788
908058850971.188 280 1.38323301032415 1.81678401035007 0.714003928170596 0.738184832767714 0.758360543814035 0.783806157428031 0.788346087737563 0.823356424906563 0.844928986351052 0.863661404520784  0.87002491488309 0.882108341023689 0.942091346791229  1.00003804037081  1.01985070620735  1.06723375340126  1.20837798682382  2.35671572187723  1.17814417520064 0.879170638966773 0.929619881786505 0.963279102479752  1.06084418782059 0.944686525892353  1.00432980920817 0.959696335816384 0.958965568699172  1.00197154268961 0.965350506457862 0.914984222216716 0.964507448114477   1.0323507280403   1.0287493308555 0.969043999292171    4.86079324640722    1.17953212769046 -0.0716943095682971    1.91887378725007   -2.00046094613151  -0.969221933355272   -3.56887344672864    3.30942097136349    0.96348427915422    3.82918520414396   0.427024390745323  -0.232736495550893   0.778416990464723    3.52987212829698   0.637259962312322  -0.832212211782057 67614
1890523023769.05 300 1.42424230742057 1.82960697363706  0.69319946858393  0.72289514911959 0.749582798509769 0.766766699475022 0.778008650305713 0.817308628174763 0.822487468542933 0.845216013630715 0.861144786202913 0.919504005211037 0.925338568347319 0.989355866344429  1.01920893393984  1.08243260374107  1.27372837612315  2.32045865628176  1.16814756337103 0.865482358140328 0.917802008789044 0.955797611088944  1.05659226515175 0.951675439783483  1.00313044759824 0.973791858864434 0.958445241611928 0.998528295134549 0.975859036570198  0.91116989497286   0.9642253252956  1.02957371230413  1.04114072170536 0.960796317379753   5.16797058790744   1.01692238374509 -0.283481715268827    2.0812304110825  -1.13268547753886  -1.99780896052019  -4.13021285460507   3.86297312737624   1.01024623131504   3.44726541435633    1.4226622145845  0.306378131422328   1.08128762302383   3.45219641998248  0.701469118014926   -1.1358972742836 71363
1179508221697.11 320 1.54356816250791 1.83952000922359  0.67435613744429  0.70931033755636 0.729062882341816 0.744076450949912 0.762813291149375 0.807661129496691 0.836041187339806 0.839776761008376  0.86319689462239 0.917051585836543 0.933367293226403  1.00159358934126  1.00889181059797  1.11098142718981  1.32112631391703  2.28190913450542  1.19592349763427 0.853938052771437 0.911358039005367 0.960680996112024  1.06774761147636 0.952222503827434  1.00481842807778  1.00627011636045 0.950657473432626  1.00344801410492 0.995688087992046 0.910092857481074 0.961751336468983  1.05893802438476  1.05600339322262 0.959970648674366   6.70424512615098   1.32733670105335  -0.11398198316433   2.58938703268791  -2.58490788794498  -1.87922585341165  -4.24666193946227   5.15726799455891    1.6177745702352   4.16955631219983   1.79551951884611  0.737766961726605     1.831537585865   5.12775836377537 -0.686240202860275 -0.310400264098831 65676
881301212429.989 340 1.65317841890198 1.97139110227633 0.659838700264199 0.704666566647609 0.718672978096343 0.737015536438019 0.745957217693444 0.799458701641552 0.823843787867901 0.832994799224565 0.874161492730396 0.897967541801409 0.973178209882956 0.985122807465408  1.01845870821682  1.10646123631667  1.35311634159801  2.56438582703717  1.20132569507647 0.840798996098745 0.915099686301153 0.962931062042774  1.06762807793249 0.952141952978449  1.00329106749363  1.02676501828353 0.946926099457234  1.00397095399665  1.00072517982937 0.904056757549286 0.954117561279979  1.08082538936816  1.05277536468269 0.946490171297631    6.5467556870526   1.20862275222841  0.769978499095244   3.27581213480745  -1.53279564430323  -2.34567280277945  -3.81945200682779   5.43644031278574  0.968644616829623   4.24291433917881    2.2829326624683   0.41624321931118   2.05946203140888   5.67479688635231  -1.35039022031858 -0.567784426085416 65504
961727248705.145 360 1.67518768683602 2.03252362001548  0.64040873135089 0.694904513016655 0.707026359046555 0.728732107742326 0.749971367526069 0.787606880216165 0.816621301191322 0.838677219106347 0.877567384886264 0.889771535035225 0.955970748195548 0.981084120872236  1.02267490441155  1.10202736398678  1.38944258229076  2.64562598163571  1.21410903878545 0.827977185639226 0.908588406679708 0.957554790047649  1.05497530148897 0.952031852912248  1.00675560977762  1.02610577090312  0.94280743252559  1.01223810432859  1.01609667076703 0.895057451819308 0.950498909877234  1.08889210871924  1.04528212737409 0.939034547862236   6.45704621213787   1.02307653728668  0.328211169099267   3.43339633903784  -1.75119696733398 -0.852225376204996  -2.78297616655248   4.64696684795521    1.5019965017594   3.87003742570215   3.15481160913359 0.0251227597130477   1.40764977693082   5.78285254270763   -1.2557191663576 -0.138515707900962 64488
1086893212709.51 380 1.63230876075369 2.07451133830688 0.625829958487453 0.685415590299312 0.707567864574004 0.722391915324602 0.742387530282591 0.771985800998809 0.797786351196898 0.839786200663464 0.874041579519325 0.889728581072715 0.941151377175657 0.973692535363558  1.06043491196173  1.09081434224225  1.38213077014348  2.69332011507708  1.21182426362659 0.816120774761126 0.908542967315308 0.948611604770871  1.05633665799732 0.961889045708068   1.0003108220977  1.01871550183504 0.942274587532785  1.01641301957359  1.04920103824378 0.896416879625703 0.953248593483809  1.09010627119979  1.05137116772248  0.93456466260521   6.15251869018455   1.15545839918434   1.25664941092666   3.30035420220347   -1.4791141811616  -1.41391855661917  -3.46352372950706   4.68402945907056  0.925908008511701   3.75016974236202    4.0505033592532 0.0949387199521417   1.73626409000616   5.15984078496769  -1.02632887292849  0.175135101740472 70286
615982727564.686 400 1.61924161905882 2.10800241720591 0.607815345202291 0.669594670084481 0.701924831889714 0.711085001310882 0.745872573116782 0.763135918438425 0.781232601276365 0.830248370666843 0.868619139131123 0.883836234172228 0.965009424025862  0.98315052460525  1.07271488038256  1.12470522213289  1.43065792186478  2.70093336233634  1.20053793027945 0.804096067475965 0.915803888349163 0.942633278149603  1.05366936778486 0.949867464700445 0.990142947940872  1.00837140624143 0.940072562826272  1.01151358154857  1.07781289649536 0.888647241798317 0.940213816632011  1.08264232121864  1.03813962269377 0.927372715529373    5.53406703681557    1.19886883690749    1.84173672393216    3.37638330513951   -1.23034030460624   -1.38246796740984   -3.48429887535438    4.71729545978907    1.50337163243466     2.9923923117705    5.23707695790317 -0.0674864879437228    1.37549598898983    5.48538227692701  -0.588007959528593  0.0333569460530032 66820
572557017298.002 420 1.56523379132825 2.11057812726705 0.590680271735782 0.659254064004917 0.685535042982411 0.704968434872473 0.731413114047822 0.744484652351963 0.779502709416284 0.812750173998529 0.862979327882975 0.869241369001391 0.945185822291972  0.98941861105058   1.0710958186606  1.10709508688047  1.49210709446221  2.63120891614507  1.19612457062883 0.794575624425792 0.922693607370138 0.936258521278099  1.04307177293531 0.955027598521663 0.985653240910175   1.0100111818551 0.948025042215348  1.00815386502815  1.10706927962703 0.882711961500745  0.92754412224346  1.07937403149197  1.04782145544024 0.916984313505039   5.28153558699895   1.37629544943109   2.32758272622455     3.405459563352  -1.58015772974367  -1.49082618659721  -3.29547598538246   5.50326675838042  0.597839729683465   3.09799630545272   5.45425522168092  0.166237983416624   1.36834107928086   4.99846556818669 -0.845945635685951  0.232018765259012 66714
713880504524.532 440 1.52530445676585 2.12940908367169  0.57410548862949 0.647497781985659 0.670201205716396 0.690912295310415 0.727537086931499 0.750102180426319 0.772145600790882 0.801641152983756 0.862458269038898 0.869941812201846 0.922348143273633 0.995008922937568  1.07361432255447  1.14222827944237  1.56284744847041  2.60321419404096  1.18323206528101 0.782235357990127 0.917471207553624 0.926983972742977     1.04262396793 0.950717616355887 0.994878315270948  1.01641889235544 0.947916381771527  1.00835989986114  1.11949652242957   0.8853546133456 0.932663841508337  1.07806963453743  1.04868116816283 0.925555379187845  5.57137331721329  1.30614359400135  1.77830950299653  3.36212389328674  -2.0704379608284 -1.50744991899951 -4.14574569968249  6.25352029149495 0.681364831719265  4.19457954721154  5.90629955634136 0.591605328845138  2.29101394841517  5.42840346013913 -1.58546886017204 0.534335117095325 66034
650287432542.647 460 1.54940502928184 2.17213867997976 0.557546338142917  0.64881948019713 0.664054451246917 0.706980136503847 0.727168139435753 0.747994508323869 0.761313816248712 0.803857293022576 0.842795328781609 0.850626865858557  0.90911983147463  1.03235122696711  1.05415250284372  1.14832723666175   1.5820285388208   2.6306075751211  1.17376912553079   0.7715371242078 0.914114223779948 0.927724046865775  1.05674486635759 0.940617748119767 0.993907275024177  1.02267275217406 0.953292051640746    1.001092452545  1.12065413507747 0.878792890455825 0.927637229247066  1.07453943062893  1.04980405323328 0.927737619892346   6.25723002387548  0.945488340627833   1.70630294155987   4.23632648714611  -3.38338059771123  -1.74878003404251  -4.70535081029496   7.01585884452712 -0.199438939845644   4.41911755269818   5.56379938888098  0.896109763604596    2.5123480301295   5.08659361161697  -2.58517624058563  0.929443382729557 65322
1035430267882.73 480 1.45290972925351 2.21491265317791 0.544748391721362 0.636600661060116 0.648097176431725 0.693727504155678 0.720294043645389 0.729601903511592 0.750376514861478 0.788453965881686 0.834369665073451 0.849405420955014 0.890282749477846  1.02776899571303  1.07072183979406  1.19610424026907   1.5684883665825  2.67244739388829  1.17367685158886 0.760677532479348 0.909947875786542 0.921090929393602  1.05833293855502 0.936296921297989 0.996829102359464  1.02121152022475 0.948049241220108   1.0011113640037  1.11528788303057 0.880408537576958 0.931486229139221  1.07757339963382    1.048419682533 0.921283127195983   6.77682602565711   1.14575411704903   1.52801524831519   3.52784776330138  -3.15089286658415  -1.85500315467128    -5.018275441024   6.84647220782341  0.248053445227039   4.70921917628648   5.49747061471292  0.595085315861047   2.47331087772111   5.67504074900544  -2.90445349517492 -0.047679528425264 67673
547803748481.408 500 1.48243131932829 2.26549658456548 0.533284527169477 0.629801565102707 0.643765617190221 0.681347787372978 0.708134504357693 0.718041228691777 0.752432144407338 0.765332128900417 0.810233809556476 0.828592324551857 0.908423263222967  1.03471469611369  1.06793377980592  1.18869444459434  1.55480689462753  2.73706938342336  1.16713625571987 0.750387705770267 0.910044540453067 0.915683555557404  1.05730753704933  0.94413530685027 0.992771163337257  1.01684955083494 0.952787096061489  1.02683560887299  1.12176148607003  0.87334306745125 0.931245766632139  1.07971723162277  1.06017556469874 0.915740421463834   6.99765566949798   1.46588790229254   2.41080724920829   3.48141877288308  -3.45166506161953  -2.86762051318809  -5.56495146652449   7.02797264195499 -0.283070041164649   6.06453787305551   6.03150367535605   1.00451329433263   3.16906738900335   6.27149515123281  -3.61130060696538  0.458967682120404 64231
587442764057.201 520 1.46732414660198 2.34133189668704 0.520700348331016 0.616194012563832 0.635683364678119  0.66587312283219 0.697224051162291 0.734805851188182 0.738673964584991 0.756225812921359 0.803608689364243 0.815833695849448 0.886507905087428  1.01506999905898  1.04017007213287  1.26374404333908  1.55493842067651  2.85439342025944  1.16468812648925 0.739132234649638 0.904553117264617 0.906364435471853  1.04548108935642 0.944814703844768 0.986130171141116  1.01723707091148 0.960230927052853  1.03401210559019  1.12032649731577 0.869177156079224 0.936274398213111  1.07648475505979  1.06554732467165 0.922500474440801   7.02937982255393   1.38949914960393   2.36575051814906   3.93151487052509  -3.55329927151286  -3.10349798984332  -5.21590395995389   7.37098883423408 -0.461996233235819   6.25896154672029   6.34468722139016   1.12384808031138   3.78074914795795   5.68017774865661  -3.95525643805883   1.15634599449459 73313
517018668684.153 540 1.41830944205637 2.39413770565394 0.505306872118691 0.616287953300099 0.623931261663273 0.647860464369636 0.698437483812589 0.721041034349858 0.730553744469093 0.767286784798671 0.781963010496192 0.806196920257525 0.865878881991835 0.996164435518574  1.03451067502879  1.30232704641492  1.56499680885043  2.89636611245642  1.15919076658326 0.728579642332703 0.903363761089299 0.917572582384655  1.04125641236991  0.93759956112608  0.98272408987789  1.00744102691459 0.960562968587531  1.02947641267234  1.11362565863883 0.856830174471735 0.929033566907826  1.07052865778003  1.06464174382478 0.918135273400539   6.91438051402204   1.44588143425591   2.83535896330945   4.57045300585122  -2.94110441834624  -2.54201813055299  -4.88827064356017   7.16558577885258 -0.526961644176343   6.45439442893879   6.60904635953527  0.949072414896485   3.33962868671709   4.64461190946342  -4.01963156997273  0.439576290212724 68435
618367340140.162 560 1.44986064476155 2.41082041993334 0.493825578595431   0.6041686585034 0.611285525271595 0.653195189253138 0.699868435730771 0.714511166376463 0.722791173484398 0.752445861548824 0.771720674815606 0.808340552503746 0.858523367387336 0.971955746397735  1.03445351451653  1.29110280706393  1.56061160243391  2.87014147118729  1.18540011685012 0.719109258433132 0.900454706384284 0.921562054350193  1.04097377067705  0.94379158378504 0.984103999725326  1.01823543452865 0.948877144090239  1.03002524718317  1.10910729465344 0.850191729018089 0.924342805632269  1.08170274147031  1.08007118145847 0.911383007236012   7.12206142724942   1.53076493875437   1.75819589233734   4.46433926298168  -3.83572716295097  -3.46887207295431  -5.34186621421602   5.60768858491576 -0.374454129943003   6.54233138819749   5.77138108307507   1.23826633605774   3.59234537239824   3.93721279235019  -5.21133434229071  0.695994188102822 64166
735050748190.835 580 1.47949756590856 2.45661345406131  0.48224006462828 0.589326035972171 0.604056311153352 0.659789152091025 0.689462822872103 0.698031766193436 0.723326608896042 0.750220971391078 0.779197863908258 0.806510659235511 0.867406096007943  0.95149865828476  1.03007590686275  1.36830846239477  1.58820199055818  2.91029451535682  1.17760015582332 0.708309616784373 0.892909704949819 0.909739324629971  1.05437229389808 0.957172662247704 0.980090602865199  1.01322225362346 0.958350969255004  1.02456489219904  1.10267358448034 0.841437894246181 0.922380702566301   1.0761268662778  1.11080656150199 0.902701268963115  7.32858470849075  1.58054990197314  1.77039160391556  4.18762058653369  -4.4182832687037 -3.79711996580208 -5.37448174467471   5.3326129854152 0.446493413030132  6.40699611543739  6.05247870706746  0.64935530381614  3.99840477805248  4.66931105334682  -6.3232527437044 0.257509074034552 65341
513966832554.074 600 1.4945414872017 2.48978164401755 0.468010883778631 0.579412245331601 0.591037529629263 0.655774994387441 0.682260592099428 0.695538580554504 0.709558947683648 0.751146219099967 0.768990782501066 0.785694707965628 0.857405312912854 0.930678258458484   1.0614155537186    1.414292865516  1.62568508254555  2.90120538180824  1.17659424076654 0.698321744582918 0.882301685146004 0.901467698981857  1.05660932296776  0.95463441985674 0.967568655060565  1.00597623586688 0.966877201466027  1.01851538384789  1.11126479140562   0.8329968391698 0.921544036977552  1.07956334516762  1.12654512740212 0.899177160294925  7.26002669405878  1.23666708982188  2.05172539542841  4.21559335330401 -4.83713806288054  -2.9933668295199 -5.13912048265522   5.0578704183587  1.20627346203924  6.19383217265735  5.44938020913842 0.839043746424117  4.56263825448516  3.72388329511732 -6.56237057329977 0.435166364538015 64173
520603498374.288 620 1.70941989313706 2.50341624105995 0.455022561031472 0.571488635684864 0.583516622677654 0.655465743485912 0.676971760487367 0.693614478460592 0.705986640678854  0.74758870966098  0.76876232418102 0.781049770911638 0.858895570474949 0.924950210831034  1.07399339404543  1.41087580509799  1.67254628877519  2.85166865066085  1.16951916835138 0.688111083205706 0.873484177260511 0.900807848359283  1.05939467242316 0.946470885422655 0.967221525943704  1.00321614235976 0.976555302615653  1.01554030164768  1.10273163949146 0.828565212763171 0.944777316957405  1.11441974190396  1.12989137800148 0.891882535814269  7.23547054984075  1.05365249114754  1.99257366305236  4.65712580365399 -5.78202963048698 -2.79104104807822 -6.20442950521126  4.80984379557302  2.15525138658098   6.6596323163208  5.00710934586746 0.317621514869846   5.0493799965055  1.54715237623008 -7.12918186847623 0.201767243805107 67504
558762246767.178 640 1.87827386932067 2.52440962502366 0.442600418140844 0.558706545550649  0.57640600340648 0.657509978015488  0.66720740115352 0.689446011763768 0.715559045903329 0.744805334596874 0.773357694646343  0.83237844308548 0.892698755372362 0.913272006980879  1.06324044113514  1.40428266974122   1.7179442918435  2.82053487910682  1.24566076343973 0.679014581180506   0.8706950362617 0.903809103001532  1.05599254532902 0.948482386868013 0.977385517048098 0.999880655153275 0.969863508998139  1.00350125836366  1.11808789803998 0.822717796740886 0.952646378258639  1.11511563883787  1.13083465557714 0.881106073421637    9.89669041659405    1.45078231328978    2.88550446154538    5.30754800785909   -6.15691373571281   -3.35031737839789   -7.54107702665762    5.89086861813072    1.77025082995589    6.62634294277959    4.37818987944416 -0.0414909098703093    5.85271381799192    2.24261364194784   -7.39988884437402   0.507387868542482 67177
585571665263.645 660 1.88451200994908 2.6497638091255 0.430511850459511 0.551636654600711 0.577276568787308 0.649107652328234 0.675657521556807 0.690681477451745 0.709589949268687 0.722744959204393 0.778480675418526 0.832056314402261 0.883057709705614 0.897079721338424  1.05974302375822  1.43170203755523  1.72622652068791  3.02273057412517  1.24820564200029 0.669605918346017 0.864987744531394 0.896890129480064  1.04677576651185 0.943242648148003 0.970719606366472 0.999119707456647 0.964411101940889 0.997455736312543  1.11581631619947 0.816065688301983 0.957551039702096  1.11621152021305  1.13058353456703 0.880917069561241  10.2653239617708  1.43408224469608  2.70444868577959  5.48645343992573 -5.48067846425321 -3.68811896701291 -7.26400831684251  6.39120373047303  1.29804175618321  7.28643587653752  3.51117719902332 0.357110163785979  5.03979957035736  1.99729665684115 -7.40196635022636  0.62272745140306 65281
