1543414777191.69 680 1.63038681482231 2.39908224156797 0.439867743379991 0.545376311548432 0.607721143301209 0.631434741797624 0.642308883480444 0.703260439978952 0.773539827188374 0.805637815569066 0.843343564773078 0.882989086548978 0.969689174509358  1.06840971730589  1.09510718042406  1.16503476085401  1.61461197266854  2.53170084917456 0.696421344525461  1.08446580686559 0.936887468820721 0.849152668914797 0.899302359535202  1.07800447538377 0.922649932352398  1.02808873411188  1.05097977965883  1.04990779787747 0.997560289290692   1.0670364514222  1.00723977744014 0.973650953437505 0.913156564627386  1.02871434183478  1.15866509377843  7.00971725549453  5.53038719484881  2.91939448156051 0.056201940047061  8.17735667147212   5.0385122511976 -8.97575875072886  8.97174551026307 -7.65963823699642  1.63829445861788 -1.99017632372417 -5.28188446981443 -2.55005734019543 -4.09995646782807  2.79318748052852 61098
1833801504123.32 700 1.68463886721855 2.4331916883055 0.427323095075355 0.539281337773263 0.602294039215317 0.623384544284901 0.654753330710215 0.699118659345211 0.766115271005498 0.809573031399891 0.846206990368455 0.882572603398757 0.965616045365447  1.08129077353982  1.13059562389932  1.14569218955644  1.63041884389193  2.52993296432568 0.687305707558817  1.09007083915753 0.935408310589215 0.854190071315028  0.88912444381351  1.06270655782987 0.926321306010235  1.02630071792154  1.06637505969369  1.05633037694946  1.00033071287166  1.07586491191353  1.00374788800546 0.982449510748349  0.91485367562644  1.01852768877886  1.38765620063831   8.4377926563954  6.38133872578936   3.0531034244078 0.507663451423883  8.66400687957418  4.35702440682119   -9.398960853831  10.4193377829192 -6.44581427677245  2.06754746979759 -2.75432754836169 -5.19464845993024 -3.62221139720364 -3.36316103922058  2.41548908379301 60936
992886336627.429 720 1.68550960677965 2.48031495254143 0.419896640965035   0.5374825809754 0.608732801786933 0.615799946791991 0.635911545927909 0.690670082058859 0.750606147858282 0.804345586630511 0.830474826442186 0.860845861263418  1.00531566848487  1.08506559892711  1.11107464287536  1.20855111403468  1.60677269222254  2.58318828991352 0.676777127560109  1.10052116154506 0.935663697285038 0.859665259155971 0.885428641216216  1.05877140038492 0.923255308582195  1.03136004641357  1.09065587342928   1.0501104209573  1.00617573180476  1.07058954533197  1.00806146321003 0.977511832935431 0.904910717477136  1.01868232657288  1.26883527856506  8.65543911187723  5.98853005863239  2.42149576336684 0.217552651813411  9.40916747791248  5.40022245832337 -9.49095227645115  11.7210851588813 -6.52029103392493  2.90449563375917 -3.20191632011338 -4.11558801387395 -3.17899361113107 -3.70108912681232  2.17644133039046 60784
664115784673.664 740 1.74905411837997 2.54944863561202 0.408995622948312 0.525453668536429 0.605875327221076 0.608178268918503 0.641276011137028 0.671786240402592 0.749406203286265 0.799990165065999 0.835113021942874 0.850072747526103 0.984278832405439  1.09530530403466  1.09980156711658  1.20033546403759  1.64964525277918  2.65834408388837 0.668626836504566  1.10869695120586 0.931590062483042 0.852591024652506 0.879967689837012   1.0509168131949 0.926227691572416  1.02086815976802  1.11090021830897  1.05583753356871  1.02777939092616  1.08352250120018  0.99520953988068 0.987315088116367 0.914968360396537  1.04512311618098  1.08079407781662  9.23242997211198  6.66528844604644  2.54874457033002 0.201286619728707   8.9342841994223  4.38461090587474 -8.83569115069175  12.2524620559728 -5.64139827438226  4.21337383401795 -3.41604837701361 -3.88296454618147 -3.76890710282727  -3.6043168377963  3.12763579307867 61037
1027368552004.46 760 1.70497888547675 2.58825641687206 0.399977539982765  0.51377811835051 0.589385821972089 0.601495212643143  0.63546600318845 0.658523960661948 0.739096962172238 0.779924844979871 0.818321213733367 0.859062107219001  1.01884463940576  1.09424016955495  1.15926459911346   1.2970544595203  1.67989361193108  2.67947805053537 0.658246541431651  1.11753398070773 0.926837638502026 0.847158642753179 0.876181625738487  1.06868454738048 0.917115947408654   1.0213876873266  1.12399223751539  1.04536659656518  1.03514417630259  1.07859116169391 0.993505463275218 0.987466460099116 0.916761674361994  1.03880987802656  1.18096533813733  9.73372950430219  6.72031580645621  2.36061270077666 0.418790792843346  10.1930499382597  4.84583016921351  -8.5879944846002  12.1851137835491 -5.39404982535149  4.31319663684573 -3.62223866646488 -3.83606127684641 -4.01369437545135   -2.912149948155  2.86442483588976 60268
2352437371420.14 780 1.69958969914441 2.65656844110502 0.390588828906676 0.508619311389632 0.580476068492646 0.599250415885948 0.624777425770815 0.656674419906305 0.729310069353845 0.771560445088445 0.806967825794718 0.875765051676385 0.995507619969699  1.08633964097152  1.15458022593783  1.27876543718875  1.71003797448457  2.75652436923549 0.651853137459773  1.10471909083635 0.929475340528685 0.840021814363487 0.872664221102295  1.06045529276329 0.932392556923553  1.03417463748089  1.12399362363703  1.03907493185577  1.03695088343291  1.07600191437685  0.99049908069221 0.978877182847766 0.912766524301304  1.04192995222659  1.56520364080947  9.54055369117781  5.97096437961734  1.99519927189802 0.652846205718178  9.87568919799481   3.5787267777399 -7.13686388560337  12.5220270023716 -6.17693903925468   3.8843122426867 -3.76786941670039 -2.99377911492209 -4.19556559956979 -2.70038207050863  3.05734459817564 60844
761126294113.826 800 1.7164971648181 2.66610887673133 0.381864072014253 0.501100411902672  0.57941019692049 0.602436012599032 0.623184119999317 0.646697885135627 0.735900977501818 0.756722637331894 0.805234377459899 0.866511321222343 0.974362686740737  1.06335537942875  1.15344921805182  1.31075151582295  1.75867175033894  2.71434196458506 0.641644592311749   1.1291493814756 0.919442308216171 0.830281616282248 0.859967156859292   1.0638934017325 0.930040418121493  1.04119609618261   1.1325614894287  1.04693021003427  1.04712334997314  1.07815566359538 0.990269243100598 0.973896567685135 0.915474597625339  1.03682806509147  1.42128035005162  7.29832484893181  5.74789897385994  1.93423279740698 0.714637585202794  8.46822227906981  3.31582838796097 -6.41819879209118  12.4326871868027 -5.38286030784236  4.83626440543822  -2.2751997929853 -2.80221124459841 -4.12435797065864 -3.86186631609628  3.38229256693169 61156
1738518573035.71 820 1.733653384365 2.70512023489627 0.370890204261458 0.488450378736681 0.571424880704289 0.614623553495286   0.6175188182804 0.642044584068892 0.725324358847957 0.752558535123084 0.807759616624506 0.857586492282189 0.969322715539494   1.0877494795544  1.14395205236346  1.30286590552922  1.85563848018256  2.71405415544167 0.633139188343425   1.1265564992151  0.91174166975742 0.825380077354809  0.90339497388384  1.06729270687452  0.92964035187435  1.04244246606362  1.14457508908743  1.05315474332915  1.07311690456922  1.08455241479456 0.990899059883338 0.965345009886935 0.912692787007029  1.03519498427444    1.0896543670422   6.77934449954764   5.88111744139256   1.62194204642915 -0.389494015017159   8.27339268436099   3.42306286673677   -6.0618354150282   13.4515965363477  -5.99347187081033   5.28355714113959  -2.20126645461471  -3.14872049785282  -4.03095556882435  -4.10668375023181   3.56181658050646 60988
1194414999079.81 840 1.65959912579943 2.7562174515566 0.360383853148744 0.478716802762224 0.557850871181001 0.600325089436973 0.625287887720204 0.675753565860004 0.711335984784057 0.754653738641458 0.800159264226152 0.849041019784493 0.964159508636901  1.09221329936641  1.19025928787681  1.32306837404105  1.93315414678249  2.73774050100729   0.6238157267961   1.1235244609636 0.912102427985215 0.821247879771795 0.893334937064278  1.07605161116176 0.924311663995293  1.03745492159144  1.14351953904483  1.05854933058586  1.08669780054726  1.07962370654967 0.982194767390428 0.966921831776667 0.917147672925493  1.03372049871934  1.23867486116031  6.38085976584345  6.07326362294136  1.96643917095842 -0.31804753824011  7.40392458725323  2.82983709653864 -5.93487316306462  12.0648187594026 -5.28717765567508  4.55275440592671 -1.70170138873486 -2.90218448643505 -2.48645318195097 -3.37025406266356  3.45725740643647 61077
879389316341.624 860 1.66765704388182 2.80679536492262 0.349627581845163 0.473732600073694 0.551595147876774 0.588935802630922 0.628473389150961 0.664075216018713 0.705864502760894 0.752763681104371 0.816823405009312 0.868650480061437 0.957194162831532  1.08521559998146   1.2068083189954    1.293664777304  1.93065093765371  2.75440112964514 0.614050256079879  1.12728491381877 0.901598875960739 0.818320200271288 0.885306524858688  1.10607084653784 0.922547741027163  1.04150024581616  1.13821644677976  1.05324378341529  1.09135866710977  1.08396871927151 0.970091334441881 0.959776056305348 0.913915005376369  1.03694877731123   1.24909881089059   6.61967387424178   5.86107776192156   2.66244693816259 0.0708143081682168    6.0458821224699   2.98781030812207  -5.53546988805208   12.3302095467474  -5.04905013338868   4.39029814805081 -0.670825524180316  -2.68898487423715  -2.64216400630557  -3.70902430054885   4.56009874740047 61118
833562083475.211 880 1.71580689613071 2.87417838435786  0.33906860761805 0.466510890032252 0.549696780236508   0.5784354312797 0.618454319638738 0.653870979573011 0.714243022133871 0.761760302064437 0.810445460715532 0.857478188667425 0.943964840273761  1.07158210945184  1.21948167392992  1.29583674552648  1.93515500368108  2.80101233031925 0.604529019814259  1.13472878471008 0.917120577248236 0.812730129285537 0.877967337024494  1.10610792873726 0.914333242816619  1.05466411913244  1.12707005576416  1.06074040177405  1.09181845643522  1.07939642518165 0.964518295482668 0.947737586112877 0.910785389121433  1.03585022089836  1.27650368508685  8.14140183749644  7.31263618958702  2.82728418169414 0.121596873297298  6.10810692302208  3.22113518759275 -4.20998494047844  12.2104978552047 -6.36697275638443   4.4746847934515 -1.96402084985556 -2.54686360903655  -2.8159478280714 -3.27067705586944  3.81845066029218 60472
1473882025889.06 900 1.77068463798059 2.9127794478029 0.329065713650918 0.456399859243937  0.54489793671032 0.572836362390599 0.613706490696427 0.681824242999442 0.730013511788082 0.747739084532079 0.804150479474109 0.848402731201914 0.983100343541822  1.07582748411825  1.19606600127367  1.29496446643183  1.91008560556232  2.79188700598204 0.595523296032687  1.11869977203163 0.913508285072072   0.8139708588137 0.874370662221473  1.10834542420658 0.914485798864528   1.0587182155964  1.12525668898304  1.06375649479317  1.08891932002476  1.07430114079875 0.970426217299991  0.94247952884503 0.927599041051893  1.04157338315316   1.24059346747361   7.97632324089425   7.58215809991626   3.19949957087453 -0.307498137258675   5.45195310362824   2.57452344889669  -4.39928095704048   13.0279456959484  -6.46038835114275   4.28483002114425  -1.35703963835402  -2.27082258349115  -1.98118125561397  -2.20689052870123   5.20875094701737 60549
892233076576.494 920 1.7236036488708 2.93311628568456 0.320473833375873 0.452737708767658 0.535183854089156 0.564674529032604 0.606080046287973 0.681528558631827 0.731731532252451 0.748385765688269 0.786207473499198 0.833382183388823 0.980023331113662  1.08714123904113  1.20198487794598  1.35415024455971   1.9254874007447  2.75709123613837  0.58580140425754  1.11095056408973 0.908898558343459 0.803942765905419 0.865468111872182  1.11436990842145 0.919056758632514  1.05425570587738  1.12134453487399  1.06301570821415  1.10396810046843  1.06915517684807 0.963121796301325 0.931679538038467 0.935115664393233  1.04308072725216   1.26727909826586   8.60978185521289   6.82551394274054   2.91540842514491 -0.519788141780757   5.75189374344123   2.28830992657837  -4.97663251130044   13.7361504749429  -6.31929164925733   5.19701466961589  -1.03196007485054  -2.10707046230693  -1.99385882938078  -1.60615175192857   5.20159861122179 60581
1579026888318.34 940 1.61707626724092 2.95527451043226 0.310894815302187 0.442507551087412  0.52031755053593 0.551802295144914 0.600971458802341 0.671833610641745 0.725939690292972 0.758346831871028 0.766190547499694 0.818224758598884 0.964573275604411  1.06946262209939  1.20649906236519  1.37962477842637  2.00167959845946  2.71524570528937 0.576607192227332  1.10617414530438 0.899255787169238 0.803452785457898 0.860044991048041  1.10671608456628 0.914296269925901   1.0472146538417  1.12058228067894   1.0496276428523  1.11874476065167   1.0675802437878 0.954744094584986 0.924213273750045 0.934694666370006   1.0389088775424    1.3800366997977   8.59317885025604   6.99945530644671   3.03603323638041 -0.253449667538151   6.12459137110525   2.36537505709307  -4.86708524442647   12.4846067474808  -6.32314788734806   5.84139371576514  -1.01462026540132  -1.70204060073926  -2.63028309210218  -1.25383226585191   5.69112374882755 60336
1279319560887.71 960 1.59802677374212 2.97707412862377 0.302039786290194 0.444712979025905 0.513002270807591 0.549351325663686 0.596453995854079 0.672938306606633  0.70915314415575 0.744174394087289 0.766629743883187 0.823991135465336 0.957446093927731   1.0624217056132  1.17767671876704  1.37131105565009  2.00654868005213  2.67696967564195 0.567966397327416  1.10301425084145 0.895485672365768 0.803313797158457 0.847718489472823  1.10471692611612 0.918705100040628  1.04988524681106  1.11017677737099  1.04733878026198  1.12374622771955  1.05833562112822 0.944841550795273  0.92491568079684 0.948450818858683  1.03290302668158   1.39437107824996   8.81161009587321   6.98678678726175   3.55350871382521 -0.191468216628772      6.35087250867   1.73739511919138  -3.81599025591917   11.9997228675984  -6.17980127371273   6.59424732297767   -0.8394120756888  -1.86549765891533  -3.66842242310264  -0.79608412543614   5.98164255742839 60924
909144816751.884 980 1.54844238255581 2.99635397646549  0.29291744825415 0.449571686172587 0.500513328988368 0.555935659840671  0.59405828141925 0.660950130427512 0.697563006012987  0.73710114848804 0.754360080326717 0.845286055275832 0.960265951977271  1.05699406997971  1.16000610032409  1.38664199156277   2.0166532248839  2.62985302472179 0.559745253809467  1.10431896591474 0.887548478025021 0.799800116014635 0.838438916578474  1.14385014582926 0.910163333106122  1.05079011446951  1.11296723592797  1.04707449430744  1.12113376621564   1.0569832130239 0.938095327617284 0.922733341821773 0.951276705177337  1.02316466106313   1.43342552036338   8.01536192004574    7.0142764788209   3.84178268595849  0.272290691868337   4.44329694782773   2.06050379502648  -3.50766491114718   12.4150808490361  -6.58927845468011   6.56167734031201 -0.129856740512092  -1.91926829482814  -3.34958929061637  -1.87857915175373   5.69166922518555 60033
863986205281.232 1000 1.41661109063677 3.05696178649929 0.284790919167693 0.445915095898483 0.488170451387199 0.550297552095014   0.5811149949699 0.652234941801277 0.685757482941689 0.721392913618412 0.760937260086621 0.861958918698559  0.96097020680481  1.05975078530042  1.16038976515262  1.39781409209255  2.02378534591905  2.66137551518308 0.551342259346418  1.09913311367911 0.880705939066004 0.797915332086609 0.838978093066361  1.13559273671968 0.903162837133597   1.0429765914262  1.10273982337294  1.06211890366706  1.11635136088747  1.05093383554026  0.93797249962785 0.916285750709565 0.948358123780829  1.01596168535735    1.3555043449804   8.39756873332943     7.000659976173   3.29519570051174 -0.188151006028387   4.81063363340402   2.17482815823729  -3.76267663000758   12.8320648803003  -7.00236148238352   6.63533981738704 -0.427742134145048  -2.21896497285241   -3.4500318863818  -2.76897207889328    5.5749419140288 60629
615790438082.942 1020 1.35767438574181 3.08644802141976 0.277315090865185 0.436302000505319 0.486150833472594 0.549053942831403 0.577835569633696 0.642014465459658  0.68426912314366 0.716417447722063  0.74852341172287 0.840048391079523 0.947877554413488  1.07770597768879  1.16447085067023  1.38901350633999  1.98836286036019  2.64174831116643  0.54372798414227  1.09137136513877 0.875193249187873 0.788258377902651 0.832406183536924  1.13161270301545 0.897416243189552  1.04143178927366  1.09630039781137  1.05518756443722  1.10585760217427  1.07589482001499 0.931890534670839  0.90890568191105  0.95344182341724  1.01799110297344   1.42560365442147   8.55253300180212   7.28426417590493   3.36170151405572 -0.250058293424239   4.55959467519905   2.03526108897715   -3.3792512439595   12.8535654320726   -6.3754566157471   6.45857788325832   1.27800347804397  -1.95729995022025  -3.08417039039036  -2.45940467662098   5.61389151940335 60122
1127741286111.39 1040 1.30044310884172 3.10865496451353 0.269193190612576 0.431931102963226 0.475875225931175 0.538090009204426 0.566797732237742 0.635185104351328  0.67488889031212 0.723346815164352 0.760428196402686 0.832079970186403 0.925252525550745  1.06750368535273  1.17141285843268  1.40252181511907  1.99716331739141  2.60141184319557 0.535621566353254  1.08345020531908 0.869160099500163 0.795402517720216 0.835859718777038  1.12997997858314 0.885788364687627  1.04400986496193  1.08257065311768  1.05932051765425  1.10471253615777  1.06831610555922 0.919107130427638 0.900672639665217 0.946450449090844  1.00755840013271   1.41420615027768   8.78493467037372   7.27133914780811   4.27258725510915 -0.608588986657661   4.40316048430349    1.9770796141817  -2.81853303911597    12.932445015917  -6.09446838826931   6.55600480534145  0.945743694244777  -1.96296405016464  -2.79218404998254  -2.21093747770023    5.2691284225033 59949
1024977559322.32 1060 1.21511978828542 3.12584406921941 0.262090808060508 0.425944743104748 0.472543598164994 0.541072105319988 0.566740693133216 0.637892592786565 0.660662759955507 0.710796351448239  0.75242140697202 0.837434654770167 0.910133379066916  1.07151471439947  1.15521065562065   1.3905395575699  1.96581147353227  2.56086337659184 0.527244475771667  1.09986523739695 0.865148449006453 0.788717973651896 0.829896948365382  1.12282515878779 0.875122244773396  1.03261306431974  1.07180420238505   1.0496422166144   1.1014687056254  1.07556155010137 0.910355882546402 0.904452896852546 0.953827775134803  1.00366693240604    1.42812333572792    7.59674927028252    7.05983305680263    3.89616640510985 -0.0707833283399998    4.50656498840584    1.96730215058722   -2.99320698653279    12.6056505313491   -6.16941107717113    5.96676418483371    1.69733996094873   -2.27865355019153   -2.30170117177449   -2.74702830359453    5.54578979519677 60078
642958767962.41 1080 1.21129101434286 3.19184111318983 0.254179335321281 0.414565753467412 0.472307604171226 0.528085535023149 0.560908501416522 0.621316461947385 0.649172352012099 0.703412600913497  0.73886979804955 0.831207875810295 0.899738775392638  1.05211040687139  1.17264277863729  1.40418677556496  1.93209330684765  2.58954086302727  0.51909620913939  1.09800910567715 0.860626041331961 0.782503778773224 0.829591558072048  1.11038002568897 0.884285733104604  1.02807503427422  1.06481486993496  1.06254093303022  1.09434989191803  1.09703956170677  0.90787302395881  0.90782271883705 0.948934779539985  1.00319599852463  1.44803321030847  7.13124634273869  6.79828954381148  3.75798254138668 0.108082168724838  4.48420358216489  2.90718541077207 -2.54978224887902  11.9392697433351 -6.50921800471506  5.74836071135369  2.59523583320325 -2.54013969218283 -1.94054461636757 -3.07683628475744  5.03549991201316 60509
799869859925.835 1100 1.2800835061033 3.27218270118425   0.2468654594143 0.405454946398947 0.472799679734641 0.523089829238596 0.571561525248441 0.609576960145876 0.642392142908879 0.689597854230214 0.740071600967135   0.8542391193111 0.890654952851656   1.0466448251226  1.17628862527579  1.38710501168955  1.90774072617336  2.64323281837397 0.511484344517986  1.09141043490119 0.858571278330708 0.773086639880412 0.822084092091935  1.09747672157664 0.888913106664647  1.02571329008915  1.14621223168095  1.06432584037923  1.09602282400686  1.10501296232658 0.906519183145934 0.897542487454306 0.937161047259211  0.99285574432516   1.42357034272967   7.29688020729291    7.5304798847319   3.60841734104237 -0.396504217506718   5.08208632508621   3.34949292018579  -2.68316272835292   14.0644235762539  -7.16900807505205   6.70975727729384    2.6211960429031  -2.93422144178192  -2.22020085984406  -2.60299905877431   5.19269744359687 60275
968083849305.371 1120 1.28452345109027 3.34216405856917  0.24016537437424 0.401149578061021 0.468895442807423 0.522976233956475 0.559884311203934  0.62293266238551 0.629487861506878 0.676790314684728 0.801707420992551 0.870426456307246 0.899035607165008  1.04150715576992  1.19640984305599  1.34821114677885  1.90819560083275  2.68266178443499 0.503458579967929  1.08911281969214 0.850180074277578  0.76761743412295 0.816423376962047  1.10702110519668 0.905599863850493   1.0162267103753  1.14964457491032   1.0561327621509  1.11527537783356  1.11120433468682 0.904907274772229 0.889055550814474 0.932643175527673  0.98997315259035  1.41533341303243  6.99853408916855  7.29043999415007  3.22121159362192 0.122769889911723  4.86282307593958  3.57695793268845 -2.88784243250189  14.1787747060593  -6.7739638664029  5.98548965911792   3.0265963988723 -3.01728362757686 -2.59325061653356 -2.83751771737917  5.33211932586118 60740
893922406351.436 1140 1.26614266741918 3.39861461746768 0.233239541156061 0.389977040575999 0.467236099151404 0.512521019587081 0.552426674720685 0.613599707731851 0.650131717909825 0.663828791827409 0.793005367053128 0.877678575033942  0.89602591329569  1.04663976368458  1.20767878452767  1.34802874164249  1.92534101892294  2.69405228671124 0.495661493839771  1.08309696352162 0.846410662821953 0.756456765466389 0.814026245952863  1.10963786606787  0.90437411985193  1.00967861780693  1.16755976723637  1.04564198304158  1.12367078565029  1.11944165298365 0.903953438142168 0.876554841789002 0.926082445721789 0.989238050326218    1.49087518820338    7.15564149186042    7.57620727701253    3.30136394429296 -0.0391951126520542    5.40209619350362    3.56495429169799   -2.66133643345855    14.3162180719507   -6.80162257336217    5.78138744727241    3.48427673877221   -2.96116867872784   -2.72140713222105   -2.17882840448588    5.12514343143855 60669
685030960400.338 1160 1.27193165448205 3.44317362548284 0.226672891572218 0.383010685905776 0.457538672650679 0.499827791221026 0.546390175750039 0.604319377512099 0.639566318698643  0.65139216283026 0.775738456305599 0.858798630997923 0.917334791448059  1.04886501154753  1.19037186733062  1.38459209204051  1.96101818343966  2.68730791180634  0.48812878666525  1.07294378712109 0.867253422600413 0.750098811628703 0.810902955923701  1.10210030001192 0.902574179240203  1.00436883833864  1.16732433967504  1.04497799344955  1.11332415896492  1.12890420513866 0.933292412009351 0.884629037294255 0.929635147093825 0.994741559857342   1.39962373441408   7.76653647555411   8.59332809080159    3.3048355481663 -0.424830388575592   5.52500021948215   3.32968882514389  -2.71895966444973   14.5221111065619  -6.59985975950629   6.03464507329466     3.558965770578  -3.88445813646867  -2.93026874710622  -2.24363705772446   5.81031446188636 60297
751963321281.76 1180 1.28110958905073 3.48824391495719 0.219784776618587 0.385819594113594 0.458495246166332  0.48767206307372  0.54675804867725 0.608096307143923 0.632174022008277 0.668472716333537 0.770328441539029 0.845744207833136 0.940636489458516  1.04827748010422  1.24174791426746  1.39693774344002   1.9504641620925  2.67430722937515 0.480934514292656   1.0617779489632 0.875435171953054 0.745009461422677 0.808343858163371  1.09222733323705 0.911894222004464 0.992700951901096   1.1734946414405  1.05139850286924  1.10346028930274  1.11727185644783 0.944680440806866 0.881448526617512 0.932790948792806 0.985629426501118   1.47665794569302   7.00471312748848   9.07671052323372     3.439165983954 -0.757151795938525   5.80424554530157   3.94825060002123  -2.68111708525889   14.1822039445553  -7.66247293228962    6.4224407354718   3.47388495270096  -4.17656621113008  -2.96592740878458  -3.06673992664337   5.83060804054771 60727
777015860682.838 1200 1.28026850969588 3.48830992269475 0.214244519533865 0.382103813125172 0.454627497800491 0.482084997395963 0.535547673235971 0.594245692004781 0.628846019211896 0.657243973929105 0.779607843779877 0.845330193685634 0.927568208355862  1.06480421017916  1.29460804278697  1.39533260293566  1.93968112234398  2.60699289752852 0.473889843130618  1.05340462924384 0.872839811821276 0.741184755703976 0.806009610294356  1.09596043658901  0.90888220911003  0.98990742962731  1.18655913556505  1.04385821749759  1.09585525582906  1.11995694148249 0.951410471541688 0.875081842953006 0.934170909187752 0.980249269367389  1.43569436226894  7.11429057778513   8.9310471858286  3.02535901961343 -1.06870070640653  6.62762735710303  4.16400225700211 -2.86223039104723  13.8411902855469 -7.73643943750279  6.62331897220432  3.51892855336686 -3.57529657356051 -2.78791891675277 -3.48045107760951  6.17586805238986 60527
931293207171.13 1220 1.18223740461186 3.52535347453086 0.209872732326636 0.392715531147977  0.44247004775391 0.475656751328901 0.522335704159456 0.584448734200501 0.618488316121923 0.657795972957109 0.786360880105595 0.832185865097622 0.967246502988732  1.08158495574578  1.27816230987458   1.3863251455291  1.91550797600363  2.60832289773103 0.467554537784069  1.04294249164611 0.863269959426381 0.736202029349122 0.802216203299993  1.09485863304836 0.914540671534926 0.988513801470603  1.17801007709327  1.04230806378932  1.08864571768739  1.12170883892251 0.945761562054803 0.867529881637294 0.932324384042431 0.978872475938015  1.30236364913879  7.62912084280569  8.85785149907328  2.92046287310255 -1.14653577983356  6.13105497095195  3.83655132616012 -2.12398116324569  14.2020679954599 -6.67159993639975  6.64768959604948  3.40241576811987  -3.7626087033486 -2.93381641654669 -2.74509915783438  6.05096108682913 60037
774577003726.714 1240 1.16911367256769 3.52469758231397 0.204149934507419 0.394999244823165 0.435447736902501 0.471615730277703 0.512358948011808 0.575357804370179 0.605064421615405 0.647256191439339 0.794596273735192 0.820329836888275 0.987335988086655  1.09685796918204  1.25343760259127  1.37835137993523  1.92794799067122  2.53625529185146 0.460418753801003  1.03077377284993 0.854315897083298 0.733541781344561 0.795493365534281  1.09128258252244   0.9124405183904 0.983155999302978  1.19645434793744  1.03808175630887  1.08227639696605  1.12682882150455 0.933897883701109 0.878296310937279 0.939026568423421 0.991917490433295  1.28410916660543  7.69678962674737  8.36891925902104  2.93799674419922 -1.00122518194343  5.86931301011172  4.28838354805188 -2.91119902170024  12.7411579621495 -6.68994096736628  6.62586290250605  3.40906478237256 -3.77709775763861 -3.86674092212837 -3.52405958489979  4.75473394484299 60482
848649948905.635 1260 1.16124486539632 3.54689544865006 0.198217798040823 0.387971864881271 0.437773782067358 0.466127960587266 0.506387221819385 0.569886576878284 0.595465209435199 0.643813234382212 0.776384850558897 0.894016023738382  1.02299094231837  1.08277363651234  1.24343689156424  1.36819938890435  1.93757507472139  2.49367253121933 0.455375238188186  1.03980579692179 0.876586669092234 0.736429695124108 0.790474023876436  1.08566498039242 0.916710780643591 0.977592044385802  1.21484649196635  1.03572117206643  1.07084362621557   1.1257441634753 0.923177204259554 0.878276468355318 0.957987724789246 0.988645928491645   1.5176395003506  7.64294630768153  8.97093956689926  3.42755519996442 -0.98507007315756  6.33600875206165   4.7761586258918 -2.98304086262422   13.543447377915 -7.25383081166052  6.37683880964041  3.15356967953059 -3.60613621778432  -4.2313985133425 -4.57173054072351  4.85020040535625 59908
686574702785.431 1280 1.1830086149329 3.66610488764733 0.193212200429927 0.388337855475471 0.441192971237555 0.457981540018219 0.502806318030558  0.56042005934326 0.586598490584093 0.648825120510733 0.771855727677458 0.896120196864732  1.00524147970904  1.08009975874449  1.23941877427281  1.37230132413135  1.93897478274361  2.59683477686909 0.448750076513002  1.02724920422321 0.875765002556792 0.727178642314171 0.785424046905415  1.08614798838583   0.9107370645113 0.963511516145946  1.22029436061955  1.02837530315866  1.06911613447731  1.11810331343686 0.915900271899197 0.883884356776389 0.951135580707144 0.979795262591193   1.41150161591113   7.49702395248471   9.22637967776013   3.37802959701992 -0.625655857395176   6.76745733371007   4.93586798806193  -3.02545510883335   12.5075615610243  -6.56670322963473    6.2391295346874   3.27367919953467  -3.20325793792027  -4.72459739680622  -4.24624372611955   4.91453629250225 60602
647615545368.353 1300 1.2710225181347 3.67070039755889 0.187692839187858 0.385210988184921 0.432962163982476 0.457825863770242 0.502930842809382 0.546311653523154  0.59266592366128 0.641870713592957  0.75852326997556 0.920822910260643  1.01505004600139  1.08827136793668  1.22367231387405  1.34638943576891  1.90221501791651  2.52898108732222 0.441759102664269  1.02711285210982 0.870223707601589 0.722340074337791 0.785234861186445  1.08205139375255 0.917199793027709 0.956275308605592  1.24147057976214  1.04244374600568   1.0661905004222  1.11221591167619 0.926032603129105 0.909237355317852 0.953997632004968 0.972523928266916   1.44042578263127   8.04633859090988   9.36666213243595   2.87194332369395 -0.698094961366722   6.73322302482116   4.74982605636898  -3.36063237956428   13.2420901025523  -5.54660844953472   5.71622528368806   2.70212280289513  -2.60621515895844  -5.23714134521303  -4.46984123767127   5.55158800481847 60437
684963735730.157 1320 1.45063685709823 3.74306391911903 0.182051989440928 0.411407391499035 0.430463273550604 0.448548990777424 0.502115017187682 0.549406224849579 0.587490687399084 0.637313509635073 0.756234680892098 0.937961285694787  1.03233067438177  1.15696308749654  1.20624324145754  1.32732400898694  1.89771266859282  2.55064440496712 0.436143863239643  1.03065151749818 0.879157532994268 0.721932803231087 0.779530118695509  1.09251109932374 0.910195218510906 0.957363421408134  1.22953545634178   1.0821072745056   1.0680506456375  1.10326051527682 0.932755176263164 0.926991953068708 0.954684802312564 0.978594790162029  1.47302728419855  7.41424198188815  8.92100869700416  3.05133634182464 -1.05751715485675  8.02933786364577  4.73538191705865 -3.72556522174871  12.8695943630878 -4.80593133699083  5.63625231096547  2.17016733914251 -1.82805812477767 -6.25276359996204 -4.98413289298669  5.20838325672439 60770
