915912363457.125 680 0.993797123020108 2.47762683211526 0.416496714806059   0.5784217992116 0.600659550363647 0.622615329731566 0.637927604057103  0.70707817233957 0.718528164845893 0.782785717563415 0.848031448560612  0.89360488303309 0.915989365657357  1.19950969820253   1.2641840594509  1.42156776044048  1.52546258767947   2.5567211939485 0.651017588043088 0.960359058182681  1.17140617634253 0.881221347185769 0.937862023357092  1.00919760797876   1.0020847810928 0.926218313864885  0.98858635820296  1.22289120730127 0.969511462568985 0.967159190847737 0.982258277715024 0.932418872180864   1.0985126715524 0.952274684003073   1.16691457597844   5.84479578399101   7.53423970876291    2.9837523702061  -1.20165227524556  -2.61107724549842   6.28894252015034  -5.40438768491514  -1.51667941993085   5.51604403980224   -1.9598018233679   3.11685675790892 0.0137898396673626  -1.74837710102375   2.63080020167341   4.32442167862427 59871
645338065308.733 700 0.950500454944252 2.50854719987171 0.404285452233043 0.574707708902755  0.59491070802926 0.615668151057123 0.631281779422459 0.698830831140661 0.727644609237497  0.77294342783582 0.849263291391501 0.887764508932934 0.934604046059955  1.17699632445912  1.24101118918263  1.39071843045082  1.50616327069126  2.54409115420619 0.643716511283148 0.957913780908633  1.16326118550073  0.87400200324168 0.940543511090756 0.998790581469372  1.00825376795877  0.93741817128151 0.987553649591574  1.21446328379698 0.966771829621611 0.972317339902628 0.987227324119469  0.92441455455223  1.08971705222272 0.953689330591495   1.51389305612929   5.84108268988866   7.03180083916185   3.07444624639132  -1.40941202048565  -2.37971887972385   5.53360694057002  -5.54168674404604  -1.52002508898435   6.15069361223582  -1.76716739150897   2.59072331548495 -0.258440809570571  -1.56123632529331   2.49755216208386   4.34758084931781 60719
802553450140.478 720 0.917630827614104 2.50962771122377 0.394869760520179 0.565996322698102 0.587212405604822 0.615417618972521 0.626130553398077 0.692261643646535 0.721133065978324 0.753335782937661  0.87576612746788 0.894072669494376 0.928581785933962  1.18732294573557  1.26375297419373  1.36624838858294  1.52387465600265  2.48698106497055 0.634144128768983 0.951888695722396  1.16597425410345 0.869669509455971  0.93788672964922 0.996036809771738  1.01966817543831  0.94649090229036 0.996488051518474  1.20607704115983 0.960880354497871 0.979075330601456 0.991293280524596 0.917692473041794  1.08146364633406 0.943180563242937   1.47725287346601   5.76662245574734   7.44530395150439   2.82134539440198  -1.45661235075895   -2.0997257242544   5.83572301196779  -5.78925026142792 -0.963376987960371   6.08959313188866  -1.90912348151799    2.0464546705487 0.0102493257303766  -1.61744091525029   2.74298571100024   4.58693705425662 60075
612014919876.634 740 0.855202315371759 2.52524580302243 0.383728627038177 0.562304238955089 0.576117909219985 0.612626008177419 0.639186529706358  0.67972462215615 0.703290418109505 0.746622216182733 0.865698973542739 0.903642876333846 0.963915845020301  1.19118572852672  1.27113958562311  1.34349734710776  1.55513870218554  2.44698617530924 0.624921710542473  0.94105616662688   1.1578297067115 0.871848118974782 0.932370660846816  1.00014912204593  1.01771642357175 0.944383650578348 0.988779824680911  1.20859557666867 0.958226745598289 0.971395665415127 0.980640461017116 0.909535763021966  1.07998016397674 0.941079924822207   1.56008267168596   5.71697635446927   7.58879498200694   3.10865440440634  -1.67311997423167  -1.85647369656358   5.45448489071387  -5.66805263736349  -1.19622487580676   5.92000625198589  -1.63994313569777    2.0622220479539 -0.355792452458593   -2.0546331337071   2.28294891032132   4.44219726339332 60696
666384900837.488 760 0.834778458696877 2.5580953230107 0.373528017584777 0.551029661280612 0.563963555090338 0.601150477586536 0.649538102266967  0.66360898431057 0.693430356709391 0.728895673207797 0.854364661296082 0.899898613011748 0.970950164245538  1.17577069443529  1.25498793655608  1.32983207493163  1.55985866256088  2.44431194600031 0.615400052406842 0.940387454826106  1.16055825962006 0.875113936840529 0.944953653292387  1.00043698422538  1.02370879515359 0.932349423700715 0.990741073875477  1.19811474861189 0.947866702152026 0.967896135388822 0.966742616538248 0.906930947629497  1.08623037472297 0.938876840597255   1.48127582143435   5.78159477126871   7.44016631474842   3.51534375579197  -2.00720893691167  -1.89262206078491   5.03656745899273   -5.3543925048403  -1.28813799415064   6.25073955772222  -1.65142572419327   1.81583923228704 -0.210736811846705  -1.94816136197371   1.78277637754788   4.84920678844806 60020
706106382477.99 780 0.803636807149315 2.56933511935593 0.363751689085014 0.542418910422404 0.560727764127422 0.587542527034949 0.643699765083909 0.660072650257328 0.699132227181806 0.733323735065468 0.860379610500338 0.898100371364033 0.971707419000828  1.17603920705777  1.24579342928664  1.32157396284865  1.59209075311664  2.40130057554932 0.606490719899655 0.932828134564384  1.15747098471432 0.871073087219562 0.937047524374462 0.989860191111132  1.02279915959689 0.919421742173593  0.98231113746405  1.20001729957557 0.949509049801992 0.965205365626399 0.965824934201743 0.914067854892178  1.11309811116263 0.930740209668699   1.46945422139367   5.76133627388356   6.81794477429324   3.37048450446327  -1.71122894960216  -2.16804285491836   5.34574208742492  -5.20491099375294  -1.04396850651436    6.6457307292131  -1.90113685295924   1.91804903192953 -0.221050135680141  -1.54156345978388   1.30600442880945   4.92526443346612 60438
646837660009.111 800 0.733159947970562 2.60074310535885 0.352385503257568 0.542013432053405 0.553524048908648  0.57282425114517 0.631662361543544 0.660390009646584 0.686267761501221 0.729494202853357  0.85826518819503 0.900607472069003 0.993240806024076  1.18929815663773  1.25816243417167  1.30843411907394  1.57755294744515  2.38348786630082 0.597277669398071 0.921299308991393  1.14923321337588 0.863432734454683 0.925819292054547 0.982897244954579   1.0262835917197 0.907257939586132 0.975333283677362  1.19457806516932 0.954550872342845 0.964581972872824 0.971134603116045 0.904928365247241  1.11397951602449 0.921116690542205   1.49927653761908   5.85955116972174   7.19883460943825   3.16105369835369  -1.52254116497296  -2.11050517992305   4.98415888625319  -5.22872674460758  -1.07704335671896   6.94792121666518  -1.85043039497519   1.89065112965904 -0.759534508801121  -1.65341426195844   1.94157849394812   4.75875298007292 60029
559296781916.91 820 0.673637930865392 2.61317373437012 0.340973311879055 0.536179786475765 0.543879630215477 0.560248807225603 0.620968089993546  0.66624991448593 0.680327840111478 0.721649683473024 0.855220330464568   0.9068122758523 0.991944849932798  1.16851540925404  1.25351466154413  1.29123140275799  1.57655843913326  2.32839660084988 0.588230278769777  0.91307526259172  1.14593377142766 0.860912822152611 0.920745424608618 0.973515549000011  1.02751206103945 0.908289425491548 0.965406617331651  1.20121874254964 0.952569511491831 0.965890305977343 0.968498725077707  0.89599260228904  1.11208939003918 0.920585913018487   1.49435755517415    5.7307037151692   7.55796101215604   2.91753276786499  -1.59952246737849  -2.00767758837643   5.32302380107206  -5.68152383768758  -1.05167946755932   7.10075780661108  -1.74627263587057   2.32390438702689 -0.298919000104152  -1.86179690885835   2.44770120433494   4.83982767440574 60068
685659123502.486 840 0.643000094693424 2.64820123969346 0.330945198385976 0.534985664321284 0.540325395930235 0.560140579046894 0.609862294495663 0.658101286297858 0.672518570084544 0.714108128575979 0.854467570106482  0.89632082737161 0.979229620226437  1.16332879898419   1.2310842462866  1.30381958899204  1.58046823635333  2.32090868369306 0.579875622562899 0.907620381493216  1.14448763376908 0.857208914575436 0.918344113772839 0.975670458545862  1.04750894034371 0.910362387487197 0.963292783544149  1.19091192060486 0.939926487813656  0.96701934583093 0.980408664553291 0.888013196686785  1.11480196563846 0.913812075683867   1.43890689488393   5.86284502135727   7.29788435294844   2.75594841852719  -1.60066415487277  -2.00516958427139     4.943081483341  -5.61837252078339 -0.793363210350681   7.15813282387056  -1.85349570975719    2.2938893697531  0.187513664374822  -1.85247768834515   2.89117630992463   4.58832567776021 60195
655348812212.079 860 0.655094045144191 2.67431613982271 0.322467295606951 0.527193226473232 0.532849031791472 0.552318326576881 0.604503458799364 0.667506641302787 0.681322284348084 0.719092926600381  0.83245278830339 0.884020761945237 0.960428708604663  1.14876268207052  1.20550113850494   1.3559822001418  1.61773303129994  2.30627539733468 0.571580989592111 0.905480099698135  1.13978430511145 0.845413475100404 0.910901003731167 0.969372864530346  1.04533352642355 0.922185057012115 0.963667626032831  1.19289631125412 0.939857184089219 0.970955716694355 0.972012577571218  0.89645264660163  1.14404678058764 0.919387974861856   1.45192777741619   5.85397999789198   7.21747577770935   2.70764578812956  -1.79262993145096  -1.78305263128941   4.88913598212557  -6.04573982697305 -0.542708004648877   6.70920861950142  -2.10025537881589   2.40137105415437  0.116245594267237    -2.145753741331   3.47871681598342   4.22568981958068 60139
625126806963.139 880 0.701422836583711 2.68044431328807  0.31328555495265 0.514338956511797 0.541764588649868 0.542474769057189 0.589480454855312 0.663963631051599 0.685707645701014 0.720825931607105 0.824607290550292 0.868263680550815 0.957989344727753  1.18825233904956  1.25542359038464  1.45006988034698  1.58596362547489   2.2508883273107 0.563297083648282 0.900377000631997  1.13828769190526 0.839283075436645 0.917983530417795 0.977322121530376  1.06363458032161 0.946158712906523 0.992115085266698   1.1919021018467 0.954499495211946 0.956989152409709 0.969162185690735 0.890126282168566  1.15860803320187 0.917527434569539      1.45571001399341       5.7004583051292      7.14583862159765      2.66983639271948     -2.14202468243534     -1.76643892069431      4.34586563806784     -6.47261174004569 -0.000627255616714234      6.57264573586372      -1.5684271439282        2.489464482488     0.355153774291781     -2.24222079541622      3.49375115397393      4.17865217967771 60023
677880313600.79 900 0.76393611775461 2.76095766089504 0.304150372040704 0.506719380439481 0.531003152551963 0.534695664639628 0.599248042518683 0.654958701803692 0.684798383439216 0.731636428550573 0.817373751500455 0.849525974803099 0.994444081545246   1.1845997664486  1.23334784273349  1.52106720348945  1.63404148893783  2.31850397950264  0.55624931165759 0.900868762300545  1.13559941671773 0.841640705057637 0.928453989243294 0.985514308312024   1.0721831297171  0.98956791295511 0.993166168508689  1.18202616104313 0.950970598989742 0.966420160327387 0.973137686349514 0.888479955624381  1.16776285492902  0.91500457106346   1.56848813289672   5.90940621653467   7.04953630613129   3.05226425405043  -2.54037643376716  -1.57508941043171   4.07160199047236  -7.03803481436279 -0.156029036686887   6.46943330550908  -1.42597725381215   2.61791295982317  0.219698751368814  -2.31111508322144   3.59057380807418   3.86616784791134 60238
598873726759.388 920 0.823627962450621 2.80101724014932 0.295234795470139 0.498920662637583 0.523478658552614 0.547943676146861 0.615064840990516  0.65236704931647 0.678124417726599  0.72723055242744 0.813590202787029 0.845880404594295 0.986656711009385  1.20574060667591   1.2346389092448  1.55488556511749   1.7441044710126  2.31632292023782 0.547969592197344  0.89526172052213  1.12982410278635 0.831379716714248 0.949641570800578 0.977178251095011   1.0829278450309  1.00998212063651 0.994844255843225  1.20881885528086 0.943504415831334  0.95780250351772 0.986149766647934 0.887249992654917  1.17412130430588 0.906973182284061   1.47619958525878   5.55269724514341   7.47099683505247   3.01426183413523  -2.93457772135186  -1.52152210626155   3.75859889074126  -7.31679795828739 -0.395612541809468   6.56053783115398  -1.57869205157287   2.61078908559687 -0.611958299058027  -1.83630056959234   3.70217467913724   4.03557176887046 60207
676995512565.168 940 0.85685710053875 2.83945512325868 0.286569361553655 0.493686453621922 0.510272753379896 0.539899232475503 0.609644477656453 0.669344991066298 0.674436467083786 0.711592901177351 0.796197547382232 0.889710884036442 0.988108186987033  1.19524742258712  1.24350916609311  1.59388723907749   1.8257873384791  2.31046702414117 0.541951193118267 0.890477370834918  1.11862719326131 0.826087930376663  0.97318486505657 0.970912991595835  1.10048150086893    1.017380079026 0.984841782754658  1.20456462313923 0.934696449063589 0.954577542939543 0.980072756046089 0.885470484199761  1.17166768778117 0.900465752346693   1.33419140854941   5.31389885978411   7.14788186146936   2.73528588207356  -3.38819567475248  -1.24739698709934   3.77022455435788  -7.13096569624711 -0.502590966964079   6.71935678465691  -1.45319200861317     2.579891262312 -0.787115034023651  -1.37720020691171   3.73030381636079   3.89121315681511 60803
575286380620.128 960 0.848719677685182 2.84915251397157 0.280817782551802 0.480675225113738   0.5051311265127 0.529763976642765  0.61435050148071 0.667144432525065 0.678088068704689 0.700959233632529 0.779841751686566 0.897008646395235 0.980753328677855   1.1736346573282  1.22295829347234  1.62017672754635  1.87941116611375  2.27958610233018 0.535007097123298 0.886457696916941  1.11451269536764 0.822384470478084 0.984335681443241   0.9618698121491  1.10330374794975  1.01753294653153 0.981052166329847  1.19417784028456 0.935017365289298 0.947571530769953 0.979945358214045 0.885665183544532  1.16878990056123 0.895166872056351   1.45892056493871   5.29832451812037   7.52175788369794   2.74937392773739  -3.43511928824794   -1.1982388597295   3.59124943158644   -7.1760248562248 -0.577236741692138   6.99459949712369 -0.953344754227617   2.15363652885921 -0.997950228993799  -1.75056586968729   3.62560297787695   4.25180879739701 60235
599099051408.84 980 0.812753476379055 2.86798384300474 0.273640676791526 0.475382195726232 0.502883099172107 0.518103470861284 0.604350819934824 0.650439340510319 0.675143366526939 0.700107304914804 0.787903277454626 0.911996088027927 0.977411857225878  1.14511062909583  1.21059763434502  1.62491518637525  1.90124978690836  2.25078523026172 0.526627561614231 0.876690322799337  1.10791202497825 0.819362739366369 0.986273273618616 0.964319343518407  1.11243764301333   1.0223525683847 0.978571959446832  1.19905523871444 0.935493088418774 0.943759086217084 0.978145570587859 0.875912310509799  1.16111861181379 0.888167095491982   1.44504611806489   5.40345670839123   7.53194657430843   2.39287687499417  -3.44758031055011 -0.875722881851754   3.81520219665702  -6.80109157833429 -0.387060878165062   7.57809216685901  -1.06892166575064   2.27805106871417 -0.738838695281046  -1.59490925816363   3.53774784335308   4.52816931108715 60607
754074659581.252 1000 0.74332528995706 2.90311905259167 0.265446815352707  0.46408101634115 0.488641692921851 0.506698598186251 0.615881724840484 0.646177689098639  0.66498246997505 0.709196193038093 0.800279728146148 0.887785518423817  0.95732163543204  1.14276979663529  1.19035527372748  1.68558088915537  1.88989793675234  2.23721236646149 0.522270166549281 0.891505071597639  1.10961574660387  0.81214044406612 0.983477494388354 0.954186451935317  1.10665716277862  1.02384066775265 0.972525199081885  1.19191875637418 0.940673108950188 0.950839346356387 0.976773873070728 0.883414281292096  1.16201330648551 0.880188364838972   1.25251285531721   5.29293700323905   7.65340705653418   2.56680087965198  -3.18995824514896  -1.11294666732786   4.21032917159184  -7.05163988495872  -0.32204281342198   7.46386235599356  -1.45848999521441   2.33310365224992 -0.853632098474069  -2.10980780742091    3.4125063269113   4.23339511786677 60702
644819504854.296 1020 0.662494565852993 2.92262396014964   0.2608555405533 0.454763126101438 0.479271906974654 0.536696489342886 0.619457949474409 0.633303736899972 0.663630003232073 0.711155626888504 0.806942037986493 0.897479732397577 0.938626663038726  1.13459610458649  1.18573148152621   1.7070579934484  1.86623139933752  2.22815780834001 0.515380020243514 0.893279627657257  1.10466670769891 0.813498737793386 0.979052538598392 0.952075080804487  1.09617064354585  1.01532383087314 0.987366590565999  1.18673031645458  0.93746359182488 0.943072243686147 0.972868771225515 0.877241256804133  1.15919086441917 0.877961101381578   1.30769465286068   5.31901790030562   7.95177582330622   2.75179865504512  -2.96849019663024  -1.22594978432863   4.14016534946427  -7.20971853727058 -0.423033216537502   7.51456043639662  -1.35409009574939   2.16067149925811  -0.74149123658962  -2.03823263532456   3.77279614094431   4.01913427262574 60695
563843023699.012 1040 0.648397491923791 2.97316401622437 0.253174293826707 0.448689205033366 0.468580973821212 0.524964109790663 0.610515729749293 0.632448015883462 0.655406303272816 0.719671968350717  0.79821924377946 0.889208880667691 0.951935707314562  1.14690830586835  1.16047623310635  1.69275995160508  1.83416227180441  2.23798588552868  0.50799720260822 0.900150747620203  1.09483523107154 0.813835932356685 0.970324500284271 0.941788106704644  1.10285594014317  1.01991498763641 0.983572025890366  1.17885653560989 0.931823075707599 0.939614139675867 0.963106202680887 0.876005109716953  1.14848564110915 0.877208185701912    1.2875458000252   5.09805332358606   8.04257824494976   2.35881763311021   -3.2498876328725  -1.17525903820485   3.75556036999238  -7.57528872864747 -0.262812579265192    7.5778138616236   -1.0820762505756   2.15630446093753 -0.551962612355302  -1.57831450737951    3.6419486629376   3.68867423012387 60382
598247499649.111 1060 0.598718278224032 2.97372291151348 0.246666998424699 0.440200075806597 0.466940165577552   0.5222885055033 0.617608946663227 0.626346275935952 0.645455392727582 0.706659185104159 0.775897647435078 0.885590628352574 0.955596277466401  1.12623797253914   1.1747408112052  1.66877074600627  1.86581273987904  2.18128316251241 0.503522721265828 0.895508793535714  1.08718689966364 0.812990809079443 0.964657663357035 0.934264918971102  1.10255690588102  1.01743016195952 0.978389748583418  1.16948615156052 0.938701440923416 0.953426275170851 0.960592126446482 0.869779136288908  1.13800160418197 0.869782008106202    1.42400178661427    5.04486743009436    7.95964011607079     2.5805858069781   -3.37155655249109   -1.06498144760297    3.80015093692453   -7.66023974300323 -0.0855784590060095    7.29108194707658   -1.38079382688911     2.3309490523393   -0.54223477484007   -1.71178978125373    3.77492301530002    3.60606639982795 60522
643446190868.19 1080 0.578199970615574 2.95875304362083 0.242205134117448 0.434342772627262 0.456755038307897 0.520532288162635 0.616436059305627 0.618874716134413 0.657883907006813 0.693984669852181 0.757133092610974 0.867997682747669 0.959486880656633  1.12198904702329  1.16426045391215  1.68177220409921  1.88458866793726  2.12031692580488 0.497257100895294 0.897602833040365  1.08459693896075 0.815236602806464 0.965693255187716 0.943840622681729  1.09746040813764  1.01906832018904 0.969746404865754  1.16074065536667 0.930990783506751 0.953529718094555 0.952062896290529 0.867271287006923  1.13082238852178 0.864057061183724    1.47479108875512    4.78935603928545    8.31791762254528    2.68445006402461   -3.03018554059825   -1.34673320190561     3.9405300913579   -7.71709737872872 -0.0739613804111472    7.46097423820156   -1.37170168163021    2.29474504959814  -0.493761363179359    -1.5017445258797    4.05685188125935    3.53887335076869 60534
491657702890.908 1100 0.573649991215085 2.98335422638841 0.235733628079607 0.428514898752386 0.458825792104823 0.509426646269701 0.599460635431454 0.608853388566388 0.660095162849176 0.709071139966111 0.747428277869136 0.878687987358915  0.96475700369595  1.09477782230655  1.15583558868221  1.66159105263927  1.89667854262428  2.09812415857562 0.491127321151235 0.891567671634358  1.07611421259421 0.808866163523826 0.962427106994642 0.937368357578219  1.10064598858204  1.02103618594232  0.96505194984599  1.15430957046869 0.929733375195996 0.949599245208551 0.965101164876303 0.868291872986135    1.141593293364 0.864304439329939    1.50680818862134    5.07526670068841     8.2676024954805    2.92007019205973   -2.95958439262185   -1.38735765976843    4.27113548370462   -7.27142644999529  0.0479570532109822    7.67795025110209   -1.66546441523402    2.59924177815531 -0.0226038244740314   -1.65458376222365     4.3692514501072    3.50714115840273 60123
541630763096.963 1120 0.555734363030679 3.02699309700045  0.22937241444329 0.428819708086906  0.45727635075599 0.513741200512286 0.585796622816949 0.591529540459504 0.684883725348512 0.699993177564804 0.746720794563984 0.869474915388771 0.964653282369248  1.06645183431608  1.21706687687848  1.64598922184562  1.86931690591413  2.10166768798313  0.48424904961835 0.895317727657787  1.06913734989787 0.809114776715675  0.98112842332829 0.932550867172291  1.11472624750186  1.01927360893196 0.961447791891753   1.1540806999694 0.934971010545794 0.953817653076743 0.965338648934157 0.871711346023492  1.14619258141581 0.863210424826307  1.50351540072221  5.14996140326022  8.27677951681417  2.61505889769854 -2.90328893063335 -1.20021062803953  3.78352948672985 -7.20259119747238 0.260193736035582  7.79099894987596 -1.28124976227743  2.29826247483122 0.119239596981378 -1.33856308558821  4.42526647248441  3.35815932892278 59985
549367058484.15 1140 0.536125782050265 3.08201546668072 0.222799240165085 0.426365227026593  0.45148739104304 0.520908655880889 0.583562682121493  0.59503154919513 0.670416665510198 0.698585092902868 0.756885255828463 0.882285396697246 0.964666225732177  1.06243243609278  1.26048146561691  1.63270832407317  1.89353650500921  2.11632973071763  0.47780759616092 0.886127268438015   1.1013777367402 0.804197996541668 0.987568230597337 0.919179147917642  1.10856731264298  1.02108508548372  0.96393313429726  1.14520953998538 0.923633880223988 0.952503492481175 0.960973363556028 0.871818199084298  1.14012996290409 0.860484484562277   1.51823844485049   5.01184729419262   7.69283549087793   2.54871279721705  -2.50414636758336  -1.26955412753797   3.65283249260548  -7.04042639771913 0.0286517422610285   7.45087539650757  -1.34276078829713     2.478208270922 0.0110413092047414  -1.08112290774949   4.08743869303353   3.45826019603613 60620
631695575838.381 1160 0.512494875009246 3.14406125243556 0.216801415084819 0.431121345705371  0.44412572694655  0.51125192599905 0.583642106959035 0.597735104151228 0.659016148979151 0.705794987419623 0.739349093043458 0.879783155323503 0.950494813167801  1.05591019420595  1.27348457475914  1.62470755773026  1.87358120487014  2.14310825557054  0.47170169301318 0.886729305164159  1.10070137666821 0.797280284325175 0.984208892036498 0.914401808744273  1.10194980992539  1.01293297288917 0.952576322751746  1.13904665417656 0.917971956015145 0.943063427359077 0.949657857150132 0.866544984083001  1.12546130958289 0.854346880759722    1.51600602907601     4.7374944107915    7.44336300483305    2.63408269584444   -2.46184770250599   -1.32916850045549    3.85321233850176   -7.05328453246741 -0.0728115878472496     7.4621369572698   -1.16636719859525     2.4754093327109  0.0270080194000404   -1.18736268195551    4.05431279511041    3.36673934001825 60543
515185493629.78 1180 0.501522982257345 3.15826867968002 0.211274614313883 0.431975944257811 0.434783295248017  0.51092209599036 0.575434847145818 0.588449248054152 0.651112191572331 0.697025523994578 0.727450933846596 0.856718201757659   0.9255510243896  1.03371135076014  1.26758714395623  1.61140741310933   1.8565107052985  2.10739266689438 0.466074351175183 0.882161578286897  1.09959911166303 0.788225932747979 0.995936205829216 0.905969711389983  1.10011818207378  1.01100996327017 0.948814707776013  1.13397390099987 0.918915766770112 0.940082712227914 0.941871493921378 0.873719605561663  1.11239725176625 0.852702220162186    1.44156982153411    5.06490318239082    7.74356566024544    2.54511103941184   -2.10690923686619   -1.30865838094378    3.66753790693897   -7.12559690452805  -0.122281914694745    7.72706670070718   -0.95822823499504    2.39237798590608 -0.0494626590721906  -0.864592753894109    4.17818838455267     3.1680590696681 60874
447134021130.68 1200 0.477286267291467 3.18143407859759 0.206805546703156 0.427844838172965 0.431603705218179 0.501220655659017 0.566964708020278 0.592643817636854 0.655664711397115 0.684687332920082 0.721028769900516 0.849297166138316 0.915520208194219  1.02745163110791  1.28099834858313  1.62953477216994  1.81581504794208   2.0931870553908 0.460854656273803 0.878050139400733   1.0909244145615  0.78388213208501  0.99390105892812 0.897097190036999  1.12357591673586  1.00100907582333 0.938103382179791  1.13846047668845 0.918252668045189 0.933814887683069 0.933569398600541 0.891597738081879  1.10485173643966 0.850475436652699   1.47904047056442   4.97239952289952   7.51683416373322   2.54808630772008  -2.22616220306145  -1.17860286477736   3.22338309000995  -7.03931340007011 -0.111557141771888   7.52632617518047 -0.910859455962083   2.38291590348441 -0.231133091461387 -0.834516539176353   3.97080322798571   3.13902122301154 60521
588091887904.588 1220 0.463416383218575 3.22624759397675 0.201783059993953  0.41991165972496 0.421198258689748 0.495824487942943 0.558381649073915 0.581762985818197 0.649673160461852 0.684328589300095 0.708160692319761 0.880752111496405 0.895947719945135  1.02679940902368  1.29523472775435  1.60423472912892   1.8225563889714  2.10029399690324  0.45588931682597 0.874687880499231  1.08382009575576 0.779046504205459 0.986921071849499 0.893129849643989  1.12449885135843  1.00380022615189 0.924354254832542  1.12454916766908 0.915174373752149 0.926022982297298 0.930743809367823 0.895979381112141  1.09998521347544 0.846927353649441    1.52106849331147    4.98379598696823    7.76486023321401    2.62330835566702   -2.36328347322301   -1.09555835063002    3.08701615656535   -6.87790618332581 -0.0931964342923661    7.47149846313661  -0.753955278941053    2.23923858845842  -0.530792258570751   -0.72973507799212    4.25366129974376    3.20052908317927 60593
505579195511.847 1240 0.465038019029731 3.24143264451516 0.197122984400744 0.411073622374809 0.419492870354513 0.493428028882521  0.55232475896388 0.579854980002283 0.655135108473567 0.680587485686095 0.704035475806468 0.870358949253415 0.874182011002357  1.01227253318001  1.28588152257448  1.57234855454273  1.82947339406362  2.07114864404677 0.449655859287583  0.88386948686761   1.0935011420165 0.773538436143438 0.978020406438177 0.886592283415123  1.13343449831082  1.04107382910292 0.922203645313561  1.13683099772801 0.909718072316247 0.925354551860925 0.933880264929443 0.897230710686868  1.10618870048923 0.837608056931702   1.48882941999764   5.19319990839794   8.07413160758607    2.5334587322023  -2.30032991537826  -1.08372234373711   2.84478488690431  -7.15398301659904  0.153688715620152   7.85127421334659 -0.726526298403582   2.08008880051146 -0.676302138546812 -0.642803643489802   4.29558013739204   3.33974380345493 60651
442283005671.046 1260 0.443387343845256 3.40407983751543 0.191606337342067 0.401845754004963 0.413292441318222 0.491191466009843 0.546473030735764 0.589025772443855 0.645465047782553 0.670562720018417 0.708776196342141  0.86574267125746  0.88550354726448 0.992599370951833  1.27600328883841  1.55510308302455  1.86422979671064  2.22028816349431 0.445830923550683 0.874014861003125  1.09431447052931 0.776735454070587  0.98276298057862 0.892593893128832  1.13242546072371  1.03933628577399 0.921056925262798  1.14304131592227 0.899189080214853 0.920530975272737 0.926948378143889 0.900736735047837  1.10344872687677 0.833247704573535   1.54452890428439   5.15761347730345    7.8869694181553   2.69932754761513  -2.49858333602395  -0.99396677981353   2.94242359452753  -7.16921829279133  0.159561612731166   8.20143654564244 -0.762387495106803   2.05295740778346 -0.682626277932791 -0.836701639425677   4.36016797844285   3.50280137826956 60743
465552013645.088 1280 0.420592329951403 3.42819113924559 0.186983366427976 0.397182533776578 0.419357287020301  0.48680478369274  0.54171302802611 0.575921518079715 0.642211871934099 0.653891676086362 0.689214661824194 0.850929833508407 0.894172484120353  1.01156224373289  1.26306140005362  1.58125233232457  1.89015196451103  2.19752098314326 0.441414281905357 0.871397578282631  1.09594320401971 0.780032448917758 0.977473389781625 0.881482605037978  1.14529517000912  1.03425365297115 0.924733369064013     1.13893185902 0.898083321012107 0.925057085506806 0.918136992908616 0.896962204005581  1.09476841531126 0.833045171821924    1.4891764292977   5.26622063259062    8.1731514641068   2.93035502402241  -2.36609453687872  -1.05165695653834   3.11449428316147  -7.10730749225671 0.0274035059538093   8.11676367533254 -0.642539479794492   1.82805469270486 -0.698532004535262 -0.810573792652889   4.39878122941943   3.46862974757912 60169
484170752161.45 1300 0.414931750391577 3.45432723220219 0.182867544768399 0.388108358443238 0.417330821701871 0.481638797647831 0.535348150549608 0.563433265925214 0.633389553783354 0.655344083947466 0.680438262905573 0.840801053892606 0.900291874198304  1.00570195294851  1.25625995424637   1.5865968384473  1.92255568179165  2.18204441705577 0.435532232561253  0.86643878511391  1.10231983349187 0.779817741615806 0.972584352813486 0.879369624385479  1.13847796192138  1.03579794656827 0.929431476328496  1.12956094563023 0.898874120763948 0.915171324480112 0.909331815975247 0.885884940267576  1.09063141903476 0.835749304348605    1.5070188951926   5.35396467764845   8.32685506594245   2.96604233328254   -2.6198000352585 -0.885316427727381   3.02539843683462   -6.8289388643124  0.114509574584642   8.10017199635709 -0.643180755437155   1.90932034369355 -0.666692697955336 -0.815691783581919   4.48522665025005   3.67939767316418 60569
434968941431.227 1320 0.390398006887705 3.51496807264089  0.17777612568037 0.377936704102818 0.409727693470493 0.475412566698979  0.52923350980903 0.560582083463477 0.633199048109639 0.679428459444853 0.730285185388562 0.814827310945119 0.875701631346128  1.00250900725727   1.2277610068745  1.56553070881091  1.88040907071921  2.19642413085736  0.42961700086744 0.858011773599869  1.10215246779477 0.776908199280449 0.970308023739802 0.869541196786031   1.1292833966761  1.05278672869462 0.925163508251568  1.12481634884309 0.891113951960385 0.910214914999433 0.902884690640794 0.882221919772536  1.10744833888499 0.837206180092202   1.50520548237895   5.32107498460321   8.40380612402334   3.00867920372735    -2.568468937311  -1.00127264598436   3.21843546987806  -7.02596586259372  0.226791759750577   8.06403681015854 -0.763020556926063   2.06577353159715 -0.792851124742258 -0.770185193157204   4.70036980012964   3.56490375644148 60563
