5538881770644.2 200 0.839175144658829 1.60984517869517 0.781579856973627 0.806637576660296 0.813844912471448 0.824936651345129 0.828498570111707 0.861351181923409 0.869692794028914 0.895478421946703   0.9289048844329 0.966097190683235  1.00359074671182  1.03734310991913  1.11325573473769  1.14465846779039  1.22381184765567  2.02554352920876  1.02321237544027 0.941732716858414 0.995853797132532  1.05409579159449 0.948013416860661  1.02982464366267 0.941757305720543  1.02615513576934 0.994607822564488 0.970745428800593  1.00975157664465 0.946495865327072  1.01673586533124  1.17860319933096 0.992493184379867 0.951071961611064   2.23241801356433  0.643597814198922 -0.678662193648286   1.99406085601416 -0.466340316569122   1.06947656702831 -0.183884505447305   1.52761254731079 -0.437291532421051  0.719355994760623 -0.415064702068144  0.757147766291567  -1.24766583873156  -3.12125162327721  0.205794326215312 0.0865383113859306 67163
4771886968551.57 220 0.875247025817139 1.66346736599452 0.767105894128301 0.790897932019163 0.791997691893186 0.805523096278133 0.816219281834257 0.847249292407807 0.848308340146273 0.899967028492359 0.930011448554194 0.984356279226053  1.01732649661908   1.0432668795585  1.09938795053967  1.12748197445106  1.20354174643555  2.12267688296771  1.04200033846697 0.931260442888727 0.995878525132813  1.05210039946809 0.936659774313424  1.02646623366626 0.938955430787372  1.02918893657836  1.00569406957699 0.969880803323726  1.00510113952423 0.951439393304885  1.01569759227746  1.21200996639698  1.00256904916934 0.941902300951164    2.69611590451259   0.578583626357892  -0.649652277233466    1.68757790408532  -0.534790442288665    1.00684027269144  -0.652707333487422    1.88183383953184   0.269134661419114   0.928941577495254 -0.0156711519539081   0.509729864540094   -1.68866019379468   -3.67639602503987    -0.5596156922309   0.303293092678137 67948
3177679897042.05 240 0.933387907605294 1.71715250456513 0.764157918640606 0.773950699454903 0.775210436751075 0.784083436912976 0.810625459792454 0.833255546268348 0.844184148338598 0.896805271047272 0.931281556349529  0.98253755017727 0.994359167888191  1.04767932160547  1.10004685809839  1.17455503432768  1.21808242197561  2.25320576199885   1.0589680181764 0.930993639408845 0.982044784573638  1.03926668631712  0.92702203005559  1.02008189306928 0.926921258761303   1.0216639953507  1.06050140758013 0.964614064575742  1.00215093851171 0.941330498434555  1.01059448238374  1.26069861949443  1.00478358653098 0.936588491658907   2.83953166746181  0.925594229974416 -0.591637900459389   1.67201332142328 -0.438322867453607   1.43939165331478 -0.377276684536513   1.91650530759729   1.30795512285674   1.02125975453854  0.157224020368016  0.372398703581068  -1.65987008813597  -4.51596270122027 -0.482641196851315  0.160220639427361 72354
2466521594335.35 260 0.964499920361541 1.79406498858511 0.743271521559261 0.753892884614961  0.76610813371785 0.773134104296382 0.808563351695676 0.820597310783184 0.845734684412667 0.893294050728534 0.925798865887719 0.960135704570851  1.01352628760545  1.05465081501239  1.07134511171104   1.1463603530416   1.3098119709619  2.39234514124267  1.07094183684114 0.921435020228349 0.985285577943836  1.02959909328268 0.924091196864317  1.02242538695623 0.923101357726812  1.01394238002907  1.07973449328508 0.964984053595242 0.993133328458809 0.933260430665867  1.00478787579205  1.28847062233057  1.02356231185662 0.931325525137685   3.17733670435007  0.934174284501679 -0.272386438509272   1.78922890908894 -0.796363179580736   1.61480126400087 -0.720014587164469   1.54354525467498   1.55941479935824   1.48174067006584   0.03671955572414  0.298322609212917  -1.94010753611894  -4.40815042413109  0.159741257671064  0.420348160776663 66338
2235092396052.26 280 0.976510705373531 1.86615077114898 0.724565020906483 0.738264987884631  0.74998036930038 0.768391291230418  0.79815268351851 0.810800831385172  0.82875336057074 0.873476331428242  0.92002597825899 0.986292243799239  1.00847988823283  1.03850561253653   1.0616552961563  1.12813833664344  1.38663278825943  2.52331123515089  1.06533433994703 0.909237910585506 0.981460787640113   1.0478221472683 0.915285600423696  1.01246965136929 0.914641800352813  1.01467074626374  1.07446728007868 0.993041139718682 0.982698767721844 0.923395931412944  1.01888751489741   1.2944961942818  1.01599828162329 0.932285090885592    2.99212701372053   0.866340058816209 -0.0336396360710139    2.64354297211687  -0.649172115894457     1.4312168611205   -0.65478981940225     2.1126682014388    1.40176833002468    2.04552273953952   0.296265686897716   0.435125579380505   -2.02693015658286   -4.55851719472994   0.379366169821765   0.847381972522902 65730
1570577854171.54 300 1.01825703483038 1.90389387355336 0.711264912596136  0.72504402379328 0.759927388926157 0.770075251765066 0.789805205394817 0.797340424703681 0.817699254972148 0.897704242523285 0.906255897350774 0.969453284864752 0.989577787324971  1.02608466086522  1.06458156281374  1.15503930828063  1.36798924237076  2.57820150625322  1.05783624451493 0.896934304294741 0.978510089053886   1.0600659970907 0.909940405597244  1.00802589810643 0.914098709133836   1.0096011580279  1.06555696359835  0.99849403968458 0.982052664838077 0.925100038987123  1.02289314526615  1.29321441114378  1.01184450609493 0.944211478917539    2.54824479592114   0.866248557613988   0.371403098426763    3.13409419386527 -0.0875295563454917    1.10458386887713   -1.21214660084529    2.41804501674962     1.3151918225858    1.91271772445267  -0.165098399590422   0.882032656862015   -2.53328081481368   -4.43079257672254   0.580508828415561    1.29098485767689 66745
1947261323024.32 320 1.04018055082029 1.94082879586295 0.697381619091549 0.708604995352634 0.753781623964958 0.770055016848493 0.780078819795463 0.793903792313998 0.813098752914235 0.879845382047521 0.910653893974054 0.962782932051828 0.978801024249451  1.03016524814455  1.04898021776955  1.18016044712875  1.35522501432984  2.62690853020929   1.0488311332732 0.887686441150987 0.980673714705078  1.06738040339418 0.901748243230889  1.00106682646957 0.907126874986454  1.00363362998757  1.06522827595266 0.989842422798402 0.985986900882434 0.925362406386513  1.03145337931442  1.29452558258587   1.0073178940057 0.952965624697146    2.67668128945243    1.06087895540524   0.846704412449684    3.29513174787247 -0.0812673915920502    1.01593290382018   -1.21386383016189    2.58704494587902   0.668374545357916    1.77567851787064  -0.328956322737136    1.16679181755581   -2.72246974499174   -4.84828349435547   0.782503122243294    1.69967510207426 66478
1127653628694.57 340 1.09141447755537 1.98244103287344 0.676982458406576 0.692734546010849 0.743094302224969 0.751103922604439 0.770581567287978 0.776487807703872 0.808437415949995 0.870892902136567 0.899212201951819 0.945875782648466 0.955826583861084  1.02959594367279  1.03852311464465  1.25417604910776  1.36587586648487  2.66059010811833  1.04099958607009 0.876585253838699  0.97999898547225  1.09299409149026 0.907696654848535  1.00174944088817 0.917371890066144   1.0015067510351   1.0635523858566 0.986121160301056 0.984950198917407 0.933851659199428   1.0251728207986  1.30584532461158   1.0045503703481  0.95174575367183  3.06347853619632  1.09314641367348 0.978440468513036  4.15761272845396 0.318061989565943 0.490772856753044 -1.83551994371762  2.47027994690246  1.00934476275686  2.17108759807234 0.233962347223948 0.631448621890876 -2.60354555831743 -5.30725352554285  1.11849380806499    1.752399654607 67194
796025663962.939 360 1.16617845176715 2.03023349921767 0.661839953535192 0.679199747181695 0.725117789499259 0.740386283247346 0.759882925241846  0.77764932943305 0.828868504309744  0.85026377676669 0.900496919370583 0.924232672151234 0.936126635224582  1.02407091064213  1.09043984553369  1.30465085291851  1.36482536964922  2.72800372940011  1.05666912763784 0.863431794237447 0.978234160074855  1.11616253587169 0.897993893273354  1.00479727909557 0.936758742270568  1.00265117099093  1.05682681855787 0.981289715090969 0.977404672910941 0.929006273044892  1.01246943176537  1.32153734405512  0.99520413338516 0.955382271597642    3.88937321835584    1.09683231155789    1.22721454030593    4.60569854116148 -0.0202708760312909  -0.226157343160787   -2.38656943928486    3.05252430446983   0.868490907992954    2.50787504943692   0.163301958459018   0.528286132645103   -2.29612622538815   -5.88836038423141    1.15711152954065    1.61760443654405 73649
1099670584266.91 380 1.22130594287966 2.09483807815351  0.65127072820191 0.665492387414418 0.714627688380455 0.750313618921977 0.751642714473197 0.772956733981508  0.80591527189821 0.836074084453348 0.886320108630998 0.912187239251039 0.918906387963712   1.0099910390322  1.11318353300475  1.32946226193687  1.36024327051199  2.85800166864416  1.05980940328695 0.850761758034899 0.973907508556059   1.1637471119147 0.890645958380316  1.01068560190589 0.950108221652186  1.00633161946064  1.04796487555596 0.993385910666367 0.966743706505402 0.927434591142896  1.04016062911807  1.31668328006716 0.984277047819727 0.951774744003767   3.97180352422313   1.18549788746985   1.24667832475285   5.79578149904822 -0.470954010009451  -0.17130603657026    -2.732420875579   2.82892394712559   1.34051539505514   2.48604106786134  0.329424450340808    1.1804700197117  -3.17279909345494  -5.94405231096709  0.566321545378914   1.75008297034949 65651
1180901705564.6 400 1.27823789478584 2.16426610018781 0.631908831982539 0.670466660501417 0.703609977086306   0.7328768879545 0.741299394119174 0.781797375879382 0.790795469446957 0.823076921508855 0.865821073926233 0.903832815222114 0.928718324901907 0.998727425725889  1.13440408965576  1.30780596233123  1.47494665916193  2.95989114418352  1.08804142110923 0.840227508381128  0.96606426899105   1.1746921992214 0.890915533650994  1.00414456579854 0.953078726459814  1.00968680915662  1.03907395371848  1.01230679828471 0.963861702177361 0.921174871798794  1.06018035392041  1.31269186841158  1.00280299195254 0.950559904987767   5.22208390605683  0.923671519374826  0.860657634731885   5.49358480001575  0.295011011028268 0.0776317393107038  -3.00063350415243   3.51333288104508   1.06945188151584    3.2741842034357 -0.287700793249298   1.05946807005351  -2.18404310004414  -5.60110806937036   1.67755333802108   2.09310038855397 68094
692203105987.935 420 1.29025282576679 2.19504307929916 0.629194185363235 0.663050340629699 0.707728408451534 0.724334210464213 0.734324989239842 0.770325059789619 0.781066804535355 0.808393191347761  0.86223275731973 0.894534981146162 0.937731422320787 0.998693351894648  1.17194670039733  1.34482509451259  1.51124039600204  3.03159230812591  1.10066310033253 0.828430377076005 0.966291784994133  1.19107920020961 0.881861192218127 0.995450249209435 0.974463381201154  1.02343209560707  1.03584118510663  1.00932256711428 0.959718329062868 0.916345201889318   1.0455812070535  1.31157306821146  1.00349091854317 0.941926059602576   5.49838553343414   1.13355053465195   1.33053857202082   5.80368130376455  0.202122419975772 -0.109766818153666   -3.5135513144957   2.85987584160834  0.625957693476939    2.9518335170474 -0.921391335176303   1.26095342767113  -2.29168123142225  -5.86667847876784   1.77270954195366   1.66823765896951 66456
609756887495.966 440 1.39109165738063 2.25989145462237 0.615434616304686 0.647073663246658 0.695937624068282 0.715856087227234 0.721685955580125  0.76730958744991 0.770262042159591  0.81523886695056 0.871318127671577 0.888892779674372 0.916437378349279 0.978462403438463   1.1741197821948  1.36367186477282  1.49107494129651  3.14309190581453  1.10720780679195  0.81611463192116 0.978478615910639  1.20053904118973 0.879580023550494  0.98935069673471 0.987869176134811  1.02518878673445  1.02816074244557  1.01801800272153 0.966349070759876 0.911317683710589  1.03499832952013  1.30493403496297  1.05716967108677 0.933830142071605   5.64517152510089   1.31458644586955   2.28277873924394   6.36642216898644  0.869575088172032 -0.308574039252588  -3.88134208343734   3.82907457629352  0.575148388968766   3.72750085663856  -1.33036883659279  0.766577909365418  -2.09793885763982  -6.30155023035451   3.55837553252629  0.973130637958057 64675
712197306408.524 460 1.47406033198865 2.3320280824725 0.601236309473656 0.629753531082885 0.686943913515789  0.70290883040041 0.724532920312733 0.753057889101201  0.77318727841956 0.812652641758903 0.853885800319825 0.883978540178483 0.911827857774886 0.954166187299281  1.14921651990127  1.46835874385266  1.51612298679328  3.26973647624393  1.10794024551504 0.804082792674985 0.974672045443681  1.19672653109559 0.877590930080825 0.981002129099964  1.00009800212219  1.02595167301832  1.02822677375733  1.01350871202947 0.991257533125487 0.899613869027449  1.03546885496372  1.30691812293854  1.06125757194077 0.933143830139618   5.95359793798723   1.25120058120275   2.07238197012447   5.27685295184271   1.27104333832685 -0.237585150898829  -4.31166735923805   4.16293508434968 -0.272595448812829   3.81833395855427  -2.53494127433998  0.652933271638027  -1.34039449463748  -6.17915711325031   3.43253958838188  0.823691278633968 68664
675354456503.237 480 1.4892719269796 2.38580657949699 0.584008415381372 0.632095565377057 0.679808346571397 0.694073407935792 0.715163038625701 0.738884495860972 0.764684396238042 0.811297107503816 0.850371012384379 0.864783186585155 0.888058843897865 0.949221966972281   1.1350952001469  1.45849164901599  1.60487198216356  3.32421855327171  1.12283573606733 0.792489253778857 0.976815702791093  1.21348171933362 0.881325619917496 0.971088152856386  1.00691821982056  1.02719163893668  1.02022527261273  1.01786982363376 0.995554105135018 0.889669897766161  1.02553152188886  1.34479433916302  1.06306576832485 0.941472107366916    6.81538919084811    1.37563272478201    2.55432606544398    6.28651919980872    1.53228847902447  -0.417447937699146    -4.9356764573197    4.14497775577273 -0.0951047256533807    4.13334584215281   -2.52830089732212   0.366268666513623    -2.0252904910854   -6.99009753346557    2.86858548900511    1.04765169983617 69580
870420658953.679 500 1.5002506110842 2.49832187722651  0.56693891691878 0.623132534900203 0.673979927838297 0.688333546292676 0.712418214470746 0.726573486894855 0.756535935424604  0.80882088074973 0.838038444039247 0.865464222444796 0.904260178311487 0.951927443609434  1.10673389441479  1.43340983715164  1.64530415790113  3.53861286175852  1.11449628461571 0.780160788623276 0.981754961220323  1.20330667534239  0.88803371523574 0.962321058158679  1.00628455071237  1.04713993737138  1.01983446966852  1.00882926766985 0.999727379251005 0.892668952362868  1.01497294531896  1.33463027738392  1.07138119289618 0.943376484742321  6.46458582912484  1.38404480364116  2.91650456860595  5.66735913425146  1.96104763418072 0.105877955134707 -4.14560394517287   2.3893444595446 0.753803480003226  4.20890957029989 -1.90269582015667  1.40536058955554 -2.04908163226496 -5.77318697793178   3.8726394977548  1.76465569741725 68581
648993118889.86 520 1.43457289368514 2.52278744155271 0.551230176476282 0.615058113728104 0.667732609464834 0.684303549273888 0.696026167004349 0.722793153875543 0.798193729758843 0.816695108502156 0.837371258185212 0.867602566129736  0.90850306170747 0.952987170729374  1.08152809714381  1.41796580118266  1.66338433561393  3.50828046603101  1.10317574775888 0.768217929660712 0.974859230201758  1.21236152901699 0.881077471003183 0.956913358132971  1.00217530845582  1.03877818619624  1.00869701975922 0.998511207471954 0.998914762466236 0.893611225688529  1.00461924475473  1.31862749088349  1.07192091592232 0.936793897094768    6.49800486055885    1.34903190429946    2.32346889617213    6.82161289892557    1.79051039164824 -0.0841269445041463    -4.1637535509347    2.31925656491934   0.726168327432406    4.09025359477822   -2.17663199063377    1.99700760340826   -2.59166000228022   -5.93397135342948    3.79227145377639    1.64661344163206 70979
831637750864.182 540 1.41698899651028 2.54095058238202  0.53505547407252 0.605129739340385 0.662626754825617 0.682087355550059 0.694859502190084 0.712611215679416 0.790358730561795 0.803516604070674  0.81952051345238 0.852801351825005 0.888585914897562 0.947977820102744  1.06114140026314  1.42841946350322  1.64898426324215  3.45454814068593  1.11681972509146 0.756723138058362 0.968336690208962  1.22308794306496 0.886040680380135 0.947786461006281 0.995038758544476  1.04874793370468 0.999893270354592  1.00581280547507 0.991753780920812 0.898116247656707  1.01770492975212  1.31884833849353  1.07487771520017 0.931240537541283    6.82896896680996    1.31352709617555     2.9253924567527    7.81425169402763    1.92029242929883 -0.0346665735277244   -4.16497946363237    2.27477176353013    1.02234550972252     4.0702297930592   -1.90460174441537    2.37789854857097   -3.74028482348727   -5.92323787322478    4.29338711358577    1.46899655029274 63503
679775747188.259 560 1.47124640514155 2.61703006577266  0.51909489403939 0.592761212443156 0.665855985796639 0.671577343154282 0.686528525765747 0.727153071020276 0.776312828035747 0.790175615040161 0.804548518934805 0.856685283086695 0.880265145078522 0.976211145710979  1.05003848436905  1.44804460423816  1.62571366900223  3.55520117821378  1.11876993691207 0.745526951396982 0.959860922188877  1.22224362571827 0.891383451829168 0.942674243087381 0.986115450297328  1.04349482694382  0.99403301805651   1.0150383605178 0.988612401786491 0.904563542281614  1.01853335357221  1.31243573153153  1.08803208713445 0.948561966037693   7.25367821888521   1.23892888935856   2.29298647260605   7.15084734630649   2.12739563290981 -0.866603336459759  -4.03511657118682    1.5318323962197  0.985300414869549   3.74977816878397  -2.02779109063854   3.05541295365646  -4.03417401844363  -4.85876243545704   4.97378565832027    2.7677755382885 64594
1692753621848.58 580 1.41935105906095 2.64472609467066  0.50442630860647 0.581803672559843 0.650354597143555 0.658256503663511  0.68915979577203 0.716158187185717 0.754240008174023 0.805399442757355 0.813907309809096 0.850036734515183 0.926900890801727  0.97834074626297  1.03162506794305  1.51898205618324  1.61680943283427  3.52824821037607  1.12134197908218   0.7365053964377 0.947815356123666  1.20916091422069 0.883632628969113 0.935143619188781 0.975027880178349  1.03252393048635 0.988591080796158  1.01324430971307 0.981713631299432  0.90138362553788  1.03378970648447  1.29666546096443  1.08544479808809  0.93943840325587   7.58641251975513   1.44683390438058   2.01022219941255   6.89642609469637    1.3504191511587 -0.325426638374224  -3.79693301084525   1.80708975097773   1.19907820275864   3.52112645837804  -2.51092165735117   2.42307853195155  -4.68106829278042  -5.23543907692327   4.76723052515481   2.19521496821868 67385
730147461913.558 600 1.40336523114519 2.64308813264401 0.492938078080478 0.578582789207721 0.634547570329686 0.647528684890645  0.68346014084104 0.706635611701726 0.754222975611564 0.782187946262174 0.815870977669736 0.847722815896776 0.930757402342846 0.954122690587104  1.02449982918118  1.52720966559503  1.59947456175716  3.44362345306454  1.12628014285194 0.726278457206646 0.939845355762715  1.21242350542468  0.88515803110127 0.926819010010049 0.963432355394979  1.02240661577942 0.987522131808028  1.01038898847497 0.974819797271599 0.902257990185939  1.03572806662122  1.28834368083725  1.07743393552766 0.937733896188726   8.26781121837099   1.09890262223637   2.35740438725163   7.95838258882131  0.339196705605343 -0.459444117098392  -3.60137919616666   1.53826087136557  0.875916208627717   4.20825255026007  -2.25264773212026   3.12238512419464   -4.2485773426986  -4.88429581470767   4.76794713707814   2.12250391398254 68769
694185448021.404 620 1.36601746549165 2.64760518105452 0.486959886559934 0.576844749109265 0.618828832329377 0.633747549925528 0.669894304702958 0.708148398613267 0.741960076365693 0.772263582024243 0.823302973095428 0.856363369727181 0.918747928221196  0.94134736275615  1.00948391424736  1.53692427144394  1.59016757862616  3.41349783812021  1.12674711779839 0.716771402025634 0.933644049591683  1.22290532500451 0.882920808236055 0.919872189538789 0.958256881268677  1.01793673401601 0.982173877423721 0.998547191920299  0.97194502693872 0.902364335957167  1.03493210417944   1.2981147916391  1.08433784619158 0.930436433124514   7.91792325130291   1.32915003224133    2.6164219442508   8.47883540527124  0.154350289121485 -0.786066029844168  -2.94892252791959    1.9817291216402  0.290436894725772   4.39607807327244  -2.66080341926777   3.44117439535921   -4.4406732381733  -4.84852249013199   4.86977611960014    1.7384916186157 63944
565525324333.816 640 1.29567463551318 2.69781236811349 0.472328985930603 0.569609060199793 0.605464412993643  0.63013566542465 0.656511632413137 0.700094707287108  0.73078276350598 0.760434265633122 0.823164854712358 0.846752605886678 0.909546552885133 0.942237243607473  1.01727661244847  1.53885033659812  1.60817139777038   3.4377008453417  1.12981170721587 0.705340025781361 0.937489619275114  1.22250120392435 0.876039506062346 0.919263467511966 0.959878987196137  1.01134814110686 0.972398861519395 0.992826971494533 0.967104854395989 0.903994968913551  1.03781189693375  1.29419724136369  1.07764056145317 0.919565026998951   8.38445943807921   1.34005625391807   3.47293390107138   8.73525861784621 0.0658419649206282 -0.837778306258992  -3.83387402954543    2.5162108186902  0.260909756255142   4.50806755611663  -2.81359108220946   3.06168187290484  -4.63674723736264  -4.75029945494011   5.44852234897317   1.64895084040682 66643
482976956053.35 660 1.23725580498294 2.7332655671017 0.459769821146626 0.559439304151079 0.594310796759905 0.630104362817838 0.641531861125427 0.687803371838435 0.724908716415196 0.759640837542181  0.80714595683735 0.840445913831043 0.914753997610995 0.938290926300766  1.00724457835563   1.5350088959815  1.61151055507458   3.4348210972207  1.16559538499534  0.69440239091565 0.931829086131852  1.23265020198944 0.869392052341069 0.910685409616531 0.961701754930504  1.01330063823388 0.968377215815139 0.992119148642695 0.955934132927728 0.898947768976132  1.04347398759266  1.29056902732345  1.06736829813713 0.909145496203431   9.68102193429796   1.38644833042388   2.87130584033921    9.2720953467667   0.28176150625566 -0.915173918289723  -4.14807604359969   2.89043840406538 -0.117440021150109    4.5507029851398  -2.63434962845413   3.62344114198552  -4.80972426337129  -6.02697431069891   5.12402079731602   1.65107561205282 65907
