83399299709.6107 880 0.595411577825903 4.02981058614847 0.157167838031472 0.372118193445825 0.403718758639739  0.44055106688188 0.500542522298213 0.547051592051431 0.642613430036234 0.663456459154805 0.796992611467506  1.07749205302667  1.54410021761146   2.5523072020139  1.04835223738315 0.419579510983377 0.726437145132367  1.03691753993962 0.743275370169324 0.919678966521827   1.0513695649056 0.968467833678003 0.879884021716658 0.934522336498261  0.93962751082379 0.895101308731442   10.6998966386823   1.56068505262567 -0.668357656953003   7.21328936239708  0.597017820294717  -1.31332423710633   -1.5555892709893   10.0322475446499  -2.55681116066412   5.43394620996423    9.3210363988506   6.57371915118378 69919
78855721849.5222 900 0.560167327132377 4.18008144239312 0.149943119705581 0.359530158260126 0.397700612610763 0.422374411166279 0.488464783489793 0.549471277740663 0.635800386344075 0.640804498492764 0.767931585212532   1.1002523446402    1.518966542009   2.6199682557719  1.04033551649306 0.411063449361946 0.723045844571882  1.03261927008346 0.745461100581252 0.899665176600877  1.03567745417332 0.958481929624044  0.87059406319849 0.913467175338831 0.924486748351237 0.890663423971299   10.2473030299024   1.49874397957327 -0.883718023193704   7.04748116332471  0.438854436509033  -1.24312860656128  -1.58197335512468   9.67274903278663  -2.29047108483549   5.32678764724037   9.38604886417285   6.30735272320516 70598
82276693643.2131 920 0.580985106713674 4.2308391977005 0.142655655579873 0.356591460495851 0.389404076382539 0.418097609986121 0.499559518024374 0.551185419536264 0.617447820421784 0.629321676870626 0.746561597418506  1.05442705225131  1.47831929648059  2.55353628007289  1.02146507759497 0.404671867239598 0.710723684704255  1.03877622346198 0.740108045202282 0.909260436674314  1.07822155386397 0.972735112310369  0.85986243830432 0.919875320375451 0.930229800343771 0.915325582559115   10.2920773510947   1.46674864946734 -0.874785493131862   7.13104537533685  0.327295502467113  -1.66353183826839  -2.24110988603321    9.4540068453383  -2.32033580734358   5.18999190283866   9.46046305874788   5.95723929502585 63667
87850276284.846 940 0.59875344742015 4.3049553820404 0.138086623473124 0.351193101879518 0.397565992636191 0.418782782613164 0.505511106834036 0.531594136652477 0.604744046658881 0.628254649880935 0.729581577468978  1.01922246932899   1.6796603376511  2.55910979782332  1.01492259677616 0.394801682711563 0.704253279554749  1.05388951387609 0.727898555092862 0.911548190263157  1.08370208959104 0.971808057189305 0.878922322030207  0.91807630940179  0.91408812843375 0.915233333610618   10.0667944607891   1.51192694906179 -0.680804149437387   6.73580905049288  0.269925028036261  -1.71750606731413  -2.36039754791659   9.47468018730502  -2.02696389891299   5.23118576700489   9.59482681075983   5.82821737747096 59534
73373965728.3783 960 0.575100759422638 4.41677030340752 0.131065580855862 0.339011687546131 0.389357958357708  0.41490154401586 0.486249226827384 0.545092446499364 0.583664129636978 0.614761258268137 0.777074508786343  1.02457521804389  1.69818473396605  2.55680899076032  1.02807104575856 0.386026022820981 0.692025495744112  1.05494379979866  0.71448483879005  0.90648275145369  1.07202060524052 0.973932514345853  0.86175160766924 0.906013379376525 0.919952415770418 0.912053048364441   9.73979805894992   1.56673687119728 -0.742649227409548   6.51639007636833  0.331741645331596  -1.72768944823339  -2.25851674912164   9.46432622074781  -2.11717796814792   5.16390004062858   9.34416340587989   6.30576057160999 60343
84597680045.2526 980 0.496548714665882 4.53319737460135 0.125917664413243  0.33165663945063 0.372374231024174 0.408740893383576 0.495380564391159 0.549613118259968  0.56932909139952 0.621528652054741 0.751592959025618 0.989021062969493   1.6666058711154  2.58759269677476  1.04004646130369 0.379058339489084 0.693351617560505  1.05908359485233 0.714498636284988 0.903782120026698  1.07075568862292 0.971290315844929 0.859071922398848 0.899983331624787 0.900533890181618 0.894192000343357   9.96851223147367   1.59647570280933 -0.917973303981234   6.69126229497406  0.438146271109255   -1.6311403709958  -1.93670795537744   9.71523999543801  -2.38525420842327   5.33314138029658   9.36806115021271    6.2425055241995 59644
81635841303.4702 1000 0.453179455204949 4.62367938032803 0.123339413947576 0.319834560385051  0.37455269233612 0.392821832422887 0.482466790489669 0.540029899765475 0.563075373640282 0.649928314459761 0.728505670402757 0.963088083551998  1.62910130611065   2.6368006853592  1.04874444703434 0.373008729972865 0.687892463576548   1.0401780879503 0.711888874153273 0.909508724631232  1.05842017378937 0.964857218111412 0.881358041970331  0.88531375096814 0.896613170772559 0.876116613403199   9.76814075603097   1.55221075014055 -0.744775094393697   6.63125190787842  0.273745634541756  -1.54080505818853   -1.8432815870699   9.49534373345792  -2.05468181802046    5.1476270373748   9.49100991848451   6.14817461272122 63076
81327805678.8902 1020 0.438898139546183 4.63622001021872 0.119596682009153 0.315750293173801 0.362040947061357 0.411661627710158 0.470194040724865 0.533558997972879 0.559725949363909 0.632522886555964  0.76369182813094 0.963086508233765  1.60892451710305  2.57067518491139  1.04980751786338  0.37010961320427 0.679459033484791  1.02516278298976 0.702638324004989  0.88921592346691   1.0498263719149 0.977412314489108 0.908306545583078 0.876723553996058 0.904932728938826  0.86732508002096   9.71125478340474   1.60791464457854 -0.711291773925002   6.72468560747009  0.191579344999179  -1.53859843463013  -1.58232539435314   9.48424574554178    -1.901679901524   5.21859918962482   9.22698673335898   6.01185860176777 60315
86602183830.7597 1040 0.420720877735205 4.63016014105608 0.117733598487322 0.311853359847578 0.348722106000879 0.404052197742641  0.46030247616128 0.541316223648294 0.587999785142621 0.654191320550365 0.746440773050674  1.01890404830993  1.54286322871481  2.52401796831288  1.03959691003894 0.364658531280044 0.692180557901981  1.00267369210698 0.688227466685739 0.878495626166743  1.03974355659878 0.968128988445129 0.894768355688597 0.863681503244933 0.906491197193164  0.86327231363954   9.71065270218464   1.63893089485052 -0.487429739075728   6.66280526802604  0.241562246377127  -1.45014386248224  -1.66283146493776   9.55895956843702  -1.83352175501894   5.26558772666774   9.05244838774803   6.04344649155516 59884
75160643848.0524 1060 0.445451845946836 4.6740597786941 0.113300569184708 0.306492504094879 0.348001907609515 0.402198274317217 0.463983584121116 0.535449990683824 0.567556501619977 0.650225020757836 0.734776265662036 0.984253366713087  1.49398277353841   2.4752588194018  1.01962731152329 0.363027690367082 0.716714422167156 0.984400001071269 0.709726084071079  0.89054734508879  1.05487981482581 0.966849898968174 0.895994140120131 0.858346985059821 0.917221418823567 0.856110370459271   9.65404017140449    1.7180546138942 -0.246030874960824   6.60353154291151 0.0779485713080069  -1.52149288914101   -1.4999301288744   9.77116044313051  -1.90747405767445   5.36516469474862   8.92238655641414    5.9952515817824 62293
73026586884.3228 1080 0.429980132396279 4.7082938849647 0.108162225237159 0.297594301361042 0.349660406535007 0.408518795142965 0.458261522342026 0.544308721450823 0.551117945365293 0.696753582998507 0.772611395488143 0.970245681334959  1.55731469342455  2.39774359531332  1.00392505267204 0.357836485620256 0.709485996060422 0.977287031284487  0.71109242243998 0.887939941259644   1.0531709313295 0.960469708123302  0.88349706539812 0.870335571874731 0.919687469464728 0.854817574426079     9.6727527000223    1.61294454610824  -0.419730184761402    6.54085821560839 -0.0347774126161207   -1.52031913976978   -1.31975316691462    9.87727338951469   -2.08251293137952    5.28962304080494    9.09236815844269    6.07373211346467 60488
86001440657.4014 1100 0.392394162937582 4.71284227125037 0.105295992490163 0.284718629577286 0.351036254221028 0.395252228258618 0.459946305299783 0.537742400224966   0.5530134281302  0.72963362755557 0.775046570610819 0.957759206038623  1.54656128908088  2.33871689308976 0.988143612338176 0.353658581688084 0.704497183930852 0.959311772126519 0.700879995181379 0.870759795545289  1.06035728884418 0.955984662870442 0.863840646933343 0.865513761730487 0.907547074270845 0.847338192143643   9.62110331661641   1.54961810905557 -0.482933768987527    6.6606978361703 0.0693498263450371  -1.64275104152543  -1.38093265731549   9.78768859674063  -2.03730825512032   5.10543080006793   9.22728424152597   6.09178598911061 62450
86519369528.5542 1120 0.400591193834438 4.71911524407096 0.101884796631192 0.277980979873089 0.350094197786239 0.380534774200335 0.452746971744879 0.528676618798322 0.552861446690591 0.714767075064936 0.760065223209892 0.914111155178229  1.54007301246591   2.2689793814237 0.984626225016534 0.355278580942759 0.713987894830141 0.983777326499057 0.709441510714604 0.910771731305322  1.06752898507728 0.953111746858644  0.86496887767511 0.870859894149194 0.909260753271079 0.837149383132803     9.8436529109705    1.53831355953698   -0.51095765513683     6.8391608721465 -0.0987532312884943   -1.90120491127045   -1.60791594467249    9.99668497502868   -2.28032927364111    4.97248666212407    9.38463265051283    6.12457602516175 59438
74934393472.6057 1140 0.393621824723865 4.77696717582445 0.0991090491513357  0.269919009119901  0.340303664822299  0.386550953526873  0.436216395927157  0.516757615178484  0.555495147402776  0.744196189801614  0.766510795011325   0.95306971276677   1.65856398143415   2.26161056237475 0.980932449851764 0.351453292577935  0.70541678267512 0.976796061572604 0.706901737763109 0.903044576276733  1.06092872042697 0.960473467848761 0.862278463443367 0.875838576108507 0.896078339414148 0.825139461062903   9.91183107545625   1.59072148809004   -0.5758601835052   6.68336968079013 -0.175740818593129  -1.94771988586553  -1.57090716945296    9.7100964235923  -2.03924671234254   5.17005734721018   9.30512523946097   6.05643507911211 60178
68456966607.5739 1160 0.410012771301481 4.81924492526033 0.0959849346783457  0.287593882678692   0.34515433773268  0.376149253034585  0.424745482450135  0.519745192349767  0.541531507142977  0.729372539774647  0.769469456297634  0.945030048527402   1.63116033846662   2.22926178443804 0.964847189998951 0.345449035606166 0.713830312953061 0.978912648142655 0.700269038657933 0.903543096852586  1.06065268360362 0.957217872726082 0.862652994958968 0.891486383083213  0.89152070811762 0.821186516682086   9.93755173959951   1.60257259378445 -0.661393496654108   6.39044868300787 -0.138510104974619  -1.98355086074414  -1.78069977729465    9.5133761285026  -2.17186708256418   5.11393445469427   9.32444590848028   6.02161896879886 59851
76789303448.2335 1180 0.404679623565082 4.79305343777456 0.0954026561096396  0.290527652038605  0.352921015748721  0.392555437495727  0.448531524978258  0.506358665922009  0.551551952896223  0.724009126855499  0.758839887136574  0.945810222545633   1.61595265378101   2.19171968371868 0.949109830812542 0.344250735350896 0.714682644442673 0.962632484394441  0.69950942718918 0.906465087050928  1.04958290649547 0.937708613625118 0.864446081176412 0.882005409732693  0.88062576288651 0.813545416106721   9.99078354626555    1.5334818073298 -0.760397554508094   6.46669661765463 -0.237209192190669  -2.03162316978566  -1.76875268383202   9.55944852849696  -2.37295568757913   4.95495403598755   9.39539067076071   6.02350485356556 60615
85900599163.4012 1200 0.426062553795664 4.78521572956204 0.0917890406921705  0.289045829881052  0.349782177985305  0.395192822426201  0.434180432662267  0.507222438164575  0.544634674922053  0.702670419916532  0.761881430503141  0.951434873047456   1.58157701074531   2.10181203389726 0.942328979098036 0.344201270890113 0.709384006299828 0.949926694888177 0.705700301864159 0.915860032720933  1.04802988736072 0.918121061622831 0.901409357830675 0.873282927230309 0.862101113043337  0.80761898998751   10.1767948411787   1.57715316592533 -0.620578707851305     6.598848937401 -0.274223407622168  -2.26635386446318  -1.83501025432764   9.58262452526058  -2.68014631798771   4.89554252673514   9.36138135784107   6.11154084531003 62709
77210766329.1325 1220 0.446031566402341 4.72722940919034 0.0903765269862519  0.289358453139483  0.343583741821819  0.386570575711448   0.42422180437797  0.517497193967851  0.553017823383668  0.699976638360096  0.771684330119254  0.952225561487509   1.61266932744092   2.01961694464838 0.961849054372134 0.340284982823194 0.699150455159034 0.957514422864981 0.710618219552585 0.910724392220354  1.03929803755596 0.935282892693118   0.9291586951976 0.865653156598906 0.868895460576395 0.809680824813097     10.4688006467985      1.5014619060085   -0.694091068478761     6.84116598701397 -0.00807665808979984    -2.09460672909847    -1.61511358553446     9.94156637492538    -2.88997175175666     4.87652951615422     9.41371636389665     6.19293629271818 60483
86092774754.001 1240 0.447361108161348 4.9665818271369 0.0865971226279997  0.288142160340503  0.344938151991238   0.37813264115832  0.423877621422174  0.498723247445762  0.560506023728607  0.690967624270234  0.750236179357482  0.992393173436571   1.60853845773999   2.13608559900475 0.964681695453034 0.343278679934965 0.696023145743569 0.948006862962416 0.705926891808231  0.90611214811201  1.02707624990796 0.924913200810776   0.9403361365803 0.864226834046764 0.857559483907268  0.79348135542423   10.5220793750905   1.64177731520935 -0.531069309108234   6.76987306669662 -0.121433597905242   -2.2294322903781  -1.78787073053771   9.96484071020928  -2.98806612085195   4.99233895067087   9.27205032640318   6.20549254792494 61373
74236455328.6683 1260 0.440807950885941 5.01132804455053 0.0843869827599368  0.277107696663356  0.338596660372663  0.364718247067652  0.422095300116396  0.484444295412378  0.554081663535657  0.681975081680469  0.765883286003374  0.989950704429179   1.57499460029169   2.11924479292556 0.976747067899211 0.346793414735202 0.702632766472449 0.946167628693003 0.699168647911386  0.91115800379792  1.00458452297768 0.936020428633929 0.948941031865163 0.848887614475438 0.873562167754384 0.780013266589001    10.6610380349167     1.4725337343586  -0.820559914697332    6.96441909651241 -0.0430464705111914   -2.39701447801652   -1.73098333454042    10.0993136541787   -3.07865034473293    4.96673019881486    9.49802075331528    6.30630339839929 61444
81490907860.2611 1280 0.432955512887995 5.12830885286601 0.0840295037028702  0.273458291177354  0.332495545482311  0.356852536726763  0.407191791367585  0.481023281941341  0.553114237422799  0.681395200587858  0.756406378651702  0.994637883847511   1.52968439988892   2.20993827615094 0.963272067734561 0.349423479925839 0.694469416854425 0.950122942909005 0.688752185630319 0.899585528709524 0.986195567271071 0.933893988838069 0.966068528082774 0.843890535882975 0.864577872261115 0.799581690230999    10.4481732449855    1.57985213134163  -0.672434828712213    6.93325191084696 -0.0690814839286459   -2.44009597358503   -1.71857329347527    10.0357499686296   -3.15590687456168    4.74305716391557    9.33249727808788    6.53669566857591 59590
85283067273.488 1300 0.438941673469067 5.1568849412856 0.0831540887763109  0.269207518957217  0.327745770991629  0.361489908564502  0.402286217222869  0.494533451417302  0.544668160782604  0.672221766644642  0.756988228316222  0.997746752563933   1.47425302341134   2.21135512476895 0.969472376176906 0.343332209426594 0.689225817362062 0.991916878827572 0.692858852091124 0.912545239519112 0.989253828617126 0.929437112063148 0.984391825928537 0.844870390485011 0.877026519287661 0.827216547576934   10.2016197669126   1.55928283470656 -0.666868198498052   6.50790079344999 -0.156888278262942  -2.31561761540501  -1.57414366736862   9.78409517230007   -3.3709868613803   4.69490683861534   9.13541179257756   6.48303997679696 60429
75832015655.6332 1320 0.434294683673795 5.26281618508454 0.0805810413361861  0.260300076188559  0.317826311374645  0.355247350781911  0.394539149114236  0.475492846672543   0.55579178137138  0.680493133153531  0.816420228843036    1.0919855954978   1.54770018947748   2.23187197380608 0.978755601644151 0.336865386217063 0.681739792268154 0.987647339692109  0.68679682473616 0.921980211243759 0.986090361623253 0.918609938928237  1.00296688018798 0.866793076954876 0.861529087958695 0.812011174591944    9.9439989914769   1.51014789988919 -0.803617714247753   6.36142117015997 -0.113056251551095  -2.01838859697007   -1.3193640361387   9.67282281712238   -3.1895694967215   4.78724449041342   9.16521829929857   6.50470905931733 60066
81871564304.0926 1340 0.413061192246492 5.3369600040494 0.0778929312517612  0.257120534207569  0.313258170463037  0.347617901717392  0.388860940842434  0.487176129235157  0.536625586487835  0.651255384801691   0.79320451918942   1.15102347668777   1.58580935266119   2.21863542824726 0.979768204925476 0.332832843187555 0.676478109808551 0.987260158200168 0.689074777655995 0.913124242437183  1.00238475764009 0.930737526109921 0.993140547354741 0.862927596385976 0.864400289335137 0.808811367687619   10.2137368777258   1.45949809168914 -0.892287372138791   6.54848114597214 0.0578834597288117  -2.04588416280532  -1.13259893437593   9.95567510117493  -3.24679328347717   4.96461958819661   9.07200302971956   6.53855696442773 60861
73273894335.8734 1360 0.405777835257715 5.42701948461347 0.0759286715540039  0.248946011132113  0.309868201933269  0.341486874294265  0.387055563030737  0.504816246361823  0.518883232769545  0.632520108353752  0.778113532600137   1.13362864512828   1.64749267802241   2.23629227302091 0.959927999860035 0.326138543560291 0.672141469784956 0.985445041546292 0.692570037691846 0.915259046445915  1.05009043019832 0.922621432502496 0.997369656293139 0.855100338028984 0.881244512175542 0.816585782643672    10.175064016504   1.49915488690157 -0.866550704467613   6.46747412295919  0.105253226310629  -1.93551048796042 -0.932471107964241   9.97863270330813   -2.9404187924906   5.07211035919327    8.8289635935634   6.60602664047823 59795
89190643304.8474 1380 0.39765681228021 5.4887513106909 0.0727722647762303  0.239714456727668  0.303538234693892  0.333221525498181  0.370997964749984  0.504566213717363  0.534801532174654  0.613226758871112  0.765843340338698   1.14615720196299   1.81411865586641    2.1923656990101 0.945104418418966 0.323663981883054 0.663952926740572 0.970781760095856 0.688038344933771   0.9124902792078  1.03763581947795 0.909848234193268 0.992605016475754 0.857836973552081 0.900790995944398 0.829668230201655   10.1442628962192   1.55338451237324 -0.760506421962957   6.53846225055083  0.205698129902106  -2.07618666015301  -1.10982317410019   9.89921941010529  -2.87937800011493   4.94441420625897   8.62165126147223   6.65788728849682 61489
87973660366.937 1400 0.396081594303597 5.46623547784657 0.0711054674500588  0.230486512737929  0.312349202243045  0.324272432711657  0.370502233802214  0.499526795677643  0.526514052481283  0.622017155356671  0.784070044103181    1.1576171210162   1.78962820113706   2.12461219021117 0.955148040029096 0.324403762586674 0.650292305086233 0.956878181820604 0.680801680221437 0.899350645450854  1.01733494208602 0.917039177602593  1.01693958462975 0.850635913026987 0.898305721068517 0.844377786708701   10.4689378474328   1.60196628658974 -0.731029434953338   6.57456915791855   0.20942536095007  -2.18730769448401  -1.21510051431731   10.0803078567455  -3.21713444106082   5.04215223063812   8.74019293655066   6.84624529039784 61887
76682488932.2968 1420 0.399724547293432 5.58789023531336 0.0694370574525792  0.223805641218601  0.313410942471057  0.322015324439508  0.370011092605912   0.50313859256111  0.520138327011676   0.59882580508466  0.778596779433734   1.17443093737838   1.74002075578232   2.16813860043307  0.95277256947695 0.321220132721088 0.645389290689903 0.950340833604471 0.679869623701493  0.89137552432545  1.01102000816855 0.905948630284817  1.02146233176644 0.842422958930748 0.884168936333705 0.837339644993036   10.6412740819991   1.54205052655381 -0.751170243484234   6.58051843940925  0.292483228254874  -1.97777740357281  -1.26927295411519   10.0575845429337  -3.45280239738177   4.91923077176839   8.72798200767719   6.80844854678301 61658
71078098815.5952 1440 0.386385380915212 5.61681770793019 0.0672412443810187  0.215534562544517  0.312482276823382  0.346315802661037  0.374513946526637  0.497337073682219  0.523852805591144  0.585683077407884  0.763902422689582   1.15425623145721   1.70377517943262   2.12136989040554 0.948338500410335 0.315962041901516 0.637919385896428 0.945849253166956  0.67028285051613 0.873731519544497  1.00263230182406 0.892078246046465  1.01266758960417 0.851572774646554 0.873890104803415 0.830483232543513   10.5559238642563   1.48938037020768 -0.731898466152769   6.49640400020809  0.217062071179404  -2.03303805883505  -1.11202685002378   9.94511065873332  -3.47048289873176   4.77795013349188   8.63778577823666   6.68363010975161 60721
76763281621.4277 1460 0.368899349670363 5.62859418188312 0.065790771810424 0.213809955491278 0.300975720751756  0.33944971505643 0.373341009027299  0.47412893926697  0.53796901818672 0.579789187379638 0.745913376158859  1.14450065056821  1.65857847302945  2.08432220921015 0.948197642519805 0.310452153477662 0.633582012574442 0.927348886804608 0.664612527647712 0.873191106804558  1.00538862868088 0.876664908449014  1.00119720500143 0.844678673032607 0.860306180086463 0.840258306681731   10.4446519318609   1.51950028724978 -0.656811769164589   6.49860658701096  0.168284690736726  -1.86320092520684 -0.949995046538053    9.9771127924566  -3.42840902880936   4.82547831896301   8.66044151760254   6.51198935740518 61406
83514405188.7387 1480 0.352654691165103 5.63241790224636 0.0639312214408047   0.20525217315089  0.303207540870599  0.336915277804424  0.375534538890146  0.469533276700181  0.537669910491089  0.601572760600263  0.730982156930152   1.10811914274033   1.64153978930905   2.02816247118372 0.925528624441565 0.307891286714442 0.638189546100751 0.918231180359605 0.666739766110635 0.872752859087328 0.996381459087746 0.866871314280433  1.00481224564904 0.830906757925732 0.843634031457523 0.852931196082322    10.470025727666    1.5907196170993 -0.484235247707426   6.59285004926695 0.0726913953524814  -1.91401737650385  -1.00800908925787   10.0524183984049  -3.60226591486272   4.78315533581837   8.61041474101139   6.66028717055958 60264
86379294312.3814 1500 0.346370431936767 5.64895790416588 0.0612874553005782  0.207491985281891   0.29322068553129  0.328634163486552  0.374983996730655  0.472424571085299  0.512369216768851  0.617132402133323  0.726623890010386    1.1067820437684    1.6349021595384   1.95572715674773  0.92488335511824 0.303140010102457 0.645393824080793 0.916396794507213 0.655272760735207 0.867148675053206  1.00472923195235 0.863333312728638 0.989946298602757 0.813198613096175 0.835432356910816 0.843379605885906   10.3016483293799   1.56032460627848 -0.460116842577943   6.41149174260629 0.0144645386841213  -1.74988251148627 -0.855507858357255   9.90210950203925  -3.56944613148572   4.77918365613107   8.58631968015548   6.49525474201317 60843
79027418589.4138 1520 0.30782966862838 5.75326646134196 0.0593043117343577  0.205868330453666  0.291111458145034  0.328161422460636  0.363455572666703    0.4805616654879   0.49501486763512   0.61987759957623  0.709932286225537   1.07489410270471   1.59913707266582   1.96297716476001 0.919081157997608 0.297844212573212 0.650409339319921 0.915474822267243 0.682503539650562 0.855280702259199  1.00732293379525 0.851580596378545 0.976303556561216 0.800203227940765 0.832842562352633  0.85184926045618   10.4260461429719   1.52751249595106 -0.642280528590537   6.54441709027074  0.258111485828305  -1.77413390913059 -0.893468137797833   9.95871290492118  -3.56931235734185   4.73713816009022   8.57235745274113   6.73208219914457 63662
84226563292.6166 1540 0.291950967000317 5.84174912340806 0.0566567738985611  0.204331712368558  0.281215101654541   0.31919525878148  0.362545483638603  0.472198546383798  0.480004419457189  0.648376070651661  0.706643684094269   1.06008574141954   1.61979699403363   1.93347092558514 0.921738910379654 0.293144133293976 0.648221092700979  0.90600114170481  0.67319605316999 0.856695442138676 0.994726092184761 0.840100733442087 0.985529146545945 0.791938619535008  0.81889026917993 0.862879251740424   10.2462707349619   1.50655155349331 -0.762293183878301   6.46583254307663  0.185598767642205   -1.8503567364615  -0.99073629928264   9.92818993829312  -3.58714119634025   4.76936561454158   8.60635105103988   6.50916272571909 60025
80385396791.6565 1560 0.273516901336513 5.86069680879324 0.0547780535493879  0.203960467370475  0.274204404746518  0.324165349343924  0.366553499390758  0.464184845541469  0.477417965401253  0.622198272502694  0.690210001964108   1.09574718821553   1.61758648212945   1.88150382466208 0.928767299954746 0.289315218167134 0.638419538737715 0.890546904784911 0.668256835404491 0.849671962588163  1.00291873282301 0.852861844333555  1.01095252390009  0.78431334391979 0.837719642060263 0.859502184609345   10.1684205744314   1.54507954512119 -0.743355755969106   6.52734357771599  0.144898982833516  -1.81718342171512  -0.97228059194567   9.83184696051618  -3.47441402118523   4.80548414210732   8.54638372063275   6.54534812532483 59740
80193861544.1725 1580 0.26482515038159 5.95493283086288 0.0545498689180634  0.204114324648845  0.268249098879718   0.31887261254078  0.350832863674677  0.448067017807347  0.460718274176653  0.601361530615815  0.724085770809009   1.09942247323844   1.66170586147624   1.93440517651978 0.911555797687678 0.284209885116747 0.627950630206457  0.88449162936458 0.681995238566789 0.844288176479764   1.0108193937219 0.864717775285254 0.997941020653584 0.772709758151105 0.825388526404547  0.86675460360239    10.233993412633   1.55769000162658 -0.775821585871917   6.51547547968593 0.0433584705918435  -1.87141558484332  -1.15623223374585   9.71664754259934  -3.37555812093949   4.82186224557292   8.58550825678222   6.54556921716112 60724
78689800227.8977 1600 0.263219765277133 6.01487281807452 0.0534177991893553  0.205604542554365  0.260968054726667  0.322084686416768  0.346168348170095  0.430001272056662  0.450648830873824   0.59208402875302  0.713013479992589    1.0652308131716   1.68947766762129   1.93258626538371 0.922893428985647 0.278192657648022 0.630829925081307 0.878506679599719 0.677554996834378 0.834012670715267  1.01342569759275  0.88289055915479  1.01363357579889 0.763583902847255 0.830042380675609  0.85369407816601   10.1383374334231   1.53456476174747 -0.800903096861117   6.52173990423646  0.097943694087303    -1.797361985728   -1.1683818138301   9.54486120876501  -3.21275326137977   4.72823793468983   8.52258236554228   6.53017090732041 61674
