112933203776.959 200 1.55268384108066 1.9748276364315 0.691919141105687 0.740131233168358 0.788240799880933  0.79523517950505 0.825983790764662 0.843330427971935 0.891578401162304 0.972900426241428   1.0203202009304  1.12855075095038  1.27431706268338  2.69844603680524  1.28962344750229 0.995378045134546  1.09081539982586  0.98965483033603  1.07397774568998  1.04218868897715 0.955251917787802  1.04165053817502  1.00977318200182 0.954176299875973 0.913037754465791 0.953452337535825  5.03186630752959  1.59656737204018 -2.80295426847957  2.02187347011451 -3.07951705258643  1.82351037749026 -0.13389558643107   3.3749151837092 -2.21002135418948 0.939649761517227 0.725825619415693  1.34480858731917 66178
135768306062.544 220 1.58991103710809 2.09763371238605 0.658261924193423 0.735644346995347 0.763800119682673 0.785478137297927 0.804951074969562 0.823525740405661 0.867905312239703 0.949465134586803  1.04860847060446  1.11846970581818  1.28062546919804  2.89639669595081  1.29870850733571 0.980522368887586  1.07830001194021 0.986958778818478  1.06429786585045  1.03921304453725 0.944063113388828    1.056774045903  1.02299237310972 0.941363115287087 0.895175389113737 0.931745260082938   5.41609460781495   1.72156182470511  -2.20329304578618   2.23485792358938  -2.81365209121913   1.98742247654838 -0.293359574906171   3.45239809908753  -2.75167745622709  0.783764880437147  0.266087886861338  0.876088538348757 66182
123245903148.586 240 1.70108715901653 2.1532534783335 0.632093660438661 0.705061204748082 0.734886104619563 0.784665427129251 0.796024206337346 0.820169771147604 0.863350500702611 0.934586882924868  1.02898441123632  1.09681818375515   1.2804298600938  2.93070259919037  1.28138353963473 0.963056430731269  1.06611834639202 0.978364052386213  1.05415511598809  1.05359338844029 0.930755460335841  1.06303110556561  1.09258617751352 0.928069231014684 0.884445724136606 0.921122228692375   4.71440508927199   1.97496528874971  -2.22822456228946   2.54581979165879  -3.13864812099693  0.884383650741192 -0.210734049411124   4.10845186955683  -4.39717259907058   1.03423880280547  0.728161641815248  0.186193156467304 64253
120360557600.258 260 1.70414381886182 2.17206045051851 0.612090562361761  0.68048298543333 0.715372539751567 0.758050579667397 0.775234532164828 0.840045799656613 0.863463160333736 0.912209884827632  1.00807214678257  1.14148472047122  1.37238006857968  2.88774937896306  1.28575391002809 0.941560042235522  1.05747925649105 0.974118780538948  1.02985218168724   1.0513383832426 0.928065438905614  1.06732071287992  1.09428540736359 0.925792358158904 0.875540191470412  0.90666460510321   5.64301334343149   1.83989513200652   -2.6275163506589     2.743934900184  -3.06984020103805 0.0379075203487873 -0.977659404386034   4.20834884554584  -4.27448132292476  0.648547321608249   1.00854801394713  0.632506987792115 67044
122704828735.423 280 1.5745483794388 2.20091173535097 0.592944743265805 0.661954257778134 0.710340553084262 0.739419646738056 0.766861151739072 0.826269453623459 0.855353763734604 0.903938034719369 0.966629765663316  1.15628184821429  1.36419351118792  2.87223172850641  1.27167425769063 0.919430230788078  1.04966997512714 0.954432874241038  1.03974410858118  1.04234472260318 0.919373354679766  1.08053253033685  1.09440520762185 0.911044249700772 0.860748259034203  0.89594583323676    5.7350811779599   1.81236805351903  -2.39746777953067   2.73831169595075   -2.4527746260124  0.258576920681517 -0.077321141942271   3.90467179146031  -4.40832899719147  0.574692822234452   1.12372676345038 0.0677095393005851 66294
136326369271.607 300 1.53925559647197 2.24708149653807 0.567844443762598 0.642598135078245 0.692311898945217 0.713681839189693 0.739454805413487 0.808477001420599 0.820172287750121 0.882261811228432 0.972133687334546  1.17163276114717  1.34910731382387  2.86725968136814  1.24644721486405 0.900562432054865  1.03284605891735 0.940719985923979  1.04738676947737  1.04186718193138 0.912973742699206  1.06563843005907  1.07762027704494 0.915929210777842 0.885358019047556 0.888982542765496   5.06257712814211   1.38630607045366   -2.2438710184072   2.87431455834874  -3.56937393345956 -0.484983430427251  0.166404116206473   3.46085899396144  -4.60477427193659   1.72191865822192  0.208332579898929 -0.356879313065046 66019
113497775409.968 320 1.49175501669 2.2155628247746 0.564398480257911 0.619073479675043 0.675812761331096 0.709779873529319 0.750394391475542 0.782022715559737 0.845359011726783 0.871616793176813 0.963737639200732  1.15867537193097   1.3309777258909    2.770473335081  1.23528850729373 0.880120803818297  1.02001333144287 0.941851891323128  1.04210315479938  1.04160046187773 0.909478975961078   1.0566416632684  1.07087801494039 0.920673818553446 0.886738195748419 0.882106509022791   5.17656639169351   1.36885708571974  -2.50415217139165   3.61916827888128  -3.46423888998142 -0.937453333393871  0.848249266842888   4.25597547755103  -4.39565196617134   2.13738198280797   0.58707888724844 -0.296379488095073 64901
103595333140.684 340 1.47119115293655 2.19291476162583 0.561766072337763 0.618148662937476 0.660965634914772 0.691046349698335 0.754523344825458 0.773966666098297 0.810209453528356 0.880555160980927 0.938389096590442  1.13269946943511  1.37772033317257   2.7014629063649  1.21557916492966 0.857457363987779  1.00683649226267 0.954900193820694  1.04099654926539  1.02979773870636 0.900177068002741   1.0579593744758  1.08176779651573   0.9147802380626 0.869845686548062   0.8990206102485  5.47747847960386  1.44430704398467 -2.60826677175982  4.37902846301477 -3.14918005108668 -1.06667649614681 0.373370194993177  4.75654618651937 -5.11369761565801   2.4336070179832 0.311074089328729  -1.1714005221493 62454
115784554950.051 360 1.48679333535597 2.21655028526091 0.542945041149481 0.598958649313178 0.642934783467351 0.687930761237955 0.742382821053641 0.762280889238621 0.805633008158037 0.857288868146602 0.916237905107623   1.0954440351606  1.46451053549101  2.66754065766711   1.2632719292282  0.83834020887644   1.0305476160126 0.948860488873678  1.03100883630548  1.02070202789101 0.914755991452269  1.04082133758005  1.09818017357241 0.918393954049929 0.861532779505338 0.895426867231062    7.38475736218833    1.48139336204062   -3.85092030835185    3.83754702330792   -2.66151868048997  -0.789940304361957 -0.0832181816507466    4.19660648097105   -4.38285954628094     2.6253873026862   0.669650503839673  -0.379110451989706 63539
112124013561.023 380 1.52025983943891 2.244532010324 0.532173625241883 0.594932042377088 0.628665258595354 0.670893871544747 0.723622921965805 0.749577724327767 0.822591399171888 0.909751613575914 0.985668656165785  1.05748170586255  1.52300040480599  2.68105024969997  1.25027958880534 0.818355867059287  1.07794642523803 0.934790504518121  1.03230663596861    1.022400393519 0.910203210693794  1.05798843410652  1.11283353976167 0.899822353319711 0.871078703876963 0.880110637263359   7.36083375093943   1.47515506617474  -5.19761164044524   3.86659249716192  -3.24703038978645   -1.1155819698458  0.724547199348778    3.9347864603879  -3.58912341841295   2.24129523038734 0.0256469180819725  0.101243579462211 62937
99171768355.6763 400 1.45825926888445 2.29350160247635 0.511033551625704   0.5779116369716 0.623125224104347 0.662466100495124 0.707532266867268 0.733444132389387 0.793840775984693 0.916815073438867  1.02058264061078  1.11305109736115  1.56101228976536  2.68811293245752  1.23926782770514 0.797925337029889  1.07507592117357 0.922061536033221  1.04229249451072  1.01021064329763 0.891747085312376  1.06893680537094  1.10114644215921 0.912772010146213 0.864405245313548 0.885821032890097  7.35446070702776   1.5277623317712 -4.86619800326638  4.10240366860116 -4.06775461035659 -1.23280679958026 0.780748221241271   5.2014244282218 -3.82410370392024  2.70725223844225 0.774489950082145 -1.18278134908007 64645
102460479497.531 420 1.26591554100112 2.36563512113952 0.486893821024417 0.565345632373667 0.619074341058146  0.65151578239354 0.723625461063821 0.737597229859017 0.776479342373096 0.890214292616335  1.02464326311106  1.08714914003101  1.51343692745825  2.72476957742336  1.25208760650947 0.778662640900828  1.10918538439181 0.908134768011477  1.02395040421598  1.01835477321725 0.877355277781124  1.06515935493299  1.09584985481935 0.912201296295747 0.854565697681871 0.895832613443117    7.1762521562013   1.29407520727314   -4.0304427405913    3.5325499875111  -3.47277838183783  -1.00505124423007  0.429829341639257   4.00377571393881  -3.28779670842834   2.34257068290582  0.265464686890573 -0.154314201850936 65101
115230133954.757 440 1.22853065754671 2.43730402501996 0.471886869824225 0.563742929546009 0.589466278098897 0.635632942270949 0.717853708231385  0.72571435073307 0.781100702115923 0.864975815652568  1.00463753699187  1.10826761224472  1.51817464689049  2.80322078544298  1.23655016867365 0.762199578513316  1.16730213713641 0.902598664374416  1.03710970624302  1.00198246828114 0.867296398352109  1.08733592933231  1.07592365416924  0.92000889858476 0.847293157239426  0.90987327213992    7.4562713597558   1.27608373957889  -5.16242836852276   4.07424199703833  -4.35753789625065 -0.653380012215447  0.243340056277441    3.6261552127633  -3.01992904878851   2.64530626546006 -0.224717030265969 0.0880186288066878 64345
111591435977.135 460 1.1661247828923 2.53147476421606 0.453878842375797 0.559018273464188 0.576832693447935 0.639920787301333 0.712977255303155 0.747666860494175 0.790529964971002 0.843387001940881 0.993533163174496  1.11857368018023  1.50621459429634  2.90862105255004  1.21887852812453 0.743419822326586  1.15590367574134 0.889864004802968  1.02603601408733 0.988998682062396 0.881290818333998   1.0688948043213   1.0555039897469 0.916016069090439 0.844560447670461 0.889793416540159   7.53648198536027   1.43635412920326   -4.7562368430781   4.30805303754258  -4.28031441532267 -0.620822897426959   1.09362415163392   3.48438214983733  -2.81949754198988    2.6522104318729 -0.623661205545271 -0.200708069923348 65068
123252291821.606 480 1.13915629120276 2.52879275469528 0.439872836734144 0.534891482163145 0.564007108550493 0.611142365644801 0.723623695399256 0.732154282774509 0.774101539889025 0.855403702785568 0.958992836378389  1.09970423457434  1.46778611030381  2.81289564759128   1.2052540419559 0.739125442578029  1.14299403305493 0.887380865607251  1.01744723259028 0.979441119949379 0.906620460586646  1.05624611186765  1.05857731038857 0.900882063374894 0.838216430082035 0.886644700912162      6.992737070649   0.845430152355905    -4.5633837675854    4.04073715351024   -3.47441211217339   -1.14157658351955     1.9583098437511    4.14692689375841   -3.68599954542912    2.68126790864112  -0.353969658425636 -0.0593051655354842 65721
123697866223.567 500 1.03019681418891 2.52222091060153 0.425869105850722 0.516867564326938 0.555546705057675 0.600412845706405 0.708351649963816 0.734938087520007  0.80904824860522 0.870659131028069 0.944300415859766  1.08469629353125  1.48596595963217  2.70920818911862  1.20428305392131 0.724665119228327  1.14753804940309 0.879450373758826   1.0188492196313 0.963804141076536 0.900567762143259  1.04750797165705  1.04105995222906 0.916482612003632 0.822008833701313 0.881584876575416   6.76078621938688  0.920744609147065   -4.0400128859217   3.91299341264798  -3.10957608879874   -1.3018499851964   1.68318969554844   3.68236379055821  -3.66406154747639   2.68848678632398 -0.353303700634475  0.387680055981117 64915
115242924916.724 520 0.932172895891829 2.61172909866833 0.410952425866852 0.495056581494327 0.532813418242102 0.588310331446616 0.709394720292892 0.729234739818382 0.778860083233619  0.86080091142391 0.931334830265094  1.04839735896977   1.4293028994214  2.80315946237171  1.18728672960935 0.716234753192522   1.1369266110437 0.874280931569598  1.00460728679167 0.945408350563365 0.883624642809353  1.04890901934295  1.05366582184187 0.915940080677678 0.819341273807772 0.871827203110211   7.19175135090304   1.37270752323078  -4.42133004042094   3.91495590821895  -3.41804145670643 -0.886340785263558   1.37901665128535   3.30967613933472  -2.79256922542954   2.18623399560455 -0.227752931828734  0.556468647241045 64306
107890218376.279 540 0.955122270096825 2.61291571953572 0.397039681315311 0.490625937489377 0.532580904325887 0.585853380615933  0.68814796812734 0.718349608869187  0.77756118510379 0.827905747640346 0.908323969752924  1.00121101131083  1.50588759776426  2.71072035466379  1.17479113327754 0.698511492146307  1.11890612994279 0.880604536560615  1.01491768195464 0.927545219364753  0.87257588875881  1.04053918805721  1.09320883935524 0.924571059725898 0.821839614715849 0.904912023443933   7.07204124409934   1.28838761841611  -4.76687473074707    4.2133527173443  -3.95260156776225 -0.809316386847483   1.43862142669275     3.230834479216  -2.17822468887169   1.94285815743602 -0.125482308425665   1.28984326886294 64861
102406976064.353 560 0.959580305419218 2.61601720520187 0.390605088066979 0.474115134092088 0.553793101548367 0.591611406994552 0.683886803765789 0.729028261987479 0.753552345157812 0.818263375211639 0.896844372364324  1.00379167466222  1.60558418210776  2.67312389501701  1.18076353709704 0.683279934179908  1.09965113779591 0.877642283761501   1.0183623715297 0.912551147107504  0.87984010144255  1.02872284258195  1.09845641427068 0.915627889380862 0.807197344693567 0.926808211025955   6.40295555747058   1.22003263995416  -4.80787769624192   4.01223524696021  -4.27607406232596 -0.827179439892761   1.70486713041331    3.3304579956197  -1.97153007562029   1.79269797105972 0.0735008182253079   1.28741023231484 64446
114157621348.588 580 0.935313188706115 2.63911984390319  0.37312814090548 0.466975695195894 0.570416268368359 0.592180888719112 0.679370314663569 0.720753438178089 0.729986760439492 0.823097848135782 0.903603200859222 0.997086158626055  1.64286646417782  2.59882016978497  1.17238592046954 0.667761463196182  1.08598168587876 0.860858567303968  1.01213699465319 0.893840913937006 0.869333929963697  1.01450635979287  1.12662757803721 0.923586568439435 0.812402593859332  0.92314250887679   6.44356023122722   1.17922889674016  -4.89053345930794   3.75486108106506  -3.81109380079049 -0.986373721719578   1.83833206436351   3.39444469671556  -1.57849649201945   1.51817110924971  0.391183227171075   1.45065857074842 64571
104494380082.364 600 0.95115744801253 2.68963475226541 0.359534092127367 0.445194386187742 0.556801758434707 0.574781576536391 0.672551469531163 0.704986174519951 0.729802045932967 0.816549636763791 0.869379090743852 0.975743082161816  1.67741573097147  2.60091819571872  1.15560681982213 0.651571830542417  1.09036343789699 0.855386367697226 0.990657938078032 0.934140725150728 0.888474229827198  1.01966581227325  1.16294313770171 0.929542809010176 0.806015336449075 0.923797212362189   6.73930981178016   1.17360269239286  -4.89925077852218   3.86967636755488   -3.7481630589626 -0.238055288834126    2.3812145340923   3.97706493863998  -1.27448548956596   1.34308076276331  0.122823860072392   1.39735899799448 64593
97532242791.5115 620 0.904706342602216 2.68692559752912 0.346601565993923 0.439505800222828 0.555266349870554 0.566281948442836 0.656565602256443 0.700635380489943  0.74312310311549 0.860875698142444 0.912705862187771  0.97008781614122  1.82926358920967  2.50231397896484  1.13516857082529 0.642500150489836  1.07423515546399 0.849713036733629 0.974779896045147 0.932175308465806 0.923562296933421   1.0047193145794  1.19731710272894   0.9291844390408  0.79121926823228  0.95074384809988   6.72280034801102   1.20955628416964  -5.02077831289915   3.73866138422328   -3.7574539385523  -0.41654411242615    2.6369925250049   3.61460292078865 -0.993325443693694   1.91562568320577  0.024966708267972   1.75155766493155 64449
116327735656.914 640 0.942031919311043 2.66211536430402  0.34057785686609 0.428432156580418 0.537129402269859  0.56167347129068 0.642342820537866 0.699690028966984 0.717538245748613 0.871707959410938 0.934615959844934 0.989709225060271  1.94883206318879   2.4136269820509  1.12201600891877 0.631131460843739  1.06638196358792  0.84825217838667 0.961565949952373 0.932965977502913 0.962434577527376 0.987630422101061  1.19546181198822 0.918494618097959 0.781281901252918 0.947633685741754   6.37048412778469   1.28482798365276  -5.52005004372939   3.36773189610844  -4.11852599155455 -0.431352992065632   3.36934365884976   4.02471803025912 -0.938945988097941   1.59984048992963 0.0977086228329653   1.88876439166549 64527
101633920093.711 660 0.925298145536836 2.66751911027364 0.324455553492284 0.421204908897258 0.512899990685644 0.553174193793624 0.628471233197199 0.699542368763594 0.713926294282817 0.868386231645365 0.926521684914693  1.03426996898933  2.00028292288354   2.3087148209353  1.09697598754212 0.617094899853846  1.06460277021102 0.835943099889354 0.958497444618752 0.913505587784984 0.973683230472003 0.973540625728382  1.19036171817412  0.91047179720372 0.778761526552487 0.941120565029023   6.60944135324842   1.29302596631903  -5.76396760474901   3.46015051434609  -3.99623865383909 -0.443695638594408   3.46753108311667   3.55906842967469 -0.741767936363432   2.02800934701274  0.561049263889215   1.68789581672182 64192
103047967098.444 680 0.914435696004339 2.64615721285464 0.314913074552154 0.418691790219912  0.51135321461224   0.5394162285298 0.619642348161241 0.685126017072721 0.697838417126538 0.859208838288557 0.913197334832089  1.02420301220905  2.01483166829717  2.20506795361957  1.07137863705725  0.60650810628344  1.06150234391107 0.826701098208883 0.958463011860032 0.890473842680488 0.980028371657956 0.954395523977078  1.17210652025496 0.908606004972532 0.768517320349963  0.92178074932958   6.86133004727163   1.49630537582122  -6.12532564832368   3.71690344732943  -4.52328706334304  -0.52513844332607    3.6067480443773   3.33271074409519 -0.741048084547816   2.05345265444569  0.608633316678312   1.67482694101827 64535
100240026176.254 700 0.895650519244718 2.6651620896731 0.300580220183515 0.419922660973029 0.506247124164888 0.523020671656389 0.603375895715521 0.663747067777189 0.673423683248504  0.83232806765581 0.875267389062914  1.01905921822487  1.99652477897727  2.13504804485156  1.04778425353159 0.599144715735169  1.04588911172681 0.826327478381892 0.957682424333974  0.87321255982441   0.9740146845607 0.941341736709231  1.15510310994428 0.891047004394514  0.76324913246526  0.91509641205664   6.88693999826225   1.13685857108955  -6.02130761281834   3.31782405034563  -4.83628332907717 -0.445498940006231   3.70360456799396   3.64270297352286  -1.31562546191136   1.94829153417273  0.575877350648944   1.39292974621152 64387
107023038673.093 720 0.803772975094735 2.63254289979449 0.297139602857707 0.408460629572299 0.495772365958829 0.544032851153448 0.584758886182125  0.64730029187444 0.665676562811998 0.797880493843437 0.851658186851945  1.02222272664059  1.92202680527992   2.0592612766083  1.03268539525277 0.585319820173553  1.02794949233353 0.819798922471767 0.944478805320588 0.875725524440523 0.991971379340224 0.937526100316773  1.18107559191635 0.874270213901599 0.758231046905677  0.89760578566559    6.984692169239  1.20593989579752  -5.8668516629617  3.40907660035912 -4.84006887502289 -0.78672670607813  2.99499371910695  3.34481096842922 -1.24479583437247  2.13281527851411 0.363201574279447  1.21802879469044 64557
94115655294.143 740 0.726312281492542 2.62898162504788   0.2891274538918 0.396687423503662 0.487249717321039 0.529468532280504 0.561997645722968 0.633050501655003 0.654927001186161 0.782897369476326 0.850537783634602  1.06191175545053  1.95341267670951  1.99831723044878  1.01841789003596 0.580174536751545  1.01293304021703 0.820275697556615 0.940306907702167 0.856893883293976 0.969325310637973 0.927954022919813  1.19656004711277 0.871084852842664 0.751571168265444  0.88909364415117   6.96824896985397   1.43949622037247  -5.78933598710555   3.39331628152075  -4.79975789563488 -0.762195997863712   2.90813061070434   3.02574964525122  -1.00553812356491    1.6451996642075  0.374585333449933   1.34059196797796 64292
88824865896.7383 760 0.690422354625588 2.66379633202777 0.282304432674244 0.395335344967444 0.478822289177033  0.52404796901998 0.544285439746087 0.610825923351081 0.668728712104734 0.766840058402248 0.830847704608176  1.04323472009776  1.88923752221684   2.0031788700717 0.996300066305218 0.566907397436078  1.00411012697069 0.825609491591795 0.920741333614298 0.847851856872952 0.950647469033309 0.912196001182001  1.18147891321487 0.882360369210792 0.739414231890816 0.884364808540183   6.91383890937471   1.38081513837351  -5.87645936273227   3.00201909587451  -4.63821545299014 -0.955374828296457   2.95925451853987   3.20770327422346 -0.946194048676594   1.29198806392983  0.496447371612773   1.16028978896115 64481
93923038058.9375 780 0.653735688601213 2.6861610444428 0.269888940892447 0.388437158393138  0.46982019238521 0.508199688456388 0.554639416801369 0.602498272280009 0.655034300758317 0.740164836540937 0.848047953947065  1.01374962922188  1.81174873378764  1.94737316962751 0.975237656449233 0.556132822078645  1.00239991172321 0.838316061708255 0.920247926036698 0.845931000893205 0.932990666246901 0.894626495120851  1.19769110509514 0.883846551107121 0.733874907869369 0.885730915704115   6.83141451321176   1.37942864258603  -5.79681629352652   2.78430891435653  -4.44137205161875 -0.816524615723452   3.01685386360649   3.20039433193912 -0.426238470579754   1.12071646285704  0.464326103524701   1.58184124149163 64483
90732195763.0416 800 0.613735943053462 2.76809780248767 0.261994364203184 0.383344314768805 0.467650059736765 0.500260533384413 0.544961892806522  0.57744978092041 0.645473176886531 0.738839558200936 0.854073981697028 0.985849384019411  1.77258199252273  2.00749656282914 0.979927473791881 0.545638380914454 0.992666024050369 0.839953478404617 0.918374134485785 0.854905580314183 0.918141095938305  0.88623455182389  1.17372152750569 0.873683404291159 0.718218644764036  0.88472417723011   6.43238746511487   1.48584692718845  -5.69446074948203   2.88606031492965  -4.42920276917974 -0.459179411689552   3.09876279937862   2.93295812095084 -0.754441684810526   1.25055040266591  0.525666811574614   1.78759058129369 64449
100131226915.262 820 0.601179744025884 2.77625071341745  0.25452000474093 0.372320286550927 0.473391516054628 0.482862964648031 0.539134446657193 0.580883081498773 0.641919573604414 0.729247022337638 0.862809161713529 0.966929741496654  1.72532789012661  1.96173024994612 0.993351204410331 0.540210194025067  1.05644098196429 0.832738217666623 0.903497128314093 0.840807563574758 0.908483327218282 0.868421309782587  1.18948286215242 0.868089501930748 0.733816811463572 0.892249046994079   6.14810606266096   1.35528831651674  -5.23302086146342   2.86843004968776   -4.2850300459141 -0.470900608008978   3.08759303703285   3.12134970290297  -1.41980860360816    1.3929715430705  0.583394992258135   1.64111359926784 64506
91787189484.6781 840 0.5941736059044 2.79342023728894 0.249577999840188 0.356507927623428 0.469799268110622 0.508168588891608 0.530316242031801 0.603326351580926 0.635592986480011 0.729300359894114  0.86100198079826 0.961071302945109  1.84173122738952  1.94750620530228  1.00515301712917 0.530226049449118  1.06283447169263 0.831488689918746 0.908614462113827 0.824464955821708 0.894874064662457 0.857332509112781  1.16798617341258 0.851508235225576 0.719833086262213 0.893591353097807   5.79561759953966   1.41309443143441  -5.01409766591656   2.85216093671009  -4.19381440373051 -0.519634791289553   3.18958223076804   3.05021341133359  -1.24498707320786   1.25526899271269  0.585004765867796   1.26883184024548 64175
93251688045.1558 860 0.669943215872722 2.82856085243268 0.244505742617373 0.341946643110003  0.47170082130274 0.511763922841649 0.545214913403654 0.577493551062024  0.62721616764327 0.707158443730541 0.849460359919902 0.923856786970233  1.80297902717995   1.9562309085344  1.03505191993575 0.521531745671678  1.09565380361095 0.819623992763389 0.895723660507839 0.842826328820657  0.89558589565518 0.847689653218251  1.16562363980961 0.863440509643846 0.769891682098794 0.895039519705222   5.43544307448534   1.50333433997803  -4.68159085546328   2.86536934242724  -4.16618612035031 -0.829540427451168   3.49049891865307   2.96779732752259 -0.866783559566814  0.950793808775851   1.14840337945889   1.48660549827775 64417
