123736349144.727 200 1.66358269439484 1.78104694455459 0.716577848299548 0.755947883360356 0.779393318026065 0.805014854062029 0.828884844362917 0.860845284176584  0.99891970993319  1.01886626465951  1.12465833889966  1.17198171470578  1.45130312080755  2.27307681349151 0.914861702296593  1.01305767009312  1.10812280950851 0.996359819520809  1.01738402222431 0.972016589127745  1.05329951045895  1.22814713347537 0.964648950462347 0.907603805842874  1.13628876705772 0.940649543571195   1.59295318693226   4.34894570224209   4.43897958205145  -1.65294443238725  0.893892559598022 -0.323840565407597  0.765704280622497  -4.28729613556391  0.217332411746345  0.401704156144439   -1.7975032435195 -0.977375666386164 71415
130781202998.607 220 1.80744155349936 1.80513955476041 0.687109783551135   0.7282804825377 0.759642050784879 0.784154809995644 0.821412801231048  0.84227289836356 0.977240484158618  1.03245805477392  1.12490365287373  1.15847781342155  1.45694470004603  2.23896702681882 0.897770550440797  1.01289400956447  1.15126031645975 0.993146585829214  1.01749943330583 0.975528044076308  1.04590511169108  1.22395542384147 0.948796645226693 0.897431211450586  1.12209461777447 0.935772731478162   1.86990849607053   4.99159966360592   6.27909910672883  -1.82987407708177  0.580364467010603 -0.302010545289826   1.42887105406647  -4.97191282841823 -0.126857843328568   1.08836840828273  -2.78029223051517 -0.853229824859304 71534
114195858639.132 240 1.85954045415253 1.88795487414548 0.660653657678235 0.709563571301607 0.735404272858409 0.766363584694173 0.809244747472434 0.856791516589168  0.95352924612823  1.00241314124927  1.10120154361523  1.18081988673243  1.43219429732497  2.35481646067059  0.87621088346739  1.00724737199031  1.15842005827414    0.992931462095  1.02856621824772 0.959215619269342  1.04446545849569  1.22431693285419 0.939159305882652 0.886519551751305  1.14001810385925 0.917476517381304   1.84826536979113   5.23953716152747   6.04387270177037  -1.74772685779295 0.0150254941621409  0.018712821750752   2.19448168304922  -3.36433564776608  0.666698513589682   1.44338116951441  -2.79829398137306  -1.12529857426794 70178
122846263834.182 260 1.83455895276901 1.92501284747133 0.632289806840764 0.684835091751276 0.716015931288114 0.733300006657701 0.801888574245064 0.843557829807881 0.936824739854946 0.960004110159863  1.08325895336855  1.30856379272431  1.44378834361013  2.34306019038056 0.856069373377427  1.02647510085303  1.15576754218624 0.983609725406586  1.03629092499348 0.944761248023933   1.0299921310675  1.23229062104196 0.946960242904814 0.880054291305094  1.14573495228439 0.916509371852868    1.6269237289586   6.44411745531179    5.9870225989658  -1.73571426677341  0.121072569659387  0.106023089550004   2.27762647845922  -5.17004551199809   1.18045648659749   1.41126500383939  -2.61683097511589 -0.833922527859276 71461
180761884403.513 280 1.92245989024245 1.99335892377546 0.616486807661772 0.667280933107044 0.687831514055742 0.719912723510362 0.781376283574324 0.828373937764691 0.926319026274899 0.966309738135839  1.05434708253612  1.32692662170974  1.43485399189767  2.44959787659113 0.847276718409914  1.06411471121605  1.15962782695863 0.968289743382226  1.02051363797457 0.929050288532601  1.01624799698236  1.22366192470987 0.966579664446642 0.881009521205411  1.13183670086366 0.903413979103918  2.35269890706701   7.3433698557528  5.87325787144699  -0.8611159033563  1.01317739760989 0.399834864745947  1.97973641566819 -5.99253319646545  2.70521564553133  2.13103816476297 -1.54336698469696 -1.07621039977585 69490
148832072856.54 300 1.93047425591035 2.031298963341 0.601340314154273 0.643035563647628 0.669545691770997   0.7040574594277 0.762563412463696  0.82124161808817 0.933343554383733 0.951087842490888  1.08567081856481  1.32801452495541  1.39375940246427  2.48123565847894 0.834076905321696  1.08074749185128  1.14384543265601 0.959208007123823  1.02069602764715 0.919155989230642  1.02418845655092  1.22523843506842 0.976084886199474 0.879823134219685  1.11742101886023 0.892290826332205      2.04060968015915       8.0260659881519      6.17306320016031    0.0279091984151319      1.77404302940602 -4.90735672862208e-05      1.42037024295145     -5.39272564487076      2.64557123164583      2.48147707430378     -1.54945247400827     -0.50482867286666 71291
126107205123.112 320 1.90042149050702 2.07984518274106 0.589369685502845 0.618686898096718 0.659379436778381 0.693193671344445 0.734766843319686 0.836355921022465 0.892102379485125 0.973209499504951  1.08756880507038  1.30804447353503  1.35849717767601  2.54946944395302 0.814374439162007  1.09158433266824  1.13950993421921  0.94506716298159   1.0224935205045 0.936291311765609  1.00424836008506  1.22037160177911 0.986385451145025 0.885034641282021  1.09923697577742 0.884634051910796    2.1774717330126   8.52685270626744   7.13784746674389 -0.734240478614321   2.49713168230632   1.32912745295897   1.29784974171865  -6.43420272773798    3.2327956572107   3.14046243617999  -2.30481875146653 -0.962134064765015 69640
116387826237.384 340 1.96901462602878 2.15907356965825 0.565619050973665  0.60623079719084 0.640696948098026 0.669767937670577  0.72982026601558 0.816109026131956 0.865214389317669 0.941723655956424  1.13804546232028  1.26116150334635  1.34241680158885  2.63668902094741 0.796237841636721  1.10057207665597  1.14077965942331 0.948917300883761  1.03590984483282 0.929904643876468 0.989570189710448  1.24742082427764  1.00187363413706   0.9099817336241  1.07925655377532 0.878835590538031   1.85500640889206   9.14426366376952   7.94224439599118  -2.05404730953005   3.03677419545594   1.57339095479165   2.05749568634492  -8.29537232308194   4.25396039621372   2.78205500046003  -2.92775206510651 -0.693977582502483 71406
152844327286.726 360 1.81243230516036 2.29354722218754 0.538977783980655 0.592537217135035 0.618479732306535 0.667687467436995 0.730818845104337 0.798690062803807 0.896576621257338 0.938149586224823  1.11879662981229  1.23263634036193  1.32061298859371  2.83521656152366 0.778060817712811  1.08017162073075   1.1266999646029 0.944964706821295  1.03477662325282 0.930483865879321 0.977264059681979  1.24251183215913  1.00292854952095   0.8975897030757  1.05938429938558 0.863391169619395    2.2501588731042   8.61733538213362   7.51276611417509  -1.35750188319634   2.73340052578312   2.15686074235696   2.08961842654262  -8.18405079593174   2.79583497617285   2.97734202752012  -2.96397654612004 -0.335973777304801 67768
119717383065.768 380 1.7749840219728 2.32565895564199 0.517538008305737 0.569503962299729 0.612815882032655 0.655732148510929 0.721279401632063 0.773443788693976 0.884107525628676 0.915473367332967   1.0775144834271  1.22852452544811  1.29414088480072  2.79920243172027 0.760228547323914  1.07707407258057  1.12141448453772 0.928706620420963  1.01886241523223  0.91419456117331  0.95752778655277  1.28774038566264 0.990741558903591 0.881703517163512  1.05006896499852 0.849037412575727   1.91435370905698   8.15815786918804   8.34016681098888  -1.36664458331365   1.83036394087722    1.9292228573059   1.74233632058203  -9.82759332694773   2.65905682194176   2.93519655893391  -2.79145037392161 -0.997524560290231 66201
92124731315.2193 400 1.63486137307984 2.35951407434496 0.504573781491875 0.555117382861137  0.60460006501212  0.63523616610244 0.725887917973431 0.784627741536076 0.877051840318833  0.89688757966128  1.04309187210436  1.20499393159876  1.24836354622921  2.80911697770924 0.742077262082058  1.06260177278674  1.10501953547787  0.91681699173054  1.00165991806924 0.904707742582761 0.951438385668461    1.296962868862 0.978576986613527 0.873480201951242  1.04665607954377 0.848719108433789  1.68214376837754  8.16755123686824  8.11861870059809 -2.21732882376749  1.68881852644247  1.62984927151669  1.55187242191888 -9.41976799795742  2.44912074399287  2.36610116173154 -1.92212211095009 -1.15134415434222 68714
115506118560.35 420 1.63593562332918 2.4085770411693 0.478876222470711 0.534856236031129 0.597124400578798 0.619162580692592 0.722289979504056 0.808693363588303 0.841786095266299 0.875198340908753  1.02997973759708  1.16718038376795    1.233757944394  2.77807750742542 0.726025886083176  1.05302640447598  1.08541998875704 0.898677719835396  0.99326843456516 0.890767962484663 0.931110019806872  1.33774127469412 0.964292299284077 0.879125892431866  1.05030868988696  0.84293625397566  1.72225980539355  8.14135750187002  7.79594175559567 -2.15768843326509 0.921022229719796  1.14802773085237  1.70444018441244 -10.8625821450973  2.67929858159936   1.5543522762964 -2.22636735468048 -1.41545291488457 66069
110659796842.023 440 1.6090992061772 2.44784806907256 0.463768925315697 0.544383768235905 0.579200908833345 0.599497655227323 0.695884675318984 0.808448084135641 0.813925971447698 0.896904307267009  1.01541494214948   1.1242085340775  1.25419287028545  2.77888492823321 0.708659436703733   1.0476311807585  1.08238525699831 0.882291832603372 0.999659916285767 0.886178737026833 0.930110633206128   1.3405796156936 0.950232157043711 0.888899201290671  1.04279246846551 0.831615371899005   1.8254797355273  7.20081393314691  6.81332416537496 -1.97006367009667 0.327811795381024 0.741036051014619  1.28267580639406 -9.85806510678278  2.26513236600476 0.755027624455237 -2.44172069828252 -1.48572161930177 67196
125274748755.997 460 1.58662639889734 2.49291939948951 0.443409344396945 0.533456722012202 0.559460351969453 0.582056071366657 0.674270816554593 0.782453731092206 0.808719855046869 0.910470992007519 0.983876132934685  1.13243146679687  1.30246331538595  2.75563261061418 0.691413561494919  1.02663075291832  1.08899087316759 0.871640723990305 0.990013178005156 0.895613375641299 0.918853862629486   1.3271170746046 0.930214633990638 0.892934886003739  1.09320309076359 0.832467000012487  1.82536629485384  7.35638446541126  8.38090493263971 -1.38154541997007 0.458616599286229  1.26283665261377  2.17946586213723 -10.3947825601123  2.13179823859061 0.730999273521684 -3.18652981923126 -2.35378931178718 64844
116785313469.34 480 1.69861283645662 2.5354174208063 0.423079849420467  0.51374546858751 0.551085001960019 0.614588315035885 0.661044143683715 0.757459228385088 0.780573715799704 0.898756069910928 0.975652637277817  1.16187304177696  1.35863070622252  2.71970175288213 0.675952414208195  1.01703086376258  1.09745215495053 0.860223966063398 0.986541554995355 0.897686113849955 0.914042958085247  1.30885366526145 0.928656714115603 0.893592062030118  1.12405748193105   0.8468200243789   1.87969721181648   7.18444558743876   9.29916302846204  -1.79746374265853 -0.113321731746521  0.439319118190575   2.13582985691269  -9.89304670734233   1.34175262595815  0.321648457478909  -4.37354599492556  -3.14055395583325 67347
115222632833.342 500 1.70103155211804 2.56630421994599 0.404134306010485 0.502922193608221 0.531781570354326 0.616406535799542 0.650509115552835 0.729850668202107 0.771796167928715 0.892289424247409 0.952851401313904  1.28344164407877   1.4072682712065  2.66159513740687 0.659200748009694  1.01460097390297  1.10429211224988 0.841979250371964 0.973296320211191 0.887361824333364 0.936495383543783  1.30708597371575 0.932774319665997   0.9253546833791  1.12550676519015 0.848089494540451   1.88955748755994   6.96423387547165   8.95296645135076  -1.45432986785934 -0.508341708468492  0.735058680927352   3.14233755610854   -10.298362259208    2.0162219358831 -0.659759898438824  -2.65023538018367  -3.25689885594973 65743
100101900901.12 520 1.6406254938852 2.60928540438872  0.38878492581364 0.504011164911342 0.527231417938258 0.603268423919002 0.659968459776158 0.707623699002437 0.785064334987887 0.892432490668592 0.940746622304791  1.27294175097951  1.49587041999892  2.64699175037794 0.648311789413319  1.01889895811261  1.08748793474998 0.828355806489337  1.01131939094074 0.884034162373011 0.928872904266803   1.2800065827372 0.937101268175851 0.926128819306306  1.11506421775734 0.837419390142149    1.50657581399239    6.50703443414625    8.47260904060259    -1.4986665379575   -1.58109739368828 -0.0591018370197955     3.0120771278344   -10.4877947609377    1.50794106400797  -0.469932470681117   -3.22963828434188    -3.2687128883055 65188
92375894344.6498 540 1.52722864350667 2.62239432924333 0.378727983996838 0.486104698202536 0.512085115155105  0.61390605067608 0.647513172761571  0.70241458246671 0.770865421029056 0.871449787121365 0.915204612938225  1.25550765457213  1.55501121709109  2.60449417383816 0.633041642470637  1.00942258978099  1.07595649393318 0.808643526270619  1.00109667974641 0.875515387072615 0.918983691018115  1.25969562959657  0.92921420842708  0.93031347962262  1.09123710393224 0.851392765626124   1.55570876377292    6.3881419502845   8.51768345464006  -1.47807404122532  -1.57649754291531 -0.227669225604053   2.30859043991033  -10.2309497869037   2.22588872428284 -0.701775202996723  -3.70468795259283  -3.42283274164145 65348
105373943590.024 560 1.43093809697677 2.64681780284623 0.362756398472913 0.479605787554332 0.498356862019674 0.589693510282514  0.62362806083082 0.699656012719746 0.756594448877483 0.846631726713672 0.890934194710605  1.21835850113066  1.56838068354003  2.54134236107743 0.619018736794495   1.0023136806271   1.0869550419004  0.79577817577884  1.00301200636263 0.870055768320253 0.906624169247805  1.24458839823117 0.918352016994316 0.927852199052188  1.08505871340494 0.844957739184939    1.8424759495776   6.79847004288743   8.81280523968704  -1.13529568552692  -1.77278661067848 -0.612897944185307   2.76864926432241  -10.5570918315106   1.43660991059191 -0.180639173780101  -4.29636630841433   -3.6607688751562 63989
90970758655.4952 580 1.32176614806885 2.70852442472371 0.346139146032853  0.46309124752058 0.482344486501461 0.582409534431024 0.609373989928725 0.693044212261505  0.74151015671787 0.825751105239191 0.872290830490382  1.21751932209733  1.55934799355899  2.53931296737243 0.604469912029372 0.985201852628502  1.08745373339481 0.780585636191423  1.00160157799283 0.882368488348118 0.890304260946435  1.22862716910478 0.916503667444391 0.918240918154418  1.07715934523965 0.829967015450201  1.62362206650073  6.76748752526333  8.44524519533116 -1.35031366621916 -2.14045990987083 -1.06298687899981  3.16752549779886 -10.1677095753933  1.73802473243236 0.186626221707243 -3.47648111416126 -3.52393785021966 66001
87838161252.9582 600 1.22652916773908 2.74543073497699 0.329973645879497 0.443657934612874  0.47554874655299 0.563429379435817 0.616104281903829 0.670836024885784  0.74689872873136 0.799279676830616 0.907844718523899   1.1797845464699  1.52358753232001  2.48714003250133  0.59319340742987 0.998885890913828  1.06996384858733 0.777056411813053 0.987301555989277 0.870910395147152 0.903699665099278  1.23588356011487 0.908948176411344 0.908078184993959  1.08977142184649 0.822316393283243   1.49427313821837   6.28923543733308   8.82162305707605   -1.8603379160951  -1.92217880659498 -0.589826153811131   3.43175835420625   -9.2583602318568   1.46199506441975 -0.214606642573098  -4.27633671903282  -3.06110323375688 65126
90533489905.6962 620 1.13998467061147 2.76122068086503  0.31889815742099 0.433260610995209 0.457033658471329 0.558613802159888  0.62093909975678 0.660658465555047 0.745220795745927 0.793224645947929 0.902658631297229  1.25200159336019  1.51632273765585  2.43138786543828 0.578270929969079  1.00174444759964  1.05856015387802 0.777414997482703 0.972152370966292 0.859126678079263 0.892971092997527  1.22813851173694 0.887866863541046 0.898377331603011  1.07413113630996 0.810735845024515   1.53524076995169   5.63021719170204   8.59580093725121  -1.01005395657973  -1.59339803920911 -0.740009483251217   2.87956558988956   -9.0398590537264   1.35415715749124 0.0672271879482613  -4.40250754890062  -3.01409023832038 64500
113206474011.993 640 1.07671721857569 2.81834525153951 0.302954046212864 0.422843922887464 0.448727923310188 0.537739447084164 0.610181494081353 0.648087071079827 0.709699881370145 0.780911147686665 0.905107274850227   1.2169155875599  1.46860006953729  2.40638518278721 0.565833630284057  1.01690232742477  1.04128446527269 0.770696864581825 0.970655253596858 0.879457131273128 0.914978596495818  1.22060209824118 0.878250635625993 0.915369968345204  1.10404478911911 0.802313618370122   1.63094268388917   5.37416967481967    8.6726595048159  -1.50905765464737  -1.77895739366948 -0.514537512568567   3.65489198729082  -8.62870808198875   1.01427957370046  -0.77391304264508  -3.86273110668167  -3.22073797060772 65078
82658283943.79 660 1.02154401870894 2.91082423873833 0.290257185918117 0.414559054291549 0.443366580620978 0.525461172574607 0.609708430539903 0.648154246723515 0.698044352710083 0.804050911818748 0.877163317391392  1.25235637566277  1.52458412786638  2.45931945714635 0.553480894379292 0.998157743627775  1.02366018990722 0.760603087508804  0.96914239689991 0.874161276384793 0.923056004799011  1.19600371502921 0.868303436079224 0.932781217099302  1.08561805636733  0.79518726960752   1.81501544876821   5.60726669211336   8.67482814053761  -1.18691354133359  -2.13271449269685 -0.120025421460887   3.97988477901802  -8.78938129655644   1.28436697053791  -1.01213277789439  -3.85350890064805  -3.49700773561703 64111
90715581150.0906 680 0.958887256027477 2.93801752080277 0.276983262972362  0.41952765555541  0.42726950156525 0.519631991755755 0.591055750101656 0.627938961077715 0.698532700863556 0.802802310174083 0.872707228478406  1.21306873637416  1.50940750219313  2.39090483271999 0.543110579245465 0.981474073824431  1.01717049861582 0.748451368159164 0.969976262026371 0.862595370349792 0.924431602072865   1.1706915011208 0.860539143079855 0.924277545372848  1.07605401111996 0.784939072011953   1.54837430678133   5.75314630253967   9.03838579640641  -1.30622910974753  -1.32799146936017 -0.367260870530647   3.35669485462301  -8.81921190961978    1.4660783123356  -1.29400509672068  -3.57729334677061  -3.50187787955891 64444
86335592068.2757 700 0.977218579704615 2.93059005448418 0.268109202099572 0.413510019903443 0.418334230047364 0.503254877773742 0.620043538778646 0.631165576859536 0.692490064795927 0.798667492106029 0.850760993979292  1.18204472261351  1.45093246368974  2.30261782880718 0.530973298441678  0.98351224372707  1.00865145656481 0.748547783373161 0.975554753332075 0.848030654153066 0.906245973757333  1.16559656575571 0.854188062065555 0.946387585213902  1.06728196091981 0.779224476708197   1.69292451771799   5.48426492096996   8.53298462967105 -0.859534775685713  -1.14868960937624 -0.569819922032236    3.2530978524303  -8.63768243076931   1.92590775889608  -1.80626565087912  -3.78082348593982   -3.0915018973274 63977
88324872480.0455 720 0.995978695062812 2.99634809362074  0.25649233065375 0.402142023893726 0.452779802421455 0.484578106527454 0.602566319729236 0.613597213406749  0.71370831325162 0.789475967725949    0.888561509558  1.14556060577651  1.39698251060914  2.30281428070198 0.518175402296962 0.974461084411711  1.00638111558869 0.736418320951681 0.964616602397338 0.847616070371176 0.897496933686058  1.19233610416305 0.876552629799207 0.961953821957987  1.05224090436228 0.770123380772595    1.64125041397636    5.19460937135976    8.78155627575565   -1.00162736490133   -1.13568171321007 -0.0673669868665687    3.40479690844052   -7.79206674543116    1.16355728105133   -2.27973385702403   -3.46747702579607   -3.07718958333561 64441
93488203431.7436 740 0.987865787899711 3.07852559305943  0.24418504044454 0.408063107555164 0.442396412104243 0.469434362809127 0.590846114940521 0.593524500204267 0.714220203104585 0.862730510939316 0.868315462712353   1.1663629336527   1.3690016065188   2.3142197252916 0.507327354110607 0.980484615635961  1.01815777573557 0.730054854559969 0.970689341984088 0.836597253025029 0.891822871274803  1.20281090727297 0.882803821204325 0.964260750964685   1.0454804897082 0.771964824945505   1.78840037912276   4.73883761093796    8.2452238248425 -0.848321765927768  -1.35434933042566 -0.178987300244955   3.07726980284201  -8.22379201446248  0.734733163970033  -2.42459767328427  -3.02819183736101  -2.80524948990348 64068
95203630876.8977 760 1.04212623228392 3.17756580158936  0.23535314521731 0.394592034300198 0.443688349352116 0.452729601169451  0.56252607312641 0.611122006874526 0.716137439366304 0.859315617237404 0.881630170430398  1.15037804165681  1.38687647657012  2.37634292007578 0.494979743039621 0.978991578880439  1.02126160513415 0.726736671707287 0.973953197325548 0.848260819313708 0.879021159177519  1.19390202617767  0.90416135430928 0.976773307170947  1.03647518187019 0.770782019875905    1.65444291652887     4.7667679955337    8.12050514715222   -1.17650206357247   -1.74785675030019   0.431882017809125    2.88950841725234    -7.9577101800343 0.00200968922494942   -2.52127131210558   -2.92969068515281    -2.5095082773665 64386
80391395541.2817 780 1.04480836249695 3.31913967689462 0.224970443807869 0.379606686607688 0.430118536251017 0.440340723848811 0.552877587413077 0.637317679928713 0.745643302378139 0.861896194240547  0.87524563471254  1.11343404129361   1.3408619183003   2.4784292324627 0.485476118020332 0.970857920188331  1.00465881584697 0.718331977157688 0.978378576303797 0.846515050263483 0.879402760896797  1.19827780651917 0.904590531670761 0.986692963999034  1.02742644671014 0.770542612817744    1.63256163751616    4.40421497556558    8.06232957375732   -1.06786850650865   -1.91941760080051     0.5478016617971    3.03001855773194   -8.57638540496441 -0.0313572776479308   -2.73903136546824   -3.58829567567727   -2.80889093689989 64643
96777156169.5668 800 1.0044692430208 3.40891178673873 0.214528489966183 0.366955773426113 0.416797601393422  0.43848835140616 0.549541897813994 0.643202678204769 0.760097480519349 0.858201213420269 0.895025894503504  1.08362502971391  1.30838042029944  2.49296684048282 0.474151785452054  0.97573910744005  1.01985249046088 0.714269145360913 0.972391210389241 0.840825755660311 0.874842156002467  1.18504372094861 0.895148194629422 0.981680990294885  1.02144280991521 0.782886288839183    1.52149518286522    4.70405782255742     8.8025773593711  -0.729721181024576   -1.34041365328546   0.289787543845977    3.49430590307352   -9.12911356989172 -0.0148870887186168   -2.43980406537545     -4.034683204942   -3.39815581286899 65477
93423718555.4656 820 0.912106717111237 3.49460098000944 0.207921059397602 0.355029217688217 0.414035666647625 0.441796007042261 0.558605880278291 0.616426228746673 0.749386175864356 0.850821461605483 0.862777707937179  1.05313756699958  1.32150246297391  2.53918104870524 0.463100165466063 0.967297536825283   1.0093660432866 0.699663005224781 0.958435986970358 0.829559002923494 0.882953480542344  1.17093489049019 0.888283526005458 0.986690233587647  1.03354541478959 0.773759316885803   1.62777674276986   4.94728395800641   8.47357955374603 -0.977084294662059  -1.00181825817221  0.157331591641322   3.50073567588996  -9.28809657118882  -0.07254339734297  -2.42295746397764  -3.31356586179818  -2.95551137686863 65120
110276205199.824 840 0.859617328481559 3.53801308854828 0.198058620556084 0.346489701170069 0.400238724711007  0.42569235276394 0.556864772245264 0.613164269653119 0.739900775134171 0.820611155614362  0.83004863480411  1.09187091056821  1.34331635787786  2.47920603467547 0.459419087302709  0.98351184321566  1.01325302964883 0.704059453325126 0.949841809608811 0.823810612709256 0.881326054229701  1.16532468958673  0.88340465875042  0.97046164992603  1.02569740747515 0.766157796411819    1.62533847864365    5.43402150343908    8.30661346952017   -1.42564418770123  -0.966923136306641 -0.0821703828038407    3.12198601020146   -9.53187978551835   0.486105100289556   -2.06042566113801   -3.20929926159961   -2.92851953495524 64184
97302062171.5329 860 0.785645009789232 3.58542251672042 0.193416169799795 0.349002162102538 0.389451721733554 0.430075631773825 0.556631308100962 0.607646813267091 0.726290303345573 0.794125171900742  0.80838610962626  1.11396314217458  1.32217339524816  2.48641411106025 0.454787981202026 0.983944178301546  1.00304787215544  0.69802410397986 0.957983611409287 0.808624534655104 0.863922551734831  1.17597729937588 0.874235467557969 0.994146133277403  1.01908037277409 0.768862488339147   1.73975432890305   5.67693211885424   8.32109176485145  -1.28143735745944 -0.948572974848709 0.0129914105081257   3.16655671535039  -9.70745394160176  0.746217853600744  -1.63192308299012  -3.62353149957617  -3.05440950384742 64395
