112252590714.285 880 1.43957439657157 3.04962264590742 0.204785699289791 0.401203820067931 0.429931530045042 0.442898422380168 0.597261796662117 0.619511573037821 0.742745820353227 0.888501693540063  1.05170854519159  1.51116334641263  1.67060441229538  1.90454760880142 0.920388909190943  0.49910376652814 0.942717933900962 0.893469460517571  1.11537915456049 0.783601897133158 0.970234913638268  1.06189550451466  1.00172404469095  1.02987961219503 0.859533424751738  1.02634025752955   6.50357067494504   1.23529054986041  -2.87058733254099   6.40592272694256  -1.68621350027172  -1.06784299868619   2.53989188874241   4.49292643436112 -0.105657721479246   5.94249361299252  -3.33987202220962  -3.59660555322949 64218
95228676692.5488 900 1.49529814828454 3.05764031189996 0.200496743182831 0.411383598857942 0.431720257871432 0.442745608853458 0.605680299164087 0.614313344414893 0.852701698167126 0.932699163256776  1.03885147325117  1.52284965710064   1.6386618121572  1.87447698901088 0.919826182537945 0.488370398992154 0.927503999094159 0.918014085352059  1.11127381029323 0.773664865423353 0.972626147298138  1.05524743180131 0.998133585531019  1.01927461960278 0.887034545836419   1.0287770125913  6.96719477494201  1.21165802847219 -2.41177576557669  7.02500294297653 -2.75484924388207 -1.14720454311095  2.68954952470275  4.82874925568292 0.166390900528641  5.55257143563091  -3.8467515695351 -3.85174058121533 64452
85256930366.5851 920 1.64024287642135 3.06689196992761 0.195171080594124 0.405573880332811 0.417157999529681 0.440750197800144 0.590637312097717 0.666392669310671  0.84569381102402  0.90693127718059  1.05005432667107  1.48897138902612  1.71795954678156  1.83574529362634  0.93820331564771 0.482900979422956 0.939607554791742 0.945972883603192  1.09482225910883 0.762150209314405 0.954584935741157   1.0706217480131 0.989466554032552  1.00375399294193 0.881252255250303  1.02156540889757   7.80139912814609    1.5459563418962  -1.17057865841734   7.49030164318748  -2.23526953455777  -1.13259374880122   2.97555023574165   6.20214423160335 -0.787468771702886    5.2443671023667  -3.85449482262774  -4.45595724926243 64254
82589456079.2904 940 1.81265455297834 3.13660972912654 0.187926423801969 0.395833833162673  0.41058492980523 0.448716915451947 0.620954210269061 0.649133431451288   0.8250195869566 0.900587136915295  1.11500902035359  1.43998761819354  1.69225196875773   1.8488804052318 0.969347591649685 0.472730947171927 0.924804745773707 0.992674303792315  1.12001003157573 0.757618506804928 0.937570735695849  1.05999248009383 0.998223169254752  1.04245981928802 0.877732383087137  1.02642286817976   8.93935124867308   1.28267879665112   -1.4406652532093   8.16348842896021  -1.85812373027747 -0.906555507458803   3.28765746067026   5.80374561248561 -0.967581477800896   3.75130022528704  -3.73049800842196  -3.74774966226075 63963
103878237513.707 960 1.95492584881274 3.17217742920424 0.182707793808551 0.393484656865028  0.40838768556761 0.480194607217075 0.603252532746949  0.62797022564061 0.830154210183956 0.956441851819567  1.14558260202436  1.49473275757587  1.78049221720788  1.83853547849031 0.983663343899382 0.463451024941027 0.915017521483943  1.02243709360071  1.10087527865095 0.743496406581284 0.921974817648551  1.04447342221446 0.981219631596497  1.03537449484617 0.863042100996201  1.01193696107207  9.48015428584398  1.49043933074024 -1.38991589071452  9.22508390027107 -1.51465068519486 -1.16781645177478  3.72175089655907  5.08236885544297 -1.34749273107157  3.78984604430948 -3.30595695672609  -3.3416832832901 65380
93986757150.8842 980 2.09169075040766 3.20410971067339 0.175721888406954 0.390239130813543 0.395799309709149 0.468842490543692 0.601197898435995 0.616001703711185   0.8113973539878 0.982931923940804  1.12654807607515  1.48562953047964  1.71601479830703  1.80401696835116 0.989460419410754 0.456358562322785 0.897238200041197  1.03529878299051  1.12294249798339 0.730865207907211 0.912820372017618  1.03875541018244 0.966821343954126   1.0261469391517 0.868230415030085  1.00416004538974   9.37701890230779   1.31626268487598   -1.5606134956324   9.86181448336085 -0.564722486759226  -1.25224653968213   4.10791355455112    6.2303909163171 -0.487162685225577   4.62625225562403  -2.07451626590012  -4.12704353742215 66088
100476779234.386 1000 2.1153111781402 3.24702139037063  0.17051395490149 0.379089425731813 0.396084552035773 0.463110284540848 0.581611849699622 0.626030914774143 0.781484180992614 0.962838470035689  1.21428608918542  1.46944194714697  1.67922964230806  1.79775384716439 0.996006710533653 0.447545484991283 0.881951724780664  1.03956050669323  1.12093696450025 0.723391061755037  0.90744664962849  1.03881015501851 0.964016872885703  1.04396679627609 0.861514027640168 0.983834855385515   9.74426100403159   1.15755587346228  -2.22610642499396   10.3422652757336  -1.23470993545186 -0.644665100232551   4.93975769957241   7.16706364973846 -0.973526041324578   5.77870923742291  -2.13864776196889   -3.6492286011555 65098
100406371317.01 1020 1.94103575398494 3.36025616443802 0.162811508280018 0.368186509130083 0.383228237025769 0.447370472998544 0.585026117241683 0.657147243142545 0.747230690130511 0.955224056088499  1.18770183549371  1.47491520805834  1.65536517265723  1.83835708236629 0.983228502411951 0.438636375105314 0.880821678590014  1.02271348689727  1.12592794471165 0.718039449048396 0.903525246427965   1.0381996365946 0.969444645657034  1.03652888345803 0.852182016172451 0.963975120404787    9.13094708069603    1.53151071662987   -2.05302152781465    9.61930577406402  -0.386307825809743 -0.0357671055371414    4.75702265123766    6.11694168595089   -1.51507975521109    6.22062952533463   -3.05301924441188   -4.24314749941533 64677
95570018619.5304 1040 1.83103596409632 3.39637185751098 0.155528945650627 0.364029769928892 0.368793731139313 0.439682002038536 0.601251241998647 0.651607140917577 0.760570704162191  0.96049593603342  1.15094051805862  1.45829281944032  1.62284551900452  1.79407954701704 0.996305545231932 0.430622007151429 0.872034080955094  1.03404344227418  1.12244233243358 0.716227283054958 0.895660827033118  1.03429876140877 0.973730307419338  1.03888691378201 0.848458393971516 0.940666334775124   10.3689942153819    1.2517411204153  -2.33286756147109   10.6637621683375 -0.145292338339694 -0.575904696058253   4.34692407149906   5.99384087711854  -1.87750050378874   6.37111644752555  -3.35904212020908  -4.47333790099914 63806
107498405977.91 1060 1.73586404472288 3.50629698815898 0.151554782999731 0.357850051403444 0.368658268948039 0.425689915058178 0.584427315757229 0.638829236249025  0.74838536558748 0.961520800433531  1.14733951956771  1.43843257411965  1.59884111577154  1.86323247192394  0.98944136706662 0.425570383023727 0.862362541947501  1.05534264260847  1.10283441422327 0.702579877653266 0.885248704174911   1.0268737853707 0.961864719904556  1.04004279844742 0.841233118471202 0.935629630901533    9.60312175712977    1.58651951384092   -1.58793175222027    9.91109586777336 -0.0969838258493502   -0.85663996894364    3.45400160597487    6.11787621821078   -2.15383601392989    6.74988060062861   -2.80191473013174   -4.03854513026483 64856
98874344339.6478 1080 1.66258022576717 3.5147885790664 0.148272660825278 0.341676386907786  0.36630964788112 0.436156241807048  0.57283599572401 0.619756989225878 0.744548535616392 0.958033466735347  1.09772323523904  1.42781534189472  1.61061739538787  1.83172171642363  0.97761238208728 0.423773850357019 0.843201918300136  1.07853128235739  1.08734630753412 0.698175874988839  0.88086157206835  1.03094401908657 0.953809461487178  1.03657457928268 0.823635588288385 0.934212435064202   9.59182913167457   1.28810781936762  -1.62796433121176   11.2147718706173 -0.121124480157352  -0.94946571917651    4.5736514460164   7.36973651382135  -2.64497023627236   6.45758006450005  -3.03127325977274  -3.18319202015899 63966
94605267660.2449 1100 1.66028644721759 3.65521793994783   0.1434267115892 0.335687857187549 0.371068459246957 0.440507325537197 0.550424432653877 0.616172649608403 0.720616039012409  0.95262450371285   1.0501398130684  1.38401910542064  1.57247504721291  1.91626953157777 0.970208739046704 0.414525841365841 0.827341159272829  1.09552354783089  1.08219321696411 0.695757421361407 0.889745580919306  1.03866295805744 0.947862380646645   1.0263401678242 0.812901422669311 0.926322149703035   10.2647562994618   1.47449698774499  -1.27577857683332   12.3647143880219 -0.652158394553707  -1.36989211984616   5.25137557746112   8.36633837981893  -2.26331663900769   6.27192681155603  -3.20718817209908  -3.52034814214476 65535
95958508354.9026 1120 1.52023559471437 3.83418885577801 0.137371988102442 0.328543077256067 0.369771113995995 0.431736984379318  0.52512611889995 0.604058993475125  0.69286781911627 0.925890322987745  1.04473861590182  1.37301057999594  1.54156729066993  2.01950617155237 0.956922676930631 0.407270827627456 0.809791129890388  1.09561845237966  1.06341500323098 0.691311154769476  0.91517071654034  1.04359069896466 0.945761192862915   1.0152708715543 0.802665887564757 0.912494161275887   10.1842168681984   1.27507570971906    -1.637276037359   11.3344815905947 -0.056094886535171 -0.873707232968525   5.84532754047959   8.38735168719142   -2.8040814578578   6.29687177219432  -2.91574340285039   -4.1118364961127 64670
87645601679.1453 1140 1.48323861869037 3.93428142323509 0.133084867249861 0.321888328302151 0.376664884758591  0.43643971031706 0.500828249009178 0.585306874977371 0.685177431840888 0.886238552666252  1.03112632235894  1.33227331532885  1.52625885837013   2.0599634758839  0.95757212599093 0.401224456344452 0.817068352168003  1.08061886836868  1.07883076718464 0.679353141293056 0.901209260511924  1.02858772891378 0.943233583097472  1.07711449052155  0.81636370016982 0.938262709870094   10.7934099889501   1.51681471056061  -1.39620099512192   11.5961868195543   0.17793792570207 -0.500141641390581   5.05499235164063   8.22814525507296  -1.85299521029401   4.54979621866087  -3.49570679818197  -3.54847192520893 64320
88978181953.2751 1160 1.35014950546509 3.94746954502049  0.12732892412146  0.31681458764394 0.376279313871157 0.428351588949244 0.495926616005826 0.600183364870607 0.678557396527867 0.872409700861607  1.01537907309547  1.53180774521547  1.57833917119719  1.98410497304833 0.955740918364436 0.392276836016993 0.801086910609352  1.07941209616007  1.06137223495609 0.683801383438992 0.891278537525371  1.02118877875942 0.936397144093607  1.06732134781089 0.807854113932934 0.935415495722531   10.2039620593168   1.54951758124293  -1.16595713882791   11.1081088656013  0.027505355516304 -0.891433838627277   4.48785016786859   7.78725868137156  -1.26891217230936   4.44948085996328  -3.41811844214269  -3.57721889903733 64818
101069888326.707 1180 1.31969242930579 4.05715817151676 0.122504241859329 0.308431059115804 0.370025876908064  0.41448015424523 0.480644625712123 0.601531464696549 0.659046304910665 0.843226304182853  1.00774329629697   1.5048327478622  1.52018560567069  2.01648504577944 0.964075533334888 0.382536530259926 0.790550814550712  1.10232390527983  1.04718572268911 0.692359709853087 0.912068355625228  1.03243010504208 0.932519795913004  1.06621133888151 0.790582949904516 0.937443303566149    11.059318880078   1.52313435462147  -1.61049382003863   11.9645916082474 0.0751124607467361  -1.78051680945739   3.87718907128048   7.25361912853458  -1.41753858742824   4.26021296697181  -3.26385034172702  -4.08419881954706 64548
98844874562.8046 1200 1.25162331380148 4.1018298156122 0.116590784518694 0.298241507689736 0.374974306996126 0.401636371996463 0.474543996099516 0.600651167119255 0.639397497211275 0.834084403772442  1.02933101941755  1.48719800730634  1.68153613797978    1.961640863161 0.955976881749143 0.376827260171472 0.779653210012242   1.0913329841629  1.03337931144329 0.688764799844965 0.914723822536688  1.02216664908303 0.921690380159774  1.04416502408948 0.780453919500947 0.937645186172273  10.6061219073602  1.69556510935887 -1.27373159734739  12.1946867689204 -0.39180996271117 -1.28654589222794  3.59645054078258  7.25124520802956 -1.83714272582825  4.60174430632779 -3.44544491955393 -4.19465481338764 64317
90871354298.6576 1220 1.18406851830566 4.12248073595387 0.112086859998705 0.301622938222077 0.368356428867344 0.403949616894332 0.474671659135974 0.579377747955083 0.623077343790205 0.821122673657577  1.04779306506113  1.43555946122496  1.63413516543403  1.90489908327555  0.98116139977736 0.370614799248067 0.772782922458847  1.09028910711768  1.02444634385489  0.68032314681774 0.900609948485386  1.03298304125315   0.9121017847579  1.03050190624871 0.801677358924302  0.92940160581028   9.74173180579961   1.52688261952689  -1.74642821205436   11.5640786733339  0.276234450817434 -0.924953858784156   4.04124352731263   6.41665578011032  -1.85015852348704   4.61837360282165  -3.29975138615056  -4.19556972677457 64173
89890242502.734 1240 1.23169150356871 4.26138283256431 0.107445670256819 0.302455765939585 0.365472403478073 0.408725799697443 0.465138043246101 0.564373739171713 0.629559163551644 0.844770639911376  1.03567325877713  1.39233168161666  1.60968340686804  1.95114714726014 0.973262242282456  0.36392739013109 0.764329784044591  1.08499055792121  1.06143442822597 0.676181264106263 0.886766648035377  1.02523791700925 0.910994080988501  1.02744839689295 0.803041571729225 0.910124458433432   9.84196652420622   1.48861316180286  -1.26737019412576   11.9196589506202    1.5245952480266 -0.431415524430184   3.92243294960285   6.31317782284674   -1.9102637470551   4.13201527122551  -2.89736933893323  -4.17895057229411 64518
98623352683.9982 1260 1.30665424215134 4.26707402747959   0.1033671537449  0.29560573016742 0.361688701084875 0.408420011538898 0.485869374042832 0.580722586892164 0.666793040798019 0.824513734806351    1.031868418781  1.43636024079399  1.54387187181738  1.88210094415947 0.972690654194206  0.35727334454838 0.753420038777167  1.06789612587077  1.05369289574214 0.664982891772676 0.884006739460476  1.06918805115068 0.899576964396914  1.01335213446693  0.79189174826323 0.924661937018792   9.31952361173186   1.59856015124781  -1.32882234540933   12.1147187941379   1.39240944904725 -0.364991739523865   3.36105500447595   5.19067570574211  -2.10470703965743   4.15453894435632  -2.94207631394918  -4.01402392320649 64074
103416758013.464 1280 1.40543553655533 4.37302016825873  0.10013832662727 0.301936134672281 0.347881803350558 0.397617942468525 0.500060272885295 0.574746646052001 0.673229546490059 0.833596844393123    1.010062823859  1.40172649308842  1.52115807760265  1.91497580153688 0.973690166746255 0.350216065055887 0.738483573681518  1.06286604778952  1.04356436514577 0.661046727149874 0.921342427110439  1.08372620523674 0.898599981488172  1.00683355063853 0.803203973996133 0.921175518251224   8.84454278921331   1.50343969351931  -1.34264067429332   11.6590820988366   1.60804433505969 -0.070249598817378   2.21760329733658   4.68144035241791  -1.27518939814167   4.12726117664484  -3.67516693891632  -3.42847593455433 64288
88884163868.0587 1300 1.27823021120152 4.62896492100229 0.0968092256618892  0.293314968756979  0.338895293335381  0.390489042253134  0.513331119726395  0.585534499599121  0.694342287242912  0.811861958489471  0.976770976709208   1.34867162357334   1.48562356891943   2.07436189319421 0.968673540831116 0.344060596257174 0.731657898267804  1.04941688634487  1.04043536781602 0.650019772744051 0.914558936339145  1.08436170260325 0.888631774157915 0.990949847188892  0.79601132294862 0.917432369138743   9.11015062573301    1.4161649497761  -1.37551259536546   11.7288845212286   1.69112721789719 -0.399352658840662   2.65462224045207   5.14221952084625  -1.70051372406292   3.96795197609106  -3.71237424411354  -3.63756986429533 64083
95363726911.3957 1320 1.13970384636641 4.65826895476107 0.0930358397922111  0.286962416590068  0.342307224552577  0.383562419954579    0.5018794867272  0.570645922048834  0.720276964587943  0.803438686200142  0.984979956324645    1.3004417003448   1.45120022209897   2.01882838238837 0.973649829418363 0.336516355161561 0.713734055992084  1.02823767517461  1.04002189227657 0.645728327743109 0.914235747668791  1.07409643653377 0.881657530203299  1.00311502634492 0.786852713125597 0.920231156553127   9.57891195786474   1.46696025258749  -1.33380908678804   12.0123424602936   1.75636401911069 -0.728164219402066   3.25272369840616   5.10962861305139  -1.90147221701536   4.42473153752424  -3.68530220935705  -4.26769116381593 64381
91422091038.3304 1340 0.995899017853601 4.69156663180918 0.089323237132433 0.286574677203373 0.341156227594362 0.394136460184351 0.503995360067037 0.564125639862933 0.698559576020675 0.804836243175173 0.984007515534474  1.29415462774451  1.43862411861505  1.96607568105654 0.954393273958457  0.32910566426547 0.705884785285776  1.01564307169247  1.04657195685546  0.63271258803641 0.909453858851455  1.07092341006806 0.865193114182619  1.00230513829698 0.783228661914021 0.905389089596272   9.57420415978614   1.40664729984294  -1.39042823934319    11.841198160837     1.454796114192 -0.841648716006268   2.90163411251202   4.89583321249906  -2.09530453777614   4.22304920372188  -3.48140681113632  -4.22788163011513 64212
98165149428.019 1360 1.00549500407001 4.77388115150981 0.0857826405143652  0.277744365756341  0.331597302220056  0.387510879496326  0.489456826248494   0.54508294835939  0.688888208055873  0.821302803179915  0.951473507543254   1.28894812838822   1.38218489859391   1.95498133748422 0.961454784272023 0.324488043258541  0.69158988693832  1.00387880067535  1.03753266994981 0.644584915781593 0.901540645018078  1.06675695381572 0.859306099777688   1.0065993375411 0.776993595066954 0.907231412567451  10.0948711079245  1.56286745492629 -1.54918944441245  11.3914054646211  1.05267208595683 -1.33796988579714  3.28517653804753  4.63620046486652 -2.42347857970346  4.77807666328009 -3.23389787443066 -4.52128323626337 64357
91295708902.2278 1380 0.967921323445407 4.79669868066697 0.0825728060364969  0.274181665736944  0.325760087297061  0.376390055441815     0.476459404684  0.531696973359309  0.732906239478021   0.83166329311228  0.933366153245114   1.25041996634614   1.42162573732977   1.89986139868877 0.960308237544684 0.319854137872908 0.696128769426114 0.996525123814443  1.07113111473372 0.664646418987835 0.894064288903003  1.06003860040465 0.859709330098881 0.999446255538136 0.772378063505168 0.896665755855691  10.2296606244199  1.51629040990513 -1.48394635110221  11.5169200832914  1.58076067938455 -1.21534606385583  3.39678681739762  4.76195310300243 -2.50623862873272   5.1677250019234 -3.68555075446327 -4.46988471141448 64494
87810465095.8853 1400 0.936822805724072 4.93456209964811 0.0786463128000858  0.274794058523771  0.323894929854493  0.369128820592141  0.459404610986449  0.522973681508677   0.74954081536546  0.841649660607234  0.935159636354579   1.30377899671519    1.3788343612023   1.91503009705638 0.959300479864122 0.311992775735241 0.684698791929864 0.991940471370919   1.0683454708044 0.651066800171656 0.885352210912328  1.05187453858578 0.855076562348634 0.991419537755815 0.778659656448859 0.881649316837806  9.82022303582523    1.510545317233 -1.24627221927858  10.9762856791101  1.77380003502943 -1.25718921034028  3.07899532884928  5.16234239531246 -2.70369420818458  5.22908031967279 -3.13886205457947 -4.36942516198329 64451
95164074931.9823 1420 0.889087489578213 4.9530929515689 0.075392088549062 0.266559611229103 0.314149444114366 0.378617533883636 0.454346832885519 0.523108438675507 0.756482830036903 0.818944366062019 0.935399504309176  1.29568715438591  1.35528715113286   1.8496038932782 0.972344615647911  0.31561197769027 0.680752889830549  0.99728003025921  1.05171026221234 0.645263968439373 0.875776497003292  1.05810541924035  0.84413453968651 0.996760574760562 0.792897325139238 0.871354994047992  9.55172413548165  1.40040572511243 -1.14655256563191  11.2880430448651  1.53227725570545 -1.20069663695787  3.25258608652686  4.54710320455455 -2.65933772398364   5.6327556311605 -3.66194123676815 -4.38458539367288 64416
84782456605.8774 1440 0.819592877263861 4.97190782097359 0.0755927957244387  0.263591890203355  0.311009917250012   0.38100032711349  0.438236260663862  0.520604022580352  0.758276544286481  0.823146458093542  0.905571844287953   1.26015009297552   1.40030496330953   1.86864388521109 0.953548170638468 0.309168574684665  0.67096884703224 0.982625907298637  1.04866283617766 0.633935874850339 0.872275859016253  1.08619241167365 0.840867486362729 0.981663053999601 0.800396810025365  0.86065809825802  9.72810140505578  1.39356078319014 -1.12206756828225  11.5274548700086  1.85266291075424 -1.19070281830404  3.56369437467123  5.39278153075984 -2.94621646401886  5.43301430603178 -3.92174623600098 -4.30581224874203 64331
86317533163.7646 1460 0.76056957711585 5.09133200580493 0.0725833260259334  0.254343102520382  0.305666904897161  0.366482128029559  0.422178151515888  0.521251790048016  0.740807121517442  0.802464762269441   0.88967318168221   1.26757904076385   1.39041772845813   1.88148041456286 0.966168128582718 0.306204597093144 0.660030154468745 0.996987598935853  1.04001662814771 0.630612214467682 0.855901698516462   1.0845261202241 0.853844931968812 0.973428268286581 0.823688096478136 0.854070307644835  9.71326937047826  1.51860077042382  -1.2046275364953  11.4070846713014  1.62150492086592 -1.01478888398186  3.60704714062928   5.0097817586035  -3.2798170323587  5.46269266596636 -4.09204515647833 -4.11624726280434 64706
82688325779.8892 1480 0.687080891135927 5.15718426141415 0.0703412579957135  0.250580197955065  0.302773130728491  0.353591731442708  0.417329299582006  0.524100190176499  0.711293230420046  0.830262459213735   0.87256932833238   1.30968584751354   1.41608766809975   1.87083475060982 0.945678664326032    0.299559387806 0.663575724322271 0.979296139980978  1.02449120918696 0.638544715500036 0.849629893739347  1.09220067371696 0.848234368241824 0.960465842960179 0.817990120292258 0.842948955891012  9.74341749225038  1.49912032447622 -1.11415325378992  11.4963911799505  1.32136224556777 -1.07226406109676  3.66302014398929  5.34503052061662 -2.80820048785789  5.28133568314687  -4.3163272783201 -4.29437718803656 64425
92456501867.7551 1500 0.653755335024342 5.19669730546221 0.0669132859209607  0.248105782062899  0.296522064254366   0.35913149601468   0.42461431038754  0.514017493833392  0.700115989836791  0.826085439170556   0.86360517467404   1.26735693395197   1.40365383997726    1.8070376420822 0.950935492668531 0.293909236856046 0.686535813954161 0.979755986340802  1.01731539273678 0.641906691045726 0.854659476247565  1.06891556744331 0.853645156306864 0.978929386288746 0.813090340288008 0.833076713036452   9.41709044142014   1.54994088199118 -0.796194341050603    11.153847437121   1.51401946558558 -0.914253128262156   3.97962550909215   5.16125286094883  -2.94341557862073   5.42633416102165  -3.97469747121315  -4.32091365084086 64565
86979855782.9552 1520 0.639811442174651 5.31603676313359 0.0643661493986214   0.24614481850248  0.314151881692092  0.350890750626787  0.449343661856973  0.510251676405588  0.695199920497939  0.809797907447161  0.857134445090746   1.27204869697033    1.3957246134372   1.81900327188246 0.936286668746661 0.290547440124244 0.676231256332607 0.984187936193061  1.02485995893675 0.640763017090856 0.885778325083281  1.06054420909743   0.8668856717399 0.986985791945073 0.865892029554175 0.839134958857794   9.57650618662813   1.46891227730222  -1.02398756629334   11.5098132502733   1.30689550345737 -0.769848220888271   4.31182320434472   5.30316965244347  -2.72825169437358   5.80627126135865   -3.9010653925018  -4.32512124452811 64244
82926108296.9111 1540 0.679620267905535 5.46573718785225 0.0622730860154482  0.235772829201247  0.312011270267039  0.356006126280538  0.442977519122128  0.530217658105252  0.685254640729952  0.829473236994959  0.929137496723376   1.29349806841599   1.39980006717717   1.86036379532427 0.922139360710288 0.285597713128909 0.670776237421465  1.00654827118711  1.01428236655795 0.627845566464642 0.889054617989272  1.05152765838094  0.87138564160002  1.04545680514515 0.855026324110389 0.853558743050414   9.73816064777421   1.42189139664404  -1.17307640213109   11.8881325743831    1.4794920037475 -0.897808714729353   4.45785008746189   5.21189046372031  -3.02955242947806   6.35399173646648   -3.8996734167609  -3.91916989755854 64665
84347690546.3597 1560 0.690187045284186 5.73714912326213 0.0593607367699545   0.23818507364879  0.303882075887109  0.354442099748105  0.432621095165333  0.571918876539668  0.667392230563613   0.81159437047238   0.97955268376197   1.28406035220343   1.36913882638521    1.9538515312075 0.908219176148162 0.282971154604436 0.664355683047714 0.991260494060217 0.996346830631867 0.620348573707551 0.912656123671787  1.05974098841562 0.908601140814366  1.05793756151399 0.845223171967546 0.846700733069518   9.62897029422681     1.482716850731  -0.91911669027883    11.929507597945   1.33987665478034 -0.764906187925969   4.80180500533775   4.96551937975621  -3.51031382798459   6.17798905013694  -4.05408638715773  -3.86004433235512 64267
84192263800.8652 1580 0.733093563067654 5.86871762802132 0.057352205523192 0.240593591851138 0.290867410438358 0.351050378657529 0.434575644056041 0.559392497668803 0.666713638862798 0.790058825896631  1.08295711561856  1.22466499637799  1.36498219871516   1.9753158646551 0.894394815057534 0.277177285167471 0.657117620100529 0.990562130114746 0.975200041074364 0.626304220040284 0.907723918994114  1.05372122324522 0.903617904228815  1.05377546394466 0.849386689280754 0.885855800517857  9.73573164979222  1.49267993863301 -1.03163515188097  12.2391763751498  1.28650025783969 -0.62778884949827  4.77990072888531  4.68343061338872 -3.63999601178439  6.29754591691342 -3.81989821841986 -3.40516095269137 64202
74765559770.1528 1600 0.789799990189252 5.95309594968304 0.0552139802377241  0.232616336092096  0.279703091587301  0.338343137288133  0.424098412441535  0.613083402683551  0.653212692336776  0.775148633825933   1.15115338274513   1.19419786434718   1.32699717029787   1.95674764707169 0.895073056529558  0.27224586200973 0.644335225384853 0.985479529983847  0.97224816455423 0.625068527254551 0.907046968693016   1.0673912154745  0.91191733667356  1.08780280132209 0.828846367612196 0.884941408284949   9.38382405121247   1.50559020157709  -1.10678519590418   11.8842753003372    1.0653507531072 -0.452524839344354   5.05264727191051   4.27583686634127  -3.86924983147104   6.96418213795832  -3.91619918059339   -3.4170951060488 64405
