110265127054.088 880 1.50942095587167 3.37585009491862  0.22563810569525 0.374562012111651 0.454018457508027 0.541977500342945 0.600854833120032 0.625836762505496 0.691573818991917  0.93684530838586  1.05969249567518  1.25699225530113   1.7129957523267  2.57145395394281  1.13667427991882 0.534235695250144  1.08043198878019 0.871520875676941 0.974102294712747 0.833878485715983 0.992101319086427  1.15399785577524  1.00663186439037 0.860896502604431  0.89565097394554  0.94642538220593  10.7741486841426  1.39722272227425 -4.27628819124846  2.01222687910794 -3.56650277749646 -2.00038027669539  1.06714239792661  8.42932865909321 -2.87964117806958 0.858303073301221 -3.04911576691609 -2.81851119486961 65473
116447667910.132 900 1.49750207251504 3.47239732879923 0.216840563945953 0.372275494160712 0.461842867012294 0.536993443654775 0.595089358718387 0.610592483054432 0.663963558302738 0.929257222780067  1.03002173728521   1.2323230167417  1.65312075870612  2.61456446925353  1.13839416733323 0.523140942622567  1.07179864985287 0.853674461138977 0.982687231826552 0.834915599069351 0.999824196165043  1.16823741703747  1.00283092425198   0.8565452133395 0.906652556744155 0.937403077571969  11.1454332286703   1.6663098771515 -4.89385891359522   2.1598766195988 -3.89613315456697 -1.60827960502089  1.37749511750132  9.01408878926849 -3.37199858523748 0.603093467476736 -1.80681725185369 -3.44232121024824 66574
93831606401.0557 920 1.50454585393146 3.6036393389008 0.208194083779698 0.358752074560794 0.448296909500047  0.53927215403386 0.587067058161794 0.638658052087063  0.65268329853027 0.947378427634855  1.00654745093253  1.18588416454953  1.63801133348097  2.70365344283303  1.14220531412421 0.510024787148526   1.0972458331481 0.848560507105333 0.973755681187096 0.828046643330408 0.992948049159437  1.17470156203782  1.00706529849802 0.873489319612072 0.935219828423538 0.925004324355807   10.1105328430673   1.56971549311003  -4.18738460027734   2.29632224865169   -3.2516356731422  -1.60182479562686   1.20656623166481   7.58423789973119  -3.31085279489852 -0.473464100404233 -0.427622487664784  -3.57593834961594 67426
107363517517.857 940 1.42149989346013 3.72166528082016 0.200587642857903 0.347032461535319 0.431907536152243 0.522201043600267 0.592048254406837 0.619190668293183 0.667154283379715 0.957247996929864 0.997997762134405  1.20261095653819   1.6796493909393  2.77829781175929  1.13570363023944  0.49882818590736  1.09818205542436 0.836256469413975 0.970248877417634 0.821337080442132  1.01080727962965  1.16485281666901 0.994011346813094 0.857603453473742 0.934438056966607 0.913973622978687    9.32715808392404     1.5342830083553   -4.37327442002196    2.30454768508209   -2.96873675229208   -1.56041366815061    1.51623325912545    7.55297755560454   -2.76075972124263   0.215157289812617 -0.0494250988204728   -2.64542052845654 66547
109627203067.168 960 1.45468955306783 3.79498969904993 0.193006302897812  0.33563738225373 0.416041586162308 0.523483483582075 0.569890431246663 0.595569837294594 0.668938364288428  0.93522769911471  1.00510891086204   1.1672050381262  1.68086089069711  2.77966650946682  1.18062593824132 0.493283887487207  1.10106426341636 0.840896132049903  1.02536988709307 0.813454349754371  1.05665724686412  1.15583096724148  1.00860369810285 0.838325766571791 0.933943115694257 0.918274450977736  9.42850717987677  1.24497234815232 -4.62505838350186   2.8421471141987 -1.83429049843093 -1.67040502574135  2.91031416212816  7.36760709251402 -1.67909185003431 0.519044290494595 -1.20994206785651 -2.44708078646757 67543
108296808870.037 980 1.46498052413975 3.97690375842537 0.183395689906281 0.341573757707897 0.417301286987172 0.544911323212074 0.567105051835157  0.59121863424253 0.672778252492008 0.977282195417672   1.0044081885048   1.1961361653949  1.76111237997385  2.90054285916991  1.16252843458255  0.48264864890825  1.08534237782688 0.855640254240387  1.02507466577203 0.830521423359312  1.06626097795197  1.14474079184761  1.01020634282627 0.836362318956688 0.925971409700975 0.901315635596129   9.98680435288764   1.24881180327074  -4.54878691928721   3.89565780901901  -2.27545587987179 -0.833443717472604   3.01899285469619   7.54086225158857  -2.34834232714456  0.121103640127565 -0.995120193825133  -2.41119931290863 67496
102080036202.476 1000 1.43874678201676 4.00080204537176 0.175202234720908 0.338606990683995 0.408134007982075 0.543328014725912 0.570250553405923  0.59101003099499 0.689676078083826 0.950244058748458  1.04258903005846  1.20112815501323  1.75768078640184  2.80436002936989  1.15779692558348 0.472855766683871  1.07010234179159 0.883462377398684  1.00815156167142  0.82282816563155  1.05136185944035   1.1436116701698  1.01966779396738 0.820345291695651 0.936933428267529 0.889041825119761     9.4273069190776    1.48702717589476   -3.88828221717058    4.35897846255679   -2.19949734360521  -0.774588311883481    2.25287517387558    7.75783840380931   -3.27224631105125 -0.0135009537408746  -0.143440053397181   -2.22397432764387 67663
92721287001.4495 1020 1.42229187399823 4.01593019021365 0.173095004774991 0.326991301937837 0.423239166367252 0.533652501967052 0.549269735983825 0.580941269558847 0.686580892715066 0.922720962484523  1.01761403086708  1.22349343367868  1.74804289370466  2.79162349369422  1.15024125887981 0.461358890574417  1.08438310785569 0.878526184147586  1.01932577337586 0.814722280419011  1.06503155897023  1.12898052118108  1.01399095611202  0.81418392451948 0.934246199666471 0.898541399659576   9.25316539631225   1.36620475864557  -2.58451530534199   4.26463230131164  -1.29503324799814    -1.160963575949   1.10160933228852   7.19648723250027  -3.46643758353837 -0.218685314392212 -0.129818974834601  -2.42890264451539 67040
100295025979.302 1040 1.35421534880155 4.07105243799327 0.167613932117881 0.330479980624635 0.409210922802899 0.521547945276297 0.558107146439725 0.600735192887116 0.686194452079288 0.904439292949017  1.00891365705162  1.20868153810175  1.79268616343784  2.77794413241374  1.14393914688421 0.450352220910172  1.07458623616308 0.875443163150933  1.01398620557317 0.832170557248973  1.05794538698436  1.10841481195152 0.995604052767212 0.816384293162168 0.929065957511289 0.888291146152637   9.96122862456179    1.5184334433615  -2.89355001226282    3.2687237919544  -1.65895138359937  -1.29087498799198    1.1301903795507   6.78986486133131  -2.96390499460152  -1.03336851305125 0.0945429566549921  -2.63225131563996 68708
96366317001.7039 1060 1.21393213247978 4.11329526434506 0.159800098926676 0.330033603200092 0.423057465285051 0.514363391561209 0.559162923162223 0.587881204662859 0.676129922565733 0.889856099852092 0.982501279626686  1.23183056868296   1.7526873011308  2.70368950324303  1.12562001651767 0.439763825467328  1.05174082630489 0.862786257299857 0.996136569096955  0.81730007131922  1.04431672984574  1.09132255777834 0.993547601947366 0.816757255531902  0.92346117910302 0.873383909607011   10.3041191432605   1.57265092511913  -3.07371824003321   3.01309735621931  -1.93223035332035  -1.52299343932728    1.7891432717221   7.21245064483273  -2.61790478727948 -0.629972331483558 -0.502631000315384  -2.65935371014112 68998
87050738736.635 1080 1.12957821460964 4.13530390936325  0.15222640879083  0.32865099196761  0.41614474674425 0.501561469484433 0.534618541696656 0.590748102860323  0.68575889313729 0.872290452177901  0.93998243623771   1.1781468858034  1.71931769149541  2.60318399777344  1.12493156873311 0.430273111104674  1.05121240735569 0.859139944074047  1.01394694742814 0.812821488223385  1.02777571866257  1.08884227405035 0.979859996723399  0.80685638298771 0.902345460379368 0.870768668238313   10.5307709824508    1.6063937631477  -3.05829922866913   2.90933341135945  -3.00410542669432  -1.14743615597729    2.1240075766378   7.78299035573635  -3.08023621530569  -0.34851506860691 -0.280159455458187  -2.70192383797012 65742
91595936906.0675 1100 1.07974976741967 4.20785552043296  0.14695017967867 0.331486820911686 0.406598614358965 0.481251811244733 0.520206613674318 0.597693924612826 0.667389980113523 0.842177582155774  0.93967897286699  1.19839873071694  1.67431062508896  2.60190694687833   1.1230687756447  0.42010456774831  1.04118650662368 0.854463896519232  1.02467684244414 0.811010888971605  1.01124220867539  1.08896197311438 0.967660740073324 0.793952641087505 0.900138441440069 0.866096682054099   10.0284550071388   1.47836046393266  -2.63039603229116   2.43841231321934   -2.8694912543038  -1.32857406192128   1.57718704223416   7.31509846613155  -2.74709226078902 -0.197249245808254  0.369124542795775  -2.55063655771799 68853
100665134372.796 1120 1.06949259187036 4.27252242318225 0.143407516779893 0.325738365187513 0.395616985596724  0.46422875936303 0.515407431485852 0.601976494193811 0.663882551482886  0.84416871860719 0.925022277151095  1.18258371503311  1.61534242007768  2.61782503730235  1.10173997169928 0.412249115792553  1.03475109485169 0.843540319084706  1.02639524445142 0.813924535313999  1.00712683246815   1.0856873855859 0.988313571155887 0.790905193155756 0.913795956534746 0.873534565322273   10.1120772704941   1.57625545090894  -2.44068573024589   2.64534004063594  -3.18532582592144 -0.859941064604122   1.99339103586196   6.79974058860091  -2.30681419483174  0.159978940601552  0.645514516406527   -2.6398776843528 70096
96692651196.8602 1140 1.0158649879757 4.28046662494761  0.14016566324503 0.320137945901097 0.393825485705601 0.459642969426093 0.512550275803712  0.58146193455271 0.668234406556384  0.83046847194271 0.951795182778805  1.16873574771367  1.68022406154932  2.56817058115477  1.09498687462641 0.404001340985663  1.02433643079583 0.870248712620817  1.02007605655935 0.803001753184962 0.996564430635374  1.07176495661334 0.989363370660743  0.77900252589492 0.904190919933844 0.860830287764264  9.79643892519646  1.71274823101869  -2.5041555826013   1.8780701859854 -2.99116012864456  -1.2724169640727  1.81347047460012  6.43011804673943 -2.07363133913272 0.107891189268921 0.543284168209894 -2.80285477353306 68851
90749663553.5971 1160 0.911567694590197 4.31106905137242 0.134344201961052 0.318675056562039 0.396673480082672 0.463340614231603 0.492056950524612 0.561732424312036 0.647958039499416 0.806937104914052 0.962789614710612  1.22316534687786  1.63577153737108   2.4968294953438  1.08207371479501 0.400049623949486  1.00611300480575 0.863264407166872  1.00947323952035 0.787154222562314  1.00133533537282  1.06313216733921 0.976534218514425 0.767827753606463 0.887129178234769 0.845031910384217   9.90107441152073    1.5037054740684  -2.32556611395702   2.31124448719478  -3.18988178544702  -1.32369745448378   1.14235155597641   6.83931336389642  -2.24705712669706 -0.152395561807763  0.447199661501742  -2.62767850596752 65742
90589808796.1057 1180 0.835367130898754 4.31922020840306 0.129295499187674 0.315681035130388 0.387098262760899 0.443830075176454 0.488494196675362 0.553125314686068 0.629800121731594 0.792534623530415 0.932581792946931   1.1875043632516  1.63219956675635  2.41209328724306  1.07577010485208 0.391319394903955  1.00274988360581 0.852747644904714  1.01177157259808 0.779500735831985  1.01259525821836    1.058436706935 0.987632048230037 0.759114998901396 0.879680321461767   0.8303334872986  9.67584834659156  1.57123417943804 -2.33246001877767  2.06129083498754 -3.16322230523401 -1.15388888159491 0.889898899639088  6.58572063681375 -2.05873817179295 0.129654761032374 0.353726296144051 -2.60739250480125 65125
86994421590.2816 1200 0.846456698476542 4.36518398237206 0.126170462356899 0.304052779570606 0.376980754893282 0.445893286589363  0.47019257641744 0.530563451518776 0.630251676844465 0.804057080783746 0.957697817019438  1.16898796725815  1.61599769057857   2.4041568626313  1.06224562619551 0.384134590941313 0.990849365674568  0.84311300940381  1.04552033142863 0.769533832459504  0.99857194279529  1.03628400265953 0.989528441805792 0.765908429136504 0.873446313684768 0.817153885891768   9.52411296350011   1.61957016963672  -1.96248510605984   2.35104513459286  -3.83500896941815 -0.978000657458017   1.10618539465839   6.57708807561605  -1.58685457920106  0.443370461687871  0.714094811559621  -2.57523238495604 71620
84006818700.1691 1220 0.858748340076803 4.36391107463678  0.12093414967829 0.296158470298165  0.37261705287466 0.443990796574548 0.466061924427085 0.510235677740232 0.667574991040655 0.780657783835384  1.06143729846242  1.12241613163028  1.57618355790198  2.30303606886803  1.06474116676375 0.377090801116076 0.989792951654108 0.855041432376069  1.04495422683168 0.797506449160556  1.00682924816216  1.07230454565087 0.982610489396048 0.765376250845939 0.876954460519477 0.807924832293599  9.50610571882016  1.68730077879007 -2.29387643739779   1.8075442945309 -4.15613848074325 -1.72983231681742  1.25855326609274  6.51705145242032 -1.61340611770068  0.35335936529157 0.761081450336604 -2.33607076870638 68273
82710506674.1761 1240 0.914569117070177 4.47799146445055 0.117070569465714 0.291134751034673 0.375462422246171 0.443701218108981 0.504356565555327 0.518606960410804 0.652726104525357 0.764229865486046  1.08127458094467  1.19496772667161  1.56018351245501  2.34754677170345  1.06507016246648 0.369296112545055 0.992953029820335 0.870597364532672  1.04011378879482 0.783901353311754   1.0056801955233  1.04696071353582 0.991048215738692 0.753416402304054 0.906307814650199 0.845086382114066   9.15826653476027   1.61471660882933  -1.83951249720339   2.50808403371462  -4.29328658094622  -1.40759297026274   1.54766897514304   6.57510916803235   -1.8423470816947 0.0962997435010643   1.51430497957413  -1.76285190292059 67561
102948488461.943 1260 0.908739402494361 4.51215780118875 0.112899065460244 0.284918437690259 0.362847122211455 0.458193537275479 0.495192302875572 0.534667136376366 0.631163274897746 0.734100086265903  1.15424874800725  1.29232627480778  1.54475247748884  2.29857620295161  1.08646784666638 0.364402763582096 0.981195344709452 0.886401920349804  1.04608869029557 0.790696376699135 0.994203048768709  1.03736846514608 0.978457994666471 0.763297834472817   0.8982314530147 0.870772302877551    9.71997488792539    1.57276009187105   -2.09435359214534    2.43965811068053   -4.60074737163306   -1.36118297476624     1.6398241093299    6.31706788758158   -1.88151970321439 -0.0266032032714911    1.24011369351944   -1.45893268974615 66283
91416117554.4364 1280 0.853412238691512 4.6135493506865 0.109758636576071 0.278692452823081 0.364156713008482 0.457488815199386 0.517999342030064 0.527578725248328 0.614049379554931 0.710958199468792  1.16065218599213  1.33527517768603  1.53799316211878  2.33619475595056  1.07302896233526 0.357534523555655 0.970947831367707  0.88492252560671  1.03776571112114 0.793295497587622 0.993936727962515  1.03544141570777 0.963937660956887 0.766238983244454 0.908129226972072 0.889072950750456   9.25343687214155    1.5109985158088  -1.60491889323198   2.79254365600846  -4.56714805131263 -0.842018150832414   1.67261026463738   6.30374733096691  -1.91162237086909  0.407406927041913   1.08454640819929   -1.5695002263765 66496
86777328660.4662 1300 0.824361887759636 4.71343591699103 0.104874523824701 0.270320985205897 0.349034442542169 0.449630841466652 0.508338458648816 0.528112074698316 0.663965180395611 0.708832936886901  1.13395092758608  1.33429748288184   1.5215211971202  2.32994256636994  1.06823267567881 0.350265494383392 0.964952260696988 0.883831206361491  1.03460507531133 0.785137772507983 0.987155733474391  1.01360836193685 0.952587417944619 0.786016199889246 0.920186907864536 0.901933361119002   9.36302217191621    1.5427337020085  -1.55660823731448   2.79028441336667  -4.67054924419296 -0.839627701705757   2.00511477999344   6.30885328378256  -1.80184034838989  0.834295703666588  0.749577007366334  -1.45795468890205 67316
87936769885.9524 1320 0.852269874730865 4.78791674338644 0.101900583228979 0.262635612848565 0.335447616354918 0.444697799620909 0.496032812885235 0.509461347199649 0.665196854447389 0.708580617598546  1.10744776531591  1.29205062132829  1.59086120469992  2.33598392299576  1.07873444209702 0.342500306447377 0.952165849301069 0.873257919167008  1.01428068589438 0.776091291337944  1.02546207526083 0.995618402588498 0.972373493676526 0.808065536637266 0.923224236992515 0.910086953410437   9.02680414547237   1.49794098624283  -1.37364735788789   2.80760594643905  -4.40112161283996 -0.947345321943862   2.65568582924298   6.18741587543891  -1.13184376999426   1.31771310811118   1.00211093830759  -1.28739702631125 67760
91988500880.6453 1340 0.874632362269024 4.91169120190017 0.0971982107622733  0.281284977037175  0.330831048355247  0.444830990338425  0.476885921806416  0.508291748593846  0.659712615460022  0.708039360534437   1.05429255581711   1.26150165705841   1.73541872742229   2.34487869214434  1.08829415227578 0.339339821662649 0.939826011974783 0.891777992002813   1.0246575204227 0.765378304465641  1.05356796999701 0.980496388142238 0.972530361655282 0.822573646569384 0.926878366411028 0.914514662249796   8.44009497251415   1.48465554852031  -1.26599149879485    3.4253006279498   -4.4836251002119 -0.820621991636668    2.9409681184747   6.07384370127896 -0.948643016163151   1.55314963892832   1.09241748059253  -1.09289235913665 64793
85131317880.106 1360 0.836437288325165 5.03308219217092 0.0955737818324372   0.27717086624259  0.349097657446728  0.433356962284921  0.457581308493994  0.490698641003237  0.647490377292257  0.708408426165197   1.05727674794269   1.20691860861883   1.85842507162401   2.42106704693332   1.0817184085672 0.331853375466581 0.919196879466875 0.942527696392089  1.00033478687032 0.756369632556535  1.05729103798084  0.96915904777283 0.986326893478903 0.817732686426925 0.911446738950433 0.923930958403704   8.81227322660074   1.43794773682501  -1.38994147264798   3.73754940363364  -4.48871148408675 -0.718659039255315   2.96048526657175   6.36497112980389  -1.84197584570852    1.1439522767611    1.2652568105257  -1.05637740545962 65011
91595457262.4974 1380 0.871983844920391 5.14554646633235 0.0917283033576978  0.271048567718469  0.352207251352871  0.424557697880352  0.446950340436295  0.484656571612202  0.655036264552745  0.684013956201517   1.03691487031265   1.27967734059332   1.81388290301223   2.42865803974125  1.07435544919923 0.325186516043993 0.916246833387374 0.989619629584619  1.00622898650373 0.749074253966381  1.09447555321751 0.946965182315204  1.02810081202992 0.823387759768458 0.900260233959023 0.915011248375373   9.03574605160759   1.44760086848453  -1.40599989976383    4.1955480402359  -4.52773560051833 -0.633350002334174   1.95059896666058   6.17402458572308  -2.50542302341475  0.600018827998031   1.27351749145782 -0.882026211420632 64537
92735210057.3348 1400 0.845400071543337 5.24605220783384 0.0879808873247098  0.270772538325839  0.348348436670874  0.415094080755932  0.439876840048859  0.499649230563609  0.638915938543046  0.674256188137967   1.01661780094328   1.46580101244033   1.85110216874762   2.42132761036859  1.05506621058484 0.321513992340195 0.900038297778717  1.00758602292147  1.00095450988789 0.767235233412634  1.07364158387055 0.944441133963693  1.01526623597121 0.833122067505021  0.90256866089159  0.90220362376942   8.99896375347152   1.41204541591211  -1.47921020138855   3.89454048199357  -4.98685476508927  -1.28801741994372   2.24856079316823   6.10366203926835  -1.94886495418682   1.21023485739191  0.897321230468662 -0.915287205686876 66983
94736569725.147 1420 0.816006448711924 5.25141235818079 0.0852228485012146  0.263956290936401  0.366356993943878  0.403140840128892  0.444977049957047  0.512037661668834  0.630992354572461  0.670928303475721   0.99639849295996   1.47504174679884   1.83125775384706   2.35021876627983  1.04125476818926 0.315738113398505 0.880312670352018  1.03896720623571 0.992892730241576 0.766906477563582  1.06159377983277 0.938676085698394  1.00654787672538 0.819281410189227 0.896301977366565 0.889638626936963   9.41481421164598   1.36876420729784  -1.40485077752326   4.65540957293452  -5.02978343983997 -0.784098335314068   2.07007587975181   6.56330467681319  -2.38614424378364   1.00580025735973   1.14555896188251 -0.891032295405273 63253
91008792074.2636 1440 0.828743918132536 5.23932838936687 0.0822518660193604  0.277377716401333  0.362685704157144  0.383873624117846  0.435914255319797  0.519342976847405  0.609929350781909  0.643363100279872  0.969624375018165   1.59623577188652   1.76109706019797    2.2578599454463  1.03069216396248 0.308236436715172 0.869797332817273   1.0619790319487 0.986747178676485  0.75411268071336  1.06735821862239 0.951348159775319  1.01049853340681 0.818287857879883 0.876727432764097 0.884016117976543   9.53668767939333   1.43344535137305  -1.35333347300443   5.02108597265342  -5.08059265692184   -0.9522425420022   1.77054144081591   6.08063486897222  -2.34951239941647   1.01043226904866   1.21588899335358 -0.859198422427654 67010
96255261163.2954 1460 0.786369432716152 5.29475267187365 0.0787634851815088  0.277194144849705  0.350521476121321  0.378963231907544  0.450591536482075  0.527447068746684  0.621380411490856  0.653932812676806  0.945351347796157    1.6147417931005   1.76221869403974   2.20808751023612  1.01433844616073 0.302901486275166  0.85118654203144  1.06296525603062 0.969011678101944 0.747589511212418  1.07163216056595 0.973288359918368 0.995674138118861 0.820768006971974 0.860917811361469 0.870145862138873  9.62459410318269  1.40109571599066 -1.55137485741438  4.70417222330913 -5.14540322934665 -1.08271688815061   1.6454774862182   6.0216321251873 -2.24242191928974 0.556300194701079  1.17740633850904  -1.1991248028096 66615
83718542034.1457 1480 0.776087403378213 5.29250053048631 0.0762428434923032  0.276823712618402  0.340712168732914  0.368100895365364  0.441616913781392  0.537122727497505  0.594747382445118  0.637268504129343  0.955068366738085   1.59570691454699   1.77294998343288   2.13560488441976  1.02715975091587 0.300216630146469 0.853853050551793  1.06698543711218 0.972559102097884  0.74777189463129  1.06033447758581 0.977199372532394 0.990854833008534 0.820551981272254 0.865669939872574 0.870918436777024   8.79318326222411   1.49200677153861  -1.02558144659786   4.45978955107592  -5.35279238071689 -0.743402450554602   2.13936622932728   5.61547473676003  -2.20181801708263   0.39374555729072    1.5877082545452  -0.99627931218386 67052
98841449274.3383 1500 0.891102024528822 5.48575068552116 0.0731559832727751  0.286346950754918  0.345291683763156  0.363356043786203   0.42894090978774  0.519420467240517  0.578027065938828  0.661664678238391  0.944852594842928   1.58756981416955   1.76981129688045   2.20151669908077  1.02713351276889 0.298541467075777   0.8651800311137  1.05193375410146  0.99115693455075 0.749618433637147  1.08503920636445  1.01157258837302  1.01710642255568 0.857723935712487 0.860510967099003 0.890166950974914   8.66309543069853   1.59843755521746 -0.537885612680524   4.71001485214366  -5.82605656349347 -0.648395738994818   1.38846545006148   4.93598865227063  -2.97536203342025  -0.24005327032351   1.65946089075863  -1.09656736606573 64533
85144166825.5502 1520 1.003261357551 5.51663968852714 0.0715929268729509  0.283999409051938  0.352261255125306  0.364899703054235  0.427154699113754  0.519921496127205  0.580319823346423  0.652658012930319  0.990000436429877   1.66790174340939   1.95769307552273   2.17880998454457   1.0063418131711 0.293279100442777 0.851348194557927  1.04590530565772  1.05913610338298 0.743294350239534  1.07522679330319  1.00159322863826  1.03306837435427 0.878917222438881 0.848142315587989  0.89264960669246   8.82500767349013   1.62107460401462   -0.7941180119908   4.37281277859508  -6.74441040875098 -0.775167818140667   1.50610929594025   5.06712257825644  -3.28985104899472 -0.547919016487964   1.82218279261382  -1.34838661164008 66894
87665643549.0787 1540 1.05592478123494 5.57301439850853 0.0686950100727466  0.275978817605009  0.342479884864835  0.356794166499647  0.411689987326162  0.525911739638941  0.566129671235951  0.673335784778609   1.11535865268854   1.65597228140727   1.98099077535958   2.13356324808392  1.00111045127097 0.290384834732956  0.84728341273818  1.05407963983262  1.07458168998228 0.737112010606308  1.06493317113191  1.00362386654375  1.02423350449718 0.890464042932038 0.835388179216563  0.88673262486392   9.26223556235644   1.64477747985912  -1.09081862644059   3.91266037751165  -6.93414773815897 -0.805144754446488   1.04983810544281   4.64920049440903  -3.02528943293311 -0.752803977465495   1.54535887297171  -1.34701673211099 68520
96018391818.4595 1560 1.09728803713143 5.71253109695271 0.0664824654909414  0.266795314155468   0.33003770898131  0.354669228662249  0.399229264308692  0.509794392001828  0.551339645236774  0.659952345458463   1.15881500122327   1.63161165508857   1.98282056329953   2.16952306315149  0.99588715382453 0.286652556090753  0.82927553219159  1.06538006439178   1.1059616053389 0.730704639722304  1.04943646563483  1.00485979245262  1.01579043262214 0.887510003326735 0.819648528176678 0.896907279441698   9.87044538476898   1.58359470404725  -1.08370003040325   3.36597952883147  -7.49762660687012 -0.923874744383187   1.08073466902694   4.97846449503251  -2.77166394251046 -0.783175480861167   1.52744895100101  -1.98671405528645 63812
81798978040.3235 1580 1.03671436571658 5.81252047179642 0.0650748583990614  0.261418812585977  0.315845691457918  0.345272935187538  0.391459280772647  0.515823211979519  0.548457538135059  0.635907893857372   1.26172462367763   1.60945923485738   1.91158070180552   2.19857974580251 0.988817022020289 0.280529538871989 0.819020380486355  1.05500361735793  1.11229096315546 0.716397578469629   1.0433616250221 0.985285444238247  1.03782544580744 0.876962602043882  0.80939242914659 0.894762345648435   10.0301738009404   1.53957067450968  -1.06195566309576   3.77216411546876  -7.21936044271384  -1.19681169525198  0.779807543627162    5.0838193279535   -3.4825660590044 -0.776601649559277    1.5714768139066  -2.19648279320871 63521
79324060074.4727 1600 0.94803633785142 6.00216350421242 0.0626342660305994  0.254824787084655   0.30630731206603  0.342547502859748   0.38403167364896  0.492931210178253  0.526910975455777  0.615430867139865   1.25201238408322   1.59029749071841   1.86756287323394   2.25645998425774 0.981381265507167 0.276661447504111 0.804151737263399  1.03184575868237  1.12044707645631 0.704099549375472  1.03366466913249 0.967184587673914  1.03724930103973 0.862427558423803 0.804220433824898 0.881671610179503   9.71040644111032   1.63518647373482 -0.922046937330821   3.84197756999073  -7.38876916715661 -0.837348052112949   1.14110017151491   5.17950677573412  -3.60824545768839 -0.703569584064435   2.11351347123579  -1.97866969938501 67373
