113085104859.056 200 1.21800931033213 1.73328718841061 0.689478517982511 0.717700899345856 0.772597502589081  0.79212483954121 0.812592250078765 0.878099947804031 0.891158389504936  1.00150393024742  1.02845067113841  1.09705128781696  1.47596220364717  2.07138960915032  1.16770278293812  0.96673974565783  1.03211918118043  1.09226423453539 0.981174346924535 0.923552029262616 0.994437218019063  1.02631119833617  1.00788449409611 0.949462469484978  1.01773335557473  1.03095404776635   4.52757138736346   1.11532909486457  -2.61067877480352   3.63538230101603 -0.443958777004869  -0.51922846555677  -1.47967236235627   2.33883033835501  -1.15634584472035  0.261886794113193  -1.19375087142344   1.64949595968252 69228
102544301824.458 220 1.32568049091539 1.87548131525311 0.674435177689162 0.722712883796057 0.752278394118904 0.771965772005444 0.815795481862208 0.871404989456542 0.895648987263399 0.993518849388621    1.004359062587  1.09535707115227  1.46050045271231  2.37227863757452  1.19574967492301 0.945634189555096  1.04470401740707  1.12957681663765 0.997928429812046 0.915877519895307  1.00451929004149  1.00916224919211  1.00957483429005 0.939040353607936   1.0138494462657  1.04681302885247   5.10507660067325   0.96710845056188  -2.58673311340993   4.15265454583153 -0.686377644093496 -0.122423624951474  -1.67513090422854   2.11698062949771  -1.87574056263736   0.56465796887619  -1.01159526910011   2.60516392208593 68404
150118222449.12 240 1.45823342846689 2.01157700369774 0.653715057923199 0.690603978716862 0.730454319447066 0.765644787662238 0.797319514374509 0.855854361275965 0.900017392547257 0.992585020294134  1.00829751651972  1.10420334830777  1.43438276393631  2.64522009374181  1.23458709265911 0.935431978496884  1.07717863233807  1.16861928596833  1.00990845157853 0.947333146962304  1.00294812970077   1.0029110545599  1.01100530199775 0.937472604955923  1.02611598459048   1.0469288504524  5.81830490136108   1.5082288946446 -3.64034947543712  5.20577732739919 -1.31662693817896 -0.36769961237436 -2.03746250950116  2.12476411797997 -1.67647805725516  1.12442099052098 -2.07101288728351  1.80356276416623 69982
126971437621.348 260 1.54180606990934 2.17554345206793 0.635158579309336 0.683176054189398  0.73044131122881 0.758099627550981 0.818653416338257 0.831081897655778 0.889409143984264 0.987201247709052  1.03246174626501  1.09762792406924  1.43476474535006  3.00619876719179  1.25397024743461 0.914462016929773  1.09052288858871  1.20537117855921  1.02286055241807 0.956684148143835  1.00962446100721 0.984120758949639  1.00787071060481 0.936995691179145  1.04081795399091  1.05017267659282  6.42828000721401  1.38643674181783 -3.79518824203916  5.83391789450105 -1.74919855453556 -1.08578908203556 -2.16998034659537  2.05382192943687 -2.44559080132936  1.39283356786152 -2.22996472320361  3.00296886465221 67825
113278247746.045 280 1.66292022206603 2.3401914056071 0.614701422065936 0.668354380181958 0.720128285674357 0.780410556136395  0.80223673279459 0.845315441678469 0.851700285752093 0.968538703406316  1.00571362385351  1.09170854927649  1.36487671238989  3.36640976534326  1.28728361629009 0.891664238491512  1.11332706294401  1.21806113986278  1.07413804294588  0.94143583131333  1.03863011948387 0.991292446802025   1.0281611864564 0.946639925014654  1.03261752636006  1.04782294240382   7.3585527020386  1.24475429942279 -4.52683410045961  6.07400502010898 -3.25994605152537 -1.07222226788044 -3.40454826176157   2.7128406267267 -2.04581973901937   1.6310668519604 -2.48575526074577  3.27667564144089 68041
107008433572.214 300 1.72522160264475 2.47478481689475 0.616840925240307 0.641140938073138 0.725396546264233 0.766504799747464 0.775594223607545 0.807157862754074 0.873599225673872 0.950606855968108  1.04901127772704  1.07789792191334  1.33266619364698  3.77787918919581  1.30107016568228 0.870913775547305  1.13335206731821    1.229161644786  1.10025784960755 0.927139039848586  1.06785887523423 0.978642749698555  1.03254565288503 0.954245402410324  1.04013938869538  1.03730885641122  7.91508384970527  1.63452007968836 -4.97405509332936  6.66271951978342 -3.71004117182037 -1.26671756352848 -4.18873717039644  2.88005540285997 -1.83248948377521  2.02349062862028  -3.2899290841107  3.57689332299065 65414
126589070551.232 320 1.78686200294046 2.6358264787669 0.595460823131696 0.634385930857585 0.698506019903372  0.73279958504225 0.741543788638901 0.784602549246659 0.851355637760329 0.925401359542891  1.00686709707826   1.1099455458106  1.33157163385901  4.13701243570873  1.31023044942386 0.850419099074904  1.13802410337994  1.24285886187683  1.10904009790758 0.942045707966647  1.10526954235607 0.982091291062756  1.05059081082603 0.943576753202873  1.06587754181904  1.03518748758487  8.02293882128675  1.36951021170667 -4.56068526723421  5.79293723681014 -3.93276136570357 -1.51406469981141 -5.07790180000225  3.75096495506584 -1.30702515010595   1.8201425108841 -4.10986766615194  2.88145137611677 66510
128681747652.524 340 1.8509699376279 2.7711881620329 0.573658465717544 0.616842467982123 0.691642585054621 0.715971094224605 0.727332011136926 0.757478452837753 0.895786925001805 0.919716341995424 0.995785965488228  1.16695063950174  1.31847795456625  4.40540091107128  1.29655577307412 0.830494940522407  1.14994811244454  1.24371414198903  1.10860425186833 0.943501025503022  1.11058605919807  0.99442150853454  1.04697207992668 0.947395572699995  1.07182545925458  1.03062934713551   7.66916657346708   1.03535516208122  -5.72591596002798   6.25786115790131  -3.57913644883672  -1.89255290140406  -5.37373199326752   4.24070206900314 -0.860080657994751   2.97029543160088  -4.53518940611436   2.25416922084139 68033
139462298797.787 360 1.90120460164271 2.8329200187475 0.551295163298812 0.593241335911224 0.658959430746497 0.706826018503754 0.746348148765732 0.783498059183871 0.897152856901191 0.924202979513375 0.970413806093946  1.22489479753017  1.30495637039407  4.42438395788858  1.26805592502344 0.809322164556315  1.17343858847991  1.23001172675514  1.09262141845542 0.955145611430056  1.10243334362031 0.995812125029344  1.05270741074828 0.937630535209546  1.06992219553024  1.01034454682617  7.11674636288385  1.24367962894453 -6.88770228625527  6.99334130107813 -3.54547878827503 -2.53185422669512  -5.2988388162832  2.89720847655999 -2.15869587170879  3.19789079431128 -4.95224878650718  2.05965344061071 67623
119249830725.761 380 1.75544912129055 2.85068922624955 0.538497686611699 0.571946439256027 0.641860080441539 0.673553673793946 0.739704640164568  0.82936503102475 0.869425046254415 0.930000330056304 0.970117560880363  1.18698017807772  1.29134053520004  4.37606325173094  1.25423570372048 0.788931236451641  1.17448360832823  1.22509789138797  1.11001767406161 0.962211764282012  1.13357942829407 0.976402969071723  1.04627319621755 0.934867442077912  1.07025371301964 0.996398421195898  7.73631897322615   1.2890774228029 -5.68675566480749  6.39346002282012 -3.29253735481999 -3.00959436130848 -5.47811702525313  3.39574436770127 -1.97782671083989  2.81292093849905 -5.44979020516765  2.23331368714335 65204
100722484086.872 400 1.6597710410681 2.92233602320089 0.520002323279583 0.557771280995478  0.64144162166168 0.664404710305895 0.717628050774222 0.799006413295673 0.843280303495112 0.939351511738889 0.996973382831895  1.19143459932935  1.26693072821605  4.44084471381753   1.2477643171471 0.769372252892323  1.16255607352115  1.22142879091127  1.09821666589055 0.956120236335546  1.11972584060029 0.965233726383737  1.04587582257378 0.930747981125378  1.05630163912311  1.00159305163499  7.76158722356537  1.43420287081749 -4.37405906536824  5.45044505598473 -3.37227678391749 -2.14025482248904 -5.41444870559619  2.35480673671384 -1.83110596060732   3.1832235023512 -4.65359112925056  1.48874106119144 67060
125214710556.951 420 1.61282210421183 2.93704384813684 0.506278811963774 0.541344116692812 0.649560696820324 0.689678152708993 0.695754810307781 0.776351813198734 0.817870324060082 0.909531226154724 0.970551749029582  1.18327445548779  1.26962016682394  4.36727573750328  1.27432296800053 0.751755608783673  1.16962031660086  1.24173466407856  1.08740548559545 0.947834228453725  1.11105104618167 0.946409074430459  1.04294690158637 0.929056008602663  1.04456542880716  1.01581079777485   5.45148351606722   1.68417877830609   -3.1992564194805    4.2005844067558  -2.85464949721022   -2.4703708692384  -4.41817144635105   2.59737055753674 -0.910764134993281   2.06255325190328  -4.00494721171371    0.1137051921403 66313
111934714451.319 440 1.50210136087602 3.03990792791595  0.48629632363091 0.521511369641254 0.624001107128062 0.660471003385127 0.681923659154311 0.756193917288395 0.798642938143846 0.878373507981235 0.964830679387505  1.18016092195113  1.33749967135235  4.49388388074871  1.27198746354299 0.734018266833891  1.16106624746587  1.23464065853298  1.09693011161011 0.939991498785816  1.11459656940595 0.940491356783073  1.03367955233247 0.939400938878538  1.07284881229173  1.00115703066029  6.80937469853232  1.33013244052682 -4.07912682734059  5.00606811527803 -4.22174214447522 -1.99063992095696 -5.70607294526357  3.16243055667821 -1.28369127550251  3.22388188018751 -5.44940058230175 0.891466263891373 66802
106355118411.583 460 1.52149295526476 3.10649745716147 0.468281795033106 0.506734525815084 0.618634223957609 0.644141112699034 0.679428621677614 0.754427363942079 0.810421719528773 0.864617628201399 0.942815349701975    1.142018878613  1.39653060491414  4.51907219329395  1.24776431838847 0.718809725835406  1.15567027588285  1.24852982476873  1.07454628799142 0.941260465894234  1.09152385714314 0.943875771012084  1.04328538400561 0.926092448232087  1.05774638742258  1.01266490029153     6.338075726591   1.28941540570381  -2.99777319033414   3.73044604746251  -3.92161957698026 -0.912877321612633  -5.32310137456086   2.28864324538446   -2.2068378638903   3.09706810473153  -4.62307065250319  0.489831040803182 64380
104754957701.366 480 1.45883833711983 3.10647517612239 0.456394023006343 0.497771942103924  0.60321856313861  0.64581423367665  0.66563382997761 0.766466079495522 0.817276019599894 0.873206340423104 0.938748403373528  1.13034961683607  1.38219256835836  4.40428813315363  1.24548962678585 0.701608047917417  1.15814306628195  1.23902460750305  1.05256071645192 0.932660335288186   1.0738567849103 0.939654496538915   1.0273466894896 0.913347835694079  1.04196433066932  1.03153283620208   6.08697960808785   1.45466773226293  -2.55248630316735   3.84240861757688  -4.20358618049397 -0.979850469827982  -4.74316901608233   2.65339984778412  -2.57704286555457   2.65905784890685  -4.36661653999799  0.243477722281458 65849
118784476292.944 500 1.30459935285962 3.13847726657955 0.434700191306163 0.493295075287659 0.605270992323011 0.636031330201772  0.67962841913282 0.754645529442658 0.795251111272749 0.861216089431692 0.968578709751982  1.10486408350917   1.3579334717816  4.28181407799136  1.22966880118356  0.68495987666368  1.15389076648708  1.24447447169723  1.03827066223205 0.922167572429205  1.08149012062811 0.919755157735613  1.07185034373524 0.928419443243337  1.04002194509002  1.01498558329285  6.35143164808112  1.33403517818182 -3.39824774450567  4.26622698460044  -4.6903121428731 -1.40045174003134 -5.89617353767014  2.54799008100242 -2.42809701286824   3.3842678881848 -5.03977933762182 0.668726653289422 65074
105873991879.677 520 1.2565354399534 3.22335212315578 0.414931887588029 0.487392637564305 0.578449566217838 0.637214195827184 0.668313880118814 0.742086053050133  0.78222269193248 0.891449948366165 0.952175888037169  1.06503195380396  1.39766207613267  4.31114185970282  1.20730091138774 0.667640678338012  1.15418281188919  1.21612650977988  1.03926251972064 0.903740081121271  1.09895486543776 0.914724095592264   1.0787928418214 0.949053281815731  1.02937619719564  1.01227485387638  6.48122019636784  1.46094862841286 -2.82904118556738  4.52400446134466 -4.85760411778095 -1.19740123134558 -5.35549388632248  1.99128756721704 -2.68521024523775  4.10891686243408 -4.67792418929351  1.52260088552173 64433
116408496449.252 540 1.22148667684256 3.23905221067202 0.399589988297267 0.466405627157742 0.571861404087314 0.621185330911068 0.671023751522017 0.715880611291527 0.762348230672457 0.874678872691033  0.96622293962945  1.09323261908808  1.46975632226912  4.19228206832336  1.18478654601394 0.653375340886896  1.13754754408738  1.19956117216641  1.03275682095565 0.887795515163082  1.09210248406209 0.900413804648229  1.07900115094009 0.942082108981195  1.00600714432223  1.03945648325803   6.7535464455617  1.57954540976773 -2.86250103289521   4.6234754036484 -5.34525623844554 -1.01041820017243 -5.33849375363726  1.97275973752605  -2.2812790949217  4.29509541624671 -4.69687151041502  2.36120403599008 64329
122482772077.959 560 1.21308803480647 3.25870256803791 0.384393037709793 0.460127552232338 0.551821542845067 0.597062876227139 0.656377693901386 0.696739598109201 0.753398999699692 0.844056723595701 0.937393607072752  1.14404683908914  1.45871975275462  4.08192441536319  1.18166148740521 0.639653587287234  1.11130025478171  1.18411137724571  1.04129429786231 0.876011930763459  1.09362157980788 0.887957851364941  1.09617996214991 0.936868023628774 0.996894964208009  1.06065114913069  6.82019013226704   1.6448657368992  -3.2264720071879  4.98703380338787 -5.82234748313727 -1.20423759014291 -5.86149740277516  1.73677296795088 -2.33014318642804  4.62319318116514 -4.63974279812343  3.09154784241698 65461
105452764011.34 580 1.1589004295024 3.29833494790644 0.371405669700972 0.466580553819734 0.528533115692875 0.595439171323897 0.629706505837978 0.690523271187437 0.758269268279229 0.853159845349541 0.942915950795766  1.18943824947552  1.41037037911102  4.04052726812799  1.21390659034359 0.625271767033705   1.1156317551636  1.20074900758931  1.06809548591762 0.862046142830058  1.10778949858649 0.876986264950129   1.0807277686654 0.940039674418156 0.981601275410613   1.0534194721863   6.1692866267943  1.51038939765223 -2.54901297186058  4.06490320420178 -5.78710561096391 -1.47737604702601 -5.12934043304012   1.5975789004191 -2.47634737428894  3.99058745506242 -4.69731636820275  2.95114684961551 65662
106382514242.314 600 1.06864875536514 3.45997644777452  0.35932425055858 0.457234131408117  0.50684536701562 0.582235350095968 0.610811257807581 0.688658106439412 0.729110219795011 0.835970183273501 0.922161582334899  1.19214224749938  1.36998080304936   4.3016276350169  1.20675964020359 0.610427947172319  1.11875057575394   1.1834074601127  1.06106415208778 0.845623222095822  1.10291236791345 0.874076299681746  1.11058352825614  0.93279093847615 0.985594552592566  1.03981767831277  5.63421199858956  1.58025596300978 -2.21584761056636  3.76946967632636 -5.27013502472883 -1.48465127041277 -4.88344447633795  1.63096667862464 -1.14200907564191   3.9820358201676 -4.33131348744083  2.54508705901443 65169
103723506951.08 620 1.07752899172179 3.54242536674752 0.344583662331755 0.440611042308101 0.499495981845715 0.564647298799398 0.583336707871711 0.687641745128253 0.711198406048744 0.827368838928827 0.902504391528764  1.19673773995948  1.37619063099506  4.32410370149191  1.20378910895455 0.598531601261665  1.13039160160944  1.17420920456166  1.06521881927382 0.831643022889052  1.10955149317428 0.898152877285931  1.09662008149485 0.948922564625925 0.983296235441999  1.04761546280104  5.79169598655232  1.61838721925464 -3.23182862318805  3.92197468899856 -5.47754771908818 -1.49015397662369 -4.87941480648289  2.49570284789356 -1.23823905039752  4.65120298873911 -4.22413781929555  2.81847877089768 64734
100761479143.014 640 1.08550652717245 3.6685457566267 0.332205188275847 0.445787320175687 0.523606136140753 0.548173598211283 0.584432290681751 0.670008316794858 0.716920565741987 0.807101649460769 0.888529553799491  1.17057311202811  1.33717347694528  4.47089315612279  1.20954275513667 0.584974360762018  1.11696210295076  1.15454621989845  1.10088395976984 0.824768155418578  1.12486230934509 0.901670630844015   1.1120284971507 0.950084224902308 0.964758583253674   1.0281534647493   6.16266446178572   1.58242768305941  -2.82423102416294   4.29707501612495  -6.32020492155094 -0.956824221177581  -4.89955902153616   2.58300003567949 -0.698750859450217   4.97826055580483  -4.35565090726481   2.57604153582233 64385
114682505235.244 660 1.10265966716376 3.71698166569303 0.321486698394768 0.429650432633771 0.511942530070378 0.569579548358341 0.580455106083056 0.643255564355608  0.69818319814796 0.847507422770802 0.932595750645522  1.13948312877688  1.36762482113216  4.44164501969729  1.19497703334454 0.575955480255993  1.11663671360254  1.17846568214443  1.10295009210596 0.829647351450589   1.1518072349751 0.893128680278459    1.115871582981 0.983534879764065 0.978656729788762  1.01649840965847   6.32444129761478   1.30015936577737  -2.56941497696163   4.85446654773618  -5.96637632677538 -0.816073689767625  -4.34893063341468   2.54313818743118  -0.93781361977222   5.57954994190162  -4.59140202405574   3.00985813935414 64540
108258633655.862 680 1.03004804014203 3.83591826624539 0.311613081190069 0.419253216401678 0.524367294831373 0.576355980604262 0.590910554667998 0.658232800703386 0.684922742716863 0.823188562369158  0.93025511849763  1.18175312722071  1.34204321744145  4.58515868350897  1.17169690696195 0.564431547288918  1.09750404039159  1.16238044845812  1.09504147874059  0.81962759895513  1.14451280393848  0.87628707530676  1.10145627204032 0.991392734553763 0.960126149260053  1.00059620740524  6.23310366241715  1.53274281602608 -2.38747541155977  4.61827071083963 -5.94094243485697 -1.10809708950343 -4.04586954397876  2.44028347839504 -1.13657160800613  5.55532199358482 -4.19190207738557  3.00579912667451 64484
94012815777.4079 700 0.96379191940817 3.84570148096246 0.299737119371424 0.407433931885645 0.513555482219673 0.570061764407652 0.575419248604181 0.650496639450845 0.675957901870355 0.792003663677348 0.898783636328906  1.17273097366161   1.3257758692763  4.43293811220855  1.18113057946493 0.555099192265158  1.10599417517011  1.14899507642837  1.09000317351406 0.809185806529752  1.14625547463457 0.873005314343614  1.08432271102398 0.993677129035131 0.960383503366355  1.00105155612548   6.01171369770863   1.40225746360056  -1.68091557158888   4.69874070317588   -5.7050442425837  -1.25935634722438  -4.29360267627131   2.61756455918338 -0.994632700748799   5.23760650756059  -4.46382714188119   2.53548914677625 64558
98448785960.8835 720 0.98093035366505 3.90859458903017 0.291373615888003 0.417279708866859  0.51884780013029 0.549865732364907 0.576462453323242 0.643746407563464 0.681779925347312  0.78239029735262 0.894293394260355   1.1615940832176  1.28415582647829  4.45134726510572  1.21819110642007 0.542487433449923   1.0922348723566  1.13670654089684  1.07372819166662 0.805655234886409  1.17200478155767  0.87012572374585  1.09217734085983 0.991957148066156 0.963436645607952 0.990339318498104  6.87624104903976  1.53412531138905 -1.63075323218844  5.10808521125339 -5.79368618701058 -1.22615455838945 -3.80050603028519  3.04883324419707 -1.65197054500419  5.39310560621352 -4.76656847694024  2.35714585200701 64547
89746344837.2187 740 0.961526844663459 4.00534530645537 0.277834854608561 0.420345409354868 0.496907527615315 0.528111479839002 0.569011688461725 0.635944408975344 0.662440947071311 0.870228282519141 0.896660864175214  1.16840897596244   1.2987190470342  4.45724651165303  1.20773181934924 0.530988098078224  1.07793408999485  1.11268570753539  1.07208115956925 0.814248918957937   1.2047564767754 0.863462879231579  1.07834446143088 0.990028757086691 0.969625547881353 0.980975379251482   7.19094244616908   1.56337551949395  -1.48185628982373   5.11347589666584  -5.79622221633992 -0.946843072246983  -4.24828520246716   3.26838525174662   -1.3310830858834   5.76656168044751  -4.11817511899202   2.83879014585987 64474
96013476568.9791 760 0.96741023358828 4.01461739654768  0.26628761949514 0.433632362189225 0.494154114397483 0.520717085065517 0.569640807441675 0.625556838638046 0.694423619445818 0.897655728517314  0.90893740549943  1.17732448699184  1.31528330526461  4.29179826297956  1.18016269297693 0.518461946519375  1.06891675649604  1.10250782617134  1.05230101839754 0.803041759276704  1.21341383486656 0.871660621863583  1.08823547907868  0.99110037139866 0.972493286120151 0.971484299754424   7.05549750612175   1.62212654526254  -1.10392012361039   5.31725943465586  -5.55545517903185  -1.25593209885673  -3.34942736051739   3.24435669955089 -0.940805638307509   5.42695143151091  -3.61159363664044   3.09877137462119 64058
81225841240.7117 780 0.954928886125799 4.04080656719526 0.253682554431096 0.426153902393166 0.484362568925557 0.507932139363729 0.555591294655261  0.61938071730461 0.712376785330963  0.87395637422074 0.898926034998351  1.26029755709203  1.32531498679159  4.14215861060935  1.16207521814728 0.509188022162238  1.04833373766573  1.09066606822535  1.05111498063649  0.78828743654102  1.20016764284807 0.860244624770852   1.0801860535213 0.977131518827814 0.976934081628893  1.00271934018605   7.29848173049985   1.42701551296216  -1.50303593373338   5.68753686153557  -5.90277155435186   -1.3276845523854  -3.09784876218999   3.16053566077216 -0.485273537155867   5.73453760790002  -3.93574179913279   3.53559101321642 64072
94351267305.4529 800 1.06373507105829 4.02725433559207 0.245783307835504 0.411179217839208  0.47005139033551 0.503285073817791 0.556047089474583 0.599241513357363 0.724392795362033 0.850678262494681 0.886520205604245   1.2690655269399  1.38379535129076  3.98630477895372  1.17289249075923 0.496688294054675   1.0418912969737  1.07434680189956  1.03113745702224 0.774361799266414  1.23693154552845 0.858534958886732  1.08689709617304 0.971086608851333  0.95977038130192  1.07710876159654   7.94360960828696   1.50184003984846  -1.19483182035775   5.66809118135568  -5.90704543928296    -1.093020048307  -2.32912940583119   3.04760762135684 -0.490757580146815   5.62496744672908  -4.08919304014931   4.68743340084411 64527
111803283086.349 820 1.20303200060619 4.06013300771224 0.233910598831497 0.400707540897091 0.463248873975368 0.528221857382045 0.547545234176254 0.596748648516283 0.713454619523693 0.817900052451565 0.870619050979656   1.3042212729508  1.66525499641552  3.85594137977559  1.19861683825274 0.486041961647287  1.03237408888105  1.05471355189565  1.01899394741073 0.772838019426931  1.24187207972812 0.859049797101825   1.0769311237734 0.971274881499698 0.941779004997419  1.14944592333358   8.44143577534738   1.58143583916992 -0.926388256708202   5.70033377684269  -6.13568330127697  -0.63271170404199  -2.14810235928085   2.80123348967409 -0.379685234860961   5.96261835712473  -4.37315235411842   5.68891257474398 64293
96845613053.9805 840 1.26855550674559 4.10588253246368 0.224612525330517 0.388314782034562 0.448951947352253 0.514940237451698 0.530542934743772 0.574019458796736 0.730327415635842 0.793486242095112 0.860150700640651  1.31315183343457  1.91322831779062  3.78657890521053  1.18202993272421 0.476840896921962  1.01499060638826  1.05586008574504  1.00950135491828 0.763195379989299  1.24190612589959 0.868694381487451  1.05840312895381  0.97219157368909 0.929835046717518  1.18423981890717   8.17522964167015   1.65684956256339  -1.12372555711236   6.28903922499973  -5.72346383641352 -0.761919269072388  -2.10553209893195   2.21445690720445 -0.622606600922875   5.86920577725721  -4.69088569753403   6.01349311959953 65029
107181324370.9 860 1.22385062981039 4.14140474604224 0.215430294061202 0.380010696901847 0.455713525510641 0.496319421054106 0.518054294261662 0.596355079804545 0.723628326960478 0.778317989452215 0.872332942513705  1.28431541836376  1.98515696840458  3.69489522698496  1.20599578511318 0.467226884104141  1.00021687511413  1.05727302287173  1.02881164484605 0.750033969875045  1.22177076349991 0.855624053671129  1.04521104888897   0.9923258871134 0.917233968931666  1.20245742712104   7.65145051874656   1.57970485573887  -1.72306155714715   5.96295596679075  -6.38403928926312  -1.11837109441234  -2.42866635150153   2.25921058576133 -0.434448671593712   4.80115645775412   -4.5347606938711   5.24123005526524 64242
