142601680389.685 200 1.52214960240172 1.90901837826245 0.677978462292547 0.729005747025927 0.756458945278374 0.790446616028763 0.825510821560175 0.862036035110091 0.918690560696901 0.974203822080883  1.07262272704897  1.11841956938793   1.1749750552077  2.47079160130337 0.884897612072014  1.25594833362218  1.16164634660763  1.04914265135123  1.03960623077871 0.977944680916697 0.930596116217093  0.98165848886739 0.993305631908089 0.974646893610474 0.934063626792425  1.03126498032981  0.687519458848819   5.02472708187931    3.8081407512359   -3.4308517829721 -0.697327997345704 -0.342137616536169   2.41323837512287 -0.496760673284379   2.03708217732455 -0.512556875377204 -0.169178076880254  -1.46485237940668 74815
118395325895.442 220 1.61118059613564 2.01820599122929  0.65150571281863 0.705995822917443 0.767284148040676 0.788016446570599 0.835693366532943 0.842357158879349 0.926730846458328 0.968953659140456  1.07223317613023  1.14478011120404  1.19273246049987   2.6536840273047 0.867510290352129  1.29963926196751   1.1737369026623  1.03938828757587  1.02755197994476 0.969348627699922 0.949561004352931 0.991450736453124 0.991073315579533 0.986329311831122 0.920572035238899  1.01595360100529     1.32983341953037     5.53597030393025     4.00733970200918     -3.5950823637552   -0.863787476586487   -0.870379105879699     3.22336585658315 -0.00510816271324027     1.82291687144623    -1.61063886635386    0.538628734597537    -1.81679910953325 76770
122346839645.678 240 1.66226856805103 2.1282860004085 0.627397036845467 0.686997397548588 0.749578552062818 0.776019110621218 0.815127915199747 0.830006552557263 0.923817451579033 0.959536046425405  1.10878728316711  1.12392269747412  1.17140108423909  2.84185843341951 0.847235304571391  1.37921711597326  1.16672651205783  1.07428153267086   1.0067128140837 0.964728987205863 0.960850804378869 0.999340552844608  1.00561764745984 0.996820907783048 0.901885952788355  1.03661569054749   1.49955532886892   6.79692732737143   4.09948870845413  -4.23384244926874 -0.799080315150844 -0.580158913326435    3.4926168604504  0.258905125928215   1.87281445788557  -1.23899232350952  0.555706213566338  -2.71556314712432 68711
91608862064.198 260 1.773504260314 2.27996827832094 0.599393338323111 0.691443189073577 0.737741660333437 0.770109413369377 0.793233555841423 0.811996357892137 0.926559027719816  1.00104757065337  1.10224703183774  1.12032496216197  1.22446099912702  3.11579962778223 0.827216506145125  1.43440926850771  1.18483698171726  1.12618139715706 0.992439141053863 0.959281068467363  0.95441587450522  1.01473083034172 0.997011053738331 0.986337669597518 0.891062618146637  1.08703306877102   1.38879167018049   8.14041691005475   5.36335752508073  -5.43198726304478 -0.950060047285894  -1.56477684994887   3.33487305571432  0.176656833269874   1.31143071850304 -0.782714048947247  0.514610182702017   -3.9546447744089 74158
117169300038.826 280 1.77935769035514 2.44354337167639 0.580332428730988 0.663464782037574 0.730352680396118 0.761368543386033 0.781047139819254 0.800108713307093 0.903788181248278  0.98715637930999  1.09863621731881  1.18386139406618  1.24698496743763  3.46510934148204 0.808405665308932  1.44505159977905  1.17505900045547  1.12030700288899 0.973844341962782  0.94343713689588 0.958422326917034 0.998783232194556 0.996392805455224  0.97207347971081 0.878880258230554  1.08481389027789    1.34593802143866    8.45766922045586    5.76167810259541   -5.32942773619145   -1.12746761727012   -1.27960137739263    4.21332029943128  -0.153257508945159    2.31461513065852 -0.0310809636498617    1.02291172581453   -4.05942589185611 71462
128697417982.515 300 1.83564395697673 2.53151619617435 0.553560691111907 0.642467629874437 0.720370110238778 0.742073386024715 0.760679078582915 0.773886237569477 0.868023989793406 0.959812377949171  1.06519705664885  1.15878273692378  1.22672208744576  3.54753479169846 0.789063245142804  1.45009138446471  1.16635822137011   1.1240758804808 0.967563346530083 0.936570678706755 0.985150925943851   1.0168500966146   1.0147130885983 0.957258557242571 0.869132021884164  1.10202065677201    1.09727955717511    8.52996514153665    5.77085928329015   -4.95523065633034   -1.39653979016602   -1.64559683554864    5.51817399400488   0.292544020297693    3.47237581985906 -0.0529949906110763   0.786425990594652   -5.16678879271823 72058
115721782277.192 320 1.83351340729494 2.62117190798604 0.530893984888959  0.62110810730408 0.700648747110485 0.730718903319026 0.765796593980348 0.803068813844173 0.853826069393345 0.922115062417955   1.0649050914765  1.15855604189515  1.28383351515471  3.64752951162406 0.769187933614512  1.47705654299604  1.15912793709322  1.14719679990714 0.972647198957117 0.925510187475361 0.990555124228194  1.00304798644708  1.00492166360756 0.970496783427657 0.863877034023227  1.11260580860883   1.1093785741166  8.63923143919451  5.42083919021437 -6.41349331280526 -2.14369453281209 -2.11563007797845  5.46084857343081  0.61761041225062  3.37441865637844 0.586424737922291 0.229889719137222  -5.1861921922139 68296
119094353483.637 340 1.79390720463271 2.73303870108205 0.510207609456427 0.604037894096469 0.681345339935152 0.720665111245036 0.778516952859114 0.800175169740719 0.829431070873909 0.893030765966302  1.07723321513178  1.20544556540891  1.24772264071361  3.81099601516947 0.750458137378626  1.48865445924771  1.14047894218194  1.13473738698123 0.972746982974768 0.950214364788474 0.985912327313605  1.00284247839227 0.995362192026325 0.974928828852234 0.890942435894768  1.12311695445522   1.08444141225099   9.12948172527409   5.53589348021197  -5.51966895076207 -0.760700361087387  -2.49028230113065   5.03133561338155   1.58762984964165   2.54753432092526 -0.307932391128175  -1.25053444867077  -5.32979174498228 73727
107856003328.956 360 1.91479728932713 2.78746112306092 0.487551500882417 0.578081808658403 0.654475489184644 0.731644876786651 0.756350295686434 0.806530840373238 0.824673130434196 0.945942152076569  1.08658608817561  1.19305924484328  1.33772198940512  3.78824567112204 0.732887144236197  1.50046558325278  1.14840350180844  1.11754580416049 0.958576106500584  1.02883279111026  1.02332281748227  1.00693298529123 0.977786357859368 0.959094969220992 0.903079736326213  1.12278339830486  1.44885041005599  10.7748676515338   6.9995533324566 -6.04618042703722 -1.50314055720842  -4.6332490298674   6.6916203930278    2.201805303555  2.51051986885616 -0.83377423038272 0.269673171788594 -6.18694206004542 71319
109900060182.056 380 2.08523749059499 2.92322509589281 0.471147451898537 0.566208261639145 0.648444250416029  0.71680329498428 0.740419297970598 0.793961014520484 0.861940883943755 0.934692375810495  1.08645881427272  1.17059389150169  1.33011341471021   4.0260703893453 0.714597443570285  1.60187009898416  1.17698497457199  1.10335709990151 0.955413854965294  1.04899905172855  1.03285127793514  1.01491943034819 0.990360398167902 0.982715861600434 0.898471792412615  1.23007968385747  1.29543639214689  13.4119662438851  8.39552253611177  -6.6137344435995 -1.81868234108513 -5.21926289535877   7.4240918921856  2.04204148125348  4.13628708620711 -1.12303111667912 0.557148545672421 -8.75603726680918 69183
113448358848.545 400 2.16261142779771 3.26477248912052  0.45087244370478 0.539023550569424 0.642596421145553 0.689346284979518 0.744640281464351 0.771049573476592    0.830469880109 0.912654651709555  1.08965722594106  1.14609156205723  1.43414371334034  4.80573188266859 0.696484171878516  1.60565766492779  1.17892676764317  1.08437927759976 0.947112426417835  1.07756013678898  1.07742990328019 0.996018487109422 0.972757208337797 0.988389781449761 0.917458636298857  1.29524595194069  1.08546885004222   13.189980475046  7.56756057138122   -6.350594837581 -1.93303290713144  -6.1571721232664  8.63870954410863  2.06797443794049  3.62406689580235 -2.19165212115891 -1.08090232944254 -8.40935149096883 74023
109411350323.071 420 2.05495198417881 3.43011636665258 0.429075744081152 0.548101131186419 0.632189352773511 0.673585446150814 0.723477224990326 0.752714240793229 0.810296912152482 0.934949373389598  1.11696503814458  1.13151002189089  1.48136243793073  5.04837574789171 0.679008502577802  1.62423053102719  1.18743530158224   1.0924471237396 0.946488765852067  1.09832653810467  1.09546345710251 0.975832511800128 0.959756606700753 0.980657563819666 0.926099284887662  1.27918633812199  1.01945466141485  12.0531132429699  8.21130458842517 -7.06366449605219 -0.62433407530603 -6.06293637107531  6.71175706720906  1.42931801216773  2.80556012554341 -1.15526581879587 -1.32387101415056 -8.20459920925993 67923
126414614145.097 440 1.87380680276933 3.55635910422245 0.412143891476493 0.535092226829702 0.617039313001106 0.683999294907245  0.69551527592617 0.740087743705017 0.814902607867833  0.93738679931667  1.09768255873806  1.14075915012313  1.44659462901299  5.21266820701216 0.661949428312437  1.60178501020808  1.18079689714042  1.07774595229953 0.928987976528303  1.08620260310781  1.10977784059563   0.9691524084421 0.945385857068282 0.964039972964011 0.929910193554887  1.26634799530905   1.07062312212463   12.1350863863362   7.80905172880964  -7.50066547546145 -0.797060454926035   -5.3234635629948   6.68923185233043  0.765517295699278   2.26174106433609  -1.42617381050539  -0.31239380431374  -8.83237932295574 70841
124826528207.773 460 1.84826328872492 3.60550194827807  0.39276641884597 0.524757929822155 0.614094004527327 0.661619350726564  0.67489526597688 0.780712432223676 0.808730704552369 0.926980427917182  1.06540002946528  1.11346420172101  1.39568111449861  5.10582373760417 0.645099265664014  1.62267874841828  1.17612063432403  1.11721769097355 0.918997200978532  1.06456170172287  1.09646289082938  0.95953887985298 0.926199042359265 0.963627607015957 0.929970619746184  1.25754454338439   1.14262604867509   14.3002566165055   8.45398437285952  -8.64784086295175  -1.25771584358153   -4.5361357272751   6.77962885026489  0.289146387803813   1.88281064244362  -1.75383120373736 -0.665509451852227  -9.29207799260255 68311
121314920279.038 480 1.74706546900788 3.67385065879962 0.375558947329105 0.508849986418048 0.591106604457822 0.659661357410992 0.677401488082542 0.775421403592665 0.814314234859591  0.93157997152862  1.03313803800163  1.16041703393708  1.41771889072177  5.06898621065014 0.629549099512299  1.62851066415966  1.18856027895793  1.10926589005263 0.907587482912378  1.08752785841028   1.0933577160025 0.952177429612341  0.90395668415638 0.955645717461247 0.931934183760559  1.25791361846214   1.19533886547208   13.4326853626266   9.83003723116109  -8.15487911091308 -0.676782485926028  -6.09116823497005   6.91313739140799   0.30296187456642   2.04474330563897  -1.98204457973248  -1.43738795332209  -9.46364069367002 74742
103098698459.171 500 1.62483725666202 3.76793391735239 0.357706660131267 0.513070002664802 0.597939062265693 0.645649531586561 0.669262985817617 0.776511490868873 0.821909962182669 0.922124659157789  1.02445524242133  1.15780685902307   1.4163601322451  5.07847806823455 0.614942834409563  1.61294781167974  1.17769520768953  1.10265034670904 0.891802012176319  1.06816163588493  1.10016378297526 0.952506832270056 0.900000057987471 0.947357732754642 0.934741647552858  1.25010556086808   1.07308356372574   13.0403742865689   9.78071314885345  -7.88745500860331 -0.712958235084765  -6.12109294009401   8.37494047383946  0.632686571298649   1.97675686834997  -1.34805394724967  -1.46129219609164  -9.96071211183452 70120
116446488144.393 520 1.67563671038719 3.84061159421793 0.339774139726664 0.508218629736773 0.596145856657439 0.633149374019112   0.6476069958925 0.791141670540171 0.819398779098026 0.900299440501938 0.984887403565978  1.16335411500682  1.38471546492996  5.01176961579147 0.599425875735227  1.63056677694379  1.23738047844972  1.17266478235516 0.882430566551469  1.09210324569389  1.11271472823081 0.973458967785523 0.891884054120219 0.945139934716414 0.920752415683306  1.28920421632321   1.04839919476593   14.9559103834676   11.7613629046033  -10.0917560627161 -0.850929537161031  -7.35134669572491   9.38869530919595   1.01059153453479   2.60139592695678  -2.36090045981263   -1.7755148145601  -10.9082769367006 70530
117061162113.617 540 1.61542125838108 4.1372493612981 0.325862191203013 0.490402401240787 0.594733430131826 0.618774831697937 0.662065008066416 0.758569193230542   0.8271071569994 0.881571431214424 0.983902451197086  1.20738648082134  1.35191830356004  5.57772847242068 0.584667366140021  1.60633516242411  1.26082138270802  1.16620166905584 0.869023408255867  1.08063508964739  1.09959270859144 0.961083153461793 0.876733303457383 0.940957518434165  0.91227679994657  1.29628315660092 0.870952300504478   14.861503826241  11.8660073769981 -9.79511095850597 -1.42224500253747 -6.87360217833611  9.07060806333089  1.32840908721998  2.17277369862339 -2.98677905347246 -1.08167527731871  -11.320625601438 68361
108258104974.377 560 1.56713850417898 4.21542776591892 0.311680513600115 0.475921953210857 0.577919793285221 0.592071174166908 0.670924529243884 0.739265048810676 0.827665385057719 0.865970867350679 0.989489481604876  1.17762726104082  1.32721948963861   5.5385101304877 0.571335077631898  1.61864258355614  1.27958904468079  1.20190934651514 0.875662009276177  1.07362026200867  1.08580221099943 0.947821843094557 0.858874233974188 0.924474854704848 0.915304357645556  1.32672162751006   1.11594289716202   16.2632868271374   12.1397244588891  -11.0306158571994  -2.29356376832462  -7.19544506982155   8.99336198690756   1.65919558818892   2.66215227380135    -2.691628965431 -0.962767652342825  -12.0016239534959 69364
106931840081.665 580 1.43408781046486 4.41116417820551 0.298351267632792 0.473977384902956 0.563797733570455 0.600148133088144 0.653970653611908  0.71873454838074 0.795503784311245 0.863234404669119 0.985715911657774  1.15826059375281   1.2983063504308  5.80542917867051 0.557564765627576  1.62181559078224  1.28605633045943  1.19038823456762  0.86719641047306   1.0766872578193  1.07629020925998 0.942196658665102 0.875588103582055 0.929609101179681 0.904763845022661  1.31091083596936  0.989184626266963   15.9614724321076   12.5160959680355  -10.3447732864288  -1.90894541133824  -7.46713738224483   8.44973169681246   1.82184298329888   2.74304016065138  -3.12986173866112 -0.831824301645685  -11.3874205908766 69278
93573926403.4449 600 1.25946455309212 4.50592736626708 0.286304708795945 0.481069084559037 0.554374405086241 0.587299031674637 0.624022503735301   0.7079626697223 0.809369406384789 0.869347345637328 0.975564458461993  1.15123344907232  1.27796120833409  5.81295370791048 0.544777060492695   1.6114793026269  1.27176504434821  1.17770984251077 0.862172781320591  1.06668682323973  1.08294436893033 0.929430385109468 0.871962787776908 0.919513636149847 0.893336035218033  1.30233294545202 0.924712364112888  15.0598198794027  11.6930099101586 -10.1237383927006 -2.07034942903879 -6.90031343874228  8.36016119942964  1.83369174687816  2.68394788108359 -2.90251686394833 -1.27162936570979 -10.3501936280221 70281
114742160063.574 620 1.13780974924947 4.57119497128998 0.272485558018571 0.470391986276422 0.554778224624094 0.583276486837475 0.639484553364416 0.691574580425225 0.798929710098655 0.872672618993498 0.954816298704829  1.13849963166829  1.24503145697612  5.69381011726706 0.536300026848562  1.59526835057967  1.26617632622623  1.16511826066826 0.853416178050294  1.05557199868334  1.08574741574681  0.91423298626917 0.857357204948146 0.922763822540101 0.892610184110176   1.2851512541089   1.04565159986818   14.9303808960429   12.2345311271457  -9.63307514512076  -1.55261938156822  -7.29055454102721   7.98248060096095   2.05099089797263   2.91728975165665  -2.99677043284218 -0.806934844825803  -10.3775148432081 69931
120507233223.583 640 1.07159055830773 4.62615681391951 0.262175228639954  0.45498683977111 0.531886378880222 0.578537466660929 0.641089227389007 0.687282867416691 0.769732022556958 0.883651206931415 0.946228037075439  1.09057319922579  1.22830359762859  5.61089776454728 0.524302380330603  1.57371022986647  1.27455081178636  1.14454521067707 0.842447019476141  1.05425039017571  1.06799324626607 0.900723941249279 0.840109278356581 0.910024244164112 0.898111574824956  1.27383811280579 0.969688769029512  15.4386408230835  13.0338431225072 -9.77113437726891 -1.58108804455209 -7.82970905916445  8.16102378972275  1.65105083780693  2.73716351542067  -2.6860153392188  -1.3961194077736 -10.6313776022478 71310
113459605020.766 660 1.06888578049663 4.62804046043752 0.253747321988057 0.447470544636904 0.526184933725852 0.562331891499595 0.631497517270659  0.66994944973205 0.770646428398959 0.877802565950318 0.963291505014984  1.09164477837331  1.19267055880448  5.43495261055852 0.515295924459325  1.58497797594907  1.30632027580635  1.14649905105602 0.835249505904769  1.10644294838816  1.06922890431374 0.917196397203332 0.825675397734791 0.908932435523203 0.886685731840006  1.33244284659742 0.987291678755546  16.3582564146606  13.8580483301614  -10.362218460941 -1.50350577928929   -8.891317331576  8.66629165419818  2.28154858348012  2.56640346008712 -3.19331753048225 -1.28389278997894 -12.1775919888241 69574
110718599056.479 680 1.0845176829593 4.84937747862932 0.246531173954037 0.455370205156218 0.506898846336478 0.544553884504631 0.624071130341364 0.647560634731885 0.771658883090283 0.923665576018873  0.96111487761513  1.05815043031055  1.23737217937961  5.79754096690681 0.502559392101903  1.56397636423335  1.31626458441693  1.13271653003233 0.828581429566634  1.10839382766577  1.07171023064485  0.90527908635497 0.814378365849625  0.91785464581769 0.870768716629529  1.34420947721072 0.983270870009401  16.3203918231882  14.0643953366639  -9.7936118883051 -1.54571375454288  -8.6539023608133  7.88728152665487  1.69243141414765  2.28021396840778 -3.22894188585501 -1.06016220464698 -12.5037588240173 69979
102507057843.211 700 1.06618567845613 4.9446961316355 0.235284840414404 0.440142242084082 0.502325061369817 0.539628583809305 0.603145522144871 0.647603845920001 0.760794469389632 0.893600138036053 0.987193749553332  1.07131169711306  1.23442169480079  5.75271901482136 0.494852716917292  1.56246043654203  1.32126663477454  1.13478681104334 0.839677885289347  1.09502455396676  1.05068779867209 0.903328640101769 0.818786068701165  0.92473057477613 0.859427479717214  1.33369545338167   1.25643741487762   15.7720275918024   13.2465097941659  -9.26341082687025 -0.670364009143351  -8.30220737469699   7.93363385403166   1.23254052852456   1.73016025383773  -3.51442695518165  -1.40761506734948  -11.7460359747366 70262
110907374174.777 720 1.12133519618063 5.02869885376344 0.226926649074387 0.425565595537123 0.485592109537905 0.547196187233352  0.60153277690216 0.636407271906621 0.749576620600886 0.860994838845477 0.970842454828874  1.07825660209231  1.26526049564704  5.73847847630928  0.48703721147962  1.55592503261285  1.31334654211421  1.11737536908145 0.832172161935261  1.09251605161563  1.06421087534167 0.901588613430188 0.840655501233597 0.957668968217595 0.854046747516591  1.30765026871405  0.993197289003672   16.3971767755817   13.5792894329107   -9.0668284339634 -0.875789767236583  -7.91893636309471   7.95496348427901   1.36708798028993   1.19284591647378  -4.34441068818019  -1.53721276471932  -11.7071354286133 71065
108214900555.901 740 1.15284255734823 5.03914317580568 0.220254001625501 0.421764885990594 0.490909521596468 0.561576849723771  0.63009710418291 0.663576189061279 0.752964878704064 0.854192053123302  1.00144556488226  1.05209823872343  1.28441883953215  5.59290192229781 0.477842784957077   1.5704424444355  1.36054860431684  1.11010531468735 0.819052655027538  1.09182798380788  1.05130400885496 0.906280689784273 0.834630136376179 0.986095373594654 0.856700823570279  1.30078804869613  0.89161391065149  17.7553916947803  14.5133109388441 -9.72530301530977 -1.21892961664374 -8.27939385603498  8.16760696832407  2.14610545105776  1.44914452298331 -4.90141477814678 -1.16887419253398 -12.3800604430674 70383
122129388850.094 760 1.20599479216122 5.17304930346972 0.213039791525374  0.41346979342286 0.476421808664637 0.552631178608991 0.612617542378299 0.654410087998581 0.755584354771682  0.86448020836203 0.998682586861015  1.13571209507518  1.28445950374309  5.70103836616669 0.471371432155294  1.56128705896247  1.35008581004317   1.1276029397394 0.804510896687125   1.0754099289874  1.03209643401246 0.913581209387475 0.819517253720713   1.0226632776163 0.845095188998579  1.28227154302983   1.23638775656543   17.0779569092703   14.1479348481513  -9.13926183314334 -0.954607883361478  -7.88290160741962   8.09157456400225   2.79529882694404    1.7163391933148  -5.69739597205481  -1.03253509804529  -11.9715121688964 69111
112316773208.012 780 1.2153794528278 5.22136773893007 0.205956696098337 0.398082348791428 0.472503989384001 0.535016919511164  0.60049126001525 0.657696494264775 0.740338721250128 0.916746417648665 0.983181252778878  1.10070190421638   1.3078335393704  5.61493171895887  0.46330498989836  1.53721899847099  1.33860286301799  1.12900916310141 0.807126359686956  1.07409099190681  1.04084129263336 0.901511806229539 0.808894559548961  1.05009743644953 0.831445481087696  1.27483841931179   1.09932244575025   17.1770684592935   14.0907176652714  -9.48703168398287 -0.886012815963961  -7.54345424792184   8.62715145820518   2.10342136993874    1.3652503450463  -6.01278928720662 -0.933170869517755  -11.4373195400361 70135
109231835571.079 800 1.19142221999302 5.20200715591559 0.201829411046066 0.389235625120607 0.473163326513547  0.51700840233157 0.589414844617156 0.695639461679074  0.77155691536265 0.914911992634864 0.976525878034297  1.08198575107644  1.34598848026218  5.46168115999245 0.453252305063672  1.51989110726747  1.32455241823507  1.10470349824917  0.82203799834761  1.05986961992303  1.03620130220773 0.910626473355848 0.807670219111113  1.05829012237088 0.821294685971896  1.26835621162032  1.04554653957379  17.5886285984875  14.0076514433744 -9.78161301032717 -1.72886492176582 -7.81431280139434  9.20395156544695  2.63611119512013  1.89306453050704 -6.32083977878096 -1.19122731031659 -12.0695190996053 70469
106545995604.424 820 1.20301842473593 5.26384683652016 0.192880343034931 0.386710321224381 0.466543293858062 0.501759548835569 0.575664253531446 0.699751137212029 0.754206900866986 0.945843784419983  1.00794366844654  1.07688154279502  1.29537151095397  5.34434465385857 0.447612977367848  1.49593476686165  1.30646935970569  1.09855507632641 0.835718023315215   1.0545855672598  1.02637328475128 0.907064662005591 0.796803719858736  1.07211480582377 0.802313257204705  1.26995439124539  1.08842842132185  17.8142148617876  13.2867462430357 -10.2815558446713 -1.19524532997499 -8.43366252709429  9.20229225656657  2.96673549946036  1.62042067758337 -6.76096162940771 -1.30716013266918 -11.5937193127039 73388
119472040949.767 840 1.14862128363406 5.24877956665631 0.189488261006673 0.375141860003509 0.468453897037252 0.500181521244612 0.573529178489885 0.677092609273393 0.737906547893806 0.928955891486367  1.03227179472005  1.08392195640569  1.29217865806331  5.22034226941546 0.440666975673423  1.48470635054981   1.3282238345143  1.08567442222621  0.83589796097961  1.04702207377504  1.02599525491028 0.888895115633523 0.792211717765207  1.05663604031413 0.803264992974372  1.24552836189313  1.03221967127902  18.1055626962768  13.2330397713386  -9.9362506169025 -1.57923952142111 -7.73845922008409  9.60211018027899  2.92875658404378  1.32875496133289  -6.4251091061088 -1.31597219816566  -11.245150541907 70728
111510669243.36 860 1.19198412978232 5.26594779548285 0.185068654372934 0.378841090603684 0.456560167233273  0.50218211656698 0.560303464461391 0.649962293179451 0.746968124619196  0.92430221140529  1.02944750384939  1.07881577995052  1.27540057663338  5.13199194409582 0.433372199080787  1.46500191947895  1.33444557844579  1.06799410883051   0.8253638859311  1.04389000112199  1.01738597677514 0.900938902460105 0.829730296407771  1.05089281809948 0.794355620314113  1.24285242520239 0.989670268101924  17.8383813103499  12.4224032571066 -9.56916369935633 -1.66859759869321 -7.73008066870706  9.67688138476061  2.44712308780815 0.336159701067736 -6.86388472226222  -1.2940725449897 -10.9191177426055 69802
