2005907931211.39 500 0.610857402702465 3.90867510020831 0.195712287674419 0.224149151631051 0.388870350914868 0.410916658002027 0.579959336940596  1.03169853182892  1.26783691101881  2.99004164923778 0.990087046904799 0.428192743787535 0.567530374815852  1.29167720592526 0.786977275963899  1.12765909801934 0.798143331194389  1.06754170858301   3.76590824877621  0.173559932556472  -0.35197970975216   4.06398721769494   2.04152176984189   4.43817033855658 -0.158238575652458  0.787023616968555 66815
1952113906775.39 520 0.572470651665057 4.0267925979228 0.180065388078276 0.223638410851501 0.376664815774407 0.394066801102251 0.583818762818402  0.95565254660949  1.18809091828972  2.91977082432619  0.98743655368403 0.408533763542111 0.546794964083387  1.26934011919109 0.780775436419988  1.14620752353872 0.809278117782352  1.04101607817846    3.6721843199755  0.207270984922437 -0.329837442435351   4.45003363725697   2.37359867200748   4.77701912854831 -0.324886431511039  0.519424752701542 68897
2057069342984.82 540 0.49814465689942 4.1652222897662  0.16454438993248 0.219310830985403 0.352528350348301 0.393535944148666 0.591079172058089 0.975675360506193  1.16282007723713  2.85469324530501  1.00539837627727 0.398729682449318 0.528486117222056   1.2713660087625 0.767686417258793  1.16725602176602 0.782051083785744 0.993473835907608   3.70304749016789  0.307861438224481 -0.360759805739861   4.52667896291137   2.31330340804793   4.64329301064419 -0.333829472830039  0.498407752017124 68184
1997785960342.12 560 0.447664360237023 4.3748729945206   0.1547086608023 0.202684987537215  0.33580740950029 0.386335368459339 0.558975200456189 0.933494272628325  1.08284913976496  2.96104853574776 0.981155557937348 0.394500664317339 0.511280957261823  1.25265968102316 0.770786564864226  1.12974979770479  0.77657088158864 0.987946926279193   3.60369796126856  0.342227068575154 -0.437269122939237   4.57079890892708   2.26925340906273   4.61229464848274 -0.111494044609865  0.551641570948877 68258
1935790173097.28 580 0.434695785860191 4.42254037170579 0.145793950349044 0.207021620058695 0.338278126301103 0.365302197744986 0.568531479842492 0.872487603183413  1.04943056593963  2.85156395058349 0.967504537864483 0.378502357399533 0.498001767225467  1.22535109014828 0.757879722745815  1.17515163858287 0.811034838663043 0.961048477212386    3.8394967643092  0.287844553074565 -0.378813844464266   4.45434158133638   2.43242615238534    5.0095091984428 -0.463286882244434  0.739022595301972 72207
1979093290561.31 600 0.443270162099453 4.55248877502039 0.133891348184197 0.194150592360418 0.321294489883549 0.347137542791971  0.53797828805832  0.89403389871901  1.16216987588985  2.77491881663604  0.95381754229718 0.364321180052819 0.486770197433907  1.19453408062508 0.733954114902542  1.21547311195837 0.826815630911151 0.950515777405961    3.9467289498062  0.257584295064321 -0.369629930613132   4.30082896577689   2.42487853272621   5.27694543465954 -0.599803230086515  0.810832890584684 71129
2045569978833.53 620 0.473497864622712 4.65916892059247 0.124368874437826 0.189828244786348 0.294866619461224 0.332046493633637 0.508347611780801 0.861827933187651   1.2984553065018  2.69978149661706 0.979840834635324 0.356099952435011 0.477448016871824  1.32155229461554 0.736335055079073  1.22862780756312 0.826237955558567 0.956554343329025   4.11075347417032   0.31880451325731 -0.453088253268945   4.95004394876868   2.52024743502728   5.48674265387101 -0.709918093352358   0.84914961113363 67102
2038744495214.28 640 0.460241238524415 5.19536089329614 0.114209695541423 0.189382758982352 0.306050640264048  0.32980343087001 0.492048523148583 0.888737253405063  1.30777860179846  3.08272238335444  1.00660707174004 0.343928483221582 0.473417512339755  1.31905351946963 0.736686227848082  1.26066995571075 0.862432078143964 0.934657499143364    4.3737639870256  0.329488836883158 -0.533187349771472   5.01611561701922   2.64156719594342    5.6392887456683 -0.812560481117387  0.757675229956202 66537
2263700540682.02 660 0.498054236205757 5.57203168098118 0.107009810621291 0.182940367303363 0.289894903755265 0.316540676612311 0.463014074341649 0.855780075336877  1.30736902395113  3.32239106039087  1.14524614137044 0.335376627833811 0.470046976205532   1.3406434941868 0.727918814156397  1.28519155488376 0.849094891919405 0.978352839487731   4.83677344564576  0.370221108218763 -0.599275563678155   5.15089987943957   2.72802211528749   5.92543915052572 -0.872550123073037   1.01088503437626 68972
2070305009969.61 680 0.560027034672035 6.0774467064452 0.101147849903726 0.169745552596675 0.273024703540592 0.303322220513277 0.440364280338761 0.865650695112731  1.41286749529369  3.73593209463168  1.12410812629851 0.324547532218447 0.457717569812268  1.30601780159396 0.813330399150614  1.33089933328527 0.827136789071151 0.993141199272995   4.74322195135228  0.400143101081879 -0.542865894869799   5.01341940756085   3.00429572624796   6.17393073938139 -0.755211232719985   1.21747700941066 69696
2207778935155.17 700 0.555226853927856 6.30686749220783 0.0956986087124347  0.157257208239756  0.264047492117541  0.376076776614636  0.439590740070715  0.815439658491197   1.43274851863566   3.80656313224268  1.11874414061255 0.312395957686507  0.45388233791042  1.30369875943423 0.823492538349584  1.30572028885578 0.864494080283594 0.977700789047597    4.7754587350991  0.380134596701661 -0.518355436498049     5.413238486011   3.16393976338164   6.19773799333512  -1.10571359890305   1.03504898768812 67940
2239240977399.2 720 0.585796623323034 6.49494574257742 0.0880871196190615  0.147936729026846  0.253741642889357  0.372580677612866  0.508323472515986  0.833435065713196   1.42111363295032   3.71589525942027  1.12452686709881 0.303085563132656 0.442305329316893  1.28158763207745 0.894435571627498  1.33921145216801 0.841065203939025  0.96351024082021  5.06444728683697 0.330123647563648 -0.52715259289367  5.26225959385853  3.48386388239713  6.61554961189878 -1.05536149202843  1.18783810852578 72178
1934737420629.14 740 0.65429270919394 6.87905490382256 0.0810681757530237   0.13927505725059  0.273113799268244  0.368680637192021   0.49899430852236  0.799219626983046   1.42715648054033   3.83625927778587  1.15510291816222  0.29264749041092 0.435536245234443  1.31130061072917 0.985499288819407  1.37570416006312 0.825813538553807 0.969150166974574  5.43186576626356  0.30427202993949 -0.41652086476177  5.63159704794314  3.78702119892371  6.95492207215264 -1.16904038552117  0.89800972611176 66530
1735016549570.54 760 0.738559777510114 7.62947310741331 0.0739785095066513  0.149024343532804  0.257834714723297  0.368290506364053  0.465937968325873  0.798616116736477   1.39421039425477   4.30620469524253  1.16208959603635 0.279889199840679 0.428050298573308  1.28760136315927  1.05541443470881  1.43422211828232 0.819952091745963 0.959853487102172   5.45500980021423  0.296659778108301 -0.328872432102229   5.36779892908045   4.04770915936061   6.95349740142149  -1.24378071088432  0.701356255856013 68996
1760065903359.06 780 0.784547743674959 8.20918204076278 0.0673379088102278  0.146071251992781  0.290511166120219  0.344007461776114  0.451168322462401  0.869753098380795   1.32767139920501   4.53794677619687  1.21222478576341 0.270903555578219 0.414397425300099  1.30330378343337  1.06169199582962  1.45612168274514 0.796455637212316  0.96384534425465   5.95905770305189   0.30463822373601 -0.437949350693533   5.41745807051906   4.30158185680789   7.44364692950374  -1.06331585859663  0.862714004478817 65744
1815683346947.47 800 0.744867475874564 8.68095422698344 0.0617465254161117  0.136994664102919  0.272866750837266  0.327146584910303  0.481375083717993  0.849172388514854   1.44156699939158     4.653154327418  1.18702587976243 0.264556329326546 0.399621056536801  1.27710999936387  1.06595872379786  1.43763921062972 0.773509843230148 0.938533486636662   5.81372370230763  0.214565172908537 -0.357631385862496   5.25192317000061   4.41212400534309   7.51553001623318  -1.29404826782153   1.15336908869385 67780
1793785730871.35 820 0.805740213049389 8.90337709953784 0.0568528155488532  0.128256561456546  0.250595120041732  0.330481453174763  0.457370571470922  0.775538290413437   1.44613997609776   4.50672972560437   1.2857213682028 0.260953956875344 0.384650846313213  1.24046902487164  1.08865662900974  1.50150037909112 0.801873483853658 0.926124086666593   6.59390220933437  0.167745760115132 -0.342981194736337    5.1175955352271    4.6750978061119   8.16502486564381  -1.50567398210553   1.31428205334027 70421
1758125115885.77 840 0.732407075228314 9.49394983976912 0.0546874205329684  0.122584865641137  0.253152759904948  0.320320423026998  0.470792483699922  0.743859282593037   1.45362717698509   4.92925521942282  1.27197813703573 0.249851048590521 0.370268109126174  1.20914895922596   1.0596474593317   1.4666686909202  0.77521826418121 0.911597535940845   5.92656857718669  0.209680476836972 -0.387362155103914   5.10451202305238   4.62508511709625   7.94833936855094  -1.16310092635543   1.26926266620134 67241
1995008960598.91 860 0.741817675851275 9.62498836200223 0.0507031038777646  0.116798033070842  0.253716445653159  0.331497774210937  0.433188302647143  0.738245459966657   1.36413182443985   4.69715587359266  1.20996912377986 0.245538142798762 0.356065120499528  1.16678337101474  1.06210724525502  1.43006437208502 0.751354497750906 0.888441679365357   5.88115423952936  0.312740655474301 -0.440076486692486   5.00624083659492   4.92611437261809   8.25755961851978  -1.07656224214072   1.08666869992747 67184
2093048952968.34 880 0.71530705860001 9.4064774931802 0.0490145684830535   0.11282527725163  0.252858037310829   0.32775781862853  0.421289147064718  0.750073452287502    1.2887817030767   4.33689816853374   1.1871016464032 0.241102065717507 0.346154046578161  1.15706932486165  1.05704187153757  1.45584402560723 0.765169497191287 0.878455831381803    6.2666082522819  0.265021741050245 -0.478819239102315   5.26633470878005   5.23858290733015   8.83697540218671  -1.32961961218549   1.46927955544866 68327
1722452484418.64 900 0.748254861638175 9.8174287536317 0.0456001056200778  0.108727682011892  0.241707645085855  0.319835238968066  0.412836425339401   0.72177600284992   1.27445266957736   4.39502515423268  1.23571839359918 0.233345257970384 0.338389710835316  1.16636375788589  1.18434815364951  1.59629427757877 0.764917966382092  0.87471256581919   6.82004184689669  0.284757962135965 -0.497605511376221   5.11086303466968   5.90687079517997   9.47012619590768  -1.48483692991345   1.44072008796917 69188
1543779818547.51 920 0.775976378234634 11.0489791692155 0.0423762134963914   0.10535958524152  0.232106561710288  0.294225725891062  0.393253730699592  0.705244384344489   1.41156767624502   5.17328562995697  1.22991829856491 0.225723032981597 0.323244837958872  1.18530801406058  1.18785175737549  1.58860782974089 0.757575698013146 0.862776485140746   6.82659898368522  0.237781487934573 -0.501301249598953   5.52082502600841   6.02414023835486   9.73428603053557  -1.16309195745818   1.64174881533975 68079
1679145383176.15 940 0.746476145691665 11.3676865175508 0.0399166063583888 0.0981336079617869  0.219479195401391  0.307500691285823  0.422668656077697  0.708898395444396   1.37127051968242   5.15819538576064   1.2158950625824   0.2189156746241 0.317910820750042  1.15704988797905    1.197497700238  1.56154732874283 0.754472676843674 0.851028082383529   6.88169372686303  0.231091030081223 -0.554645126473724   5.14287485730457   6.14820577238968    9.6668212115183  -1.02375377164621   1.59901572158289 71145
1509157398731.6 960 0.803913626035157 11.6531351582002  0.037021424378874 0.0946412229602814  0.216808071579118  0.298915190273518   0.41508153560186  0.671516770417218   1.37073599383685   5.02734501907118  1.20831955332083 0.212790792054711 0.312891830408992  1.13491255799936  1.31359069143314  1.54217757314727 0.759841223510095 0.852838764494315   7.12585110140453   0.26214625790423 -0.583184133451217   5.17093727770524   6.91297300850917   10.0675755911785  -1.11315557375156   1.19779028978672 68294
1949606235392.49 980 0.910462407108823 12.1481532573959 0.0345488179496134 0.0920039228537402  0.220783166612907  0.284527470009998  0.432233244336526  0.822077993384905   1.31496148753688   5.09863258818523  1.19110173361387   0.2107841433559 0.315746240294555  1.13753235128399  1.30395755631403  1.51485150542859  0.80076762874597 0.847284814507347   7.02042863126524  0.362245170076967 -0.715665643100128    4.6680031919035    6.8235506047417   9.93846895053547 -0.511320901030166   1.06905013697025 71354
1720919187709.55 1000 0.792070477130987 12.5248168700961 0.0315905529175396  0.088227746783538  0.213495853405341  0.270235617501719  0.450525325380329  0.921581943049403   1.27972972319582    4.9556428154623  1.16347064555039 0.205208691465175 0.303509537887918   1.1128339256729  1.26582118061356  1.45805889971313 0.807162872125276 0.834951398426315   7.11113290134721   0.27835941818344  -0.65040714834677   5.21703683132218   6.59077184215522   9.74585529973697 -0.675464526775411   1.32612948898662 68170
1297189474451.94 1020 0.806253730819285 12.4896874329911 0.0295399545416962 0.0803268465835733  0.206208050166353  0.263493884774057  0.446307447508059  0.938608102063137   1.23069718671554   4.60800521966955  1.17859028449632 0.197071212854325 0.306656116940359  1.08768408848261  1.22583856609549  1.47195870439132 0.809978312222485 0.838486260140137   6.41604977203161  0.312428346677329 -0.591509828290335   4.87004682709077   6.22773989190575   8.87453943536457  -1.04879895077379  0.898788198801816 68786
1868836483237.96 1040 0.75145051577209 12.8611154368354 0.0277158136258775 0.0777274210312623  0.201998923998483  0.249307146932499  0.529870629118338   0.91388373928146   1.14854444476265   4.58442534556462  1.16046717092713  0.18916293518055 0.298266713816838  1.08789382363226  1.22447372291554  1.48316737006424 0.802627865792772  0.85216399543655   6.11335558339147  0.322708914972189  -0.51422264277072   4.56301504669356   5.93612821215313   8.53961256539407 -0.813962206834611  0.769569459670503 69392
1883901838756.54 1060 0.636667494384539 13.3317017259986 0.0258544936484537 0.0714580448428091  0.191508459988179  0.234152603698499  0.497247281271721  0.943698728342852   1.16530979654008   4.59522957838082  1.12385694643139 0.185107046522821 0.288313073418723  1.06223744655656  1.22190267791771  1.48470418480144 0.780329118265591 0.837006964698648   6.36107860447696  0.286320361174592 -0.529048954504728   4.76482400280188   6.35775054061834   9.02578924707953 -0.954454378402761  0.781711434478603 69223
1625395473315.13 1080 0.582532761364073 13.6036704413705 0.0245224669352637  0.067748505322232   0.17622439524536  0.222292408391999  0.461110487122706  0.896750882549185   1.12890555290064   4.53812403985485  1.10480278843287  0.18375205858808 0.281220028491659   1.0288945851639  1.21054004128933  1.47058970097594 0.753914896533133 0.822519826488693   6.34441730744561  0.332851333594914 -0.521190658851122   5.08108774758471   6.15736603879554   8.74151577994615  -1.00368031626018  0.563862136817386 68207
1764267174254.93 1100 0.532869617919687 13.6486968919137 0.0237295571000612  0.064953661207197  0.164986883054289   0.21443329904898  0.457933012831864  0.820058495594481   1.09842941207606   4.42050626761872  1.07212028262873  0.17992850957304 0.269074031814761  1.02044486516867  1.17978273812902  1.43730673898452 0.749680062572766 0.819350095498068   6.45291165166696  0.338947856614747 -0.535342967793668   4.99501255129686   6.25347165158262   8.91320538974366    -1.184665631153  0.979043943692453 69511
1670487349034.74 1120 0.50041111383349 13.783084544426 0.0222682984917663 0.0606636395780907  0.173291241378152  0.206637981663399  0.431302315650744  0.806880125392762   1.05518905836483   4.23038481223681  1.08345766230543 0.172958599510134 0.268587860786723  1.00053092643647  1.24652967715808  1.47072368283473  0.77581564746672 0.834097180540009   6.74064640321118   0.31515970683931 -0.534851911772699   4.79275547301149   6.77333605760861   9.40107053395511 -0.971002774073801  0.883537768996717 67945
1486817560969.28 1140 0.455851205409694 14.5142780351609 0.0212188369643398 0.0592813453895223  0.164403789113017  0.211060903937397   0.41162437119068  0.920389777622083   1.03343941219905   4.47005073318035  1.10489612579691 0.168462063168158 0.277496688201091   1.0204713811829  1.22882091562261  1.46224355423586 0.778290285957161  0.80888279509458  7.00434895704267 0.320118387928961 -0.60651907454546  5.02447310642243  6.86269552446021  9.68428871675659 -1.09914774592453  0.91631165926434 71430
1769848682528.61 1160 0.44361880841914 15.0945925421282 0.019695688187277 0.063827334888378 0.157700872946398 0.203792236362376 0.402895554758536 0.881281399486497  1.05893425001549  4.48759803065006  1.11418803596805 0.164918968729455 0.268990623358004  1.02520804802562  1.19356895700322  1.47657978131785 0.757005910698122 0.776693346814169   7.16161456836614  0.311106842064779 -0.546792655825905   5.27179080560968    6.7640959411588   9.62690116184563  -1.20973940738132  0.881571658014912 68361
1697302150499.16 1180 0.377099123031338 15.4559547011786 0.0187971392786845 0.0624437854119018   0.15683478611563  0.196518286969838   0.38049815209321  0.809015276739611   1.05873504203588   4.49038348382313  1.10017820338469 0.158818389814713 0.257372600362477  1.00716691457917  1.15989596175408  1.45740071065821  0.73147131799315 0.772003242889889  6.74196055968172 0.325931394876035  -0.5535648410461  5.09911979946764  6.49473684336283  9.14943500468919 -1.05494900208075  0.84494671927718 68301
1636797556570.38 1200 0.341455438008917 15.7255242594797 0.0175615067478016  0.057795597014694  0.147549201046636  0.187367178542827  0.362394103555996  0.745429442698046   1.05573683411695   4.34282211526306  1.08186186490533 0.155857863519506 0.255150552872611 0.985136909909779  1.13074740039521  1.42162860177422 0.702002312619589 0.768368513253705   6.82144768919336  0.332927644458518 -0.545635635959402   5.09571125224648   6.65831298287432   9.22185330329164  -1.06162397960483  0.915631376109797 67825
1399604608469.98 1220 0.354910101825303 15.6608652602056 0.0169282863583339 0.0568032250860709  0.148394630798704  0.191515308487365  0.352879492865181   0.67891314796424   1.01581696622178   4.15187723043944  1.06066193439776  0.15880822726262 0.251929260703098 0.958081375216715  1.12166752742168  1.39898265597055 0.722899875483498 0.755524232598933   6.83827176442055  0.369636771462816 -0.580148937121684   5.09371570204657   6.62710161585693   9.06906300630359 -0.842857113950225  0.824437321387952 66450
1342406213662.59 1240 0.363836754202796 15.4550841717874 0.0166803625678302 0.0576224465939733  0.146658125775238  0.188392179009728  0.358167042905258  0.700529474029357  0.987988867853959   3.98426517712389   1.0724609805154  0.15692419456875 0.243938951056926  1.00802724422045  1.17411464934738  1.47913413576392 0.726522523553173 0.760428531779259   6.55157951014775  0.375019211268004 -0.565661731129225   4.81662251958956   6.27621403896422    8.6771646484197 -0.823671574110165  0.844865890264895 66697
