3662470313795.36 320 0.939067036928063 2.34812786761435 0.347130066463987 0.436315873617032 0.456907620451714   0.5966241313621 0.895679636907891 0.963255277925403  1.38293688613939  1.91397260353102 0.623257394101959 0.992353672046386 0.994970039321386 0.760324174529408 0.826900039769197  1.05388966788226   1.1655981918269 0.988673337760897 0.711030145150818  3.93301881182921  1.92065265547677 -1.47386524634166  1.56617635439549 0.643406509444824  1.78271517746897 0.694634497176197 70216
3413438714369.58 340 1.06283530519035 2.39885522946261 0.330919539729606 0.418772138927287 0.462641712245101 0.632738231113421 0.871550316022654  0.94784839692165  1.50306609251303  1.90427861320367 0.601316518679139  1.09589565829838  1.04164813649715 0.783528336129718 0.800066944016096  1.01890052198846  1.18257071684529 0.951718509316427  0.797125349055474   4.50426418244222   2.71708069621982 -0.818734302437417   1.29439219384506  0.378195810558517   2.23645272184549  0.847451202344288 71005
3989391831858.62 360 1.0032454273363 2.69702459668673 0.309887141318473 0.410225697931513 0.436313085335589 0.595974575438858 0.862174199260499 0.919849805293292  1.45549785682835  2.25410099182434 0.591905956862146  1.08326076413425  1.03875333650249  0.75149207440544 0.767299474889092    1.030928236052  1.16941762826653 0.947489859984163  0.460574550848818   4.03252282048615   2.31066932362396 -0.891522585428059   1.24765189606091  0.292457672378493    2.1162120315682    1.3428592757262 68051
1925547473139.9 380 0.96842254908719 2.71047926772256 0.304406673790641  0.37374522755052 0.448116739365595 0.582916527912179 0.841083366404399  0.87528473544628  1.42245438339205  2.23638385913688 0.580889967883893  1.04478090368854   1.0364221966544 0.746172125810103 0.737145171822501  1.00951037986277  1.17077839554418 0.943244648605141  0.797795863793426   3.71447230059819   1.86995006019759 -0.637289950558276   1.07833512392658  0.162367625077498    2.1690140008126   1.42120440961297 66279
2411878602782.55 400 0.860627830686316 2.74921075148833 0.279657329942712 0.358678135536457 0.482741106736156 0.586493278816815 0.779199592707411 0.849169452926107  1.43323715920465  2.11369477667112 0.568514265658117  1.05184349917052  1.02203439088962 0.735267594358182 0.715609985837907  1.01736430335444  1.15051078019307 0.932919797938963  0.650033361564893   4.42553598525959   2.48010320305257 -0.727581706368687   1.21265105910334  0.224861036798044   2.06893757990211   1.38160969457711 64992
2604766691001 420 0.907472796475791 2.79350323342199 0.270458396964038 0.341138832187477 0.457675208769818 0.590113789872539 0.738528532030578 0.877969252721535  1.36944865894582   2.1105654592844 0.546805198020193  1.05258733412069  1.02697066406606 0.724596627969184 0.746336659063675  1.00523284281754  1.14466270178148 0.933950786886085  0.619630984097211   4.39608966597422    1.9603322729311 -0.623872813608654   1.68903561424227  0.480755623729369   1.59348549539858    1.8365543789992 68461
2559681879082.37 440 1.12237097855136 2.84174136857966 0.251864784984689 0.365545869309074 0.452959106412894 0.595960584577719 0.725638314347308  1.02248126996399  1.28829079772993  2.03393256144039 0.544082773609377  1.04948804877441  1.01776893873225 0.704544440336092 0.814944564974065 0.970639246791862  1.19466759349597 0.913934007753427  0.869962364477412   4.68223965699814   1.39793170181728 -0.936725473474995   2.58841237744931   0.39584765880388    1.1854772363478   2.04657075583886 66061
3352239381789.54 460 1.23150386290963 2.92303390682594 0.238073903083221 0.343986465875968 0.452810534617109 0.577034701158692 0.788309197058868  1.07532305502009  1.28879735835953  2.03413371581311 0.525343505051076  1.03759283121124 0.992292239900726 0.691344711549252   0.7910515927721 0.984715410935563  1.17224409888633 0.916363845417836  0.92886579934779   4.4383703654139  1.09321279505818 -1.33644852744955  2.85327893421664 0.923496786813494  1.22207226936165  2.42147756331353 65767
2777177293086.59 480 1.26222283026794 2.94877949549514 0.223194552789798 0.321352376801084 0.449683316573711 0.553997271704578 0.747538177975774  1.09194320828044  1.29603945524961  1.94074370938367 0.505507134962569 0.999474733573576 0.971591532556838 0.673872417111976 0.760630609108594  1.01800576569053  1.12229164756672 0.930204141375509 0.873929935228094  4.55128118024754  1.20464988188775 -1.22236709214137  2.81832908499988  1.74264711051198  1.24355592373329  2.74250155223831 65801
3818894535782.82 500 1.23002720840961 2.94711682395129 0.206246563942996 0.321381273889816 0.419272250114133 0.570381773463993 0.746799553846339   1.0517855201744   1.2850733303449  1.79135403077618 0.491854758018787 0.992857031293191 0.946155922304682  0.66074466229725 0.740630494060603  1.02995854168399  1.11339163795133 0.891938573859415 0.823998741619846  4.62802325513286 0.946070146027503 -1.58542168501731  2.49248099205783 0.475383071531455 0.605911119481696  2.69393711366297 64240
3029211055529.4 520 1.20291975693783 3.02491711380764 0.195042446250237 0.344715410918755 0.395571798267981 0.540392329434751 0.721124936848321 0.979713888762014  1.24280092068917  1.78466247978794 0.474489459901852 0.981721542234872 0.932436664260205 0.654976113039995 0.705518281583461   1.0199405375036  1.11919434617023 0.927502224762386 0.659024031542324  4.98649788608956  1.72909085024643 -1.14732819536401  2.41026687321866 0.138345073978155 0.981436043008378  3.41847123965074 65942
3545736192741.38 540 1.12871296129406 3.09727353906992 0.183382884116548 0.327838874817808  0.38553087561044 0.513316313388301 0.681279832248781  1.07320506215721  1.21447557566022  1.75921096468656 0.458644880640934 0.947628123353192 0.921361292590121 0.638094203846426 0.711390625885907  1.00447046620012  1.07727029218432  0.92282555723779  0.624336433077395    4.5056734536152    2.2127251734225 -0.963116067402037   1.87107039543506 -0.224210489951483   1.41519690985948   2.82844008672064 67149
4211491453889.74 560 1.05803139128327 3.07932238154485 0.169816576910812 0.303626841103696 0.364632450776463 0.481826616823404 0.654614271265193  1.05016031156508  1.25666457754347  1.61023921676639 0.447901635450516 0.944062356971968  0.92735016141843 0.616369432798375  0.71226503766026  1.01045590651223   1.0600116802898  0.89648105836177  0.49297106172053  4.93890193423061   2.6695617933543 -1.17201564722146  2.29675198458014 0.340200757323173  1.72451477959958  2.72840762811913 66791
2769976426519.92 580 0.937996221155327 3.19594809341052 0.161971293573113 0.287567328555368 0.359817869211355 0.460157026734734 0.641468615817121 0.972080602578059  1.24995371212911  1.65438843309369 0.430880769357299 0.956732852201634 0.923749803992522 0.592144913893462 0.707300096945091 0.970656177478757  1.05396461262285 0.921899497648783  0.644100054791098   4.98926322058654   2.17054723441422 -0.973059105313497   2.28161510598008 0.0611037001254101   1.98500404327746   2.31591537764899 66782
2726721107838.26 600 0.912768329308129 3.28909514442367 0.148854097364816 0.267064576589369 0.358251829494178 0.422541752941869 0.626516213064504  1.10804806125154  1.16653019969054  1.61032548735563 0.413841067549375 0.971550162192095 0.897333700128476 0.578474938199832 0.697977806742194   1.0573356833073  1.02589295794019 0.912499183540488  0.732860570766324   5.04395430696923   1.77403191843853 -0.974319219330053   2.41609625488827   0.98979683153098   1.66503891338639   2.17008285942847 65978
2809071427933.3 620 0.904776126570517 3.40783918157862 0.135558021660653 0.271636961421764 0.333153660557472 0.410755060009507 0.610820075058264   1.1039201864369  1.30512891657858  1.57428517564719  0.40697900615724 0.969206485221973 0.890075613488246 0.554754447776394 0.692954809527727  1.05801185082283 0.998879951292771 0.965332218851775  0.58266261375719  5.51608824901246  2.01379463346619 -1.07482414334263  2.36755936422787  1.13681635907888  1.31603771696937  3.14764699152569 69207
2415487790234.77 640 0.800041488230191 3.49942389162777 0.125525604130485 0.254751094198387 0.322246939329338 0.389267789577351 0.606031006578499  1.20770998705426  1.29146821321179  1.53718247780022 0.395379240065294 0.959841385979133 0.889159737113227 0.541102192791847 0.673229139699442  1.02902695967551 0.977761848974943 0.969062500095168  0.713397630668674   5.10978307760352   1.65026829503487 -0.835764682821987   2.24639829189171  0.788668820271864   1.34468962963273   2.46081180221326 67349
2563676258974.15 660 0.79534027255379 3.70992866097551 0.115704657606243 0.241974027057852 0.306515826581573 0.364481758755808 0.555993388474105  1.14958915687509  1.24148312443377  1.59250923175701 0.388510858962866 0.970225140683224 0.899462817238959 0.534329944636681 0.663797588499239  1.02575352547329 0.974457472449286 0.980769325963195  0.639887644482135    5.5764175737878   2.03354158623498 -0.935760172407573   2.10057976308416   1.21786193182937  0.955071581197683   2.89103804304344 67534
2419406300037.6 680 0.854799577161671 3.89874527547292 0.107831064674557 0.230313071277201 0.286174573691776 0.365397290524647 0.577174733403641  1.18182170814261  1.20332495177777  1.63905533686538 0.374529571021914  1.02612708463804 0.889016921625675 0.545454557712887 0.686497415147185  1.02810496751455 0.998784944131496 0.970546379700587  0.589564799597728   6.18310070993594   2.16928755770298 -0.610692108575872   2.49508794667258   1.41482081319167   1.41599841480635   2.84923352831586 67258
2317962093590.98 700 1.01397127039341 4.26279589507136 0.100197690309537 0.260227042756123  0.27222699128996 0.374718820157838 0.543196513334866   1.1246498245085  1.25293903781645  1.82073519969643 0.382379396286719  1.11577132226201 0.869995768406217 0.533613414154673 0.730873851152639  1.02000337565155  1.05739611302253  0.95627210820855   0.73407879871289   6.80192819819418   2.14476610124819 -0.577527952469328   3.04384905534922   1.44365385319784   2.26835094659801   2.48048784501116 66176
2755824459482.17 720 1.09844185188057 4.50193066940477 0.105337433941204 0.260589618530228 0.263729908470546 0.365489171485292 0.531726978755628   1.0381280545939  1.34000697493164  2.13491377580101 0.372347660492313  1.20700595222611 0.875390164143468  0.52169659972118 0.788396015154321  1.07253627826424  1.05520596769133 0.945816136436429 0.765137277311349  7.36969178939152  1.77045639000421 -0.91772763905634  3.24550983031237  2.23604681726578  2.42784122186365  2.91454773669491 67077
2423316706022.1 740 1.26974492966098 5.08841520499358 0.0972716629124036  0.247284423640026  0.258224774552277  0.358434619087042  0.531401880827493    1.0748588768963   1.32788042607339   2.51855490973323 0.361394474291281   1.2466097675479 0.843442928982015 0.534396814913417 0.832831804232907  1.05719255665755  1.18113562406037 0.960458436654025 0.779371688486268  7.78390216869936  1.63577714954703 -1.26215108816436  3.76018090995234   2.3796351895993    3.633397965413  2.25663824319799 66630
2620886921462.47 760 1.19890288676811 5.68076255241231 0.0913473985450865  0.235398789852758  0.253244145211377  0.344200592916006  0.505676067565775  0.976335950947907   1.45636388125987   2.94787766949304 0.356728854800956  1.22470057719038 0.833497942319517 0.525870497559372 0.815719547623237  1.04098906827562  1.16564349363808 0.961091148110936  0.491583742727007   7.26813853324383   2.33708449751583 -0.809601718477695   3.37896524430436   1.57414430962208   3.06527523928838   2.21970295406727 67322
2476898949759.52 780 1.20351174156171 5.65713722234741 0.0895281639905198  0.221829194847466  0.233983242796301  0.330631724889224  0.477601787414158   0.96924381231744    1.4418773464881   2.86518787681106 0.342275677644663  1.23398692371229 0.805380237142504 0.511943810890172  0.81267396191189  1.00764788097523  1.13371959308019  0.98011377909873  0.482755604121362   6.31018483947402   2.05989207919028 -0.670654645488915   3.57881227061555   1.42211142038135   3.15137873493348   1.62467167715347 67830
3573883582711.42 800 1.2619606539961 5.74792770466589 0.0827003705073289  0.211390655726553  0.287184429083954  0.310247365329645  0.458551571382675  0.913490106970108   1.47646152666431   2.73231048974047  0.33868371833969  1.25186359637633 0.808748719826301 0.509490347691139 0.877298761603788 0.996052572177064  1.28310327495011 0.949684955684138  0.405992831598592   7.34058385902791    2.4122570869008 -0.985142069498012    4.1388022468798   1.50161041979464   4.52361843293171   1.45929342219673 65356
2872778843913.34 820 1.43489381875418 6.52338227189272 0.0755264058200445  0.201627102743549  0.289404090383697  0.322355920551276  0.444456885285205  0.900478462222367   1.45771487217368   3.21398966492452 0.322225717606716  1.27900634708925 0.812118404064071 0.489655578288421 0.944703666211264  1.01848999700808  1.39105127197204   1.0225074188254  0.465177273963845   7.92121560963707   2.61902656723236 -0.832754871990305   4.70977508603587   1.14281774437559   5.29287709497478  0.444265336623179 66115
2933645163768.93 840 1.34663823240408 7.23243650886293 0.0703377951573301  0.193146370682995  0.288069662329233  0.316354836825083     0.426062546699  0.943045234134238   1.63306195900132   3.67923908548762 0.310067930159451    1.358722717291 0.803678766194179 0.467894179669028  0.94489598584572  1.08122532943114  1.37946923451664  1.02710994366257  0.430152048901427   8.20895172686724   2.93951900723563 -0.899474663023086    4.7002671671081   1.18370679151666   4.55491264062097   1.51854164552591 66588
2027834488200.2 860 1.3682724794722 7.80330611528835 0.0639874630474436  0.176542989734052   0.27432439670474  0.298504128834548   0.39657537785736  0.944603351362233   1.77602507115398   3.89629813012049 0.298389515216536  1.37530229465944 0.785232183785193 0.450057264461466  0.94681964273555  1.13708877595102   1.3817126246449  1.06108038057112  0.568156494422628   8.75540559148448   2.39861261323009 -0.723368687508671   4.83022104909616   2.57628798395555   3.77715729205608   2.85423508284661 67549
2051384799323.1 880 1.48243286791386 8.16423268296097 0.0593855724697381  0.175784959055492  0.263568525637638  0.278940132336468  0.378928854496586  0.922115410179636   1.98704280718024   3.95832723827721 0.287742617097281  1.41600768009236 0.769480473492589 0.433353432709267 0.921158959475188  1.19853231874647  1.37665253185648  1.07428686320041 0.454629081899455  9.46968724676442  2.17940237631397 -0.62719236631168  5.00521252354033  3.63706857721871  3.10299559959698  3.39321284633114 64822
2440954929767.25 900 1.32178174634841 8.42880363509708 0.0560067870270073  0.164690212936991  0.264969901378105  0.281024805874551   0.35476208861477   0.90367238252658   2.19793368498527   3.97898710277156 0.280097458893773  1.41936788477958 0.758677784163855 0.426803245112178  0.89779892171744  1.19229234400029   1.3408205263037  1.08055774781365 0.495824223247139  8.87067777668847   2.3276275831405 -1.05146118032641  4.90817462326558  3.27386815821996  3.21125272230966  2.98274246684056 66560
2398414336704.48 920 1.34385434609864 8.75734377891744 0.0516331649097108  0.161527189334839  0.260360665532705  0.283014645884661  0.326605578080299  0.885701260056135   2.11517626514139   3.95980266762086 0.273746657095973  1.50787537129575 0.743671789586954 0.423395220634948  0.85767867810255  1.22973843018097  1.30538555838495  1.07792611305049 0.566239309276714  10.5510480586758  2.43595181136722 -1.07524928972552  4.97839200088985  4.24847573298674  3.32046530046638   3.5588247044714 66577
2022451587128.86 940 1.45985701140854 9.1546149318055 0.0487738200871552  0.157618331548159  0.252106157089634  0.300851488027572  0.317948158579829   0.83119359549826   2.19868424432394   4.08758629873275 0.265645127781512  1.61115420981362 0.753444929588581 0.420304709475002 0.835401382765725  1.34159813183866  1.30540330901059  1.12039483921919 0.670167986404261  11.9985122715216  2.20422450960363 -1.16656253093993  5.13692396891758  5.48588262622211  3.93986223483034  3.92977982998167 64366
2085033662696.81 960 1.64830038490716 10.1518563016278 0.044669762608661 0.151151110786589 0.246411663780911 0.288218365841401 0.310803801435398 0.844080538898014  2.37885464219439  4.60367405950312 0.269021626909715  1.61882573800325 0.769887849088996 0.412343144146785 0.798831634771544  1.32728392487653  1.27263871765627   1.1113288377792 0.821207366699694  12.1967739410602  1.48864658776867 -1.34168053347012  5.00585564635677  5.11559318865247  4.30964046612667  2.76565595643962 66588
2455905784653.53 980 1.97319419372255 10.4369307607747 0.0416603332891206   0.14124129111023  0.241944221650197  0.293556009019461  0.354049671647389  0.852875301855831    2.2468321726153   4.53804026258402  0.27653685253229     1.63828666405 0.804295119679967 0.423874681461301 0.791517622543246  1.31822822097107  1.25528807375037  1.12023199865355  1.04633990174625   12.510087250032 0.609884085147529 -1.75597084483585  4.83607944512321  5.54446463572013  4.66790450803408  1.65967657991056 66687
2673275249368.27 1000 2.30945327255619 10.9639898778552 0.038451218860654 0.133040925650663 0.231946811751968 0.274673029031303 0.390590269088945 0.971298249240776  2.11972395916703  4.62218541501444 0.267325993250842  1.81253552141584 0.787094221409634 0.417944266099394 0.844016603508964   1.4955890034399   1.3643099848784    1.088474938373 0.953008368304028  15.8739204732797 0.713474484071528 -1.77808451347554  6.44582202131237  8.53022105719316  7.18118148056219  1.69625121227405 66707
2573462178674.62 1020 2.64414363043092 13.1365114610517 0.0353450765173034   0.12790625587888   0.22096497730605  0.276636505248748  0.370784670509633  0.935655494305166   2.07949305748562    6.0994268092663 0.260627384465279  1.88891058923754 0.766558202060086 0.402646720915999 0.890248069247872  1.59460847473788   1.4343893689275  1.07204175491886 0.593919065796313  17.5949288462281  1.81638249984734  -1.7217748124995  7.52047133186146  10.2903712151938  8.71721702158662  1.73022622926815 65715
1634948712511.86 1040 2.51014439505208 14.5737966733053 0.0327803102068556   0.11937262552424  0.242728417057427   0.27804620896238  0.360901936250956  0.881930461708242   2.04955794711305   6.96239199834092  0.25366937317402  1.87943633922108 0.754910349731632 0.386594400541383 0.871872185562928  1.56128109125536  1.41948433277043  1.05773757799616 0.625601113623555  15.3984112049509  2.84321586083718 -1.45632233904524  6.17203187883585  8.06936092133461  7.58094611978039  1.87718830686673 66756
2223578907929.36 1060 2.29881704407297 14.8226087860078 0.0312432629943589  0.109577978429996  0.238699734852223  0.279646161899062   0.34382917097818  0.848609150441928   1.93142390487186   6.86444891502125 0.247462490877821  1.83373779564782 0.741911402504968 0.375215566513779 0.835948862444237   1.5618300923267  1.37935801652056  1.02969549524557 0.780288804255932  16.0398752082489   2.2281327390083  -1.3441106068477   5.7487624294857  9.37819973184895  7.28510304244088  2.80133906499101 66802
2192269367126.41 1080 2.08762947825218 15.0730980594172 0.0288881979411165  0.105068733992421  0.227937105712817   0.27474358942524  0.323448253537352   0.84388670128736   1.84875471268582    6.5633490321054 0.248299509609278  1.78809338741364 0.731431146571011 0.365926177767012 0.801904813686337  1.51615593294481  1.35576184482223 0.997590838458379  1.05812102389879  16.3847674410051  1.66088657787522 -1.23339612696813   6.2012506259046  8.66310984027479  8.21061233479069  1.57191391936882 68591
2801082654055.22 1100 1.93559462416602 15.03322816318 0.0274379003813903  0.103638224042039  0.220298116065983  0.268383648587054  0.305906131376017  0.789563053592787    1.7867456171262   6.20090921123143 0.241241990105325  1.73779743049889  0.71435183375464 0.365813109055728 0.786935497590542    1.471200662666  1.31444007457605 0.958463054464568 0.912596882307827   16.926318788651  2.13637269022538 -1.71217869842571  5.78072956689295  9.20606028093361  8.65633547525551  2.05304961973901 64626
2551520986600.68 1120 1.86509366741735 14.9295936217818 0.0260204684851024  0.105234995387943  0.223085657873019  0.265285551858426  0.299600805434612  0.755862492321828   1.67749422689059    5.7997741857546 0.237708367336053  1.79000412813152  0.70279704461228 0.356575099772296 0.793827962809377  1.56323292630756  1.29290116529732 0.917446498252134 0.728412910588739  14.4128617610431  2.13196284784101 -1.73735724829397  5.19902224962709  7.00775909388633    8.008020814992   1.6446943717972 66760
1855830377943.74 1140 1.821291870651 15.7994395934345 0.0251436427621933  0.101284123238251  0.215737686529757  0.254057478498947  0.274755214980788    0.7175184774363   1.60394070557308   6.27641372211597 0.232464633446923  1.76636608402763 0.727594600256821 0.352251593574565 0.796233183638048   1.5934659096492  1.24753475056602  0.90681186387669 0.598608348485752  13.0136144709052  2.76642727761413 -1.52786861993831  4.51672874139008  5.41219925299684  7.66753211993157  1.43763395857955 66054
2672254638691.02 1160 1.75628284044255 16.3316291826482 0.0234256891824326 0.0938211145920576  0.199318456109554  0.242743571419293  0.263773153108499  0.751850994988615   1.55625336682215    6.2481492881607 0.223767019070663  1.73126925521337 0.720957077232805 0.340723747764474  0.77808769096736  1.56918587554662  1.20895093247282 0.901532489724185 0.651066857053583  15.1739099833428  2.85933350258566  -1.6175356390676  4.76539927154969   6.7373387560537  8.18596392892977  2.65057494023488 68296
2208982687256.92 1180 1.7148996222259 16.8210572980652 0.0211709169731708 0.0865321844304923  0.207345064578839  0.233312907630681  0.271366555691566  0.769274599783776   1.44605446580734   5.99026795148281 0.221229311104188  1.74477040100538 0.728073445867093 0.356139253993701 0.780764949413126  1.57507593070478  1.17297554342723  0.89138558117787  0.45914638795704  13.7240487411291  3.57307216441179 -1.00346599450506  5.16266305129759  5.67511644308533  7.78132023590975  1.80849257801779 66942
2462248226559.66 1200 1.66548055234648 17.3406793071593 0.0201947412574458 0.0864979613664747  0.206501666396407  0.226299113411638  0.294148209068952   0.74939077095206    1.3554160732239   6.07254170897902  0.21360668204009   1.7412187784506 0.726444300565221 0.345550654578878 0.762300019040687  1.54163524507875   1.1527617448278 0.897859196116684 0.618023610706861  15.6029543720144  2.70817255699939 -1.27106763613102  5.25807338497608  6.58397144322112  8.92840754320751  1.04625094171105 67682
2209077474630.69 1220 1.66321889616183 17.5133828849424 0.0192542815279242 0.0813869648299183  0.193513465476983   0.21851917050088  0.324024799354228  0.727864108721255   1.34713986902037   5.90564589060138 0.210481902341917  1.81570178363247 0.734448014494094 0.337663564559738 0.756108708897225  1.57094655728427  1.18371361617331 0.859811984712018 0.567108024771192  17.9874494344711  2.79516281072514 -1.27337067606699  5.97109465223528  8.76162257040031  9.92726855807449  1.37169406793191 65346
2201370686986.26 1240 1.5273786527921 18.6286279888047 0.0183793529387877 0.0746665620989612  0.191563322406134  0.202710567068055  0.304882381593252  0.744403315638355   1.25981940188786   6.37810930317579 0.201194696088766  1.78415167284753 0.706553187482586 0.328547506426673 0.732202911210477  1.52905209970023  1.14871973720851 0.850914061295331 0.608152561219034  17.2900994332642  2.47458361034761 -1.30412419883872  5.89457537563354  7.91803630699226  9.14495375004657   1.2441666648593 66462
