4560856364032.5 320 1.61389873809199 2.28963416793487 0.369811312045287 0.433662743724776 0.529356758736363  0.68867873960164 0.799398967609645  1.04237297767412  1.23715566454713  1.93870792812082  1.06330474360947  0.62778472806908 0.842058146914888  1.04722378734359 0.899900295945141  1.13375550996796   0.8978008831394 0.930487870182277  6.32526280936783 0.272308635489796 -2.25497853158607   3.8513765450333  1.03998117460581  3.74743233984784  1.40787593795651 -2.13637715065912 69444
2789647851419.67 340 1.71464373005622 2.42798942284491 0.345767788376816 0.412877579714552 0.548406978184029 0.634631032217043 0.786124056386482  1.01014485454206  1.32124716383134  2.03834697423795  1.06694391413845 0.598970902670086  0.83614464881753  1.04422545497165 0.882517229993649   1.2048141286768 0.873645188785505 0.969219613724447  6.13409523896977 0.299921374382126 -1.89101132425365  4.17334068781436   1.3373128379994  5.02696728131742  1.52235211025381 -3.06989167957409 63592
2771457776531.65 360 2.00872596997779 2.57677269384522 0.331819358761998 0.422355318893023 0.535391725806208 0.594962847857614 0.819245044835453  0.92734734418449  1.38541473258168  2.20320008121011  1.14271672860496  0.57257163058264 0.824962477485541  1.03196810204593 0.878271760617554   1.4408826262098 0.864216457952066  1.02229661752807  7.38284955967079 0.184547070407467 -1.98849455259067  4.67390948309635  1.54820460130357  7.34281534480436  1.76315180367497 -3.76177410110613 69913
2447073981648.3 380 2.11303841561745 3.16764072850121 0.309242867218534 0.398141093676691 0.516889302776085 0.558885216291506 0.819444823800509 0.859678713742077  1.45341673528062  3.10292678251107  1.16038980080529 0.546328779783772  0.79926276624471  1.01514285030362 0.877176126313034  1.47635643425829 0.841215918899311 0.982313591958687  8.29136826178926 0.364376610880301 -1.41774264404092  4.65669992293888  1.93546206775845  7.60299656470204  0.79177864425971  -3.1364394920712 65818
3069455588650.48 400 2.0861219540983 3.39164644764968 0.281875022322315 0.378125420183633 0.506675149819698 0.532027698478303  0.76840090476197 0.865944628666962  1.36043401486623  3.24248325506732  1.14798518873619 0.521589011192893 0.763849834142427  1.02853564841446 0.889846667639472  1.47602173630933 0.807775058337503 0.958193446941884  7.98739980192146 0.554617002865528 -1.54524793979258  5.39995137579462  2.80954037755885  8.02029132058413  1.11672608508373 -2.37338004560497 67997
3777812325000.12 420 2.15586571901962 3.53150173796109 0.258397892507463 0.353405400976887 0.485321370168188 0.518822739412591 0.770919590753603 0.872495541386362  1.29040670301502  3.22261048571471  1.11886210725631 0.496615685733261 0.737967959655597  1.01522247813693 0.916922113172738  1.60961759716517 0.792103509700817 0.958764048108998   8.5675532015378 0.522134099649938 -1.34487454599363   5.8544929101395  3.67787308257982  9.98888214307807 0.349822283460888 -3.02828580724346 68676
3993596958967.37 440 2.31767635317277 3.92103984284261 0.237005991065183 0.333574113860239 0.450500740056691 0.493285664470263 0.749260061583705 0.883409232887258  1.26112730339277   3.6438612774026  1.17727094050133 0.483598561899314 0.731829096631657 0.969592966647037 0.904370881833244   1.7063538153746  0.80422912785503 0.963705562043395   9.85340752984476  0.707324551256315  -1.62907031542318    5.4091258705878   2.98957516520476   12.1826405456026 -0.510714595456967  -4.21543185615867 68546
3083427229283.01 460 2.63073590124227 4.18996763419593 0.226259077128234 0.343219401562936 0.459372020290366 0.470840332799508 0.773083120414822 0.864580112153765  1.29104203828292  3.97216561699068  1.15775480870791 0.466277657767747 0.720551961315976 0.934951687670846 0.919010265193049  1.75303291045209 0.837831920436192 0.990680412486121   10.2875012626597  0.916086044911298 -0.620033375536636   5.58332110779604   3.60136293459664   13.5468821523998  -1.82677101006882  -5.62267107943052 64276
4373855073553.41 480 2.97154595516364 4.50519435868032 0.209300869992585  0.32155986403168 0.446164935595646 0.523328942813292 0.722815028762058  0.83200130441912  1.24895123339394  4.24813291869001  1.14304880660415 0.460914657386598  0.71003409931307 0.914599354957993 0.895125958864395  1.74319963781207 0.901767802843117 0.976471143260475    11.1755834292987    1.49158650201055 -0.0938687511594095    6.55662485571423    4.26813895523256    14.2430413824353    -3.5571690160244   -4.38040609249281 66832
2932833398140.34 500 3.46656295221981 4.64547989632936 0.196658017034975 0.312619573526795 0.410181589299961 0.491901922527217  0.74716403792242 0.909027200078867  1.15479239560995  4.24397508531566  1.19449664264374 0.451449654740837 0.720770344576789 0.895506446228857 0.926868731899236  1.72822151988904 0.916276199538398 0.974698168673586  13.3260008512854  1.86438521956746  1.11677231710718    5.980247430801  3.15061288051283  13.9262107969361 -3.69247092125716 -2.83729973949247 65745
6655621546746.79 520 3.29255022779568 4.8221968866359  0.17972011691138 0.340651859340912 0.385643303175999 0.478516146932525 0.910586577763944  1.01847286808372   1.0947770726921  4.17913662184725  1.20816813760634 0.436020662163457  0.70290778758929 0.869481715239375 0.891627431643215  1.76911339117748  0.93786353447304 0.995332470426932  11.7158363471712  1.57335147871995 0.953562906189564  6.51071934155533  3.01598826907367  10.5125208136049 -1.67342550139685 -3.13976852130036 66137
5143527906473.38 540 3.18724625578971 5.11138733549939  0.16950116693639  0.32504432782113  0.37545245353332 0.463252455907814 0.866028925316313  1.00293868790504  1.06424543245622  4.42843503135629  1.21874471028889 0.422934703122525 0.689788105419343 0.893200385132229 0.902189259114446  1.79646779270427 0.921460354434151 0.995056915590337  13.4020523359352  2.07194939356147 0.644671678940929  5.03986108394156  1.21065859977244  11.8185196562228 -2.33429978293493 -3.08919441231284 64038
7319033687503.54 560 3.23908802186352 5.38991666115476 0.156461425417495 0.326440857326364 0.360769209526087 0.425042232157829 0.891638088128648  1.03149196828204  1.08106023439794  4.54539241464776  1.19376124418116 0.429311172605748 0.720843201603465 0.898843036165632 0.919549497436666   1.7905991431482 0.910907407620798  1.01104741535517   12.0592928856068  0.999969966279865   -1.5240023610098   6.87353824886037   3.97106196042622   9.77414739890023 -0.473196367019625  -5.13199988313488 69257
5212412543249.32 580 3.50808107967027 5.52091942913582 0.145685245631565  0.30391645349637  0.34102410434924 0.433186273310513 0.844483422166034 0.983879267195388  1.34795209148742  4.44056660939184   1.1886952848754 0.411316133957505 0.694927348625959 0.893817957141318 0.933779363752557  1.74346596590114 0.915151619181108  1.09185118852335  11.0519854733252 0.956022181274138 -1.30774440074826  7.22992796678926  5.43586562184584  11.5485444426344 0.337405672112852 -8.27368744915035 65763
2448618971268.99 600 3.79662885799031 5.62465487627558 0.133426810911831 0.302160740230022 0.327992701138236 0.445484295028111 0.810876427580802  1.06806340249353  1.49607694735511  4.22118965637309  1.15376407151878 0.393534152209073 0.675609023710885 0.871263403414711 0.960786355708648  1.70480012463798 0.884027617208191   1.1593987705367  12.7690130557279 0.739907349137793 -1.36165574205906  5.36101375452815   3.2882553632532   13.247965991908 0.399755924854071 -10.5512066078754 67385
3548579416240.52 620 3.81203055979827 5.80353782773022 0.120155507759029 0.276466560251523 0.315796398738976 0.448986421459383 0.897772655662172  1.13189201250003  1.41871897679144  4.04696382295967   1.1265483098013 0.376278226501774 0.667536398677417 0.846659293854622 0.960384480173444  1.63992691126488 0.858046307090295   1.1633850452437   14.337142244298 0.979622882995311 -2.41515264770417  6.19946947428453  5.14843985289008  13.5861089300455 0.449925522298363 -11.5174772927845 68793
5722372618109.92 640 4.07431314884376 5.87675944491227 0.110650164133194 0.265254614031678 0.297435490665831 0.443767455124847 0.872891509296645  1.10981898700847  1.35327439623484   3.8214474376464  1.11449933388649 0.361357253820312  0.66725192992687 0.911458197067621 0.998051367012231  1.65003395956802 0.915774495837533  1.23748756815813   14.587621281177 0.911173296534458 -2.38407726652268  8.37812382138473  6.61421397830877   16.023974831918  3.08952263966038 -14.4386822457224 66622
4006717766188.55 660 4.23105436431742 6.28417964175654 0.105009291347322 0.258377768083472 0.319723402360392 0.424015481065427   0.8413230820301  1.15715356039933  1.48489056569199  4.14691286963196  1.08674781971284 0.345362308444351 0.651637256249558 0.921016700836486  1.04621882479195  1.67412548666902 0.894675187775553  1.21676546115937  14.2533939861206 0.916508350112097 -1.82328507523057  10.5314028088094   9.5386926291877  12.7756811849317  2.01071651342627 -13.6771240778929 66942
4187627120476.37 680 4.39532865804553 6.45715603875494 0.0962026180581456  0.262053780634174  0.294090613877197  0.427571056460225  0.808461390784079   1.31063140455311   1.54126472703729   4.01115508684799  1.09196819598401 0.331378380191578 0.647482951832845 0.962068135806106  1.11403546858973  1.79355101092377 0.860906260499314  1.26855937719045  16.0136342404958 0.730673352536603 -1.35229984713453  11.6749858905451  12.5004045895081   19.533779925616 0.769828363503048 -16.6601620180741 67266
4201744428219.69 700 4.39891146679518 7.33426434764798 0.0897164290157948  0.257915326494176  0.287148386524137   0.41029782790146  0.810833263402911   1.21806628010457   1.55536533902906    4.8259753271608  1.06474806024755 0.321514217797133 0.628669822440633  0.95462710399428  1.15607709228216  1.77826295753649 0.854042493864146  1.27609850276334  16.2517335279083 0.422292209460148  -1.8529015104629  12.6420360100044  14.6156089646892  19.5396004882944  2.21532468050992  -18.183159326921 67227
4623413173179.1 720 4.44556498778845 7.67844364238807 0.083078856489039 0.238663735639722 0.272880801877986 0.397563029181391 0.759222769780533   1.1673324523393   1.5832016996846  4.89820449190862   1.0755192553753 0.309017148843979 0.609088423929192  0.95674938693176  1.18520430685308  1.91382294898051 0.840738715703066  1.32095002310252  17.5472539158192 0.345800407288032 -2.60682956207692  10.4402927574433  12.8541022485294  24.6551114151132  3.09690483033455 -20.8633370266145 66123
3330870115698.34 740 5.26176624035443 8.46220937839285 0.0767208908961161  0.220231185174811  0.300124767258028   0.37621820375294  0.712646644895559    1.2366967803731   1.64122565075455   5.49390532206056  1.07018987378122 0.296128221361035 0.597829507683058 0.956441699373531  1.16161175793849  1.98413919115267 0.856504147135049  1.44976580607079  19.8495053482153 0.467931173416668 -2.64209904434127  8.43542084324992  11.3636484593944   29.830251509272  5.45700365217431 -26.0528026676253 67100
4211243019722.55 760 5.39510415453169 9.18225784054582 0.0701022286595499  0.213532391744248   0.28251439606068  0.362703611385408  0.675908155601112   1.37523185048107   1.73616752630517   5.91058942631075  1.02853938872816 0.282700823203994 0.581569376142012 0.947023353726136   1.1478630931322  1.93483088204366 0.884422103604992  1.46618868120139  17.5088433149658 0.339968305426158 -2.76594772590079  8.97033601791301  13.0639161466607  28.3428665551459  7.29859336959464 -27.3970175787948 67788
4413809656684.89 780 5.42703654419564 9.42850158369208 0.0644888765304749  0.207352304863784    0.2627248533441  0.365558939504128  0.642768783650941   1.41534716164693   1.67487563350388   5.73284457724319  1.01990252709916  0.26848216778594  0.56290509448692 0.912625379803501  1.11732791814079  2.08335425816213 0.878597631451612  1.57701332141813  20.6018057891553 0.312208039599104 -3.02426532546543  10.9570764269136  13.5933324273235   35.794323827855  7.02606036226912  -32.414004298954 67156
6102600995741.12 800 5.79190529666263 10.5980939994605 0.0589807504261473  0.193658609944303  0.248759314668693  0.370724163561407  0.645173594105494    1.4176803506825   1.55005165616011   6.62469408449618 0.998014793593615  0.26024443573821 0.550379259183482  0.92053147672952  1.11767567788522   2.0466976216183 0.871621658739774  1.62399380115033  21.0455717689085  1.04096983852398 -2.07767929612587  13.8305447682333  16.6614659917663  33.7629511350225  6.21094805453559 -35.1273712501766 65408
3445182442468.77 820 5.20910393718843 10.8216890640728 0.0564358969199062  0.183054250460729  0.262394401519984  0.369023683964746  0.634582052176977    1.3498852074712   1.58478212047376   6.60914886759948 0.988068634623399 0.248677418994728 0.523418499292023 0.934036237807154  1.11865457953198  2.18590408806469 0.844308108761398  1.62576632783464  21.4699907220254 0.522089537489833 -1.85856914238642  14.7840545657177  15.7562247772651  33.5985732533966  5.04321962145318 -32.8096966248464 67277
4298464802462.49 840 4.9893169329383 11.853491350882 0.0518373739325773  0.167181539502452  0.258434633785813  0.353835911524063  0.617546677792271   1.31287812890054   1.52490996746069   7.28342355725106  1.03066954468506 0.240967919937944 0.504527415490333 0.942546799312469  1.10189654593148  2.10911901328579 0.811630882858194  1.60722908770659  19.3760094642364 0.421526364540362 -1.98908045033226  15.9505776062753  13.6260970927877  31.7982223651188  5.56880888913807 -29.9640240769522 68683
3811252263478.78 860 4.42165220936246 11.8457038001187 0.0492323345413221   0.15864777224931  0.263274673218298  0.375308019592847  0.636476905748188   1.31472950809671   1.46179188511225   6.90831557261582  1.04061529231916 0.229539274486072 0.485573308302191 0.923787855629385   1.1116325973553  2.16849663947162 0.792090405817577  1.62227339200361   21.590505698046 0.288396744055479 -1.92710500282024  16.9175563916577   16.403201854044  37.8256786933296  6.13601994554015 -34.8933942190631 67640
2724619777419.21 880 4.10988432503901 12.8363467457351 0.0447775215393959  0.152101071532529  0.269418364032754  0.359831858011158  0.615519741352485   1.23485221023567   1.36744329064055   7.37807272403316  1.03124433955828 0.218318138037756 0.465489302446584 0.914358374345305  1.11752238545696  2.22961393786428 0.801956104330849  1.56114976357926  22.1632355724418 0.266444579519861  -1.7712215353575  16.9158428705046   18.588445664413  41.0858022561861    4.114198709297 -34.2527771040007 64732
4487722588377.82 900 3.95347626970623 13.5422094045575 0.0406427168499993  0.141863775544698   0.25683889051042  0.359290735142486  0.604440761165156   1.27467848803007    1.3329344409118    7.4535261880534  1.00346738012819 0.208462779683297  0.45019048185344 0.899479175636543  1.09616111886063   2.2679410022198 0.797889904670142  1.51243880525401  23.2764752823463 0.457206681604432 -1.30354599813778  17.3518404001735  19.3406742238917  45.6016048343166  3.06534765854109 -34.4905912007143 69884
2114739774468.26 920 3.80914897809319 14.1539121970431 0.0370425447493911   0.13183313940534  0.242569999296036  0.382105340786587  0.588347180190875   1.17387810508288   1.35473383409802   7.42085265490496  1.01883554659192 0.199726127212577 0.433369799510902 0.905713171404788  1.08272002209799  2.23905303897669 0.787988979769499  1.48447467192907  20.2383979298306 0.400718413555587 -1.24373726405367  17.9702801232128  17.0309340269791  38.0185879963279  2.14140918928246 -31.2381568349166 65575
2798430284330.72 940 3.97984291050199 14.5761233484262 0.0341199147378756  0.121652773039951  0.259547770912573  0.353167691891279  0.589073199990066   1.17829978568074   1.31118170098613   7.24923213307595  1.03412350628836 0.196378333349628 0.419048668774507 0.885100790112364  1.08010258907457  2.19242169700142 0.835182544316025  1.54808419540988   20.4489977400123  0.744596534961782 -0.767253824891297   17.4076130109429   16.0419368644243   34.9411186577556 -0.319487206655994  -28.0812256263565 65604
3037744222159.65 960 3.97837873213643 14.8788516338635 0.0324765102024387   0.11169349871234   0.26286054684658  0.342310162645934  0.678179701390918   1.14823774437536   1.36899479972867   7.18965716644053  1.05571658799193 0.191596166165236 0.403042203919462 0.872528485402736  1.08867614978123   2.1452076612648 0.819301229432073  1.51453541185543  22.5990262818098 0.699260953362639 -1.12417529188862  18.7819692945637  15.1508107954956  32.9670756779174 0.447611814138755 -27.8851218272191 68128
1837970277031.1 980 4.12256687805281 14.9527335328918 0.0305318700838441  0.103099192952047  0.245629918373869   0.34201739873178  0.776066346425735   1.18516288708931   1.31824668303684   6.82644497170122  1.20095194248198 0.185382104093198  0.39131664836535 0.884284446793195  1.17955751536913  2.31497814613037 0.813194248232269  1.71331824081469  17.7073841918275 0.402846423323877 -1.04266305420228   16.266711834116  11.2552084701067    25.93871894162  1.82634504432895 -23.3226248046063 66868
3249616335583.93 1000 3.80300723983847 17.3527199835781 0.0291806226167516 0.0968717242253761  0.233264297351813  0.345392063348053  0.782820994331344   1.18770741036735   1.29694835655296   8.78677835479521  1.18502780668479 0.181824156149369 0.387045148384997 0.873971576661257  1.18503436379248  2.29995318944481 0.801897678101064  1.71489028552635  18.7774061630452 0.597106662743878  -1.6283570543189  15.6535556999499   11.156023619856  24.5447011304871  1.54388599171122 -23.5577636906198 66489
2206872660888.85 1020 3.62869541485588 17.8589712891656 0.0274929840650306 0.0948397275431855  0.235675843448906  0.339039128660928  0.769441162124842   1.10456716338873    1.2892140312711   8.76869084411595  1.21792071573896 0.179273701772899 0.379291718750258 0.873900173642904  1.15519739711968  2.29072650386334 0.784274734996216  1.69358634080407   16.585849731719 0.765826451137724 -1.15686107843056  14.8170448097501  12.6120379665575  23.5024623137176 0.655567888231544 -22.0866591186146 66606
3070740054875.87 1040 3.20470241188241 18.1910667597191 0.0261522945057641 0.0924164384513302  0.219407054020441  0.337258578104694  0.848488414003533   1.09554311704138   1.21481407186041   8.65418417891704  1.20933312313473   0.1729425002559 0.363668531821063 0.867429803197034  1.13769904430728  2.26362344418952 0.761477044594883  1.70983019831811    17.5997997400184   0.495233324831827   -1.04158753046241    16.1887415538471    13.9258270997223    24.5707875377923 0.00568399079514793   -22.5878163448832 67037
3116676935414.75 1060 3.10414482126473 18.648354644783 0.0248997193486555 0.0854302393677541  0.209793904561107  0.310293326573653  0.794073714400231   1.04732824723238   1.16782807194545   8.65915456121525  1.29190406528435 0.167067068525035 0.351295697408449 0.910101117677589  1.13960327702576  2.28951624467508 0.744535659880745  1.65573978667231  15.0122775382918 0.638818384183288 -1.28383186787728  14.0648336010811  12.6924100335577  21.1557218504111 0.937163416614911 -22.1962995112839 67507
3587464180052.26 1080 2.82955675860935 19.5442664069525 0.0232214359439895 0.0788534771562843  0.198929213160695  0.309723679499328  0.765508929448961   1.00889866993969     1.229786906937   8.87008577225621  1.26715386688455 0.159185247944566 0.342749037886755 0.897859143348141  1.13756983935707  2.32947022485444 0.747352675125427  1.61566375484868    17.7578323961006   0.609128431261758   -1.46061181870447    15.4001177592561     14.216154869565    26.9393485007453 -0.0196978440694681   -24.7271666652482 65086
2572767530029.23 1100 2.66032221502274 20.5020817612243  0.021421149223352 0.0775707863570649  0.185449216473112  0.301647072372019  0.716366250167609  0.954020233214802   1.18350776325063   9.00406639637832  1.26686177847056 0.153367848788464  0.33169592442435 0.900888951861379  1.12676488712992  2.32124533728869 0.742150483431185  1.63709957724043  16.7310014599596 0.442114078814779   -1.414266397707  14.7937119943815   13.765474552318  24.6192222808769 -1.04378000926623 -22.3667295704593 64850
2920982233513.54 1120 2.34803639289597 21.3657901070658 0.0200366134368519 0.0762434326861357   0.17184588724397  0.303004621913502  0.668539062715327  0.897319480763937   1.15510218492215    9.1466536615867  1.29109760140439 0.151310308329832 0.319287561518823 0.921378744184114  1.14367761074723  2.42452495704879 0.733277840728999  1.73599317702225    16.571485900931  0.571690563629087   -1.1257499904387   14.2531099204565   13.8126518334825   25.9942449902069 -0.927355769765335  -23.5214001110655 68649
2814402610881.21 1140 2.02535790041562 22.8931471947263 0.0192503404988374 0.0699395991896464  0.166196517980549  0.310759202020878  0.656980429337352  0.859743126929307   1.20650031165492   10.0890300823714   1.2614586978445 0.146076026059337 0.310505523087694 0.901439665920863  1.11576447017514  2.34801296581755 0.723284804906569  1.70160277399061   17.2665054213035  0.593435183646573  -1.14470275911067   15.3510346929385   14.1918783760013   27.8489656690931 -0.558101312952695   -24.283796054977 64772
2550940215381.04 1160 2.01722833671916 22.9163572318813 0.0178260601358151 0.0647439114929439  0.166283447579439  0.305562185236509  0.640405310781298  0.885901474172476   1.25606560522734    9.3615235583083  1.21044024025479 0.143453146917813 0.296855137233244 0.889214591916438  1.13682105706179  2.44746126180024 0.710724955816721  1.75306117643636  17.2069122339687 0.504292906567932 -1.13131261618775  15.4358532978528  15.2268982049867  30.7858528951365 -1.11504623614954 -25.4901969910434 65333
2825675080891.88 1180 1.95596969561979 24.1182215158557 0.0171513237143496 0.0606958049660982  0.156860620023423  0.290223921431121  0.676835854048668  0.837891003123877   1.20896397578502   9.97672963541606  1.19319242248188 0.140871420550142 0.295583590990985 0.908329452874602   1.1311356464339  2.43223708480943  0.69558934435094  1.72162431472331   16.7777461814394   0.42178418082151   -1.4983844787335   15.0118436421961   14.1328868287782   30.1923655839555 -0.809461741174183  -24.9200244615103 64602
2437785192066.16 1200 2.00631888102284 24.5503490312084  0.016284993800399 0.0622827291372781   0.14796401089715  0.294129941413548  0.662536049956254  0.856970152408543   1.14361143423408   9.81528556094816  1.20503998769197 0.142737277230306 0.289034304725315 0.899648589114694  1.08835330763381  2.35619340068842 0.700011342073661  1.70709167216348  15.5006394829752 0.331766393192845  -1.2468870492451  14.1418603149119  14.1958953093681    28.75475543199 -1.71160503629915 -23.0296101057778 69263
2822762092823.22 1220 2.15504777335757 23.3525190610055 0.0169439200648343 0.0598143723883424  0.138528924338351  0.290264524970581  0.737536246551625  0.885237816862448   1.13721617981256   9.24019985034996   1.1967416499518 0.136991068007805 0.281491562842254 0.978237324044946  1.10570461921226   2.3651757446504 0.692595128038577  1.76625510164292   14.8745921092464  0.425283483726574 -0.965083811347569   12.3527925471999   12.5269560404902   25.9216940382307  -2.17758605313236  -20.2977687008706 68368
2602648627851.96 1240 2.09629058798689 25.0411819367263 0.0155504600436888 0.0567231358379194  0.129593904007581  0.284257003177286  0.690924619332313  0.878935157026889   1.09605891239876   9.75108380321715  1.15661282256971 0.132760592391823 0.271904341086001  1.00145718143471  1.11214455728039  2.30028978159121 0.676786178306702  1.78799079800347  15.2740160154844 0.443902105698369 -1.06103381678547  11.8938510576697  12.0800903896557  25.9834482888016 -2.18284877872861 -21.0692336203852 65807
