2878150280137.47 420 1.82739619088154 2.92731830382645 0.264167378168613  0.39565636865532 0.509453143463363 0.745928844734822 0.859782176831896  1.17226266024125  1.35711034928722  2.26370110304528  1.22929123814798 0.523541082437363   0.6997869083433 0.997968659957036  1.04987148696775  0.94839720345478  0.91209718941183  1.01664013785572  9.66299868521134 0.694070593673938 -1.43136314053955   3.5569255278786 0.732368396758837  5.70042816248348 0.258410830394284 -2.53067149071686 58544
3032925370413.69 440 1.83376689147774 2.93153001859142 0.248390071713958  0.38597767914443 0.473898953231344 0.729286743661085 0.811802546951084  1.08702361009818  1.26705006833947  2.13463155089361  1.19687091078661 0.512457610940813 0.685052442438477 0.979865382944164  1.06409944876928 0.927567185948655 0.905487206754987  1.04200748805522  9.94482571470048  1.16512840710538 -1.18742819167626  3.12901312383055  1.94953340964799  5.40353839346112 0.282473832352507 -1.36728107909468 58140
1934376888131.2 460 1.75849287220224 3.0111115536338  0.22732374849514  0.39811490538578 0.452379836844183 0.726847499318088 0.784731741501308  1.04904302661069  1.32338292411234  2.06109732349391  1.15751034901774 0.495264870922605 0.714773677465784  1.01615951521334  1.06863383059613  0.94116964062513 0.913999873121331   1.0621123692787   9.49843321190479  0.999250930681959 -0.557656714336371   4.07771741989102    1.3202614572061   6.20731565240033  0.393966950458872 -0.382475620828237 57669
1904900426611.16 480 1.84723603418821 3.04572749745929 0.208959703859245 0.396542679584891   0.4202637577956 0.759509640278862 0.800423625130418  1.19911994950294  1.39663122774868  1.93840549627871   1.1522405864267 0.478916206314854 0.696436863845833  0.98521635365482  1.07006305167714 0.916311332539787 0.892638186625741  1.13531374609432   9.95313238747557  0.891890392909806 -0.521616212917992   4.28829503610213   1.67015254881747   5.41759768244544 -0.234451732348316  0.680152640931075 58157
2731080056620.97 500 1.70061011594413 3.23466728404283 0.195521690591297 0.380822292687443 0.426681154060101 0.713489051099689 0.760275156392963  1.20902861569428  1.35152072503884  2.04575761194632  1.13101505579831  0.46060402864557 0.668540818225667 0.955134003224885  1.02673222253629 0.900103853549548 0.869740675198922  1.16059673023026    10.093310170512   0.77220436840818 -0.605526959254507    3.9811456008937   1.44335322490468   5.96624240267311 -0.293279440406224  0.848384222903881 57284
2460445056142.66 520 1.60975727483602 3.27894611438118   0.1795908149392 0.360691195841267 0.432296597582332 0.686730951561272 0.712294853751722  1.21314516225838  1.30276053408186  1.93086842366688  1.11853143493076 0.448467402710025 0.643474240792852 0.932445025670265  1.00099340728789 0.903330995194979 0.841562912703565   1.1286581901149    11.0752115012775   0.711103463659995  -0.518208407868634    4.68328998067606     1.4135631470156    6.90564443009434 -0.0148271931701334    0.88203617628313 56735
2097353785939.07 540 1.41143111739623 3.32148639601921 0.165295765127974 0.342920714755458 0.416940861987087 0.651429936588273 0.662714615773091   1.1863398567934  1.28661096879359  1.82358782132933  1.13202979426745 0.437321655283247 0.648274065408084 0.906901401160721 0.961805674421315 0.927259961776252 0.805731599745542  1.14634802374395   11.2737115222564  0.952064955382483 -0.351967176747514   4.57008646572463   1.43601192190548   7.07402751820069 0.0212778509741497  0.773736625012407 57334
2360177549008.54 560 1.2265059116581 3.54803787953386 0.152010465493037 0.339898101298341 0.392850547197709 0.613768690704239 0.652019352826919  1.10930893240875  1.29021859469917  1.91359481040122  1.12524590785097 0.435086464829703 0.629669486291178  0.93121625508947 0.945870019500445 0.965233513953139 0.794446883144168  1.11456178778782   10.2806035144321  0.841695895864146 -0.419977275301132   3.87517733197399  0.978091619079647   6.80119214171809  0.337986553662288  0.830691787436188 57635
2625396465169.79 580 1.11689535499172 3.6940359417434 0.144187521078451 0.315887555518387 0.392721699154715 0.574486803746474 0.722136464759385  1.07250306437713  1.22937379549677  1.96756871577347  1.14220992197873 0.431078189027831 0.606765607801296 0.917940422421209 0.923425660637138 0.944996198660453 0.782074123408289  1.07074299747754   10.0068685064753  0.657036689551132 -0.704742914962741   3.46617997985208   1.03115020423568   6.28478728863461 0.0507702917559693  0.261665470591756 57398
2566017544394.99 600 1.14631811418201 3.75407873327021 0.138950602144789 0.301647938915611 0.369550995689309 0.570361593067846 0.672853022209122 0.994642729144668   1.1988616964525  1.95824572258149  1.21512790905967 0.428835037619769  0.58579634909453  0.96480774941356 0.906822114890894 0.984612960343998 0.770434215908696  1.05453877102333   11.3461005148539   0.43291861246436 -0.791116533809816   4.34306159064745  0.832254590179114   7.14659000792648 -0.141336124803689  0.348808579117967 57094
2452122471060.34 620 1.21040787631607 4.11319039785565 0.131830860417199 0.296703620535443 0.365460154689057 0.536928192883893 0.645800228529434  1.00456646936233   1.2202083920526  2.23035869270387  1.23136741436714  0.42905972915443  0.57176845413045 0.944303787217942 0.924506507476652 0.997374454315691 0.801356645462939  1.08206781071548   11.6919471006859  0.581999019634755 -0.595853879619415   3.91090954517913  0.244515765500993   7.27342329918321  0.553711044617478  0.765566385650585 56766
2899102217559.06 640 1.25947435415374 4.19066323205761 0.126862047681857 0.281485627516865 0.376445795448957 0.605047859136299 0.642407779039332 0.965425638693337  1.35591538948824  2.22790793573768  1.21281341062232 0.417627227992374 0.589543936651091  0.94475593567673 0.906323400970905  0.99404848938484 0.787798189004769  1.07760772745743   11.801631968442 0.693080120859264 -1.17866089416615  3.20343310918756 0.847312077574467  7.50586144403956 0.435801989392018 0.670965550886638 56812
2516498445573.71 660 1.03866516603603 4.18030026395038  0.12451598168519 0.279512165838192 0.362520147506816 0.569936109311963 0.679477517490616 0.965322897297699   1.3196831794602  2.17590561046464  1.21496712145612  0.40512740708575 0.576932598074783 0.915460522313679 0.895517133118887 0.968929857588833  0.76702858104635  1.04038040987101   11.4809831941461  0.704010414457119 -0.948601386289583   3.55877116391716  0.753686390231434   7.32944352774195  0.614148168908879   0.52293512195279 56749
3052940150569.17 680 1.01398548170314 4.27871273088128 0.115074461679028 0.265929910168583 0.357870196633821 0.528389621575665 0.644234542704792 0.933755239395351  1.27072658540111  2.10671220129113  1.22125864974196 0.396484620410072 0.557213113773111 0.882777080700485 0.883340846532976 0.940650448839853 0.767868051486996  1.10066471404727     10.885015983549   0.797018584167906   -0.75968097194575    3.76075725029658    1.26714136689462    7.20667153913521 -0.0133335078788568    1.29379513764246 57098
2871834362898 700 0.903660441023382 4.39919386103073 0.108903545296456 0.242010810429588 0.355514556702814 0.500887925446655 0.645843869061902 0.948997615729075  1.29489458133097  2.10760014346401  1.20927992163364  0.39589500092966 0.542481210122313 0.887872486728511 0.932432161037962 0.924568119416818 0.797730411452411   1.1060230142817   11.1900383716322  0.646188649208366 -0.746291137778047   4.11676993136723  0.354832486615441   7.41208382339467   0.47724797552931  0.827398965207902 57094
2804709757924.35 720 0.900485045762686 4.38684638250148 0.106819876757151 0.225596086398517   0.3580180796175 0.475260825830145 0.687355798110189  1.08121129298341  1.29566219771044  2.05568669910194  1.18425583555966 0.393546680037214 0.527313595826586 0.869028761563724  0.94690313540127 0.907006848310331 0.815808701998128  1.11430813673189   10.6966391055016  0.408998073826301 -0.660431516930146   3.99843551186576  0.619657662439422    7.2439253246299  0.012021218036558   1.44885146990858 56695
2482352617045.5 740 0.823087844088565 4.33133598534699 0.109790349112784 0.218733529630947 0.335284389521519 0.438121582325117 0.653758780555416   1.1480572074016  1.25366037770552  2.05971870649843  1.14461703234069 0.389152035315032 0.523287971275583 0.859571608889376 0.910256862436201 0.876483997189772 0.782087066993128  1.08017519616312   10.5814968253563  0.427999190749853 -0.492813439828339   4.15600561972276   0.47702184000187   7.14835448345864 0.0806734680084556   1.17563715929055 56624
2195835854140.74 760 0.795063443879484 4.2605290491364 0.106800585585108  0.20959456273777  0.31205686861393 0.417098802922765  0.64506183964193  1.06520384787456  1.15503924898294  1.93865574035154  1.19194815888298 0.378914283024886 0.510517610195421 0.871035112516594 0.887672924773048 0.871443315807779 0.752537144093517  1.04377378188822   10.6296400644771  0.321885583475306 -0.479352945139793   3.74152862298076   0.65890973601259     7.155809744574  0.223458988179836   0.98826262278723 56579
2307390660846.11 780 0.733382946211286 4.24463284151932 0.113964996215019 0.199904711495783 0.305239243425585 0.382773020080103 0.631642856812343 0.994337354836843  1.10564034968595  2.05329684738847   1.1968742081611 0.372260475753273 0.498797608806078 0.843013622659254 0.896525816078214 0.848487342689586 0.722060372432686  1.03894145605109   11.0183948492872  0.246222273410319 -0.519845217289094   3.99199712547951  0.703785780507882   7.18193837497549 0.0466136218005183  0.686722908355447 60720
2430661058453.59 800 0.680192421766363 4.21435373390277 0.113227074554246 0.187887396233458 0.305531964624157   0.3662010593551 0.609822099149193 0.942876186617436  1.11846994792988  2.01100086618392  1.14680047496148 0.359344640782949 0.475281901200929 0.825646062778676 0.904553767702817 0.830470307984434 0.702640515624929  1.01443394822161    10.9373370664969   0.291784737332827  -0.487521800083238    3.66651066787178    1.10159038577375    7.08482166549103 -0.0695783752344986   0.842658982094963 56446
2323674315455.46 820 0.708472706409608 4.17442126332482 0.106849749531312 0.173981616715892 0.287732397305335 0.344034953968884 0.564900707491327 0.964384599715047  1.07871695769818   1.8619416050077  1.11787624793358 0.343229608192398 0.465835267296637 0.820884719717412 0.926818109415258 0.798839533474713 0.738631680718121 0.981291551090151   11.2180142297749  0.318950965303192 -0.330201272029293   3.49381093114338   1.29179394370669   7.13282289888624 -0.323606491868952  0.741300112184472 56601
2083218662508.8 840 0.798470535783232 4.16055497410991 0.0988292245018968  0.169930388928412  0.265595377457464  0.336889375449534  0.551543573190434   1.01127412587521   1.11913690921969   1.71075539051775  1.12613172344023 0.332429408220289 0.455936511591818 0.844873075606734 0.964444889101357 0.810905949619393 0.781654778302099   1.0058858540097   11.5942677336963  0.226402359607764 -0.460470635895126   3.84946100550918   1.57588091099571   6.81861236677496 -0.661725886237245  0.281887968299597 56482
2333039169196.53 860 0.820829847637095 4.29911463812086 0.0925852594385649   0.15966880712387   0.25582885855653  0.340490086285536   0.58275266382501  0.989419874546897   1.37894141863694   1.71119656504368  1.15348098507676  0.31844552235963 0.433716882785041 0.823387515096896 0.970829470951677 0.831883999231476 0.812845989221456  1.01928003595802   11.0267585361698  0.234876148591485 -0.429234314307544   3.90794948937942   1.68840511321605   6.56227026947059 -0.985031350276638  0.672927926124831 56464
2225590649578.57 880 0.830748707620838 4.78281923454121 0.0855841625267388  0.144925484728619  0.245716006951527  0.330871368757392  0.575538800771064  0.945039630261824   1.34675054424546    1.9577685135738  1.15004610061923 0.304419088630603 0.417357813536944 0.799041209509174 0.993733135879642 0.821953089515985 0.817681511948752 0.992585610214215   11.2372527956546  0.253477115460752 -0.429348213807256   4.00188968053694   2.12808847819147   6.47631292074508 -0.646465522513842  0.935876559414692 56387
2279754199212.23 900 0.865018020682309 4.90282618305989 0.0788612860339733  0.138739457450055  0.227637373356107   0.39020400172099  0.546708561235851  0.894600604051065   1.37247750894969   1.89564429658586  1.11047118205693 0.294957332936945 0.418814919138363  0.77868786888883  1.00632463949872 0.867305600268065 0.793012302528592 0.960045997080277   11.2885162858365  0.197330520405457  -0.64666646783804   4.11488751854327   2.36597231793006   6.04250319414125 -0.841557660298436  0.848956266007566 56806
2193026466106.83 920 0.909735368807351 4.9831916303798 0.0750418004797795  0.136695330523131  0.219717020224331  0.398276827369438  0.517602107026834  0.829833204084311    1.3767527214556   1.86345290970641  1.14537277712376 0.290699382454753 0.406555812541454 0.801038503670186 0.994947865229433 0.893303491413323 0.761828911346817 0.982481893095261   10.9376224432294  0.325096473855648 -0.539580861534993   3.57893378100524   2.25362273071275   5.71541440124777 -0.827599095299684   1.39835453621354 56700
2378655421283.64 940 0.91647222387883 5.36120855000593 0.0707253447970134  0.126575843284779  0.263288869285736  0.374645778766355  0.536516897064533  0.785539039462782   1.34678255024435   2.03282726242339  1.11810825222812  0.28365983393109 0.395358082347077 0.779314381942267 0.965253463758002 0.947476767940425 0.749272790021553 0.941818485556373   10.9104671910473  0.263733394355486 -0.513960226783456   3.41791232969453   2.35463200197395   5.34425986166239 -0.922179383971954   1.15604072021436 56500
2156931216475.67 960 0.886144942296158 5.38949933377882 0.0683729656213074  0.126320406123781  0.270242384699664  0.361500088368505  0.505367765614846  0.766023789056528   1.28828950313152   1.98600923033554  1.10252380016492  0.28012710992079 0.378164965028724 0.798358466194716 0.990499992364476 0.946252678635434 0.814880820269795  0.94890281930616    11.190092685556  0.410430847522793  -0.53261575520345   3.47878570025533   1.77015779446733   5.58692347160841 -0.520923528241972   1.09445889223972 56824
1888845647379.54 980 0.863560115483574 5.65938337567206 0.0654402439382704  0.115188789667113  0.303981676333206  0.408570939904883  0.492577085149661  0.767654045245111   1.26597308872867   2.09596071842522   1.1086228037709 0.270077481513095 0.361103167046295 0.806317148902303 0.957278021570981 0.972936611560461 0.796988718080351 0.928990739048256    10.734715862583   0.38494258454385 -0.517871903538513   3.07271350743323   1.85148259382695   5.14365875328876 -0.519566421019635   1.31130255845225 56594
1959187045896.23 1000 0.758305280296623 5.90917173110218 0.060817101226449  0.10474450292071 0.314880317783772 0.389819769042458 0.494659055378934 0.719032003673865  1.23614770234886  2.12363042723345  1.09992495477481 0.259206669438965 0.351505451947987 0.791924960357226 0.942080932856598 0.961234500937763  0.77398167041552 0.918788695572484   10.8444517475343  0.419947271908854 -0.533830936993664   3.13195567202711   2.12296802435918   4.99168037384241 -0.768394548925871   1.32670222755129 56474
2300945292112.18 1020 0.651363939556205 6.11272894715932 0.0553727177854393  0.098657130744907  0.316959429152963  0.382148065333222  0.470797102816577  0.715027045179721   1.17444447660082   2.06902680468633  1.08252616653018 0.252062256683197 0.340687080027584   0.7763533502947 0.951548568864077  0.97187476174035 0.774339532929327 0.926531014248992   10.8698983440708  0.464117435985067 -0.581242583121506   2.97603308755979   2.13986440347328    5.1083767459609 -0.804970831875183    1.4805373761977 56475
2348584286391.15 1040 0.571506145706082 6.37465385327989 0.0514061901337423 0.0947392607268053  0.292644626536844  0.383608003197462  0.444564258261668  0.723029851246172    1.1832921399221    2.0889528274911  1.06464169894161 0.242592537354334  0.32969768154311 0.806727360721316   0.9635525817063 0.990169678684604 0.771714104202118 0.914703818652388   10.871073191463  0.43968023918386 -0.54009534445011  3.18323861371788  1.80407730003518  5.05870690188674 -0.67540104142512  1.45500732482413 56483
2272708938194.76 1060 0.622426489912735 6.61192709841676 0.0483982619164585 0.0905186123176634  0.298969890536962  0.377549579155632  0.433389457898752  0.689135892802603   1.23910140720445   2.11585488500506  1.08538921456821 0.246387844877479 0.322257980017559 0.830816678941734 0.926112839031059 0.966571568401107 0.796362904522036 0.908846162653969   11.1307669905086  0.342965188085744 -0.457950200450987   3.59488686081111   1.84515874019204   4.88245691027133 -0.959192802918157   1.40611711244174 56479
2203543864087.59 1080 0.720027763239523 6.59362727082825 0.0463776573301072 0.0847769835363281  0.291083777669671   0.40113854691096  0.510926396541755  0.688188297743015   1.24622108061772   2.01631134707675  1.07578335455668 0.255347607683274 0.311608452680591 0.885314748580409 0.907939992478994 0.966151661494372 0.839186886287545  0.89432073219948   10.6655391271391   0.25133355782779 -0.449905982957622   3.94477757298812   1.70701718178851   4.93333039743366  -1.11141032248693   1.12870645421371 56532
2005177699539.92 1100 0.835052555425244 6.59321477524613 0.0443770446663854  0.079100365549441  0.288499252742998   0.40792342414267  0.538676992704645  0.844750766117253   1.23282319748863   1.92909148022465  1.08903358373972 0.251024449977317 0.304383626815057  0.88195216647163   0.9206026513508 0.959139536248267  0.92803212911132 0.875739068130563   10.6021092919035  0.293436939235228 -0.476416993252886    3.8599037207306   2.28957342611312   5.15375005659488  -1.67340266728809   1.30026680266831 56614
1948470572840.3 1120 0.757971952593063 7.05217070406036 0.0414987401991723  0.078455443874501  0.281370836090803   0.44255835278826  0.561290637066898  0.819645736126437   1.22643565164025   2.06386147921189  1.05338010292743 0.242380355056561 0.293991003443552  0.86611336366729 0.924257540936911 0.936592725036711 0.934528849435061 0.903782107393343   10.8213760624468   0.28828962357909 -0.447023228115862   3.60895367960224   2.52209766485469   4.87882708520376  -1.59200798493487   1.35863116562306 56401
1620020994263.42 1140 0.797513593301972 7.40955911820475 0.0384260072546047 0.0717093238706364  0.259808764155743  0.426190384298117  0.554359729104509  0.802855946120377   1.16356700848817   2.10964798593861  1.06560772695139 0.238225877129047 0.286144793312036 0.886784796059988 0.982266839955941 0.971877801292287 0.949316486738211 0.890887563101334   10.3493686497489  0.388709183645637 -0.380738586005837    3.2947052233336   3.03976169355663   4.36723535262453  -1.70518034622411    1.5768825744562 56370
2331711457155.62 1160 0.776896054263717 7.93137324466315 0.0373948944121474 0.0715978963175392  0.257867414097228  0.415367599955562  0.526713618981551  0.743003433869305   1.26048098926802   2.35238871423718  1.12011053752491 0.236415967513482 0.284964586227908 0.927083760124177 0.974986607783931  1.00750076471618 0.915309804391288 0.878205998007291   10.7423890473063  0.355701170495131 -0.366166428164667   3.80179220374951   2.79402217501395   5.03696345146281  -1.40427641536411   1.63421066332345 56310
1763080872650.61 1180 0.731563782370138 8.62819699706824 0.0347743940518154 0.0696934027850899  0.264810540693685   0.39499711625396  0.555621259391441  0.691036365026596   1.22618364251887   2.58880700815075  1.10795846230543 0.228663023046621 0.281933381715223 0.905420688371653 0.958514230315289  1.02199738276486 0.885359938042158 0.893228183121524   10.5568960384703  0.300704266685131 -0.475941846341661   3.78328130335291   3.01589565451696   4.47740491621507  -1.55174832344525   1.21532410750932 56376
1813040444218.45 1200 0.708927515617131 8.7588335216344 0.0328975074589543 0.0646912479196499  0.261036961167077  0.380096980254793  0.542020059159685  0.738353175916389   1.18117934556846   2.52380349662252  1.08440938438377 0.219476817439439 0.274876486376656 0.890109697836633 0.957504825286567  1.04200133991792 0.893353402577503 0.913677417782523   10.7014248227785  0.272355145197798 -0.513546665115727   3.55044566554912   3.14124296486741   4.93548617417807  -1.57510142275704    1.0444881481935 56377
1906155918538.37 1220 0.69922621329056 9.14319760088577 0.0316007066338824 0.0612246067856003  0.245537368784359  0.410179453291657  0.518497805055027  0.711780668153075   1.10685669899645   2.64175784407882  1.09196369048922 0.212431882782965 0.271400187752919 0.858394072062644 0.935726126947105  1.03084806980057 0.876200031121333 0.911505157586566   10.7292095693571  0.319267244118701 -0.516391262521028   3.44155746078105     3.024130836735   5.13955024793152  -1.35448929132029  0.753229628866878 56471
1917934606050.38 1240 0.722561387791153 9.27587192409691 0.0294175876730372 0.0602191838943707  0.253240133199807  0.402442153520291   0.53798127567176  0.682395758500794   1.08797143943981   2.53114219364123  1.05492171375973 0.207681209542793 0.264858423810659 0.827729321940317 0.937011002898075  1.02671550361435 0.902301527895408 0.923343117449922   10.8388100711686  0.338906557511913 -0.538550825640965   3.53176991035904   2.94766624115176   5.49027567836061   -1.1016706538385   0.42180345260626 56334
