4190224629099.27 220 1.60286402075626 2.65044073995403 0.460645775312026  0.57524614366446 0.658045588944738 0.740891698319198 0.863953858399484  0.94583229722341  1.06044086811262  3.23596107909846 0.682065818792854  1.09120861389136   1.1969482229098 0.871885235432157  1.31669343079903  1.10187293772163 0.936326933890283  0.99251229355104  0.556556440236269   4.64448475318496    5.9481177765274  -2.12948913791886  -5.39295356641581    4.2337683525044   2.10320166880344 -0.182502858036648 68784
5341387422085.13 240 1.6197651472101 2.87488955479213 0.424407183551385 0.529850172614064 0.607780815133487 0.691731549419407 0.828918206755693   1.0185834468679  1.04942079180063  3.50772110771616 0.650992815054283  1.11905212600297  1.19889795587087 0.866606465848417  1.38107183262113  1.10434237179738 0.951265431402256  1.00108217926108 0.440223258197312  5.33593445160315  6.47437663630843 -2.38149552176245 -5.89837993439431  4.34142266054504   2.9625895519458      1.0094283543 66156
4423387482010.25 260 1.73496411922595 3.18387996491255 0.392324390935037 0.503135762203496 0.583369679876954 0.641343784740882  0.79437068634556  0.95883988655157  1.04802282220021  3.97702829997355 0.619959915901712  1.15631189137303  1.24991347934939  0.84827638636366  1.45052798342236  1.13434370707987 0.971341330956077  1.02623761543041 0.681234232408286  6.17811349791645  7.62614302178851 -2.74522406005014 -7.27831404134086  5.33720004282477  3.62526937083484  2.05545885340328 66475
3806104142507.77 280 1.64907374996464 3.59795480782959 0.355081179992519 0.469324205267808 0.540869519100484 0.668191952293582 0.753008677333526 0.935087983216671  1.07251033345689  4.59662487134641 0.588657794017762  1.14517033217678  1.24132160168775 0.819110808662617  1.41354862915368  1.12276099336692 0.964417884462247 0.996439511942776  0.58061596969063  6.36018997438645  7.02693986451208 -1.91067577660739 -6.24067782767336   5.3868800512613   3.5609557955358  1.78832579520836 65910
5162184589187.72 300 1.59741572405762 3.74342186497605  0.31984898019206 0.476873407826479 0.509943283223638 0.650526338811799 0.714087369129755  0.88233845080104  1.01573257482651  4.48211005106893 0.564722609835173  1.14846864915385   1.2115209110784 0.799614476788445  1.38880753923197  1.11753346332058 0.961063288687439 0.962083585572266  0.46720893675932  4.93179210417719  7.21665517784983 -1.56555236136231 -5.25881380601261  5.54890928433616   2.5988134648171  1.93970550596771 69953
4498998045447.82 320 1.61100392045873 3.8178573720146 0.295998103198448 0.459368212333297 0.526760177316112 0.596904099738591 0.731250011614259 0.836212545263332   1.0110011508973  4.31447868641604 0.539590696738287  1.11566507348401  1.20899352368529 0.797035322594535  1.33845460805092   1.0741633170461  0.96921049663752 0.970263712949542    0.596383964577   5.2595630969167  8.18381039129117 -2.60396786050937 -5.95592910787973  5.84800589574543  2.00810195858111 0.936310617402717 67471
5609106693914.47 340 1.67201281456403 3.87445761499639 0.270726540972128  0.42355754336264 0.498855562629395 0.584611183832177 0.740208531244211 0.887917470178182 0.988998416911327  4.06399030180409 0.518376312420331  1.07523411469181  1.17418414838567 0.770858563705946  1.29349305387572  1.05732715861986 0.993031374639401  0.97356314278506 0.561954673891082  5.17329937554845  7.80981380649734 -2.63617618985225 -5.79396874876832  5.97055338945726 0.837471656491282 0.409892257614951 66611
5672473739542.09 360 1.68780227451552 3.86061722453224 0.248537421772009  0.42512738857754 0.463136996570612 0.555110673173958 0.710018600808503 0.956863177826121  1.05968844997401  3.70429253831945 0.494901455983712  1.06763460156409  1.19537470766063  0.77983610479887  1.36849452348391  1.05779529294968  1.00130720383597 0.980910994317121 0.453108165692166  4.64487825591939  6.52639725235694 -1.64400578625564  -4.2272701421892  5.99942378722803 0.650468096498246  1.48177826218606 67204
5242439199911.15 380 1.5404963724635 4.15889353248739 0.227525029995353 0.422248673502306 0.435545524275201  0.55156025902647 0.666183500677251  1.02498145061785  1.11493944986738  3.93536288551049 0.473213478314671  1.05550583908804  1.16537030048814 0.783237470113717  1.32803555085747  1.04317154244794 0.969602527040754 0.943901844347314 0.575400347882934  5.44267105531646  6.63824438942923 -2.59933132694546 -5.32962319062385  4.90744896584155 0.851292738371272 0.790069146335697 67186
4800305397405.1 400 1.28139535072034 4.19451013662917 0.209372446444084 0.393324369960214 0.419418460900662  0.54033321179932 0.616765736402151  1.04140831389345  1.08823386235884  3.68368108601943 0.450604409029496   1.0092545885251  1.12452251840885  0.77043446936864  1.29008604911376  1.01101101156251 0.978867516362335 0.922338660026281 0.464883142967045  5.37179631821457  6.77539838780254 -2.46585287148721 -5.03549481321862  5.01121944217943  1.33512083630545 0.631904643569504 67886
4657439060432.36 420 1.27326400016769 4.22182079118057 0.189671286097135  0.36758718834539 0.400022559015234 0.515476729352336 0.617874131190437 0.993275520352292  1.11054987815055  3.38065752937938 0.430596559288511  1.00863065603633  1.10875664872249 0.756198094265978  1.31812329471114 0.996941580951567 0.981567044770074 0.963576715085402 0.450808289272031  5.70772122279136  6.13769406893302 -1.92741084113084 -6.04913964097615  5.27342860836766  1.52184515741415  1.45520273600904 67361
4383189206535.24 440 1.14720047984338 4.35811832916434 0.173151921339484 0.342519935753597 0.396055782531896 0.562790092874156 0.643884108398405  1.01930624661404  1.20080518777289  3.28870827086452  0.41411639993672  1.12100754430274  1.11388545730512   0.7651679866018  1.28539610719713 0.995123806808435  0.95298764645561  1.01909564377598  0.39154238319216  5.18316899779999  6.60561675411995 -1.61431897649882 -5.64764945843045  5.51251409309432  1.43716791603661 0.820717395062861 68697
4039412949836.67 460 1.10180665891215 4.62292954850724  0.15879283785114 0.318990355602915 0.418998047802778 0.603894242809941 0.641745051071285  1.00825842002101   1.2993125615346  3.39363757883726 0.402018613180109  1.13230569220877  1.09009244617974 0.742164921865034   1.3150088220431  1.04977526695046 0.993952862295262  1.00091561688887 0.627485215606007  6.01681684791901  6.60985706100978 -1.56956582441967  -6.3412109073113   5.9664968315001  2.03531746722288  1.20003434515905 68969
3197480547492.7 480 1.1660872906478 4.89912935189014 0.149808584404088 0.298901272117135 0.395759172438471 0.609914426258329 0.637224863668656  1.06861016453033  1.24805164714384  3.59562600560494 0.382942308403642  1.28509668908255  1.09677195700265 0.747851873635883  1.35453802273148   1.0409022841679   1.1061832660333  1.00175020509092 0.633985766098785  7.35314198424631  7.14165901896514 -1.82675984360187 -7.20851528093237  6.29260188678261  2.95505162438893  1.93644279798718 67988
3244935915158.81 500 1.21063991255021 5.67059929793311 0.135797240684167 0.286813351191314 0.393630023709477 0.603076444081153 0.642201929573815  1.00248329702146  1.27504804473813  4.36665484308811 0.364609262658388  1.31287632759149  1.06416691292275 0.732453272287274  1.33000688139182  1.11000805246994  1.11056838029762  1.04232759386308 0.577704104222112  7.67269415613768  7.37511084271767 -1.47775627194948 -7.35260456024303  6.64851542827433  3.23729103687681  2.62425564558018 67335
3539093719267.29 520 1.40726501747834 6.10565787638045 0.123293942539923 0.278993659967149 0.360617439486935  0.57061787612227  0.61430872501231  1.08533477039957  1.21691984068125  4.59628204774386 0.353483477721597  1.39552482223979  1.06169623401669 0.710669325412996  1.32110346136569  1.18294388980888  1.10156945223338  1.14202974057127 0.374651704797399  8.50602993606273  8.02508435267951 -1.34803304308868 -7.29670206686624  7.57529199967945  3.28039887670069  3.60331991762978 70164
3360511855014.81 540 1.42032270773934 6.55874495168026 0.116908469197366 0.276168790434934 0.341686725736247 0.550650586154092 0.573596833107779  1.11680784248926  1.36216098131504   5.0290674419946 0.336427045672391  1.39086133899221  1.02809547395347 0.689790424710616  1.28671594933906  1.16010008232872  1.08589430910838  1.17932424443035 0.496066518454181  8.80761262235746  7.84992259968109 -1.47297291955053 -7.13026289467663  7.70318835194537  3.43092427579818  4.10632923408819 68211
3912275983969.08 560 1.43041429052248 6.82081312811326  0.10601362984761 0.252503671297937 0.316984258463603 0.516275055165687 0.592978988595002  1.05697003274715  1.37806194685128  4.93212423133863 0.324004771934706  1.42714208554714   1.0336285457266 0.680183815810399  1.29460554929473  1.16029332106931  1.09613838469676  1.21991662966879 0.537793747223484  10.0081700160864  8.72670546420864 -1.90312560036198  -8.0494806290716  7.70271330316116  4.34199970078332  4.60515296061913 70429
3646896036257.97 580 1.28304092320899 7.31990909677742 0.0968634066458217  0.245055028839281  0.294772600127141  0.476914520094231  0.618479954032998  0.977172039379355    1.4854492372268   5.19004489299278 0.310588228796146  1.40180925844557  1.02584407484049 0.668891298607517  1.29606868996278  1.15643428610946  1.08331280561173  1.19827163398277 0.552905626715743  9.20476521593058  8.24971311758816 -1.52472073175003 -7.65150671375922  8.43365937495393  3.89344067637044  4.70893163027751 67864
3123865984043.17 600 1.13909687446358 7.5365961678343 0.0884267791081817  0.232755126604581   0.27935686602277  0.471615820360299  0.612874953566593  0.991800354781184   1.48836585877936   5.02266597174709 0.296029199287228  1.39388699042361  1.03623185462752 0.685249221443682  1.33526781232542  1.13623069411876  1.08851775804764  1.20647870320426 0.508979301084936  9.11793003379304  8.91122346221727 -1.70472798486755 -7.70454952269939  8.22930518065977  3.96127852745844  4.52952337764355 67017
3295975021946.49 620 1.13140340428129 7.96584684473362 0.0803113468079201  0.246911363386193   0.28184396364554  0.436170327022813  0.596468943720134   1.09054391174663   1.45993571680811   5.09613369955988 0.285391201325001  1.38946642697889  1.02296225344671 0.685864796892045  1.32238607358548  1.17964123839382  1.07062441620451  1.17255165432044 0.405067807554927   9.5620085226438  9.29087853541422 -1.25317818158066 -7.61559959703376   9.3456351135921  4.30769804990096  4.76737874823563 66288
3001978750123.1 640 1.14923634456969 8.27148998480567 0.0735829121892703  0.244108407869743  0.280054102364563  0.424110416282959  0.574020944331964   1.03069218842137   1.52936848980991   5.03436232137294 0.274320456337976  1.39449471245281  1.09452254757094 0.653725357517694  1.27392050673456  1.20114778799696  1.09559279635118  1.19341058735721 0.520531938040693  10.0206488339466  9.94478439048412 -1.34033128210176 -7.62663141694608   9.3047751121932  4.72356156788679  5.49496273157045 67556
3320374164731.75 660 1.21972016393732 8.78360377187092 0.0681995797813083   0.23957162350225  0.271088660543302  0.409948081928525  0.573850981796917   0.97011236759813   1.54090104889533   5.26171319350312 0.268547684031876  1.35981579864911  1.09803823497273 0.652280239114949  1.23531261803809  1.22100054689355  1.06406902031367  1.22607924480549 0.362947405216751  9.89617536269633  10.1656433880162 -1.04104056250542 -7.31841108362138  9.83084819896285  4.52407218305045  6.31763216907874 69045
2744560671995 680 1.01149894808413 8.91912613816487 0.0637949369741537  0.221393343883644  0.280858927756692  0.398792936955768  0.537151068379098  0.968203362041839   1.65959358064037    5.0749389783575 0.257863779901705  1.31600999470605  1.08343192606941 0.629680974420465  1.19810727210662  1.18570377174627  1.02707181153388  1.23307897113748 0.423613521078688  9.67713515443531  9.82761774188872 -1.10564775413142 -7.54168799995788  9.52456036214147  4.29931968480744  5.59531086386395 65764
3585183462155.91 700 0.884367515241915 9.04923108735718 0.0584847735946977  0.208366467516069  0.277401509668854  0.370984127762037   0.52469676256558  0.944826357264944   1.61141837699352   4.78923525267637 0.250377114966034  1.29467392068937   1.0408170712614 0.616646380040275  1.18949232400079  1.18351019653634 0.989923504118337  1.21882895398655  0.436662195935259   9.71469890345822   9.90555362002959 -0.974155150109785  -7.53085773635098   9.99119288439894   4.48063531942562   5.99360021810294 67830
3478102098160.26 720 0.763303954038105 9.09930179909841 0.0543606451105053  0.209152445935435  0.270332409607716  0.366222144224927  0.481694250557137  0.879309234169707   1.72151772865159   4.50091427344494 0.240948159758759  1.27852873720711  1.07719157457698 0.609090902693528  1.14154780815344  1.18125336806583 0.978871251334405  1.23983956042826  0.455872034836112   9.33531998227789   9.68384321318725 -0.960655213054192  -7.32871318952807   9.97627212438222    4.2902574921272   5.59962770621276 69941
2892857107698.28 740 0.707528903262226 9.54655087174793 0.0497470041573649  0.198881267871225  0.266431319333395   0.34890089322758  0.472272814476364  0.829457189846861   1.71844216694073   4.53377448794444  0.23186797981557  1.25766928009802   1.0600924151781 0.615666334420759  1.14231583960971  1.16374751053104 0.942524159482143  1.24158360095768 0.440267666487591  8.96288728545248  9.50597322414565 -1.09852326071225 -7.03330301344981  9.34372069548107  4.24919071150259  4.98311215543878 68555
3022621253233.89 760 0.706310931853767 9.91616349058894 0.0452316164183534  0.206952330696401  0.244981043281965  0.343013411789669  0.441739113543377  0.850196785877505   1.64765847741242   4.44763833826857 0.222961861325383  1.25314115362422  1.03605586295182 0.605089115143986  1.15479520062751  1.15194785735199 0.924365572452946  1.34158277863795   0.4458869369004  9.12493572183035  9.40678269014348 -1.16179459620337 -7.59880919005403  9.15547004343924  4.51407257953069  4.49387296923369 68892
2622668892903.59 780 0.76760207287514 10.3783227020554 0.0413940134484598  0.190099290957416  0.229500238308558  0.325861469924264  0.432968045446982  0.868235160849873   1.82786110661725   4.45853189030647 0.215872493775707  1.22548669245181  1.02719506436354 0.583815342279435  1.17062147780281   1.1715325722574 0.941301613526458  1.42234540834013 0.513515435397897  9.25922425758128  9.67604867734212 -1.29286752950843 -8.00738289823827  8.85521179574475  4.73678567041794  3.91488452622289 66678
2957530709210.22 800 0.796556462131478 10.8626499216407 0.0380361153500661  0.189169914136191  0.224690024943568  0.318790405091195  0.402834113191819  0.847751111152264   2.08692162259636   4.48815371502467 0.211312020996452  1.17709613467201 0.999024888634596  0.56274617968198  1.14814167274333  1.19564458830667  0.92527039854354  1.39821857972673 0.425968190626418  9.20486905262771   9.3763738778932 -1.27775096686051 -7.90507144562506  8.36165001441561  4.87435321908549   3.7959180671578 68589
2550514718529.06 820 0.704939243069786 10.7692117145419 0.036548590911591 0.188248939216094 0.216089697171983 0.320685081006969 0.381036137973525 0.800856786005837  2.12165613790767   4.2387564904926  0.20852951282948  1.16333371515782  1.02192532361445 0.547613877285676  1.13960208818752  1.20721557714345 0.899217055254552  1.37180474494745  0.48512873538357  8.81395618041982   9.2468797869702 -1.23551996844663  -7.7645477265865  8.72882308659982  4.48984286695646  4.28885527859481 66856
2640813376905.1 840 0.651923576966516 10.8334357814554 0.0344683914759987  0.177881521171763  0.211200523200378  0.323552806167065  0.372144246833115  0.909748725665262   2.11322270948347   4.04532523200725 0.200250824673706  1.12121003882186  1.00854846869093 0.551596527974266  1.12682166993269  1.17909861832109 0.882418595566502  1.34165299362203  0.482264328926527   8.86544431371535   9.21385545711032 -0.970135248290871  -7.44713994650644   8.92564741137264   4.39314837411538   4.16753345919779 67988
2644949864889.58 860 0.617989582210014 10.7888903960102 0.0325754663646642  0.167987624728755  0.223361910922183  0.315556898275604  0.358582720493945  0.905451521609802   2.06203153969331   3.79178936587437 0.199215737733602  1.09085123406358 0.989689972272005 0.540652355488658  1.08502582442605  1.13974417892104 0.872982991725955  1.32960659802001 0.433241198235143  9.05070519851467  9.07246264642811 -1.15505908898417  -7.5872906678006  8.72721503070005  4.66917068616596  3.87075324670974 66259
2619869671061.18 880 0.601931522755526 10.6799188741183 0.0314639768764544  0.166884863342869  0.215860193368537  0.311962573852755  0.335979986433058  0.921271302194439   1.93546028809445   3.58880219396436  0.19877060166764  1.08668436305677   1.0313376232687 0.521464219547992  1.06602928299823  1.11901550909651 0.870457341026034  1.31452725895682 0.504926269535496  9.01070522633355  9.03473510035855 -1.07056720359854 -7.51482444784072   8.8052594725518   4.7159596379021  3.73266400714166 67722
2267982836137.55 900 0.586413698331277 10.3777974747749 0.0335964824777126  0.154471325644558  0.203183814085013  0.311123082515112  0.345861801485914  0.931408910136289   1.83232467513462    3.6182968298534 0.190407645107766  1.06866109202334 0.997647927991284 0.507752203494181  1.03128152533775   1.0905509755758 0.856695047505229  1.26235026068642 0.498651621759272  9.27003326784522  9.05460720117274 -1.04588980518383 -7.45139168273514  8.97156592621797  4.55512327580009  3.92215623633554 69808
2469167923797.88 920 0.549005825078677 10.5430241735267 0.0309786606936398  0.143470589247997  0.221865226671559  0.305249550831364  0.322846960165296  0.864404207233338   1.67944355218536   3.44344414217727 0.182200401897999  1.04970539416781 0.977925843335827 0.481543306628792 0.994060542313803  1.06492220879085 0.827804954100196   1.2346557430667 0.478847251144171  9.39640218714113  9.20915902116388 -1.06694342030539 -7.50250166368667  8.75985418029458  4.58164400170702  3.92853685451984 67589
2702881570112.96 940 0.475407190480713 10.7314263957814 0.0283892822223394  0.138453429093655  0.211319181818124  0.300716977311429  0.327641438468929  0.791939347514872   1.58728371653231   3.26940945773982 0.182161604040702  1.04052193181189 0.960640382517322 0.468399221603849 0.979178779860616  1.06600713441438 0.798277418213092  1.20845320734486 0.523755645918063  9.34290381100305  9.30257898190463 -1.17209317251223 -7.60393757841193  8.69698074126869  4.63920820766994  3.88386806238779 67515
2562588760886.61 960 0.465963946326887 10.761825713198 0.0278886846654897  0.135071911550019  0.205578169245228  0.283930519672686  0.302578402135655  0.737551531356251   1.52828478266351   3.22998079892422 0.175813068816335 0.998938357540014 0.964566440850056 0.468189608168893 0.962978470167285  1.05949775466924 0.785593415144811  1.17778968694409 0.509817519803509  9.40887630896417  9.59946955859155 -1.29327805150496 -7.47304685688702   8.9120849612932  4.76498341570864  3.82236906606099 68033
2553730261390.05 980 0.428808322218682 10.7336287227358 0.0265615924958278  0.126924380882236  0.201230180387134  0.270239164720907  0.286410729255402  0.780217194623952   1.48082141261949   3.06018193710353 0.177101855397416  1.04139737950499 0.976404563410689 0.458544545099627 0.951672653958545  1.03992512618054  0.82494553484988  1.18172787553265 0.515176911088231  9.59747659866916  9.77020996423608 -1.28571655435806 -7.55943434568713  9.05432192680268  4.85819751923489  3.94433064183763 66550
2742551398320.69 1000 0.484057770379177 11.2407592791956 0.025717969498111 0.115138041466858 0.200562208695047 0.263874612795337 0.272509443566072  0.78796560223239  1.42829015016432  3.24958552773056 0.181989425358048  1.07302795940869  1.03502483961072 0.457878407811729 0.951980285044025   1.0148978357507 0.824658576730556  1.16520270550885 0.459032872922352  9.84178413645737  10.0231759262714 -1.37335561697894 -7.59115443294561  8.93848571491302  4.97794132819072  3.87042536109685 65564
2912281099176.28 1020 0.511071169326687 11.1116313513591 0.026923460720736 0.108742842406233 0.192060888070194 0.263378505494289 0.310504397226073 0.799034310130652  1.41464169057239  3.32419530617013 0.178916581683957  1.08097519863974   1.0308426192109 0.459997316223961 0.905654350562499 0.998304298271892 0.806206798939519   1.1439899597847 0.515657345904731  9.43178246341293  10.0274101052015  -1.3641093333879 -7.53461004088145  8.71097169233744  4.71715585531498  3.59230445194388 67332
2296619285356.22 1040 0.466122828135254 11.2281315369948 0.0255850112031334  0.113048800978666  0.181754745353957   0.28291882461647  0.296168469249242  0.818625012427244   1.30662904503624   3.22552635631101 0.172019609778583  1.12292499478333  1.08235018020177 0.443327511263856 0.879541946599178  1.05654304923498 0.839566218092565  1.13784102703898  0.48352879082072  9.48446376321132   9.7115860074094 -1.34960272515445 -7.61027345700973  8.52513890855721  4.69814220397691  3.70686766683498 66278
2697912427739.21 1060 0.468972003086139 12.3054336071054 0.0240418954415805  0.108268514676004  0.171114174731604  0.272309143390139  0.298041360679472  0.793930779399399    1.2397848318215   3.64051267283363 0.172000377973547  1.15548352689573  1.06055535347684 0.455379813018577 0.866947509553059  1.05464114803386 0.849559973038231  1.10550264909718 0.516111186831956   9.0361511666238  9.51949239251501  -1.2274137670458 -7.52285394060864  8.73530044647021  4.40203332296457  3.55793809336474 70194
2314902413379.57 1080 0.467105891402957 12.5702175842044 0.0226222822942535  0.104071946748142  0.178504477073797  0.256352861301884  0.363221714636098  0.753094055118635   1.25220639792302   3.57455519814385  0.16642845797004  1.18009728559679  1.05084313434671 0.441971401025078 0.916161447467514  1.05079279975916 0.891193364509074  1.08096451980893  0.52998166692172  8.96888967313483  9.43796947915945  -1.1947659085753 -7.46606129512134  8.93060555162634  4.26179761361314  3.67365588623005 68387
2249852455708.51 1100 0.50123833025724 13.2074712992777 0.0213809491220901 0.0957983242020462  0.170612761149542  0.240693998694643  0.396450504010754  0.696013092366263   1.27558063363457   3.72963499612518 0.169682754924916  1.20152869903721  1.00439978867511   0.4261965798215 0.921965818424376  1.03913936465059  0.90454065742824  1.06973407606109 0.587044164985701  8.71907306292993  9.43701984466839 -1.19358738192914 -7.41666482098119  9.09182948012081  4.18724530460501  3.48071573333344 69091
2756110093982.21 1120 0.486885469725624 13.2896516046519 0.0204789253383569  0.094214569488022  0.158686621293219   0.24086935013908  0.424898734529974  0.681174989616175   1.31807698824496   3.61688211735768 0.165561658169528  1.15485678336956  0.96805536108115 0.412688750052556 0.889660904275721  1.05564999465792 0.876781562949574  1.02286259436833 0.548559343862844   8.8153558506255   9.4227297372003 -1.20317742304919 -7.44877329982494  9.23822216911133  4.25951691549345  3.54416261586727 68018
2759580232170.25 1140 0.467678434901216 12.9062398075862 0.0198316266495152  0.091389052448663  0.157767827333348  0.235522803806144  0.432083003612989  0.638181181291053   1.31128537836883   3.30337439768206 0.162611988810445  1.13194693145883 0.961400542489681 0.399184580273818 0.870280043231448  1.03035304666202 0.861447752269196  0.97896864663758 0.526364273812458  8.74858934424645  9.33420810731709 -1.18398257098362 -7.40171881557813  9.34139025613033  4.13683370356262  3.58065443986224 69576
2277809666009.42 1160 0.46450797123676 12.6260736997721 0.0196073968130384 0.0847196066765274  0.162510483328607  0.220340433505628  0.415918426652814  0.607955668135844   1.27405359725219   3.12576682980884 0.163247903289008  1.11006405911758 0.957243992871673 0.394507894425042 0.878185804340266  1.00208434117981 0.834537989403532 0.956886823091465 0.479083159390361  8.77764537276351  9.22407822040325 -1.09487616993255  -7.4455966170732  9.08668760785209  4.19152285134281   3.3386255037198 71983
2821298823600.79 1180 0.4192468917053 12.5190484867428 0.0193409946335363 0.0867395107128906  0.154478267867791  0.231731348613977  0.425549217489181  0.567407536436739   1.20181929365058   3.03124784626703 0.161609763238994  1.09532490689977 0.957835114260771 0.381406103064064 0.869128606867001 0.980707376182711 0.813003471699392 0.954763005529908 0.481759444605903  8.91878752053505  9.24069772541578 -1.14672012966421 -7.59169574147601    8.885376806814  4.30492721471663  3.32175846295883 68617
2715442919505.34 1200 0.379540420287838 12.7916521857809 0.0179471929169561 0.0814514239130786   0.14291455170202  0.218911809969805  0.433362901765727  0.538975712283839   1.20829408048344   2.93663395047726 0.159797091113981  1.06851027625413 0.935531689545758 0.383511850390955 0.865690555481728 0.977027727285686 0.812741033424107 0.934639834088704 0.471771724475848  9.11995869501965   9.3260231109881 -1.16504063729988 -7.60120512109208  8.85786618827793  4.37710988242764  3.54564975682102 67512
2370371104359.08 1220 0.369664510305493 12.9521662937042 0.0168933610711563 0.0823916457567136  0.144300064628535  0.213587428994585  0.441238635337462  0.518378573479369   1.17685661742787   2.83400680024006 0.159621646544243  1.07279510468324 0.953881461838611 0.382093054398624 0.882198639916812 0.983108971105612 0.801255944234096 0.932556066040899 0.502704533410687  9.28095214523255  9.52704431255435 -1.12106014188322 -7.76499172322006  9.11977331494443  4.47889370342122  3.68137855660783 68170
2616894408061.34 1240 0.409699919995966 13.4752741731583 0.0163677012339185 0.0850656837453622   0.13348750513853  0.210868503694253  0.424538191376509  0.486787376048193   1.15949146172925    2.9720965229904 0.154555046112146  1.13471048227214  1.03699034886739 0.373081270668304  0.90145364954001  1.05270348380675 0.868328510825711 0.913620164359184 0.493964468343337  9.55543665823669  9.85718835091981 -1.15484915134507 -7.87159734592557  9.38319857253378  4.72425414223927  3.65761229311891 66710
