2817512572928.93 200 0.715173832628376 1.84683274852287 0.573058262998181 0.614866775129895 0.703774038217945 0.737413880971843 0.793312524366789 0.912114074029455  1.37304807007327  1.95458208110402 0.838046432826981  1.01770775505883  1.16934650473956 0.881622803040503 0.990961800519573 0.846051536147307 0.926335065193725 0.987268101503979  0.723888504544672   1.96118030653654   1.76742831838001 -0.315604618382687  0.905040105337523 -0.107938416573073 -0.917415214640257  0.288050697413687 57638
4756820840851.62 220 0.631918268025882 1.91271814979778 0.528932939099626 0.595506729499603 0.659245858067614 0.692364401013846 0.782844057460087 0.868394202139391  1.35089992565171   1.9350962494976 0.803328742357645 0.981388063505131  1.13074595152689 0.867399799799397  0.97971238150341 0.850756857825171 0.932763214407111 0.995346995889524  0.619006356847182   1.75489422898734   1.85632664823932 -0.112692128214059  0.925916484614395  0.172486933277156  -1.24614653934781  0.493244607601197 57537
6129947683303.44 240 0.613540879436682 1.92060986899642 0.494671939822156 0.565777541840899 0.607021110264022 0.637082767450427 0.761440872189489 0.866989098550416  1.42611423328836  1.82471729365403  0.80039384956175 0.984039777632468  1.10436013995182 0.842508344897154  1.00167767141169 0.827848713291763 0.912634257027279 0.986124395065957   0.299768255768667    1.66002987050381    1.98713899017786  -0.308668973981364   0.314759482653454 -0.0923541608185906   -1.35346715379474   0.713284555512096 56644
3333841804153.1 260 0.598735811621405 1.94902370503368 0.465098149792911 0.532056823093142 0.591296464419687 0.598367361204953 0.737902522801299 0.879835344058096  1.46110854882739  1.76676527326501 0.769060615629126   1.0207201399271  1.10227542008513 0.825276139467581 0.997130705517624 0.839698690394052 0.880582469588021 0.961417479763966  0.527519661687504   2.13084146184978   2.32163465114898 -0.278043870225761  0.772863545587373 -0.330435646881881  -1.28060082901864  0.642789640170259 57200
4332582077336.79 280 0.600372182383868 2.02660194910444 0.436167738875065 0.541082410924089 0.559686780052135 0.582177516706135 0.715080278974022  0.85545851089659  1.44748373337527  1.79139126353672 0.738897922083443  1.00525228028924  1.11150449851247 0.803726334346899 0.959854454238608 0.819781669900794 0.872441728043585 0.929354832270979  0.428020145749948   2.07296417354209   2.61522121851119 -0.424730389924644  0.642621566495901  -0.39076579738086 -0.979255329629259  0.627788874788905 56722
2840071727620.4 300 0.55439352549922 2.09360067855006 0.401262537107987 0.495897414760061 0.531154860633922 0.590968542051238 0.693972843706881 0.843926716648346  1.34015574739826  1.75879942743953 0.710097418737165 0.986181069763063  1.09299426460981 0.814769343635796 0.926834655568465 0.827994248972283 0.855073047744144 0.903154690924011   0.523034220821702    2.02644882666626    2.36619202531961 -0.0070389157511271   0.676235186617631  -0.518157979683623   -1.24127261267349   0.685721322167828 56478
2635693953745.59 320 0.527657632547322 2.13611483777705 0.371561444182127 0.457665770267444 0.508946878172644 0.591609292651358  0.70456351300054   0.8395416697158  1.25739380113199  1.69542989094334  0.68280216550878 0.982756868755564  1.06129585339017 0.793365391913122 0.939010775783665 0.799569653164056 0.842270660128658 0.888425984217506    0.39271096984577     2.2188370383223    2.37497387671097 -0.0224608535680576    1.05250166461585  -0.327959226862636   -1.26938398213377   0.474737125322691 56365
3494580177609.38 340 0.484154606259119 2.12610846751847 0.363981377036939 0.418453362499865 0.504581532503454 0.585652963245262 0.680624514457769 0.776051901973228    1.232916639322  1.64531856442496 0.663827717328752 0.980457626980623  1.01997999960907 0.782970514573088 0.929903976403507 0.798539874087806 0.822698098851649 0.866019212137349  0.294103435525333   2.27311681498192    2.2524380737946 -0.185202861954033   1.02855769154096 -0.196137522632535  -1.30409478741285  0.457230783061266 56367
2848391858207.99 360 0.50149703055045 2.12275282871306 0.357024085157165 0.429340045566497 0.465186256097553 0.577649400086838 0.643437466241519 0.721566511253273  1.18159249520264   1.6087789367706 0.644803210477742 0.954200237452493 0.984176229167385 0.770904333767755 0.901444335346903 0.773670742175667 0.813027208154214 0.937719123980213   0.38873405036913   2.22662928090892   2.23160363915347 -0.299547544425333  0.900558815535835  -0.27019254033539  -1.40581682677941   1.01838193669132 56806
2803291247788.59 380 0.535556616003595 2.07566464271337   0.3438665339215 0.429167584944497 0.499256616287819 0.557775616626955 0.607298788011285 0.721521967063034  1.20026823930541  1.48150897282126 0.630900244204829  1.03973372383487  1.00714713472386 0.779135482832158 0.877351846027602 0.759292406111787 0.840574594463205 0.941987013909962  0.428747562264351   2.78847012631693   2.52847567357005 -0.485472488203323  0.983854776388956 -0.309835931359769  -1.68571673767291   1.00531506262339 57009
2729689996462.37 400 0.548611132036665 2.3389090461209 0.324590202725036 0.391497292578466 0.477685005894922  0.55477798881988 0.626131820130629 0.690375650376303   1.1999279768224  1.77566925179924 0.606753120230615  1.04915873895216  1.02527881300831 0.771780042850574 0.884139598550734 0.728140530278818 0.845604117775055 0.926898280199478   0.41001898535428   2.94910897863558   2.81847292742896 -0.581974902282417   1.15903350925136 -0.315712845699345  -1.83952030601326   1.12571124283378 57012
2544795390867.56 420 0.562941617423439 2.54268151725011 0.303827191193646 0.375033490486392 0.455752952353829 0.520250935273889 0.590116477800597  0.66420433577732  1.12830485380037  1.96431245808444 0.587124853076213  1.05507037097168  1.09599361724399 0.774786336117109 0.864591437437166 0.724317712939019 0.877345722880536 0.964015295856632  0.353121215431728   3.08935402958003   3.25613264275277 -0.645013000812132   1.17744360608285 -0.222742222493941  -1.93855146264562   1.26036096195556 56639
2549887668881.93 440 0.529304313116504 2.78750468804447 0.291189329303429 0.353479126904289 0.438404501331134 0.481311488986636 0.614667157267178 0.664573458021409  1.12438120822377  2.26259419750678 0.562667382368518  1.03861052419255  1.09071913455013 0.743934635111942 0.846028830859641 0.719186541208627 0.857884159030708 0.967054781757148  0.402944896875938   2.93790927682298   3.04500666412371 -0.554138977197387   1.39371121928785 -0.391179594057926  -2.00458669514601  0.882158505404304 56504
2585415841252.77 460 0.477634518725723 2.83570119609597 0.267636457984033 0.335023430844539  0.42328844550046 0.507211085913176 0.589942644409902 0.621592802906736  1.14575412652862  2.15211862678698 0.549852170958499  1.03782754353835  1.16812658028124 0.740450317007096 0.816942301936332 0.710977228768419 0.843664495318293 0.937005577589269  0.349869595519052   2.96670633859426   3.19086159552317 -0.448724105980445    1.3737656769913 -0.477494516773673  -1.94524578129991  0.871536768903659 56493
3059360592096.27 480 0.449837510752578 3.06298351959168 0.247906768138953 0.309877495451229 0.389836988413236 0.486107245239678 0.566882269304317 0.632131999143601  1.09627102625099  2.32582858522238 0.538655108872138  1.03259541965951  1.15502115651246 0.723551927402564 0.803915236956978 0.708343879175002   0.8238526847807 0.935954852233757  0.329043182296453   3.10270285525811   3.05627418083709 -0.498869725689467   1.53943201625103 -0.562612783167983  -1.83118968065538  0.654680937897329 56671
2354745784567.29 500 0.424374755608966 3.13724033050864 0.234451891404297 0.296059020974882 0.373476574836919 0.452631097503854 0.528203331483312 0.635314598129654  1.08910243443235  2.30754043290649 0.514813239537796   1.0042625163862  1.15702738168934 0.704728901493847 0.788628429681316  0.68949042961083 0.794666165618611  0.92848062275493  0.350303845949291   3.01056104659484   3.35009439863692 -0.436385249181022    1.5416977213405 -0.572365641142292   -1.7229510781413  0.875905689302802 56525
1919460912699.81 520 0.416710013566207 3.15759571785753 0.217330385633648 0.271252692277576 0.362490335321593 0.431402110910713 0.493063810272139 0.649076789154897  1.10834416452231  2.16687320614541 0.504189286147306 0.982761171322182  1.13118258155772 0.718757075901232 0.798131301518148  0.66524913574131 0.786071202186089 0.903112321200916  0.277310641488567   2.82511230600848   3.08672188809479 -0.259473778971517   1.67804718361208 -0.530073649573263   -1.5967619131708  0.751623318211904 56508
2292450433253.52 540 0.432860844589493 3.08444408828979 0.222404400700813 0.256633390824372 0.348917949277017 0.412486276643481 0.503554171236551  0.66185345249513  1.00754231900255  2.11590994960083 0.488851185393663 0.984268958599943  1.09935882494884 0.693310510038357 0.784551775006061 0.725275588391164 0.772891409272909  0.88024939066147   0.28975311382102   3.08126611223059   3.01439782416382 -0.353099341863529   1.66058525999054 -0.778458291646494  -1.50530928611318  0.643433103734909 56476
2906770451282.54 560 0.403622171428989 3.04506029155144 0.214852757148928 0.251118379622285 0.351392318954208 0.451234660597505 0.492841382855566 0.614287945665142  1.04284997080849   1.9921990250637 0.484028059974425  0.98699129750739  1.06995886436143 0.688862731075014 0.794134414232343 0.721583234329206    0.757434044249 0.868544848382439  0.244973512371607   3.20649266888073   3.22355192518293  -0.52887204306856    1.4619105570878 -0.703983312212441  -1.64822243436561  0.604356272816727 57245
2448988073121.57 580 0.356374347556368 3.08284308801989 0.204027007131312 0.233551873296389 0.337937962800376 0.435417849029851 0.523847454087207 0.587836112436781  1.04551221533007  1.93905666074788 0.473790653981771   0.9616499318316  1.02369337724691 0.672015328485971 0.799959887180921 0.698768086444385 0.732256411459447 0.835265306229609  0.347025761347603   3.26729008900365   3.17580581878406 -0.507529737697648   1.44688085135792 -0.721429674097882  -1.68083721289582  0.620163004488745 57175
1960056976679.55 600 0.309510130591492 3.05012274043583 0.192420605065009 0.216679087701375 0.311800182483003 0.409229546653378 0.497376420071419 0.601008470471144 0.992230088703559  1.79013675002857 0.458348580167632 0.933591762050515 0.986542563508576 0.660799292569893 0.775522000491903  0.71100440825127 0.700455533211501 0.842711078003976  0.311831639030604   3.21928103046099   3.23998774307788 -0.418712488206825    1.4683224380208 -0.604297533416129  -1.61639551550886   0.63577869390874 56830
2145528721239.2 620 0.262231135953893 3.0652800865651 0.177160577608607  0.20490434673668 0.296188365648476 0.415370775491389 0.487274050340023 0.563900485576063 0.989971375673101  1.66459051350781 0.447278775309739 0.929797136622502   0.9798321072086 0.664984534658186 0.769467419496976 0.716824590115204   0.6820396118391 0.820684341892605   0.36081007783376   3.24301995091203   3.23399380855341 -0.397047789486606   1.52265053840568 -0.660228941131955  -1.63425665706595  0.684659003688271 56541
2221238123636.61 640 0.235947710749309 3.14205604790966 0.164927066673905 0.193890855191785 0.296815047519321 0.405336351972848 0.454387012502467 0.580184859813948 0.987688498987673  1.62824513890995 0.439323127763156 0.928515785618418 0.950216656977182 0.644984873828794 0.756669402675596 0.697549328365174 0.692647376036403 0.812776100173249  0.387667123162072   3.15394415001896   3.21585362713735  -0.35597476760171   1.52618387671108 -0.624427795301298   -1.6832728932377  0.777934065224766 56595
2117280323327.6 660 0.224856524324348 3.20527778414658 0.157740784768199 0.181336176908373 0.278917937749278 0.385915661028648 0.449770556956321   0.5595735069245 0.939699790550071  1.62059816950074 0.429513767205955 0.941250499281022 0.917171294055299 0.624767571710768 0.754713469501352 0.700392485712369 0.708038757708479 0.809376062870775  0.347241752991051   3.15555962548722   3.29172511724205 -0.388754188947379   1.62003321414835 -0.598560234750047   -1.7461372673821  0.735025354663766 56676
2264892057272.22 680 0.2322259842955 3.25742999101927 0.147654931610881 0.180607987294467 0.283123344013019 0.368338384773029 0.423132807764692 0.588278562272335 0.960642458144142  1.56674435269878 0.423163311776116  0.98338636224439 0.947071946702887 0.609928148180303 0.776058322531304 0.685566297456188  0.71462291582989 0.795992941321083  0.324385158549492   3.26510956192081   3.35098427460267 -0.434599942725402    1.7440230388076 -0.659684766231447  -1.79928207967863  0.787994470904832 56738
2086162905617.27 700 0.230072569124673 3.50755362252791 0.143318830238166 0.186171389027634 0.263759661875281 0.341438726032995 0.412063471926772 0.590509086201372 0.931128839189781  1.76324188220393 0.407931333704578  0.97804165824089 0.930566245198402 0.595384430191629 0.782919321207177 0.652017778906301 0.703064571721649 0.807677286945592   0.34833841293523   3.33474582884428   3.35375197921501 -0.408184950185638    1.7427235939639 -0.670260956412444   -1.8282279544994   0.88979756646926 57108
1957113325246.97 720 0.213145907626267 3.55088463440021  0.13765100392826 0.179743706519833  0.25138867556682 0.320923148955601 0.423854713090377 0.577581249727364  0.90138789878597  1.73561145750297 0.395104619730372  0.95229877215851 0.925781081553885 0.587245753222385 0.775372360593877 0.662816032066568 0.681868575625914 0.799834515001558   0.32519068683033   3.37861898654885   3.41462516686181 -0.428798107185903   1.77845472203012 -0.738510196027328   -1.8095577390716  0.846704088900005 56841
2243973977890.27 740 0.222846912949314 3.59456024316906 0.127941116658998 0.168398235960466 0.254863598520895 0.327720592580529 0.412848298617309 0.550367067702807 0.914867599193407  1.65310968414457 0.392557781854971 0.944320197486314 0.904396553758828 0.584580831516052 0.771615001045894 0.652368699693343 0.682947646286296 0.792007969047704  0.341868344837199   3.21709487350121    3.4266669181202 -0.420654292368219   1.83523420562648 -0.702272613344281  -1.70453358898206  0.922234900261099 56830
2431706601767.67 760 0.24065039454696 3.5837121572983 0.122980422239499 0.170918524596646 0.266719972293298 0.315154575077187 0.397124288030878 0.577936253035671 0.889908147405307  1.57943668060554 0.383509373824872 0.901023082196829 0.886568734547063 0.626798453656256 0.764382258453922 0.626729025730074 0.699993157001269 0.787665799486583  0.304644054202433   3.23348631567479   3.45421783733426 -0.286031279774281   1.85426730583047 -0.727917536226996  -1.61813692835892  0.865231418780842 57131
2090174484666.12 780 0.253648749986056 3.49005205817994 0.118693205898157 0.177796779404182 0.262492201095567 0.295175413128437 0.413422621624152 0.624545640720039 0.887415688867212  1.44573824656866 0.377134689052042 0.914501893801235 0.872279708389757 0.630623977098809 0.768663563909951 0.613085826492559  0.67752255970674 0.783397361621211  0.330307600898963   3.09297453766837    3.5088655967699  -0.24437831559535   1.93823218475114 -0.652872327515572  -1.65122355306676  0.974595994758836 56514
1812075809185.05 800 0.262406503429654 3.4654884033661 0.114834113193737 0.167371504850746 0.253988024075521 0.279023841995226 0.395000832490254 0.651167597206543 0.936070114368275  1.37911289966802 0.365711510083311 0.957228040597388 0.912301482478405  0.60507400917215 0.739833321028366 0.611536025291898 0.703265954306272 0.823957308442915  0.313271917734886   2.95450311857337     3.302425865579 -0.288294433782996   1.91770553396274 -0.659388821961683  -1.52399571953194  0.810207182016169 56654
2205728943831.54 820 0.247223578917156 3.86244500375208 0.106313509073983 0.171543335915984 0.247641543397243 0.285523724245161 0.363957555826566 0.609132997722363 0.973108508962316  1.58603610843415 0.356981127730507 0.928789571218419 0.908274700792275  0.61815129808109  0.76953472120461 0.600602328486383 0.702601751683796 0.850812846658221  0.325135535524747   2.99213968858001   3.43444421990974 -0.377047390110497   1.83476572155903 -0.608826381886644  -1.64037275118924  0.860513970522718 56636
2299810870453.29 840 0.23039587161429 3.93136409326062 0.102984333239477 0.162562947558156 0.229060021247592 0.284125686315548 0.332830601877366 0.677700468462864  0.98664696478298  1.59168709472501 0.354039376270264  0.90740351259583 0.883471139089144 0.596286214277256 0.824740077425004 0.577337419399127 0.710167678157952 0.834294678587031  0.343813061545755   2.96954295605067   3.36903303975518 -0.306641175823253   1.70771044417078 -0.600403942394735  -1.56786049781597  0.882319269372957 56461
2038749045434.85 860 0.208227695468595 3.85638967539813 0.102636897169759 0.171870305172452 0.209669337847212 0.266480408618589 0.345565547516559 0.700274082558006 0.975817986177141  1.52638938547028 0.366057502212019 0.926175976013102 0.867715225997435  0.59357378938716 0.814539605228998 0.573530405721979 0.708073743866606 0.819053507357787  0.357428682930938   2.89305070505441   3.32694819104596 -0.268760170037366   1.81347827616472 -0.549198074898325  -1.54796743757372  0.859548714649005 56386
1807884239780.65 880 0.20247649635869 3.82941119758632  0.10261681986682 0.167797013239428 0.192629384114686  0.25017437256193 0.377558800260289 0.693292091367699 0.972806998955184   1.5048130794213 0.365423485559374 0.963530635646373 0.860683382812042 0.578371200500494 0.792794848824125 0.627010385373171 0.693912662666785 0.828330466788614  0.328877693971824   2.93702670635591   3.35472386236214 -0.229658800346449   1.76883348172042  -0.51896833395713  -1.51574243707133  0.781701336500167 56413
1959195185508.43 900 0.182997874302409 4.08746388790614 0.0935693396169734  0.161473218346269  0.184463539553698  0.283635678915559  0.408200948387104   0.64764018166315  0.984246936687922   1.56329673878139 0.377479607506828 0.943929009506286   0.8491679322673 0.571729830106572 0.821625651724054 0.613903300966676 0.683033140853596 0.830669569351437  0.293833473937143    2.9749772965347   3.33149248105009 -0.234003361102697   1.80482078346069 -0.545605856549833  -1.52245385294378  0.726665722593536 56380
1842622775144.78 920 0.176113195140341 3.97947634521133 0.0943018598013777  0.146870449508275  0.169138691832865  0.281326601128431  0.398028134522587  0.632412011936455   1.07448230746768   1.49338612815776 0.375776559870783 0.909610805523272 0.846584753425664 0.562204516844829  0.80743019444144 0.590374309686616 0.658311639644693 0.843534599239737  0.297608306727606   2.91794502445671   3.36235681568038 -0.210114068214878   1.82497763151216 -0.534670225830703  -1.54829858270494  0.690126309049085 56305
1966436523068.71 940 0.185117730431503 3.91889932954433 0.0907637514350378  0.142280895963918  0.160777116826967  0.293355919348093  0.389078037952342  0.635809589500922   1.04079537605021   1.39392899632897 0.366874511452465 0.881703396961595 0.926214603062016 0.569706770839064 0.776658742818625 0.572019521747269 0.651258284378802 0.847916376201158   0.33141349653675    2.9867977862601   3.54458303020453 -0.264723709089252   1.84011094028381 -0.580560084795603  -1.59184933325974  0.798934890991697 56843
2165408153210.84 960 0.184667000819749 4.12887548074899 0.0894956313391097  0.135649700470145  0.155018159427181   0.27649347028403  0.380206201916832  0.619363603777425  0.986028121285368   1.52568686459092 0.369232489496722 0.856811553179146 0.944439125287845  0.55383909093849 0.775420834566218  0.56350825273653 0.651005614464964 0.837456303999323  0.295214642484051   2.92100282737608   3.55032882017361 -0.275934124856166   1.85625553611838 -0.514788584717768   -1.5422401314318  0.783585455191571 56995
1681046724652.65 980 0.17805360084423 4.19538979728068 0.083863324724635 0.134603345611379 0.154575904693593   0.2732240534348 0.360249982030193 0.673018909147758 0.957483377721139  1.47610316437842 0.354273277181017  0.86721709171386 0.917367624194605 0.558066681732827 0.780266123507561 0.577929198079364 0.650417604535666 0.812440616381951  0.306290851552538   2.85678889537223   3.55041979923315  -0.29840205749232   1.78360885261576 -0.511639580204792  -1.52760048512633  0.798654760613601 56404
1542255955490.5 1000 0.18829729177174 4.20742932655166 0.0797114299416768  0.136029757733258  0.156592435475906  0.269957863195208  0.386369654641783   0.64979628233767  0.966951069187949   1.41108852267569 0.346899886534499 0.883556201873634  0.93808796755364 0.562322284884725 0.761373989072452 0.566215627369866 0.662166834995715 0.791958234791062  0.287269904660198    2.7580222235445    3.6247661211994 -0.221549262429557   1.80917619934296 -0.487805920476729  -1.45774858892285  0.802030562431159 56324
1865187714524.92 1020 0.189342677120704 4.24404949911225 0.0731903398393986  0.128338899235251  0.159715215838041   0.26567005190243  0.377660884520714  0.696742885177314   1.04356026265852   1.31830119185781 0.349398668060658 0.883549345001842 0.923516963933655 0.563440400815967 0.735429574808878 0.562285511065437 0.663750987851407 0.766761939332091   0.28494312104017   2.70988003608669   3.64581558985682 -0.230940759837846    1.8029468756502 -0.432725591205158  -1.41982693505405  0.812463277947585 56342
2000239923324 1040 0.1712031493637 4.20505190479885 0.0716551708154258  0.123320267391858  0.152551183823433  0.253228896088599  0.348533001550803  0.663018290393761   1.07925183231661   1.26703980079986 0.347946178113686 0.877030393837229 0.919198881106029  0.54287135488344 0.729152122330844 0.557421851989465 0.643936875706962 0.754066188153196  0.335001894340573   2.73660950598272   3.64050794814968 -0.257575361986293   1.78105993281725 -0.475044531107749  -1.48760095016846  0.873187749230219 56588
2117743086710.44 1060 0.1687496348208 4.25439092857464 0.0676198096350524  0.120666774562846  0.141199235304945  0.240433264889472   0.32327834369381  0.674553433211798   1.06387845667382    1.2239078821721 0.348559461317639 0.848680669529721  0.94094744806043 0.543693813501618 0.730642337750147 0.551107866417907 0.634092588193413 0.768624623772813  0.357234647574508    2.8032684528981   3.73207277433893 -0.271487814917772   1.73491709792135  -0.53627319409137  -1.51336015219566  0.958887505980606 56538
2120185860161.14 1080 0.161856884592536 4.41911340273706 0.0684985175918968  0.113148661928854  0.132559017194986   0.22798108154392   0.31590630048971  0.667156939148533  0.990224816235625   1.33767763443772 0.350510138903888 0.850631609181448 0.949632571491041 0.541825160534306 0.718155416905037  0.55217215712901 0.647158812432327 0.780113614791772  0.373313947987924   2.87618199492705   3.66304346298817 -0.320235850064909    1.7045765736528 -0.546982838920729  -1.58148385271598  0.968235270214385 56894
2209857798405.98 1100 0.151610127800398 4.64641943918828 0.0651813284447432  0.107946016603716  0.124330237474961  0.213037211538734  0.308299807261138  0.670700153681974  0.993132714020807   1.40721362284254 0.341188498047802 0.843181059763402 0.936744600901371 0.536489163162707 0.741035299008457  0.54432601280537 0.640141460439097  0.76532846652316  0.372755737428065   2.89833556383901   3.61754728786851  -0.30339313501863   1.67125162691622 -0.551077175790999  -1.56858197640762  0.960100441574924 56696
2217435452211.72 1120 0.140700013013577 4.78270395456035 0.0606407946849053  0.105660875831409  0.118228534265231  0.209610519989141  0.300473092909804  0.704514067461483  0.947366819347965   1.38711312939974 0.331561310444647 0.856194142251416  0.97092701995768  0.52536056267174  0.73715000407953 0.530359040355628 0.651135407798385 0.790408042864776  0.357881865479355    2.9437785267249   3.63699619127791 -0.311303129366267   1.68805118861619 -0.563716559068412  -1.61288168303188  0.967646779784889 56825
1885748602181.51 1140 0.139367659844353 5.09513945087074 0.0578211850514215 0.0993194864677732  0.111223223660574  0.198387624606132  0.276489649165469  0.686271716281893    1.0045207056256    1.5010637535607 0.328462729646103 0.868409393025754 0.965125912182148 0.534038983916989 0.751184673289283 0.553859451810455 0.647976685297457 0.761098754862103  0.354208649281074   2.98489137914279   3.68647954055278 -0.298282788460333   1.75752586449702 -0.616236619444131  -1.56215015007196  0.934740020194855 56465
2187311233873.66 1160 0.130148094094632 5.1435439243281 0.0569574713354882 0.0982973310662262  0.115012667358147  0.202786236697253  0.273254947265012  0.754459633147769  0.941234446025603   1.50686937356117   0.3247571098067 0.875835017243705 0.955434263265155 0.550708834568741 0.742797044227754 0.558764055278045 0.641884025484521 0.763617392056405  0.371806263400136   3.00660995362258   3.69170684853997 -0.326430515767309   1.75522793641922 -0.610989593766322  -1.57265697287414  0.954377535520201 57083
2165555067925.28 1180 0.118053542241074 5.37340979319845 0.0539513082568051 0.0926638327912528  0.119845563805916  0.191000827097839   0.27936624605506  0.731957581365227  0.921230123468652   1.55776486886012 0.316724751941706 0.861519592240107 0.923061740927082 0.527593832849558 0.714228142046413 0.553236597915162 0.631617749569972  0.74932109710851   0.36984092776767   2.97805802562794    3.6752476113872 -0.316264068653351   1.73038419188623 -0.599175755510226  -1.53854298088528  0.913726371981562 57207
1736122919407 1200 0.115806776530856 5.13495181379147 0.0547391508477909 0.0856241329964998  0.116657167149426  0.193540458420759  0.278303612542898  0.710243559604132  0.867089227978626   1.44334715709774 0.314124033453184 0.830646458703452 0.902567468415249 0.534984292119973 0.693752901040463 0.532212672347415 0.619541452940397 0.744981490149838  0.374349475345321   2.99327525432149   3.63038423292223 -0.282279702521491   1.71731081098904 -0.612609581616569  -1.53635643557622    0.8674370543522 56618
1810561297365.54 1220 0.0975691530030885 4.94053547963077 0.0563291311027445 0.0807004793420715  0.124760336496136  0.186183748954592  0.272388921545723  0.664827527529711  0.832734368140105   1.37493161138163 0.311652181975142  0.83106782969191 0.896893379536802 0.527445502199617 0.687324799691105 0.516962586230044 0.621195716837249   0.7380293818621  0.369096587025014   2.95189768133789   3.62441174203922 -0.274316547835552   1.74104391328553 -0.588874960864118  -1.51972879427717  0.877940111010383 56420
1899160286776.52 1240 0.0986860081543334 4.79864627750382 0.0575041930588945 0.0757123584893264  0.117799954808726   0.18808486025587  0.279412151486752  0.624146294945157  0.873845277874989    1.3241494041473 0.314530942441845 0.858659771828996 0.915778937422429 0.513532202536305 0.677410464945488 0.511583472958111 0.634661650347096 0.764900439709929  0.371299306344135   2.89234982184797   3.58707318805811 -0.269759660665454   1.71062398392062 -0.580918685674702  -1.48741771328391  0.842480515184636 56743
