4310464487096.34 320 2.79387173282363 2.67352081461378 0.382337148907241 0.435040057502734 0.555216306846393 0.720985743983108 0.751956680266455 0.888638515257826   1.3933141494257  2.73283641844949  1.00551517511482 0.706412679802475 0.669678444280629  1.14983276995554 0.924891025561517 0.998223327831528  1.34562612220257  1.11858186950218   6.34168546215262    1.2054920066329 -0.598624748337181   8.11517399058886   1.83159764751375   6.72477194479899  -6.34616704870814   4.92011648747271 68426
6497581491844.72 340 2.579893176382 3.01726733973007 0.358456082112955  0.40117290595497 0.537807054190106  0.68291205850139 0.798016881389595 0.852086259376334  1.30067218423145  3.26334911433708  1.03462317688843 0.678498312376686 0.644723599979852  1.19045916895513 0.895362364633546 0.993982246492032  1.33869841269405   1.1116473783226    5.9657094235665  0.712978045812252 -0.838448906781592   7.79838093792857   2.08256944227745   6.68044477764914  -5.47448689492161   5.71084728439494 71235
2327735827882.22 360 2.30229275924652 3.28648184049063 0.325734152508248 0.380391205056784 0.500122247312036 0.665320424664744 0.758525976994237 0.813053031858458  1.21982490464822  3.51824249255491  1.02445601210493 0.650836452730834 0.625793756772243  1.18395899328841 0.911271480456813 0.984106294990084  1.32966140230969  1.14151111216719   6.68989681097702   1.10666645305143 -0.401829200199963   8.24805513064002   2.81178984807752   6.42540632911362  -5.73089430075984   5.81618580167952 68832
2855916459380.52 380 2.09298339962687 3.44701026280108  0.30223490397527 0.349656772932026  0.48708794706338 0.623698145266043 0.768743912626032 0.783347278506674  1.23051516145392  3.59111878584788  1.03170101344799 0.624455763403315 0.605518086132192  1.19696211141736  0.88275901803937 0.953334189566676   1.2917267082659  1.14394902437954   4.88057402597155   0.98488042211093 0.0940056073156559   7.50627739230106   2.55425403810473    6.7936226708511  -4.71806525269274   5.85625482306066 69510
2874978349816.25 400 1.97495263327139 3.42681291258628 0.295579543573724 0.337653015248992 0.483117505443239 0.652808632466476 0.726644781513061  0.76183346809811  1.19036790926453  3.47100439494394  1.08464893223462 0.607411067313066 0.597683677702238  1.18270392468688  0.88467337592613  0.95164828465116  1.28035305000948  1.15326492868998    6.61851559942195   0.667607922459208 -0.0462811443673955    8.89204571221048    2.46084908139652    6.88772916606834   -5.94352888455026    4.46527721925636 69262
1939471397905.66 420 2.17149681064419 3.53095478881165 0.277680900997577 0.343467328266877  0.44853188937199 0.675100482839461 0.723237671616555 0.822732672898163  1.20625429882975  3.46202598630006  1.11941343091466 0.581135797964496 0.571350418312495  1.25235687695017 0.857750808266104  0.94811069408363  1.25202916769008  1.16497717742315    7.50131699950631    1.00349901172631 -0.0936061820390725     10.944942348665    2.10605057723723    7.73952441075746   -5.58385194313171    4.10647806439538 66347
2471586001740.25 440 2.10814018478638 3.65559631461088 0.260222169933883 0.317477192952556  0.44635270072924 0.650501222715243 0.681200414379605 0.993934954068559  1.21790594570438  3.47744889023516  1.09643101359156 0.556799521504673 0.554960757818032  1.24641702175852 0.834251392296333 0.923056633986112  1.24622019606158  1.12612975645631   7.22925679877972   1.09249707801904 -0.129813095495986   11.0529176853573   1.37079560661338   7.15864242388536  -5.58737828529063   4.64975016405952 69677
2057460767276.33 460 1.96966110345997 3.79078876959804 0.238439604064893  0.29662782956528 0.439503917020471 0.593726514746548 0.648685402615553 0.963166446812622  1.13641966993921  3.42639606533828  1.06237926858083 0.549724887474391 0.535259343217856  1.21515304553848 0.802037439956836 0.889134152748192  1.27407481604206  1.08997888280875   7.79313175557227   1.76002724693962 0.0679505344827742   10.5972403038607   1.24193266540824   6.80433648549207  -5.79415647402343   4.16551894364116 67148
2453550078122.43 480 1.76567885713376 3.8700211251634 0.218586377897341 0.294321436026826 0.413257633219031 0.572260735926738  0.60144473790123 0.973334464780339  1.09210339955151  3.27378206401687  1.06052926310318 0.532854206119534 0.512705156983704   1.2005849444486 0.806220632636116 0.876780606256944  1.23312039755939  1.06023585083767   8.25605322370669       1.1553367968 0.0255876083432689   10.9617637843569   1.12461943044403   6.99528809605926  -5.52707921187399   3.78348003007555 71154
2211114447330.45 500 1.92712587902201 3.94339076325729  0.20335791199648 0.279896314316909 0.414057483115275 0.536737384777804 0.618626953704021 0.942709807553236  1.01867998412825  3.16228278439477  1.05501520645125 0.508413107756679 0.497884936179366  1.23642761429609 0.798543560583216 0.976102111071057  1.27623762447042  1.10241112526202  8.58839695264474  1.35501262129642 0.223270866467287  11.5838666252591 0.674756536072151  9.17938516004023 -5.15457179205597  5.50132817741975 68343
2492912194400.76 520 1.72227209409213 4.17208468684389 0.188676017171376 0.260027805988004 0.435766636464357  0.56809815034908 0.589735347036945 0.977559314494814  1.27871067955975  3.28414959058776  1.03923477033376 0.489712105040195 0.478350032740338  1.23336277094442 0.799392025453063  1.01063250647983  1.25037713588995   1.1068440861431  8.65711452804154  1.11189624649399 0.184587952605847  10.3679821145956 0.598545258526005  7.59704478633057 -5.21434037365569  3.73904798089633 67799
2164721639390.48 540 1.8028330729299 4.31754579960309 0.174779279836988  0.24586265716744 0.455308906942177 0.537243722204463 0.566409861725292 0.965033379677173  1.31604819725503  3.25809581395735  1.01683537972702  0.47229939239345 0.484581849011869  1.21627710009034 0.804869746808989  1.00829762860191  1.21827357694919  1.18520682391342    8.82462652903424    1.48958188192277    0.72785940746784    10.8743927126791 -0.0278539771609065    7.16065889115167   -5.29771669425278    2.05351672987966 68133
1935346177573.93 560 1.68152148617825 4.37896052203223  0.16172303732479 0.239100516753653 0.432325325560676 0.519329995772434 0.546871305048748  1.14206263616444  1.38205579240876  3.10108698999836 0.975273366731459 0.450088247600878 0.472526123707886  1.17784417969044 0.801310066678618  1.00567748587148  1.20243108654726  1.18825252775739  8.65203454052361  1.47198918112228 0.583391982666755  10.2127420286427 0.120168197884557  6.69757225892912 -4.41054688065951  1.57586372249528 67111
1794488580367.58 580 1.67417935179107 4.48047434229447 0.147581627646406 0.223419442294022 0.423245343326913 0.497077773080541 0.565604567268193  1.06893163128318  1.38709508054528  2.96264957042298 0.954612473990613 0.428239506622855 0.459222253344938  1.18298844867189 0.856714598010566 0.993357897551447  1.18873480390549  1.14937599068332  9.34161409432921  1.42240366515998 0.539833029479138  10.9233700042113  -1.1284251938418  7.11377803829051 -5.54278065661819  1.78995292906427 69457
2031531407277.55 600 1.78745440239808 4.58830459359539 0.137252028607763 0.207558861393427  0.40371250085041 0.476296317746754 0.603017109079977  1.09529437337594  1.34726133310342  2.88950369107942 0.947031217745986 0.409866958923389  0.45515857276012  1.17443049231652 0.958743217103795 0.982093290564092  1.19183298749253  1.12816006775026  8.84885213110356  1.49005228529583 0.916066597751518  10.9744989117253 -2.23558995839831  6.49870641884899  -5.2919324272259   1.6323452656711 66714
2327006243839.18 620 1.94974585282735 4.73725358726441 0.125254604050008 0.192237986106218 0.390328647741089 0.468044307159219 0.693395886885509  1.10107293318303  1.44697763141112  2.81091015876139 0.930797819552273 0.390052072176339 0.444384037642967  1.17566195383852 0.979170372353283 0.998842144373426  1.18390554930813  1.15092832840268   8.4296783028975  1.60625411813824  1.06692878947113  11.9322451419402 -2.73271616503563  6.81303508494799  -4.1333560308543  2.76003843490549 68231
1791845712747.07 640 1.86189322903067 4.88714652513437 0.114876362288895 0.177040872941547 0.380238276644516 0.494121762041648 0.684151676184267  1.19486630112565  1.49188662033188  2.74373014522253 0.950078129869631 0.371450903821843 0.428253395590302  1.16635503079755  1.01044488634241 0.980084433557618  1.15091436255663  1.12801072332292  9.55803987869322  1.58738137785835 0.756951791740934  12.1348306210036 -2.94102611407881  7.03576086324772 -4.22709625525618  2.54487744516614 64236
2466225578995.74 660 1.74537152214586 5.08804245789231 0.103809424223407 0.167716109594988 0.366171030863557 0.453919385138405 0.657348892123939  1.27949807205068  1.44708611833232  2.68743665028881 0.910592739311715 0.362405924985503 0.425274289870089  1.12027100688729  1.04296344647654 0.945035376075376  1.10694057904745  1.08341202019094  9.33872479411482  1.39871954831785 0.483119620102626  11.7795962878266 -3.39733572209246  7.16421547888038 -4.02462832197979    2.976976588514 69328
2183723697878.64 680 1.60944861391999 5.12975723332685 0.0938476316176863  0.167111521277258  0.335071110646998  0.422431905377476  0.645865487496201   1.23681131386756   1.40566224764443   2.46954498767725 0.900337783916262 0.346907989547854 0.416405891262205  1.17565182788035  1.04393204631084 0.940155157754287  1.08390397239764  1.05402356723645  9.15185766158794  1.51710804240325 0.749594159153599  10.9539639043288 -3.18196248209245  7.03710197042271 -4.65819785410615  3.32876729704349 67315
2298029801240.12 700 1.61435778537241 5.36975970989895 0.0864237202858836  0.163915078642044  0.310322249028183  0.406431409012451  0.628522077982302    1.2527523994234   1.40566762084583   2.49196914945152 0.878034666799477 0.331414505094208 0.399709448604926   1.1681624242011  1.01270368870429 0.896686051866365   1.0590647919213  1.03297753249402  8.81525275022349  1.43723564339388 0.758289470323944  9.98343518931316  -3.3971789283491  7.35563709859576 -4.59480764862634  2.26702079632755 65292
2369079302216.66 720 1.37381513032063 5.4681171669048 0.0790120310386111  0.154290768402965  0.306306373512132  0.436714545356682  0.598069833462871   1.17747638812371   1.30907320140562   2.36248385445708 0.879123814945034 0.315933807309487 0.385132878694719  1.17795997579184  1.01788449234088 0.932116476110649  1.03248324048221 0.998322061660082  9.27899192452853  1.51847777002173 0.592783446173038  10.3940776373564 -3.48667594147398  7.33914130745939 -4.63045418788911   2.6924431002506 69652
1799048918419.58 740 1.34015684476658 5.78380332812821 0.0725743021681218   0.14124461612718  0.286048080206396   0.41455175563374  0.582882024592655   1.15485595546819   1.29624850021494   2.42778320247142 0.858760628429831 0.300229743017861 0.375333354309599  1.14543635419309  1.02596863828853 0.953886247617129  1.00645416217623 0.962932170169103  9.33744920269719  1.44416987495914 0.850780372132836  10.7883342751062 -4.00989917049525   8.2820618503102 -4.61360092702104  3.13467305379075 67039
2120640738206.89 760 1.23308477271515 5.87471026154441 0.0677408237337076  0.133559049503543  0.274024110321357  0.453145574803776  0.543813522642371   1.10728172570383   1.26575518605168   2.33788625619111 0.859823094163733 0.287414582440186 0.365801111002295  1.11144119453811  1.00851525157027 0.937719766867103  1.05350511476132 0.935554046657416  9.04458095159749  1.49972394391951 0.824381952765402  10.5880542164838 -4.11002318750475  7.96556743945963 -3.55184185247305  3.38104903418555 70228
2143370228376.19 780 1.13857513147951 6.05265167497363 0.0617229822790703  0.125773323093716  0.265798092920711  0.452687091867975  0.533181928121995   1.10642504398403   1.26578589853929   2.26119629124505 0.837976175107995 0.273005271512428 0.358099967566409  1.09824796641857 0.993250848995396 0.915419492201474  1.05868396853023 0.913848301919873  8.87459258357499  1.49199958750714 0.877013732105351  9.90231508730973 -3.74589986343121  7.38698870497949 -4.57110474027329  3.42857743967422 64082
1954528387885.32 800 0.992376385809532 6.15068922909854 0.0577262673528103  0.119666758071569  0.247181938275175  0.432894991773585  0.582185966328348   1.03340774522546   1.23468587384682   2.18384114983925 0.828746536066287 0.259889210265412 0.350958857654656    1.088035556485 0.967061032860664 0.926464105157703  1.03933544212959 0.935357512026616  8.79444651958195  1.48414357814276 0.779291430291643  10.4170232376192 -4.04139860589539  7.23255259542354 -4.39302816524396  3.31550550763012 66447
1713821667637.75 820 0.935134522273541 6.44568855803906 0.053701903252652 0.119388616686829 0.232171537366679 0.429639422809149 0.572075105249789 0.973211545775718  1.19867554218581  2.23114765726404 0.808607465026071 0.246280369875751 0.341606477604287  1.11716982002218 0.944600697937214 0.951652812739398  1.06135695363133 0.989678784602297  8.62526121489775  1.47533462057958 0.886557316349691  9.95584009442297  -4.2543644208684  7.03191722590807 -4.89815583500395  3.37447281610591 66739
1709641959189.45 840 0.849082187333642 7.02095538524057 0.0491400517858962  0.111744364149405  0.226720021372997  0.411927784472058  0.618653647007249  0.938137878309457   1.20449533423355   2.42230059831276 0.784246703950746 0.235130196404024 0.329735303838074  1.08510495635706 0.917711062924158   1.0003357059376  1.03362134713563  1.01339389513903  8.64802002790222   1.4598645618622 0.871879477014466  9.60959080063373  -4.2833047409232  6.75346398766422 -4.89536153501176  2.83147371724198 68704
1888648467536.5 860 0.836586355694744 7.30706761842729 0.0448743280442474  0.105071339589742  0.223712185906241  0.423303769007208  0.608868323373971  0.957767676118422   1.13512937176153   2.39598564057169 0.751597696561682 0.227722868424385 0.329178913197442  1.04476002076149 0.940628319900338 0.972124319555776  1.02808157773382  1.00352972775125     8.64298972403  1.43011259081426 0.700294941671142  9.76308140639546 -4.68698299865747  6.78110951190848 -4.51364900314778  3.34950280381081 66250
2037970801760.66 880 0.862598582611131 7.33298179855403 0.0410783838761332   0.10463320139192  0.219764691726824  0.421599654817893  0.629580509766804  0.896337006141471   1.18858417533942   2.20889241092166 0.767349572647174 0.218635398834215 0.324370201621995  1.11137223181499 0.928245621383485  1.01378296748346  1.01714074127935  1.05897689655486  9.03816831223812  1.46258677814585 0.708992304452614  10.7927861229965 -4.98297756230298  7.57869953942797 -4.72915215775096  4.08452570041131 66792
1799231333012.08 900 0.901584746822096 8.4699630131099 0.0371606010799703  0.100774298176925  0.208682862573794  0.407605844050781  0.589139410252237  0.886853147417247   1.12626641704838   2.66591168280002 0.749596407749664 0.208067011257041 0.341694956448746  1.11663679915127 0.945622258731391 0.996752098840708 0.973917888663796  1.07113157998036  9.09954710448926  1.47285407449423 0.964879828445823  10.2922789603212 -5.29264991977508  7.67093355317263 -4.82442799806344  4.17338044899105 66183
1929515852928.74 920 0.880935532663403 8.78628987583125 0.0351476548035147  0.106201618176464  0.199081988301211  0.412468403531705  0.623369837313516  0.809005562186814   1.05373996481785   2.71335992927705 0.763287691402542 0.198581749241661 0.341992531202432  1.10676862658033 0.974668191710538 0.980450191109098 0.964253963017331  1.05803282800426  9.35757030412386  1.48973577773625 0.909918352435493  10.7837052173941 -5.73780299326812  8.00816919090806 -4.87083875906747  4.33486774616081 69618
1741118406978.92 940 0.785786594533693 9.21331935675343 0.0320568763957843  0.102805571309197  0.184700940350834  0.403914159782833  0.611949358983551  0.797385668457286    1.0704496698841   2.72115608150315 0.744562762233871 0.189424591156121 0.334832596569353  1.10726752944484 0.983368918353769 0.988980695083956 0.945422748919161  1.09943411612812  9.24898649686717  1.49828637363017  1.00474557297183  10.4204737862005 -5.62578554462875  7.94863643715174 -4.58280318395196  4.02390792445278 68105
1576854985923.95 960 0.774286869238966 9.95793350065242 0.0293062551256726 0.0978282579819547  0.176051271940943  0.384048225226433  0.595924101692033   0.75069069431462   1.03621647916834   2.90602114139155 0.765337856712605 0.181242992518531 0.328650540821375  1.11943946838408 0.991470796914887 0.995703881122001    1.016187904849  1.09730199648874  8.76846365657586  1.48258820299325 0.922159502128128  10.2044543942397 -5.60963178762825  7.46707487643864 -3.82334417981398  3.99242974784973 65952
1546282019909.86 980 0.758816777291551 10.5411109850441 0.0267761965738948 0.0913909776666691  0.167949008860537   0.39247370020602  0.571078507338595  0.716931066508092   1.24905995170804    2.9752376392269   0.7366258594552 0.174790992956011 0.324235077028675  1.09822706622809  0.97363833327217 0.984509887408897  1.00609772329646  1.06306860678454  8.78356574808988    1.486479632948 0.978537864913557  10.1160596651665 -5.38541045634879  7.17811742630433 -3.92452135118152  4.15626455454904 70751
1648457093522.22 1000 0.770058096816011 10.4982028313911  0.025015058577634 0.0952742865884588  0.165975307788911  0.419684018273545  0.536353570381478  0.706822235035008   1.23788875239979    2.7569662071396 0.726994685986035 0.169414631764805 0.318388502011328    1.065365680571 0.951306716110457 0.971944701411953  1.04661513087381  1.04396710025126  8.55847828467707  1.43376588467161 0.833156276014867  9.96670638294449 -5.49187560632492  7.55553673375746 -3.34054805522428  4.34113032506438 65686
1914380332057.38 1020 0.758294622833727 10.5457637623282 0.0229117713174327 0.0924743116517979  0.158755215846425  0.436800613646421  0.511748786993387  0.688124499270846   1.36962429466262   2.54808987837122 0.710314615869327 0.165370057653468 0.323491704788687   1.0700261449054 0.956064578912533 0.993642151265469  1.08047689457608  1.03928040029518  8.64271893512574  1.45710532218237 0.972341817181568  10.1937680626857 -5.48080547145481  7.62252669131338 -3.03539776164034  4.32761581388755 67610
1679048754244.04 1040 0.788374388934501 11.0786848531142 0.0215054051208177 0.0984135280908675  0.150522145993172  0.437721070049441  0.569249861850038  0.643315504078233   1.37017324381154   2.63951445831312 0.707110384751624 0.160447585993309 0.327987600200978  1.12437925400126 0.950980618231219   1.0008252338907  1.05855589251448    1.042267801777  8.92186696531342  1.49883650518115  1.06259286677429  10.6164285261273 -5.66250134885733  7.29165334633173 -3.03627280222625  3.95223109256244 66974
1408329869876.24 1060 0.953005133173656 11.503397405006 0.0200731932423547 0.0999696404260058  0.140503211127352  0.454318102875591   0.55164514105152  0.810697821275011   1.27697545639361   2.65624856363924 0.731007625958537 0.154568276131401 0.333033377681071  1.15527592620758 0.958885867287546  1.00174424564949   1.0597931355771  1.03831254314348  9.48497266098691  1.52874914321536  1.22775843108951  10.6327462348516 -5.90321285523557   6.9812375483669  -3.3364486241444  3.78304067226346 65812
1632236188794.3 1080 1.04478516664349 12.0075062936909 0.0184590366142997 0.0972648254719324  0.160841545604229  0.464801473611171  0.579586464891384  0.828417888256591   1.31724630338649   2.66142772732519  0.73392045376832 0.148396060390001  0.33801611085303  1.15126743702376 0.953305249206603  1.01372431685269  1.04014628482535   1.0323264461911  9.51575287408676  1.55349747159636  1.46016234984671  10.7369835453747 -6.08905761178345  6.94053208145281 -3.20276965937121  3.43645416878975 68322
1776798304367.67 1100 1.07380113886326 12.5339540090224 0.0170962783312803 0.0954397911558586  0.150762288389142  0.465721912053113   0.54887209287559  0.847826082877313   1.27281847550123   2.68582537884755 0.746168096873753 0.144463646165353 0.334998388829984  1.23027264610203 0.942825673266764 0.991464065023935  1.04894643706595  1.03076250271235    9.756010334835  1.59170512233029  1.49628959040757  11.6364406605198 -6.55221390956168  7.14883291211058 -3.37233272572421  3.84790665886709 65776
1763709322855.69 1120 1.13080657119156 13.4822204199935 0.0158459083480453 0.0935465708766122  0.140178404503116  0.445074737609311  0.507501704341196  0.899592779999988   1.25605738121427   2.88031499846453 0.727448161730214 0.141280918333913 0.329598655084014  1.25655647276773 0.974455620046011  0.95941709496384  1.03873441031601  1.03277457847343  9.87118116341342  1.52671989028517  1.30735731535094  12.1929109078397 -6.89472210292647  7.17497443092785 -2.87839152361882  4.48221846113423 67107
1597051582177.27 1140 1.20062288809014 13.8821775002601 0.0149400070538735 0.0872588339482855  0.137582798175913  0.432862515533543  0.545304978131136  0.912574466523542   1.24266314138675   2.87916125048819 0.733516944362115  0.13497009961441 0.316109761812033  1.26595014374728  1.00089807220619 0.974633190260245  1.01887335551943  1.02250989991976  9.57415996466612  1.52009878347904  1.36288300070543  12.0000417100573 -7.62187262910118  6.53034010965321 -2.60547043446509  4.25112283209446 67449
1733122967277.51 1160 1.25698918326025 14.1597970089207 0.0136508515953548 0.0805868177134754   0.13121027445603  0.406103030914408  0.576437568480579   1.07775346214253   1.27141967919586   2.73699371544893 0.736169460176194 0.130364927660582 0.314191675798271  1.23297899221319 0.977781461002253 0.958081420330222  1.09148655743194 0.992603782836695  8.92621648560934  1.47148709469397  1.11567327627325  11.2172614992432 -6.92584342731361  6.07376714630128 -1.47391778494247  3.66569738931301 67435
1663056752884.84 1180 1.15203178831267 14.7245357975823 0.0124628033458671 0.0785951508745678  0.124396096744742  0.381944377156985  0.577678409036187   0.98741904077193   1.36389523173096   2.70208475139682 0.724708237313223 0.126019754260312 0.309584207067528  1.22355030645074 0.946634916964239  1.00540360130227  1.11249833487409  1.01585687640322  8.93547517280788  1.45435930613838  1.00674990577247  11.2772114864636 -7.04970525933911  6.62433709933725 -1.56143478196593  3.96534712898223 67365
1857170165724.55 1200 1.28453535358402 15.8217932732169 0.0113577185114443 0.0749527749245591  0.119932671097945  0.371591240431296  0.535918109853428  0.981786830237438   1.37186526791149     2.843167934368  0.75117813200807 0.125781414912902 0.313155734095673  1.17011765951755 0.928925836824987  1.05295057254247  1.08631445567599  1.01084911403685  9.58369975427972  1.57887076466932  1.14470941918726   11.442922001463 -6.47012815849068   7.5562627730221 -1.69297805047721  4.57865594497605 66886
1546522723538.54 1220 1.36447619808619 15.5855458180839 0.0112306874229373 0.0772285638412733  0.141112349186663  0.362627306805662  0.553082767415088  0.998470224080328   1.34904491985406   2.72803772914864 0.766108993721842 0.120589337706949 0.306284578478531  1.24920358240852 0.934010350607523  1.03635753481258  1.05250288915127 0.995726828574562   10.070056874492  1.52665793451157  1.19589769796908  12.7850158823944 -6.46854427299134  7.19381044453348 -1.77092438720761  4.60799268301542 66078
1625449831891.95 1240 1.51331909091464 16.3462561334828 0.0104762119245244 0.0732661895610053  0.139417724592309  0.346600585855477  0.612826233745309    1.0260666256925   1.29353279968786    2.7992447647069 0.765375066345014 0.115793257618229 0.296668986742811  1.24239802281083  1.00587042772984  1.04847403119158  1.06593085962812 0.981284800600536  10.5047588291983   1.4942669804223  1.11262040676114  12.5527003349899 -5.35098739528075  7.90056607233138 -2.80519549665782  5.03928623493778 68304
