3312059333945.15 500 1.71139245392144 4.50888617751945 0.170193006896728 0.304669005785649 0.371278836553866 0.585656092322813 0.639657956514902 0.719435947480088  1.40799837313409   3.4600331162517  1.17656951709007  0.46111223796268  1.21569623014385 0.732176358103716 0.848494981215472  0.86343932982472  1.02540991457152  1.20553793823232  4.28194749418387 0.431277327816752 -2.16670998120692  2.94276466874959  1.77716851373244 0.933078854490796  4.57260024779609   3.4776507895789 56681
5068531332645.34 520 1.87654835180665 4.57533830279337 0.154393283080773 0.304964464235695 0.345042477619815 0.551874096186324 0.598977001921301 0.878818214891433  1.51510290460121  3.23202584821496   1.1285983398332 0.443981853839684  1.17216180493915 0.748106856554413 0.907011674336245 0.836357818040509 0.994584158490327  1.18252792636778  3.97083456881558 0.550409584820625 -2.33144073721297  3.67505160669789  3.25646706472157  1.12843109498556  5.04641160318422  3.08034669761711 57775
3634798191960.02 540 1.82744415856308 4.52848099753179 0.147720467509465 0.307661034789043 0.323011353722084 0.502860227677859 0.630122559196541 0.928070808663705  1.44544500607324  3.02932432950249  1.10388273020469 0.423680614326371  1.14801961247901 0.717537197803279 0.910566801846656  0.85378576713794   1.0187284527592  1.17009819782522  4.57105686073717 0.368588306071291 -2.58901105245526  3.17911523931039    3.730495601196  0.87691418508279  5.98694195185518  2.81250468818905 56945
3129698256836.32 560 1.78926201002294 4.56628966230575 0.140477638564166 0.293826095433826 0.318494172342239 0.477651260122543 0.619272531142427 0.929070230982809  1.48799914556339   2.9290994215241  1.05468399014819  0.40263772790382  1.10699361114708 0.709281232374035  0.90277789627767 0.882026561566785  1.04939683104753  1.19481056088056  4.12426485908362 0.424196251004204 -1.75033187168907  2.88497061652847  3.53223810203869  2.37494345093389   5.9224947010355  1.28205082592613 57179
4301372955797.17 580 1.56929735495492 4.70835494578017 0.127789234420726 0.275064251659489 0.298255749626759  0.45464846144799 0.605807828414111 0.945579522791768  1.58472067641491  2.83290922667038  1.01164281821201 0.387001009217154  1.05945181840147  0.72440634747199 0.890143643869714 0.864271289615567  1.02849340208272  1.17937760850166  4.23292145973075 0.514701432046484 -1.85934983044116  2.68384966841523  3.82248941779516  2.02517077462857  5.76269893345424  1.34440402501956 56897
3014150183585.18 600 1.44287484928656 4.74930837067215 0.116973062709538 0.257363853275376 0.296405382760086 0.470405139284175 0.580997933239589 0.894036199942918  1.55382668934232  2.63843621433112 0.987683946725372 0.370147496686475  1.02671634643797 0.715441940565452 0.925484334681649 0.841953538416091  1.00796898970818  1.17043112061485  4.04784343907128 0.616289247023629 -1.46348499645144  2.86986284000793  2.99628228829467  2.44899220197215  6.06564970899709 0.973962423691537 56745
2934412350776.77 620 1.29160514204331 4.79509207248445 0.109352356220745 0.237560381741025 0.288002231484651 0.446711413289032 0.625310338780363 0.877336812169235    1.531247683136  2.51432866437379  1.01738389161833 0.360948016650697  1.02485020874926 0.708145892129416 0.936543050307733 0.842311031626196 0.996290236763431  1.15591541807264   3.38327127873066  0.411436484350595 -0.932246445869595   2.60520472650336   2.76199726739265   2.68761984535764   5.70995245535834   1.22391150477724 56508
2709065330434.99 640 1.32576569359616 5.09042234060902 0.101099885535969 0.223413879609387 0.273612451355906 0.417711011641245 0.597858817306659 0.842679078975053  1.55636169871878  2.61974063410578 0.983176414627792 0.345208332545159 0.985344600721302 0.681770992947719 0.963989657270155 0.864295007333747  1.04798670908062  1.19369207661437   3.8424381348585 0.547411529819916 -1.28528878710277  2.50624858249573  3.76154494045947  2.74995835517234  6.88466103256307  2.32335205158042 56621
1930284064836.55 660 1.33958110697035 5.32868839432546 0.0913598901038946  0.211683902444044  0.257572056730266  0.410883485193291  0.584116528510727  0.915669405027267   1.65553712027469   2.59415677105777  0.97345731830639 0.333273607786317 0.948975607276002 0.665780323767382 0.948697295455339  0.89954307990602  1.06277338747333  1.19364579050362  3.53893702387937 0.407192596522561 -1.01856274635817  2.77061761172764  3.62875406251301  3.66678960242474  7.42242438999185  1.34487678059605 57043
2392193991464.67 680 1.16134907652087 5.37788927761725 0.0857211234045601  0.200162216083261  0.255706980880032  0.400364183226678   0.59256819521088  0.915821663745843   1.73644606392266   2.47920002177755 0.970538164039584 0.321572181874671 0.929500505941136    0.651604202374 0.931940840912633 0.901111680281519  1.07921733736892  1.19541395102423   3.62862925731638  0.301992425728323 -0.998425602227245   3.05589095866628   3.37393067574672   3.36633072956724   6.94302063359118   1.62254052203863 56971
2003082990581.93 700 1.11708968659109 5.63226011706481 0.0793522542527722  0.188020900916257  0.239196238365628  0.396598223880777  0.551448776413539  0.851128020560364   1.78516807341193   2.51724030218974 0.926401849423263 0.311432973316299 0.902197941106496 0.648932059324752 0.903018685539048 0.888614528128625  1.05082237551742  1.14824771401802   3.65583744279407  0.495276239223126 -0.778974882121902   3.14615140849992   3.15079604867195   3.73078474577713   7.17412681843394   1.90025036526158 56754
2188558261778.34 720 1.10480347038132 5.52907364134546 0.0761331255019558  0.175046034770015  0.233087531333187  0.387188502780962  0.546434370429512  0.822985765987061   1.64974895988253   2.32743953902412 0.946989152943552  0.30044730554667 0.870742853336501 0.658373807156811 0.921740299350877 0.885646819304493  1.06327407582701  1.12173072755363  4.37623811744149 0.576837628359482 -1.18971412238727  2.54192523058263  3.74748656154599  3.76332050487586  7.68529466925254  1.57564354519757 56383
2485467670363.17 740 1.12760495668385 5.81379284520826 0.071148092191845 0.175904741621362 0.230376780358084 0.399681708935522 0.526967012285819 0.758888831896335  1.63372727360537  2.40481883835081 0.912319087365019 0.291266111717885  0.84314571155864 0.684234640471615 0.908927288478447 0.884739864251433  1.03026712724581  1.12943234698626   4.25783393420187  0.496685691491536 -0.903128060427425   2.06769695140424   3.04782543698436   3.64863328451744   7.30078814370096   2.20124372289984 56775
2861900603895.89 760 1.11167925596107 5.74347910307992 0.0674904246340715  0.174536271363505  0.250529332768799  0.390572250826339  0.599996465641018  0.733237803815221    1.5995085670127   2.22634390612384 0.889205982549235  0.27909745794906 0.816763588682019 0.674667626743398 0.960230139446132 0.873247045367565  1.01602011229994  1.11666446131587   3.99667545572325  0.494883809469477 -0.639092951543342   2.06685196558992   2.37991267685396   3.11938154336364   6.79997886004993   2.75478281897418 57251
2106581141469.09 780 1.06113768599982 5.82305267202983 0.0635882323799691  0.176819283786441  0.243429570518828  0.381394178923487   0.60162771132731  0.684783294953444   1.64691215341755   2.15614612220802 0.871936063761864 0.272432814708686 0.789980454147325 0.660008028289319 0.973819414160869 0.853275243381326  1.00943912135542  1.11106673761197  4.34717262109708 0.380513116209077 -0.66573008988912  2.48546275826549  2.50526871129898  3.33923771195558   7.3825081713816  2.99076179103815 57330
2451598999390.6 800 0.971900827077487 5.96238810628309 0.0602405221928483  0.168211288714179  0.225281190571712  0.384507744208268  0.566092376789693  0.657552487512978   1.62057087363144   2.14155489705327 0.859574549551089     0.26388411949 0.759840735037599 0.649155093283137 0.968614113054417 0.845538757242054 0.999043411535621  1.08009740182376   3.81547193679268  0.403261441838017 -0.464634663451391   2.36534884143101   2.03513091810953    3.5591944615999   6.73863205933271   2.83607833418555 57178
2130053503766.83 820 0.917743755338837 6.16398392033304 0.0557291448870092  0.158987097889899  0.241730901155914  0.362108992200734  0.549852065250812  0.617296468667951   1.52199405105698   2.11741201696938 0.837007415659827 0.255115969410732  0.72370315352712 0.636331349674692  0.95677840725732  0.89309078035624 0.982793038581096  1.14747126923343   4.05035469865338  0.497807447195768 -0.535778533305094   2.24920174450978    2.0131123864772   3.06705587842903   6.63801480326787   3.67207251999302 56517
2044573667335.56 840 0.852062900880065 6.41825170238727 0.0514189407877754  0.152368481897762  0.219469841585695  0.345987219113512  0.521863516426734  0.581576049256659   1.69910436800571   2.11814952859881 0.815805951479002 0.246415400924969 0.691884564069012 0.619963410942157 0.951550908337269 0.874963877530415 0.985510260545601  1.14601922990922   4.22511709018015  0.457140532492809 -0.544908903025137   2.17700488458933   2.03057997863229   3.15004605894099   6.56008935935669   3.92290516138099 56718
2366651463162.63 860 0.797405311350718 6.71249585366658 0.0482169922899802  0.142981857417684  0.215437436865418  0.333941060682728  0.525375361342826  0.542945375671132    1.5634801839831   2.17254198003563 0.795492781667605  0.24680914630133 0.667863423492352 0.622737874077699  1.00456821852516 0.869942680800658 0.963247101216285  1.13424547872013   3.99511042817474  0.546780393988911 -0.705810581132312   2.17942959754484   2.60130091939157   3.66422670409876   6.85704271384285   3.26675839509742 56972
2032428148053.3 880 0.818645367388415 7.08117203222963 0.0456962977678772   0.13911623082299  0.215558375533542  0.343099797954674  0.499830486074767  0.519092486071478   1.45413987807485    2.2913493378809 0.781476291583634 0.240590782217996 0.641514947917629 0.616779901403766  1.02088927652313 0.871368407697022 0.940031929609922  1.10693740549945   3.73478026697896  0.537462690647379 -0.613238252523942   2.21605604482958   3.06244718463618    3.9768214782624   6.99359909548191    3.2752147926064 57070
1737907228737.45 900 0.861413351794394 7.1612215532652 0.0427030427582322  0.129621878333975  0.203744010526134  0.341296005503509  0.492521681114274  0.562002946998617   1.40918253235137   2.18994416161922 0.758894547871328 0.232162559884083 0.613028097652276 0.597925334069748   1.0284565353934 0.879169520292054  0.95047606581957  1.08681031341658   3.80761311727822  0.540836417452603 -0.580472216742198   2.07230965967247   3.00772922097874   4.21450609799125   6.69790411333874   3.46512985701896 56301
2178587176660.96 920 0.881624002607323 7.4938805258594 0.0395477605688603  0.119238381449383  0.215568565053724  0.351526579058802  0.461431513118178  0.558952638702413   1.31116356382173    2.2209328405097 0.741756169326644 0.230261265564105 0.588652578794322  0.57845729416573   1.0341039498549 0.959458250411054  1.02483421519201  1.06377996267752   3.84763672686285  0.575020955829243 -0.628620960337555   2.21964231091277   3.18096499730225   4.48542079581881   7.51194896438678   3.61942468732369 56384
1596514434798.67 940 0.859216304406085 8.0836767978214 0.0374213587290882  0.122103154765764  0.215008118870829  0.340605141464545  0.465446794353523  0.577474138221177   1.25280278218147   2.44532976727141 0.758858160086464 0.225325453125235 0.570149081838924  0.58373977484556  1.00742304974982 0.936778344382496  1.02224149185723  1.05764901612077  3.76779691964656 0.484919398094166  -0.5341994878058  2.52341399152174  3.25994287178041  4.09371037243392  7.54039627867995  3.99704081023882 56607
1674947331878.49 960 0.932114380914852 8.20812111198351 0.0338334053718642  0.112290753835581  0.218273940369917  0.337962899483067  0.479857400200878  0.625142740808463   1.26168565126071   2.27946655253092 0.738853022418732 0.220690701412209 0.545767887198253 0.569437736004209  1.02987049940686 0.958673193894114  1.05134526580254  1.04295542257766   4.09130543529717  0.399505496475465 -0.423394542686736   2.49274844799918   3.80501693091669   4.49920007837186   8.02232606613839   4.10868593499072 56274
1969643402485.7 980 0.907244380464978 8.51396336032778 0.0331573385713639  0.119015269107717  0.211734054159214  0.315843751871584  0.462616991084384    0.6050601093599   1.23857803143551   2.40349497036914 0.731432308238881  0.21098241371481  0.53968744387686 0.557682105335144   1.0384494789569 0.985807261190461  1.06579708354801  1.02711452742961   3.70183118686166  0.442410035128309 -0.182058479614107    2.3661625439248    3.7869160440468   4.80768751176566   8.07578634549236   3.84544765245988 56333
2164844952397.36 1000 0.87562463334342 8.96653817417809 0.0306441170210642   0.11249643684992  0.200486375596065  0.300598847528088  0.452803427187879  0.653532061486016    1.2085479099494    2.4637504448216 0.726901463165117 0.203489763645429 0.522486143479556  0.55354944386982  1.03499777754606  0.99963757437857  1.05562394217303  1.02909882648398    4.0394955021169  0.420051098961599 -0.414349692690705   2.39013777686069   4.20124379074463   5.29569049797057   8.48539480930156   3.93358653270949 56733
2011859260234.6 1020 0.814505259468994 9.28529652307149 0.0290717796442803  0.107464514304733   0.20113777324743   0.29160077119993  0.422344554167162  0.644394410877199    1.1905969357113   2.50647382043916 0.702460584479736 0.201766485271495 0.514585682912576 0.546300448195486  1.05459787171639 0.989312041985095  1.06334681629234  1.01856108194409   4.18030056212847  0.453254446665911 -0.646479536930467   2.37669875640169   4.45423259674644   5.35765657392906   8.89948304540412   3.62488769819469 56298
1727149441965.48 1040 0.929914256719072 9.72879792322728 0.0271861798570912 0.0994052618580291  0.208450247538362  0.282793913189353  0.406727128504118  0.618777044468848   1.13999295758154   2.57315857590191 0.740349924725417 0.203453452783192 0.497713985553029 0.590050559266194  1.22125233282715  1.01536531825335  1.24755343502928  1.00250183653924   4.54505311238723  0.515456964375133 -0.721205043862146   2.74023356524449   5.24718500219486   5.61295289356163   9.79382815950694   4.04969575437196 56473
1667215204814.96 1060 1.05286418566324 10.9433840716228 0.0291618164689644  0.101388839441941   0.19912614945264  0.268152910128744  0.399095998325374  0.601711373388172   1.17822584656928   3.49235075408605 0.750888026957394 0.197645758880271 0.479461991893797 0.597281112316727  1.23039693884052 0.999170157973447  1.31488253350367  1.06189184802704   4.84980713611442  0.490509519133029 -0.624434586715825   2.77602254351336    5.5657605235955    5.5549360271236   10.4672059851987   4.57567373066995 56331
1942263292069.54 1080 1.06836015542983 11.7008564097801 0.0267569772568268 0.0969881890918547  0.208153243535705   0.28010089186358  0.372452077935397  0.568531169500129   1.34199181432346   3.66329884583758 0.759215038341897 0.193428016151006 0.461700486157575  0.58326936715061  1.24304544187379 0.959846020505868  1.32979667698245   1.0294019250806   4.86228325077555  0.439975710896448 -0.579259223959281   2.79421687669943   6.01028978816635   5.54417064828553   10.5694237418487   4.55974238781143 56351
1857738175588.71 1100 0.911096779289695 11.9964309126849 0.0257655972950418 0.0973629595545101  0.207378114657291  0.266264681389761  0.346038034614266  0.556650357681485   1.25418719267328   3.70803930670275 0.759388706593356 0.187456297305002 0.445530186387091 0.567434100137952  1.20899146471596 0.949370364604507  1.30856060305206  1.01814239460885   4.82994589811961  0.451865683016705 -0.696394451534104   2.89929734320556   5.91164502870731   5.76412880263889   10.4134713847974   4.49508572738389 57082
1937008152830.91 1120 0.881366188012982 12.0898514636053 0.0241779213055011  0.094909297761745  0.205314102429288  0.257941212196586  0.334877702512701  0.521824851687151   1.27119984465097   3.53395398204355 0.741594374794065 0.181787294235691 0.437196139872517 0.544641586902339   1.2180754991786  1.00951413005413  1.33696786482765  1.03792596889912   4.74919503488044  0.467088465918507 -0.794493408701149    2.8573571608316   6.52309859677822   6.27574150357979   11.2781839782059   4.18251049054501 57043
1603147086797.06 1140 0.763040316859793 12.6774591053367 0.0228566798062376  0.089266173327276   0.21105138270304  0.241427567237621  0.344465257429459  0.490393323407869     1.365444300097   3.67347916494129 0.751784646154822  0.17745100168936 0.424638476137731 0.562058918410367  1.23947761596309 0.985565500406754  1.35809422135274  1.00332332777363   4.68838739216847  0.412541728611847 -0.675797446921571   3.02630539286767   6.44400671403839   6.09207872809623   10.7933401986004   4.34058520200774 56534
1426547942169.48 1160 0.702436356864516 13.2440937853511 0.0214310513322374 0.0825942184989133  0.225373179828176  0.228351926091173  0.358409764196245  0.494813170743877   1.28151007209102   3.75913542278626 0.756969514147476  0.17559523749864 0.414876265817001 0.546613686420675  1.23385068113954 0.965565465719902   1.3305401857202   1.0014366981921    4.3640896930668  0.374156296916784 -0.533465605369887   2.95783147800956   6.02374784223386   5.89613428055172    10.324826601944   4.64670168938578 56262
1896889575989.86 1180 0.733776534472437 13.5816635061553 0.0197632171685328 0.0782210607945987  0.220096856039079  0.243258033869019  0.329045372361058  0.505239091776641   1.26148422130602   3.64555433582822 0.747848236008727 0.173569703575447 0.408273079282152 0.540145799428775  1.28214777071771  1.03037168296776   1.3220262670186  1.00164325980871   4.30901407132989  0.384283211008246 -0.500170481619245   2.86252437915619   6.84077714721617   6.53384020706691   10.8169854543358   4.27310717331247 56240
1459354434430.65 1200 0.758649627739857 14.2346678114039 0.0186461919034027  0.079637407008233  0.213747052523397  0.242268303439389  0.324826010236002  0.533784438038278   1.31335084735712   3.77819894912748 0.731518336063946 0.167492031893356  0.39639283900569 0.552540455681639  1.32038849786805  1.08189967927823  1.32708034595721  1.06169149927531   4.49018613238339  0.354052825145419 -0.513802259886451   3.22557179108681   7.34478055245202   6.97774402280916   11.3053561388969   4.05905769532224 56964
1476595420541.47 1220 0.793778624847436 15.236898701229 0.0175057129497249 0.0798165731413239  0.218788857045694  0.236198079696949  0.314364277024106  0.525868992471423     1.371141916413   4.06418027156712 0.730164249353129 0.164579219929284   0.3841556033936 0.548178941081476  1.32226217381696  1.12526705419261  1.28821655775411  1.08213940693304  4.29850477448582 0.428372364148762 -0.57306481545296  3.12009490970097  7.33941161962523  7.29559904502864   11.079091293339   3.5926646166683 56435
1811215843987.97 1240 0.780206511665522 15.3021953979957 0.0171246945640796 0.0779014127043033  0.216354008018922  0.236587596330074  0.319532061174698  0.508857808835197   1.46720478741206   4.00987025595827 0.738312247909889 0.158765575143429 0.377348070258934 0.531840075648833  1.30576262416556  1.10368811017551  1.24670073401428  1.05815709771181    4.0251090475571  0.401545941042006 -0.448727538648003   3.24445765595615   7.02723693562781   7.17069576849335   11.2157017041476   3.62094458726653 56511
