4633297000263.92 200 1.6094030687211 2.66330932740454 0.472767751541227 0.533145178728706  0.58066640639571 0.707338907870643 0.876029313993045   1.0479673563712  1.17715350370541   3.3534440506202  1.28319185916889  0.72625799631633 0.843204227482204  1.44562347485143  1.23694309388628 0.925326890915438 0.944544507167435 0.978288787074113   4.32447344201947   1.01296996840483  -0.98809310781919   5.39821150773476   4.35854357989797   1.42065585961939 -0.243804956316382   -1.3529218451016 65336
4408603167528.71 220 1.70413031852521 2.96036827225654 0.437997529469598 0.509423741324477 0.558769349380549 0.712593454940272 0.844206620966428 0.986877944164796  1.32194121074115  3.83851412344816  1.25061694567187 0.703249214350439 0.850885904137729  1.41252345167726  1.25481474408652 0.948736727919516 0.934368296793787 0.967201645630615  4.26345438476406 0.324093586619195 -1.78434371575442  5.24787414007659  4.24818061186942  1.93976905002344  0.06068938504946 -1.17175099665319 69163
3137948811010.14 240 1.75791185270853 3.07955316700714 0.399976852207784 0.521382095677962 0.543710748089215 0.687921235397009 0.806501369087685 0.978806472327576   1.3294777532788  3.79323955786287  1.26884502627187 0.671171100357485 0.841478339425126  1.40372259523344  1.27449923956534 0.942294694197559 0.911530677663616  1.00387622887785    5.21605592578716   0.291917592382798   -1.93630416695407    6.27210753690124    5.14999199439017    2.29416730946218 0.00834385980770452   -2.55978489787856 64307
2490542461482.56 260 1.73517873082631 3.26909601312718 0.377159405532727 0.483069086009945 0.518849728972539  0.65804440447971  0.78392651238571 0.939379754109133   1.2987573155827  4.03069832126144  1.23850375383843 0.641953968264513  0.82157645033662  1.40742503315721  1.27096600198168 0.972384460388529 0.903864623755428 0.986941888505663  5.33179995834299 0.482108747738053 -1.48338159263115  7.18512972840066  5.61756972154637  3.07007823584089 0.697939017562967  -2.5180500342303 68978
3766262925658.14 280 1.95879273807384 3.42883559896933 0.345449674284536 0.473544262671688 0.562323448838783 0.633016398845684 0.731708078995186 0.886842921028052   1.2594344535083  4.06142196153755  1.21332813329887 0.613691360519341 0.878091111982802  1.52684904029586  1.27652679990177 0.970572082768636 0.889213866682775 0.996734020629392  6.10025037104206 0.167312880884782 -2.87346718636151  9.28124013393827  5.32021096962422  3.57796089939003 0.785826359454628 -3.44075437128677 65395
3314930671087.38 300 1.89605898011171 3.76209708355544 0.316605196541145 0.442420785588256 0.553338007914325 0.615223386565613 0.696284848244756 0.936939883710591  1.26496107200092  4.48103190455884  1.19458866412229  0.58407611851395 0.877737201721247  1.50277560531988  1.25097009712108 0.962144646185684  0.98388158980756 0.973976992312426   5.7616319715705 0.374872451595596 -1.94921011590596   8.3250046996217  4.37523866966725  3.10085455682371  1.47464698021316 -3.15422482647741 73916
4245591629140.14 320 2.0154606848125 3.88009510238888 0.291220375815897 0.480539125378198 0.563029537532125 0.590231274942729  0.70498671180556 0.875299710695221  1.31457708875578  4.38436294736339  1.21957424449006 0.561968979875957 0.848107590728466  1.46721339853849  1.29547508878072  1.01008636534224 0.957315158768741  1.01687926084551  7.13573644439603 0.670362625452874 -1.93437353386947  8.04319167558861  5.27701280390314   4.7291786895814  1.85770950842716 -4.52786645759436 69990
3219761672141.65 340 2.07828352318899 4.07837795266026 0.268930460902323 0.444307548338385 0.552204383235239 0.663005300160021 0.708084352448092 0.918440396551007  1.29606039473028  4.47316519355093  1.19996410338611 0.539586827697216 0.817482912756695  1.42651198364244  1.25196094862257  1.00386011890788  0.95272364177211  1.02201198783736   7.8465575255506 0.848076249138486 -1.21581606305119    8.472201607118  5.40523835083379  4.98929394930549  2.31172532030781 -5.14512422431295 72003
3401606650254.56 360 2.15134451779249 4.18135597742706 0.246638698108281 0.416474300189735 0.529319063520601 0.618857331863463 0.699291492657166 0.914978774909054  1.22388874948413  4.31216633151628  1.20287531274147 0.515696631769651 0.794884119608249  1.39901748230327  1.21556577493844  1.06116930221221 0.926646674732888  1.01947343684971  8.79811080368563 0.823158837026588 -1.34325654930169  9.33982974627658  5.64851643276613  6.56865863392119  1.69578102370721 -5.32851901490359 72932
3966580263392.35 380 1.98370305128669 4.36246999286078 0.225402057629595 0.431225644671854  0.50418009016334  0.60251866233136 0.701568028665163 0.904162278812422  1.14490742502932  4.28965911550887  1.17215366444838 0.491662745633276 0.759436745875582  1.38281501244843  1.18257291574642  1.10599245505124  0.93226117215935  1.00270488746129  9.02961039643503  0.75218291818545 -1.46465201796928  9.78030191065258  5.74865205945432  6.53667544433982  1.80026954446995 -4.68551464177117 72362
3331428759694.01 400 1.84808804587409 4.53449999821725 0.206250841073637 0.421191532164199  0.47204253567283 0.595749517097099 0.674799144578141  0.84648091304721  1.14344360604759  4.24086590462349  1.17609388710856 0.471624929084686  0.73819292489942  1.39474505107521  1.26316983755658  1.09947938127679 0.925977309626916  0.99090834331192   9.52657048271861  0.680605316364759 -0.936271830561634   9.85127416233492   5.46028743234401   6.33256541153775    2.4376542287223  -4.63790116349758 70498
4716594959751.5 420 1.68520546524668 4.82095035535784 0.193162956458503 0.429855061205964 0.477114827593709 0.584230280488212 0.623426381779371 0.853485801315135  1.08897152706193  4.48940889215037  1.16514350008287 0.457376438455314 0.727594545167323  1.36579915482181   1.2596643949883   1.0543370231997 0.888432602287248 0.964581243596271  9.48941476757305 0.337765011928426 -1.77041481352649  9.77173242102911  6.62945502577559   5.9442552868766  2.30724754827671 -4.37397379537826 74647
3440886404236.63 440 1.61880713797282 4.85535642907819 0.182883981351703 0.403718120069997  0.45563517255356 0.542860284517387 0.611068958839575 0.881179289360115 0.990922472047458  4.31139586776432  1.14430377590108 0.446693865383989 0.702492526449049  1.32550243819777  1.31344787151287  1.02815189301197 0.955578242557683 0.943623939324148  9.20992791653835 0.650230138025842 -1.32527027821399  9.17139244299226  5.80407806718283  6.13454591127692 0.708671686037672  -4.0599462036717 71565
2351199127714.32 460 1.55158530636127 4.96053843450926 0.175052160537044 0.383401470071353 0.418549742401803 0.545538153388036 0.591257448807902 0.879134087170762  1.04478520039289  4.30749828432941  1.11455894773221 0.429837121377332 0.680419963364745  1.30715472349939  1.28282942788846  1.01813851263925 0.937178672487383  0.93739374961637   9.34625529619708   0.37049219433383 -0.943566412728334   9.30837424849425   6.25561659627265   6.49708893451579  0.536179920332262  -4.18146376216391 72380
3155490127300.38 480 1.53520065530988 4.99073461805171 0.167940749890111 0.362505679214899 0.388472262264797 0.517231306588046 0.596128639356126  0.85507353839078 0.967569686263127  4.18297281258902  1.08159962739308 0.432971242147818 0.656110280287474  1.26962997161695  1.26155206553872 0.990051538087611 0.991173947602846 0.903226098630362   9.25013855345231  0.934010904021192 -0.997621712148826   9.07969156487845   6.14139438286472   6.34819084794115  -0.35000986428149   -4.0176122627729 70223
2694557097950.64 500 1.64179818779188 4.88883033709873 0.163734844555994 0.333291535409893 0.360451568117614 0.507727011828015 0.631683785604166 0.825950619866767   1.0335111036489  3.91337118798778  1.07749278400318 0.426207239229484 0.631461471388943  1.27758321718822  1.28361336785462  1.01485319652943  1.06856815842356 0.921944298446368  9.34090220883887 0.586824424874913 -1.10776121955259  8.82951048133008   6.8794870491784  5.59372072692474 -1.33123410369442 -3.55818280838821 69290
2728044540523.23 520 1.54799113594183 5.07342199535145 0.159732963507308 0.305897375163567 0.335019066204305  0.48029025817275 0.588522003850004 0.897450210239956  1.16463908368742   4.1114643034905  1.06018258029268 0.414619340302633 0.625499081787571  1.25915447199311  1.25947469301527  0.99081971897032   1.0663192727266 0.882231787182404  9.09802156767738 0.772221879261423 -1.07051805690456  8.67277181791185   6.5125356033478  5.52674407322225 -1.62909636086618 -3.90674694529831 73405
2627884908865.95 540 1.5466414750934 5.15116430968082   0.1479303905305 0.287987550657796 0.324072176806252 0.451789076789889 0.567933477432189 0.883842114121285  1.16717251350232  3.92525802227572  1.02340918618047 0.399486673557474 0.606282495535734  1.23535601737917  1.22286940716687 0.964204084887584  1.05951645546968 0.869692682277756   9.28896734160866  0.512282679216885 -0.952869373584135   9.36894393030872   6.96429867678739   6.28893186710164   -2.0831427934601  -4.74219641583152 71394
2603926821294.97 560 1.4147685296796 5.11836374280392 0.140885067001056 0.273340011571701 0.307439166771887 0.439568483043734 0.565744492607861 0.827492326396212  1.15935164696793  3.69085730973324  1.04240204214766 0.381684845790486 0.585861511665883  1.22228672972984  1.18861745470132 0.940313048084715  1.09092906345081 0.861599506688715   8.54345213526434  0.592568172768859  -1.23731201675561   9.32787525380112   6.15417635561132   5.93033813798579 -0.780338375234096  -4.70029554942299 71035
2730864214834.23 580 1.29023067889849 5.23335456145107 0.130287351398575 0.262493223051781   0.2949538724499 0.435994577447014 0.529803022803763 0.812198866893738   1.2649430232307  3.56830997565626  1.02657548922573 0.380752281999063 0.582828120860147  1.19201466165996   1.1465757385419 0.911142632041527  1.09336279326565 0.835237546101672   8.19234177924369  0.913211924134307 -0.961539986705436   8.85429887735665    6.4609441900316   5.74818147501514 -0.776797467296211  -4.46893973221282 74783
2314224667004.58 600 1.11279728636014 5.18469718735575 0.124376464014199 0.255607348476552 0.286952301172955 0.406716088925454 0.522762147592877 0.764776235480317  1.29273300620997  3.34337429178398  1.00549305434232 0.369896585890989 0.567211015662898  1.16642937588797    1.120951106865 0.872696126441327  1.06026382333835 0.813836400320111   8.08296930113785  0.714031758920562 -0.827260276284959   8.62454004368311   5.98716276146893   5.59277951694939   -1.2229442318161   -4.5482842544873 73417
2669310874920.28 620 1.04946418471311 5.15705603072023  0.11831047514449 0.240345252812929 0.269344815255139 0.407985697522406 0.487387919230878 0.749397134741365  1.21547934016828  3.14649393158632  1.05893002485401 0.365638312447429 0.540857587974836  1.19628178927679  1.14897054419606 0.862163663257599  1.02074214070473 0.803935458470884  7.70955908571844 0.554465187739724 -0.95835846763158  8.43343578109356  5.37051913764853  5.31598012599681 -1.20662932554082 -4.62684879403256 72243
2142993727939.91 640 1.10981072321018 5.55394411876576 0.110361943442863 0.230719909441596 0.253691402038778 0.414642271921938 0.468860103494459 0.702009750110786  1.14578498081859  3.40425709449217  1.05677614852732  0.35948087836455 0.523680449555434   1.2375233167125  1.17060296235531 0.854520670559697  1.03993815167236 0.791422672011565   7.5158528032734 0.699881657480203 -0.86161779284205  9.30251413097877  5.51753443822571  5.29009898018886 -1.67746828054097   -4.833789604095 72838
2612175089475 660 1.02132580860967 5.85259657707652 0.102428413405426 0.227065619809162 0.244205575046612 0.436550465973536  0.51976282186998 0.660524226940514  1.16103961795787  3.50846883862305  1.02884984617564 0.356066250046467 0.505787319103229  1.19590617594509  1.12514065727445 0.834875654197175  1.03507984511637 0.775767732887018   7.40854748004062  0.570707877034144 -0.937775743555436    9.0273179924633   5.52971381937467   5.81849192380134 -0.979199796849355  -5.11021069282808 72458
2744479615845.9 680 0.983995352279924 5.72966189590215 0.0990152676119093  0.211481916702503  0.231079530093388  0.413262539000298  0.514483451657679  0.612647725269678   1.17494712215574   3.25057473951375  1.00474327979958 0.345278877779223 0.491601613886962  1.17732297364369  1.11709856927655 0.845456274732348  1.05572341286161 0.814563130480809   8.02231493384802  0.561001108613895 -0.907991339783247   9.28350403400454   6.26229586514132   6.32670398328673  -0.66966111483491  -5.59527213151748 71566
1883965151012.1 700 0.851194837251881 5.92775816096021 0.0917521083164869  0.201088783577525  0.245297818174866  0.439109170797054  0.485189827073516  0.604823711234306   1.20598256712818   3.22401465045335 0.990656867257259 0.332623802047878 0.477813202213123  1.15621071287217  1.08935437203751 0.839732273143694  1.06378018189391 0.798190307467158   7.89397620206038  0.476869596892076 -0.981014260616175   8.94377750170103   5.75044996225905   5.90920121995209 -0.401031536015614   -5.3160103830338 69917
2144402605792.52 720 0.785084579395117 5.98013741477604 0.0863291746620992  0.192402293162861  0.231880273805894  0.420039061463757  0.480717434376434   0.58609738070227   1.23297425413915   3.08730769955092  1.01990328588763 0.325909161645577 0.464578566799135   1.1485156675244  1.05306414262055 0.818571806848943  1.09396104026929 0.773509876043039   7.54366620379069  0.397616333209613 -0.876218581850383   8.83993785702417   5.48716382184516   6.11905218264594 -0.127750443583437  -5.31315162933032 72809
2146759742728.7 740 0.893899380478041 5.87500877713726 0.0840230145531409  0.186395655863723  0.221766956232388  0.455869675811752   0.51127245738819  0.564794772455815   1.33117509548613   2.90011552710023   1.0964023414211 0.314889569992387 0.450182566884456   1.1382480499318  1.12836667008366 0.801390306369131  1.14447273770609 0.760387216103371    8.4037417920036  0.376933582765382 -0.873580435776275   9.19005230134105   6.41957669466588   6.38188745838211  0.367858178722144  -5.06668794374824 74120
2062316654709.36 760 1.03543683058359 6.22807005116658 0.0786322240118185  0.173624067014698  0.224557170959884  0.442989695649052  0.506301780403743  0.718431813412778   1.40838002351172   3.05005405836421  1.12707610057665 0.301090631623925 0.450994789148254  1.14427192596928  1.17295415226277 0.816749755415748  1.11844097330924 0.762621417073964  8.66775343740099 0.392246524400647 -0.60099887620995   9.0000122283159  6.86617612498116  6.40834893343281 0.424593771759396  -4.7555876261665 71135
2273648676279.17 780 1.08797395781058 6.67267791990299 0.0732125540873008  0.166321506589183  0.212996101363552  0.416306841859454  0.475898715523153  0.835757821345853    1.3088584197276   3.25976192768597   1.1064048293342 0.290572987339328 0.453908071954437  1.15369906966209  1.17782179783562 0.803330733034768  1.07898450568866 0.765443572162698    8.58134117840255   0.301222712523707  -0.392292676945728     8.6253901609764    6.90542216703679    6.36389590931676 -0.0439767686992644    -4.7376359975115 73219
2986454963365.6 800 1.08727086034107 6.63165013855234 0.0715147351920942  0.155664384430951  0.207665871416333  0.430859077888235  0.449626472185035  0.943998473921571   1.22387419283663   3.14513106037536  1.08985667163875  0.28756382549811 0.442338457237267   1.1275787146408  1.21537528882575 0.780538458972019  1.03915665952319 0.779102865417526    8.50924226152092   0.259369349610376  -0.643884696104506    8.76748342420456    7.51062556059078    6.15007866875262 -0.0272694453775597   -4.46990466641557 74646
2080762060604.87 820 1.0362913345274 6.69342789660491 0.0670063938782484  0.151351229975733  0.197502155066019  0.411029183508479   0.46979932443087    1.0447812411584   1.16731435759224   3.00201891785854  1.05184836109904 0.280832050942096   0.4245894331103  1.11030390399102  1.19776023362328 0.775969354405482 0.997333916588257 0.796059805752017   8.25322424656129  0.201264613220139 -0.564042917277446     8.914078521361   7.51856348928595   6.06771645134054  0.242291759026321    -4.338509023445 67825
2346578011472.99 840 1.01629911114558 6.63612237625807 0.0637240281914458  0.140737140466263  0.206158426829336  0.417338156842368  0.468923395344737  0.992413106842073   1.16786606607428   2.80628641265617  1.08952791135533 0.277240037834987 0.419474943056282  1.10034698511653  1.21980383472588 0.758204882805861 0.970761961890056 0.829510072316552    7.73255702650252   0.414240909832737  -0.849303959111098     9.5467788287659    6.57280324291579    6.10636945921217 0.00689733093722667   -5.07551125157307 76999
1761739921528.58 860 0.927911731621815 6.79807922004423 0.0594975845720479  0.132487336474193  0.198672299231274  0.395593328763022  0.485207236231028  0.974336442732568   1.34850908387519   2.74961429807869  1.06904790321262 0.265561190986995 0.406143842545032  1.12993214487622  1.17240383835086 0.769261516966586 0.972235734889024 0.835780077321735  7.38453871777499  0.41296479403458 -0.64231408596301  9.05628822045774  6.53066304370864  6.23523652781448 0.256569824150792 -5.08067382786365 70969
2623603186811.86 880 0.901898077829221 6.81733238200417 0.0573662528470378  0.123630823530514  0.194187339091447  0.384181087472967  0.451719089219968   0.98194525399174   1.40596533481591   2.66615516092264  1.05458230644963 0.255853951083585 0.416951628870671  1.12417622662912  1.13256329752718 0.765163763751928 0.976613020544406  0.81502500316073   7.34130190861497  0.386480122129445 -0.844152800706952   8.35638917459902   6.53940150573628   5.89984881058861 -0.372113582553554  -4.71791769440837 64830
2256028115403.54 900 0.851802997745176 6.96181692102479 0.0534724845711586  0.125662487160982  0.199646983298217  0.354656505878642  0.437745193612245  0.963084922270806   1.37552602720062   2.59164528664371  1.03449036659359 0.247677820482774 0.410212013932846   1.1071087099886  1.15901625398088 0.742676366966422   0.9564479638908 0.798281534115346   7.21543229028724  0.429359684870794 -0.918337661913547   8.02979490875927   6.11506319926066   5.69495019928572   -0.3539429390868  -4.52556278875995 67640
2045880402980.65 920 0.785606044999183 7.05609037562545 0.0524788214160311   0.12102009934242  0.190998856919293  0.333512775557914    0.4066894931946    0.9125496362421   1.34232435928094   2.61283714987091  1.03884064515996 0.240421081143039 0.409317450246788  1.13325464700999  1.17018140631293 0.768351790787296 0.939758366947434 0.797434352577253    7.8528575935249  0.398970715701212 -0.624523421627848   8.92158276842698   6.83165251421846   6.31487452533827  0.179830147257966  -5.02784803452226 63208
1728255987628.01 940 0.78209693081136 7.61383944343518 0.0494665128434811  0.121492855015052  0.180867705326981  0.320609881761378  0.383503995993087  0.859733852974299   1.28425957236283   2.86760100906808  1.06819873691538 0.236393204244249 0.396107331504535  1.13934567910116  1.18427587557875 0.772267088099616 0.903321713529468 0.789859779946602   8.17690683288081  0.308090227108098 -0.588915696356942   8.54330943552929   6.78125941358576   6.44053983851109  0.191203092416622  -5.01026611539026 68367
2247591410450.71 960 0.763185582588843 7.95641553822179 0.0462650841145301  0.113158089103013   0.17868407103698  0.316651034643381  0.405804851395724  0.800404771832465   1.30095612785807   2.92879024808522  1.06999762098399 0.233258530242311  0.38044403172925  1.12777816949937  1.17023526425595 0.750670015062057 0.878619083674445 0.783087913030405    8.59641847282864    0.27011188431912  -0.635362758238368    8.60849533838301      7.250134327713    6.42820453529805 -0.0704529709256258   -4.86888311603312 63560
2152934558997.07 980 0.702375359117242 8.06490560638679 0.0430754656610018   0.10969443033918   0.16464703806208  0.308627788076569  0.408119693056184  0.785080371584112   1.31309044844361   2.80174469544992  1.08760778935527 0.230852532930069 0.365714197153511  1.10428482493224  1.20644985870578 0.742282813715488 0.844117459908682 0.780025921008717   8.18247631698914  0.221374906274267 -0.698799055878738   8.59443682210585   6.80016492144101   6.63212194703517  0.116589843047807  -5.04088785532751 66958
1729113735217.86 1000 0.735517006650693 8.14801859223841 0.0423668928609354  0.105916056754018   0.15401624182346  0.308881995396606  0.419156973094626  0.724919501986683   1.34885075664795   2.81274678611422  1.18322450219492 0.224943147632837 0.353869430775838  1.16640807772431  1.20241547125319 0.722557145395499 0.820682429785403  0.81625807789634   7.34432554594957  0.192286842302598 -0.631876680738053   7.87070864705422   6.24909242612094   6.37632336180007  0.169337443846715  -4.67808140729234 65579
2067049628182.21 1020 0.708130965143117 9.03712626072259 0.0388625136292593 0.0972848513421474  0.156686847746878  0.314582179573058   0.41215532661752  0.729273049399305   1.32130701881738   3.17388792711459  1.20497599851924 0.220242550630627 0.349792834265673  1.16410557902444  1.19732952242185  0.71984229569571 0.788520153777789  0.83405953712077   7.17612066159486  0.177198928968105 -0.536863657559486    7.9118264331448   6.17948882944779   6.18922864511634  0.241317214587873  -4.64334729685698 65756
2029690112737.26 1040 0.658741025367376 9.39513252948119 0.0364448473938303 0.0951442240941531  0.154563831392256  0.314889215371628  0.431312950405065  0.684299828734914   1.31357355921536   3.21693256783924  1.22365767887073 0.212120735706417 0.341930944396684  1.16254321092064  1.15628882772837   0.7137701999453 0.753644899789098 0.815181341888372   7.92182815285233  0.167376671229481 -0.538753986276711   8.03090635645122   6.31523349602473   6.27034639750781  0.256389856277856  -4.76338567498044 69623
2068226047784.42 1060 0.590584198599463 9.47203932230285 0.0353192713684317 0.0933466579335363   0.16450832478688  0.290205910111202  0.448154116125986  0.623541169280777    1.2658259774751   3.16882838908817  1.19720222813144 0.212666056281407 0.330298884617107    1.155466535463  1.10783944489831 0.741083099257274 0.720864915391347 0.822602198885328   7.50343092693835  0.226074412180414 -0.556282215582398   7.83220966937474   6.32105536330124   6.00820434641862  0.286412906614505  -4.64208489961557 63088
2084600262377.7 1080 0.554896041163986 9.24088705427396 0.0356206220003096 0.0875773852601471  0.163183347554443  0.279020178474528  0.444338373801094   0.57470619308465   1.26932002831069   3.04178716533602  1.22368142649746 0.209316058260187 0.327864565953181  1.14666793210005  1.08663249973352 0.736193277174533 0.698649763638757 0.807225728648261   7.81799192708121  0.254837722800428 -0.619936727590277   8.14258278531377   6.11232066789708   6.01644677747068  0.180587892658641  -4.75544774930064 67727
1859624004681.3 1100 0.532295001377944 9.48439910334465 0.0336626047838619 0.0852215285440401  0.154345672743128  0.287128908210905  0.446105070523237  0.566033021143384   1.22545065475695   3.02808010526752  1.22393492200342 0.211617279151793 0.324199158294509  1.18383823055973  1.10560143494088 0.721589500108581 0.668769576840667 0.809030229394005  7.65600320749635  0.30966495051467 -0.66523006443266  8.34330568499608  6.53369174588956  6.19366270821931 0.265067925486893 -4.80718132916179 60512
2131160600547.45 1120 0.523699901504494 9.84604153582061 0.0324410376123989 0.0807962052222007  0.164288287549866  0.274709852964643  0.439648710516651   0.58033121948217   1.17700863037131    3.1449812713808  1.24509458472848 0.208227558776467 0.319701804743388   1.1536384871907  1.08098606200913 0.735048402744721 0.650541700694625 0.818388775344192  7.19830532062629 0.333407651589576 -0.64778076938452    7.970900138435  6.34562700517976  5.88675008702952  0.13859526105022 -4.79913744078444 69947
1718033974099.25 1140 0.489695954032229 10.1461925520223 0.0304784151236937 0.0800413354104066   0.18924597885597  0.265794786951427  0.443607924199103  0.537411291828176   1.14431497363536   3.13760725082146  1.23091303522199 0.205636837184087  0.31033443562226  1.14433626539694  1.05296697011324 0.709924048953345 0.640037801631244 0.790334505814389   7.20672407329908  0.311319689110722 -0.621999678643862   7.76004349589483   6.22625143601879   6.05581063912491  0.158439505193254  -4.85194318434167 64001
1783049829383.53 1160 0.45076191551487 10.1994747532885 0.0290150789434285 0.0738282072044707  0.173684898401421  0.277764588072947  0.455190442332912  0.494078099745434   1.08827573489789   3.01841792375318  1.22094405263041 0.209085347749059 0.315863222279558  1.12599406571814   1.0328590242919 0.707171436182323 0.627520553799687 0.760904010897324   7.05916849248093  0.344141471784662 -0.638250639295298   7.66644110295482   6.27385833305269   5.91026424802568  0.093439734476748  -4.84550010224777 64210
1677620762775.76 1180 0.419069154716501 10.211582225245 0.0282848898866046 0.0788370868951981  0.176764681966595  0.264342043164535  0.438402928297195   0.48363079208169   1.02199019641819   2.94944681826231  1.18133735673267  0.20371141744723 0.314724194686217  1.11198061502355  1.01683820599695 0.680573022937952 0.602349002006934 0.757399638043744   7.00658459970194  0.351403240930618 -0.661128494370213   7.65930631735217   6.34125222705485   6.01945073566925  0.118689301783865  -4.74404585839455 64139
1850282589105.45 1200 0.395241842480512 10.1924656282341 0.0269324043800452 0.0850163831123729  0.174566923174268  0.246665945449614  0.406498263114371  0.467752651039039   1.00088469918002   2.79790933812334  1.13111002905967 0.200039965934035 0.318607548246175  1.09444098183944 0.984258528342674 0.679805833843946 0.577046482863017 0.795403532856994  7.12757491290535 0.350424331723622 -0.67135320606605  7.85191943575161  6.38007330766581  6.20175661402763 0.121694161956087  -5.0159588297032 65126
2109135228832.07 1220 0.401101139483993 9.99366968773472 0.0258395292389569 0.0918187916250722  0.164480912394174  0.263589867432562  0.376280390810284  0.449311170631344   1.06328478843454   2.58068251358195  1.13986094109594 0.196596124797358 0.316182845462628  1.08665345180297 0.959728335610912 0.660853019308505 0.560206881523599 0.797685068388794   6.89053403549646  0.384478201215259 -0.684774331338428   7.68012195593917   6.23853542577012    6.1664124035797  0.125359335877894  -4.78758279551035 67556
1777210263497.82 1240 0.402826098169014 9.91644650915715  0.026377274664459 0.0921920670293432  0.187594520128191  0.244302873476002  0.355819595724653  0.429012144385228  0.997526908174887   2.59383334355935  1.17167646082275 0.193654983519534 0.305417597555657  1.10593117489068 0.930987952461066 0.652830110823309 0.541421080996027 0.791892065044195   6.56267678805201  0.381963581057334  -0.63198701623504   7.37704664314705   6.09701467349516   6.00113426614019 0.0616106898176478  -4.64410923609347 63005
