4013854530993.43 240 1.41184739016981 2.59951621839118 0.448814452892627 0.544128346068908 0.659891617760402 0.775867505354566 0.831104077414634 0.948164148301809   1.2389659555131  3.03285674007074 0.809475863761528  1.55912734380519 0.851796836290759 0.964232868091081  1.12528876774966  1.00025645624515 0.994212532755432 0.967307937273287  1.24081070962498  6.24115825428888  1.40705151371554 -1.59018796750356  1.85794755410542 -1.90946535104878  2.32905305715403  -2.4308982133021 65467
3586057456717.52 260 1.79929802195522 2.86977204435854 0.432627041204738 0.536333391538427 0.687883830833617 0.730924116579595 0.831692931253649 0.944591976338061  1.20537020889748  3.56293962067353 0.782862663911284   1.5926688667814 0.868155203904346 0.968898679865043  1.20602535932885  1.01386443033371  1.04703995623768 0.970476465533164    1.1403303205344   7.71446742370944   1.28182142278678  -1.02233964985824   2.87061160659519 -0.804289171703262   3.81925729335556  -2.75173146869521 65693
3466967402338.33 280 2.03566144398878 3.02777091408279 0.406651887382654 0.538260329643598 0.647718392180474 0.772415335507336 0.858765244764162 0.972694858892055   1.4380164480922  3.72793917376111 0.755220869001018  1.59030155727961 0.881048435375968 0.951757263645391  1.19481042232609 0.996681237870933  1.10061231754127 0.955138698770564   1.71499314354104    8.3311642769045   2.08215998514078 -0.356190181074803   3.44449379076592   -1.0494683817549    4.2919064934898  -2.69711001392511 67681
4768626289853.32 300 2.2684205803234 3.17394491948038 0.380370226691155 0.516191973493307 0.633797163091804 0.752310137783491 0.898817108421724 0.938049568291105   1.3747308531635  3.83182165014041 0.727372436460684  1.68573031760378 0.886728510351151 0.961575007690374  1.22114672680878 0.985943479798017  1.07418880274565 0.919918242269662  1.16094270819042  10.9925973273473  1.80015423619629 -1.81275165853325  4.81649379263378 -1.56307651743473  3.93589018909275 -2.38537217008772 67026
5838331576919.97 320 2.30863268807133 3.40010202432802 0.359299951469191 0.491951311144605 0.630159704429401 0.753920696072493 0.878375813978039 0.984005156530141  1.29361699541906  4.15375671260931 0.695299088035723  1.67856572329453 0.851459297978672 0.930191939385876  1.19131472744614 0.957750479326287  1.04284215530642 0.888299572600302  1.47075306678891  11.7132230462036   1.8760997268135 -1.19590824684874  4.67225835097769 -1.72870292414383  4.63743650970102 -1.82741351138235 68142
2328550085536.61 340 2.30788551482839 3.47941910948808 0.335145366426051 0.477475529562715 0.591091984398312 0.722508991369067 0.803725106418024 0.926675803857534  1.19036399284786  4.05738956662165 0.669028885319098  1.66535603908852 0.840840532823404 0.893774812702488  1.28974028396033 0.924899477862215  1.05360601480706 0.874409986101829   1.23880560487921   9.63187245176134   1.30294158233977 -0.987681801163602   6.30339670696663  -1.17609996858186   2.92268711007086  -1.13932318084642 66022
2968500522207.39 360 2.54597899891604 3.58720967415326  0.31071688739296 0.463637100831666 0.565019363567671 0.692954150682052 0.784944941579541  0.96104135117892   1.3437626451523    3.998327665847 0.640310000379294  1.61857653767068 0.852538910539611 0.871557743870704  1.29042576859892 0.907836753694675  1.06073598049264 0.896886298277513   1.29084833792464    9.7342289702186    2.8357966179305  -1.08846555674358   6.88101039618461 -0.867214640687662   1.34117404257348  0.109938311836825 66449
5036776015223.94 380 2.76072991597285 3.5520741762091 0.294156842208939 0.427864386849959 0.538816469757854  0.65885503289897  0.78530931242653 0.992011245334985  1.52669638362304  3.71144481464112 0.610956501323285  1.58460551312066 0.863756052291568  0.85050640400483  1.26517627963169  0.88481245472736  1.07176254864985 0.923392022034238   1.01432701834724   8.24934843979364    3.0125271730337  -2.04954014092509   6.98708767704946 -0.716435662387513  0.422152038810384   1.49642547097227 67375
4105823640113.98 400 3.19827538800911 3.57141195472008 0.279355117224578 0.398959030149763 0.522145963794831 0.633108527453611  0.78053492134187 0.988242640016867  1.57305395646636  3.56316986902549 0.584762437356426  1.55278275187174 0.923503297505716 0.833802765142624  1.25402026138467 0.867709450083628  1.08291650944937 0.968560104532378  0.787137192044488   6.30932071870749   4.95871313525625  -1.91133645022736   4.78553873382196  -2.27785884116708 -0.407900754473805   2.46932478292278 68578
9080143825195.76 420 3.15745040791559 3.65547501488097 0.259735452867465 0.392288217836587 0.525524302592944 0.615331840130435 0.834383996202355   1.0962915526322  1.54320039878286  3.47071436152949 0.560739857951475  1.51791355240594 0.917683382538982 0.840029115933824  1.23885311445403 0.850379010649378   1.0784049410717 0.952192036755236  0.851853274129439   5.62308858347916   3.32611926754581  -3.42377510059325   3.80773102003332 -0.891962174460631 -0.681563181466439   2.19545134213026 66922
8067888896366.7 440 2.99998627001651 3.68377452345799 0.246399291323105 0.392390233732857 0.499816030128854 0.609672447544159 0.855405426508486   1.0542240943059  1.49221694929464  3.34368636697323 0.539026361451517  1.47039972642699 0.912313735296983 0.831764074109963   1.1968521344394 0.829889593747801  1.10024133996764 0.966470139287765 0.896027102731849   5.2990528803283  3.01059210498534 -2.74431585929655   3.6207370642194 -1.00239889410511  -2.0669370921984  3.83744764960949 67616
6192423529630.9 460 2.45941420986362 3.75176856357785 0.225870202762209 0.384972796236369 0.497507906815844 0.590432040938146 0.900464432337044  1.06638786403294  1.39760823668826   3.1792964264287 0.516914831025965  1.40537056561057 0.893162888912512 0.815861372270127  1.14770566435963 0.816152741814496  1.06507323263861 0.962214991922618  0.883841298901337   5.59191012659362   2.96268930494048  -3.28578900413632   4.05631093673082 -0.809306088388049  -1.18400710006428   2.75646459119893 71115
2733065964023.93 480 2.29557048045883 3.72739997307456 0.209291344562129  0.36559609508481 0.469135068144893 0.578975723329369 0.856473926478296  1.01176196187748  1.35018374053457  2.90779150563906 0.496093522960068  1.38117476789569 0.871449891449662 0.800943514399922  1.22545968669619 0.799146421511503  1.06111766392401 0.966004824211426   0.75587251534082   7.38777487929543   3.03834429265953  -3.23429246578159   6.36199002279153  -1.04957932262049 -0.641150675907337   3.88424012870418 69078
4363846040055.78 500 2.1512292328189 3.81983638688864 0.197206284981938 0.336808623390188 0.432993719901551 0.636237313573446 0.823989293387707  1.03012514128065  1.41938354729879  2.87746648957075 0.477928325468369  1.38889740830222 0.872869499600399 0.807890076483563  1.21101742988222 0.766011180342034  1.05608883425729 0.995841925924975   1.10405425034261   8.18991973076758    3.6274902358423  -2.21970268770641   4.54257918008402  -1.34473634845295 0.0319396068264864    1.7928105191978 67849
6923025871062.92 520 1.84702814887498 3.94885053306587 0.179339327122257 0.328805146498149   0.4203737783814 0.590741813268871 0.846960200002892  1.03301812857919  1.53664820556259  2.79651354583196 0.463371178084928  1.35576789729542  0.85689018534084 0.794284803185531  1.19245043421815 0.759346073221643   1.0505247337207  0.96427236126537 0.635305312285979  7.06714484329126  3.29087208165815 -2.81639712107121  5.46443358418207 -0.63157022370071  -1.2814214820411  2.79444085178674 71084
3437148282079.78 540 1.94003197995136 4.03734727139895 0.165393928816416 0.334174330579445 0.429115429722499 0.546222190594233 0.804285472801539 0.955217792248915  1.51957768221973  2.69594965118224 0.450563819256291  1.35077538637351 0.827625188980916 0.822030248033821  1.16643807228435 0.753835953060076  1.03721438696625 0.948501027802604 0.568379608866185  7.65946618851671  3.73143872436209 -1.84639343654841  4.95173491452062 0.108141299145183 -1.92632941095587  2.49084824809468 68053
4467820833008.89 560 1.86900034758947 4.16677494190081 0.154410563669204  0.32144734415904   0.4957275034106 0.545351397122335 0.792050341680341 0.894452310001654  1.40829564853646  2.68087827806671 0.434476091459423  1.35936829422002 0.820846202316763 0.806861485287688  1.12670482229038  0.76560327632865   1.0300867115366 0.935688423433829   0.428667520679077    7.81055862585123    4.21749392982661   -1.64287811446682    5.56585121850824 -0.0760115405023617   -2.24622326160699    2.33991541611333 69245
3977636554528.54 580 1.86992645611046 4.33286240220541 0.146173643619831 0.303897558660898 0.476668054879216 0.522460478405654 0.747190576404738 0.912149319646304  1.30090990267671  2.74421963571561 0.418072741089599  1.34887414046267 0.819926012242325 0.780236755715833   1.0880241804581 0.735391759560675  1.02895741372269  0.95018603316304  0.514720988753459    8.2060391095965   5.02015451517251  -1.40519361227328   5.60142993927202 -0.222037396009665   -2.4105025558591   1.39041428909144 68831
5165233205756.91 600 1.67716506834391 4.43614312458977 0.135950630160486 0.317404893648352 0.438415419789851 0.524416158253151 0.691950338972867 0.951257703582313   1.2266815092913  2.67542218463857 0.403714481660583  1.33854282021252 0.808146793382734 0.753945994468413  1.05490567852711 0.700790845162543 0.997016095292862 0.953679970306235  0.737809397560336   8.35013312941805   4.42308640796341  -1.20673681387384   5.15933781676875 -0.107540230253431  -2.02275552863123  0.849154078552098 67924
2708434477164.62 620 1.60957567317668 4.50742173016497  0.12634764657026 0.296770657752799 0.410098092247816 0.507043356464214 0.646556219108158 0.936660021314055  1.19323618650896  2.56698626579717 0.395818412288606  1.29669148311724 0.793223897600214 0.732581527561282  1.04770028342556 0.697167628439504 0.973071231796725 0.989749900711023 0.331074291619155  8.74471496553013  3.97922404805474 -1.44274450345488  5.91444108444286 0.390796386555277 -1.50202450678131  2.26359290284769 70120
3235413017879.17 640 1.77353331925071 4.42358803723415 0.120703252924455 0.290820542056284 0.409028253477565 0.532757705787183 0.623919136702605 0.910985647030066  1.26400032008943  2.36193708021781 0.382226456716719   1.3850431305055 0.773463593619022 0.710613268200551  1.04983953900675 0.745255496530783  1.07905728722957 0.989883493524921  0.370858958096888   10.5390230480894   3.75004448575775  -1.29591208480334   6.55656892003995 -0.857381499855646  0.268215024654902     1.736382182797 69858
2530058448662.4 660 1.76462492487745 5.09621307335962 0.115260183580217   0.2752800607586 0.416637355908358 0.517630990086493 0.607108409655633 0.866656575063382   1.1774209698898  2.99346691287653 0.380901390434941  1.37561678563534 0.752812647814146 0.704337565781273  1.01334574233181 0.737190010137541  1.09463606664103  0.96580064677139  0.799149195609027   10.5760555972526   3.58209924304112 -0.585626775606182   6.55127980516401  -0.61746589623327  0.527801994661535   1.42963720946886 67935
3843549968070.36 680 1.56787312353402 5.28372861772643 0.110065049917742 0.275544477792837 0.388640202061933 0.491163659144437 0.577191240866132 0.796861992115104  1.08930404832665  3.07277274145576 0.367283341203166  1.35416203317115 0.737840200535935 0.677493562303556 0.980000227119829 0.747684275930763  1.05988474847335  0.96661583971953  0.506728883018244   8.83772625875496   3.56527127595849  -1.10517206211771   6.81037008531537   0.23048958809246 -0.451485372672963   2.37376539527773 68319
2570014075588.55 700 1.64964809038658 5.42759322369071 0.100243097389525 0.261684347178973 0.371421949863122  0.46012638792905 0.574466818640171 0.767149042816031   1.0610618229187  2.95303816983383 0.354863479152401  1.36639844256235 0.768052876973632 0.659810149184287  1.04362968792868 0.773966810640663  1.06934669832777  1.00409778931384   0.553453063632837    9.17721375800966    2.84808965789367   -1.18527694610106    8.18971899030479   0.790067335379283 -0.0903545654726145    2.13713158374324 65535
2685197393854.79 720 1.55229219655813 5.82393629908324 0.0924979140875613  0.244794082687576  0.351142434234084  0.446535971089796  0.583822502708853  0.867070684889956   1.13490024300466   3.13736589599336 0.337700449404979  1.32906576971597 0.739407171824269 0.629382281445779  1.08366697677082 0.778020881555906  1.03922082558253  1.00332813986123 0.540364306354633  8.82512104896573  3.22414596806466  -1.0567263138787  7.21358551466273  1.22656654322564 -1.01470206405754  1.51871107340854 67671
3644426193793.44 740 1.43074234248039 5.91786288260822 0.0845776415510908  0.221563322485714  0.358332052846775  0.414442436002793  0.624171470895408  0.822610609617843   1.20190065620858   2.96200213533636 0.337432028226098  1.32879333427596 0.734911176730189 0.615045259723948  1.08150846510218 0.765013359248926  1.05841835097065  1.02801617064978 0.700937511428032  10.4277842519183  2.87029218531133  -1.3615129987943  8.33450660934451 0.493958093842558 0.101238904091604  1.36363440902303 68421
3475322583730.78 760 1.26526544453312 6.18145805653178 0.0807550177564429  0.207054029312471  0.335786853198604  0.396492371616044  0.604183284530395  0.855053891238366   1.16489096838324   3.08568344475116 0.326377397241938  1.27463996267353 0.726420589786992 0.592603535307324   1.0409412178983 0.743546737906923  1.05902206009608  1.01051907657605 0.713775662912733  10.0647897405839   3.0344318525563 -1.56218471895029   7.9643932650933 0.632231161901887 0.199350528722251  1.02494939102517 69760
3090512461679.5 780 1.16221132317776 6.19449446302705 0.0758915651212746  0.210374871566992  0.320923153236207  0.363026568283093  0.626776183258177  0.794331596000713   1.08577497593279   2.91209304826667 0.319974336595349  1.26119895258987 0.725222980566234 0.572497559742893  1.02839047183522 0.733987113503006  1.04982730503038 0.979248911527267 0.552184840947102  9.82329535875142  2.56735421958279 -1.52413324645844  7.55678117520852  1.12102330272294 0.323915078669946  1.07221076890115 68099
3532353651808.79 800 1.16333884702178 6.30330085911885 0.0716903570383971   0.20113371939928  0.316755575133252  0.332404826659614   0.60218747647969  0.777911231257488   1.05364214898832   2.84837271305494 0.307424136180563  1.21891517068077 0.723437394609945 0.550948065830106  1.02334216700847  0.73722439390347  1.02352502043542 0.983182782762231  0.621292566452919   10.3648406259783   2.34848173997734  -1.61928771023677   7.81744036994146  0.531596625228838 0.0434220125533449  0.462928326574697 65922
3083755149954.58 820 1.17554244028044 6.26952512674602 0.0693214937308837  0.187713976573524  0.324520635654088  0.353661888983377  0.592567219874811  0.757226978177517    1.0023217212842   2.72481616322701 0.301449622929103   1.2106090321684 0.717757795174903 0.539063045102407  1.02275257568389 0.729992407973729  1.01978737163124 0.959976353747318  0.724993858790981   10.1640565527874   2.39143418891622  -1.30580631646477   8.52110359679778  0.504197939421599 -0.338882487954239  0.347347870545523 67021
2937669644750.83 840 1.17191571528352 6.44554501261512 0.0645397254511219  0.182566983376361  0.319170538709102   0.33188679626231  0.613179893485995  0.769500267969354  0.940493593921189   2.68130615374565 0.298221670045622  1.17767111938972 0.700358999797427 0.544198162692837  0.98135883055083 0.726979693366126  1.04888467050951 0.930368791341289   0.47783528928609   9.59952233295219   2.69859995437297 -0.970595194880799   8.56114911907456   1.10509343797586 -0.815394164136117  0.836968265018389 65574
2515451301849.97 860 1.16948845575284 6.48999593082025 0.0616631394634563  0.167132795866612  0.319527599340208  0.335467480665625  0.621203883609974  0.711918786054968  0.905641539007649   2.59725434359493 0.288791973518259  1.22073689710406 0.706714606526064 0.532611051967886 0.959876261199328 0.704004096016066  1.09544380509615 0.893575995919497  0.406292446368069   8.65531844857571   3.05632546826995 -0.843200165499986    7.8255800503364  0.975324603413912  -1.69163868268981   1.17937199919562 67969
2567118622288.64 880 1.04852597149138 6.96550207966527 0.0580788636490969  0.164978163990898  0.297201010299542  0.312208927000511  0.599349544936155  0.682865317710254  0.839613972036316   2.81788303868114 0.280074680102292  1.23496038310573 0.723513167461606 0.512720621014643 0.944553329800568 0.704672062025647  1.09464845529893 0.944956697904897  0.525470626381692   9.61725352833929   2.51556987871622 -0.830562762090458   8.30216611986516    1.0502783999419 -0.850445419776013  0.371188970268984 68236
2401102307906.5 900 0.980925610144229 7.44505032901948 0.0535772507832588  0.156716152296993  0.285602997761228  0.299366488318775  0.583041126700756    0.6802537845267  0.841585675306832   2.96972134672497 0.278641892804333  1.19726396142746 0.734201147042449 0.492946996899569 0.939208017129175 0.696811380366619  1.09771351844479  0.92755988460688  0.672598496537786   9.83794513099792   2.13506547564233 -0.947395129338708   8.72537311098901  0.974726178025628 -0.736650985940099  0.558864777543841 64009
2290612767894.83 920 0.995982684579771 7.56822723037836 0.0507080471224382  0.157752243518561  0.271261887815601  0.299806040016237  0.545591286616309  0.650609692123163  0.845942535464765   2.90445873850876 0.273052595660039  1.17448351605879  0.75771747184515  0.47243161696402  0.96563048736259 0.688220437342918  1.11867635468013 0.921528389686025  0.694731805703612   10.0888972563656   1.64927118889034 -0.930112470924707   9.13347847788487   1.11187186039817  0.150539592626928  0.190727328545264 69383
2963138265300.62 940 0.980738734927779 8.00739267647531 0.0470145866696719  0.152751646605216  0.262858318296331  0.286678967538112   0.52745054807884  0.669119728712815  0.797666687108109   3.01449713434638 0.264141890587592   1.2045142791382 0.789661147101488  0.46029392781865 0.968303541414773 0.683113914420248    1.124339746004 0.948016173969486  0.674915625632251   10.1241119432516    1.4726216253558 -0.895058991366555   8.99999535327034   1.38164303006777  0.147804854063083   0.61909857983544 71940
2686203710214.16 960 0.902191754196921 8.51339663872267 0.0439818341351237  0.159234716077744  0.254181352821601  0.277873075837198  0.551683344138383  0.681224120253824  0.767301311620628    3.1877119582979 0.255772904466472  1.17986842683737 0.763369926746132 0.447761880561854 0.984811378375134 0.677829244102834  1.08770559055126 0.935513231593997 0.649826975923343  10.4772301475179  1.54761220029983 -1.01148319802359  9.04311193061997  1.33134930382018 0.275444793293624  0.79460611626267 67980
2886166561024.69 980 0.800563900159235 8.58030877353027 0.0409517601537894  0.146584146468816  0.242319389211449  0.268199260390905  0.547668229624387  0.635010605202091  0.832656487148876   3.01493814519335 0.248749218694607  1.15391055664206 0.740270226494943 0.435878302612936 0.976380463948622  0.65361851999586  1.05087032816497 0.912172092150123  0.725751409753449   10.2850928186957   1.53407095205433 -0.919068339859035   8.72625044838018   1.35960888303841  0.147195739896702  0.850991234088437 74845
2656278977294.82 1000 0.770926802357621 8.55234542684641 0.0390301244951331  0.142024858743551  0.226011041812348  0.260996141961216  0.531414341637677  0.592837158478816   0.80121907073102   2.85476526397219 0.240955617193111  1.14134040328884 0.718583108332447  0.43495002109056 0.952086828766912 0.641027494902487  1.01892578424688 0.933162353764365   0.77056888181738   10.3367022785855    1.3678165163947 -0.817299743631055   8.88089639836874   1.24046169242897  0.323623598252003   1.08152187210271 69748
2947317095001.3 1020 0.711031568771192 8.69139135004089 0.0361350151604457  0.144201338087409  0.221691921591141  0.244232264112147   0.54727250166091   0.55900733824002  0.810458369135667   2.72964929309467 0.247061484559454  1.09761326365642 0.721295458588342 0.423605871602073  0.91637811398339 0.622662685240987  1.00629488195644 0.954354954749881  0.866785082571732   10.4027474759807   1.11921817388076 -0.881150301484672   8.80316157065029   1.35734540223144  0.603121448863494  0.689595263260931 69688
2232147402192.91 1040 0.650344550572977 8.6016103989236 0.0348662056528342  0.134709314954569    0.2149077349887  0.228969970093798  0.532074218796786  0.537064802509148  0.854121101527942   2.57967041470602 0.240013316237284  1.05438944945478 0.696751759902405 0.418642193664735 0.911678862652591 0.607595304008529 0.979945131755129 0.960758619928543   0.88742731752771   10.3350048160971   1.17179579822792 -0.814672834177168   8.72895425183489   1.33487259624667  0.443531650103681  0.984015250621051 67368
2165001455018.36 1060 0.6392912921263 8.45510325466422 0.0332629914484539  0.127931400967434  0.202807488721007   0.23109603712799  0.519273306348897  0.522381085489315  0.899065103313558   2.37793037999796 0.233931903500573  1.05782543426428 0.673905169074898  0.41124834100432 0.894133978916022 0.611383135938356 0.954714290333101 0.939103078104021   0.90044084181059   10.5469925503516   1.11648758440216 -0.707687042460599   8.71540866035809   1.51378900491378  0.559410870826631   1.10328160122934 68578
2331021709466.87 1080 0.644049119101945 8.47572962405141 0.0319173677834873  0.121419841746544   0.19417854358867  0.235047865559987  0.489241704998746  0.528284292032158  0.870681790102188   2.29287963255741 0.238345010288662    1.135237284215 0.672407092613208 0.426180815542653 0.906596328044238 0.590272029650672  1.02257891183286 0.917197562627335 0.906620167950878  11.2045836656655 0.979530802631305 -0.78786133605129  9.06355962608701   1.4695389120709  1.15602490305756 0.846380004647797 69207
2410104429868.3 1100 0.667049238379202 9.02602577530761 0.0327957868730793  0.120440774141569   0.19625616080624  0.227208481111372  0.456869092464027  0.512149666563252   0.81902583530763   2.67184459469336 0.249813139547175  1.14200846387173 0.649855977164854 0.426746408946173 0.874276033308679 0.579229116364859  1.00044203292982  0.97071753553986   1.04695783870495   11.1800434332854  0.887323470024168 -0.630650791884646   9.05382095706592   1.36164488120526   1.14729982714235  0.272898736929442 67667
2513173115986.25 1120 0.733129957297349 8.89689719899001 0.0338799201936756  0.124370412823717  0.182495170205435  0.209183692671391  0.421903623562824  0.524671139312231  0.835795391266147   2.68175762153512 0.257403176068481  1.18620906655266 0.644080315225506 0.414345824557747 0.974686561891154 0.564126511157942  1.02210384534695 0.990590649552148   1.10986848255241   11.5927563502302  0.722767100181596 -0.654350911553202   9.74242141498331   1.24318071472218   1.40747636606759  0.220054799646646 62563
2116966226331.34 1140 0.750551086515555 9.66212493906379 0.0331099645757178  0.121323843496272  0.184907946270991  0.200771108081849  0.418120280912726  0.492955000468837  0.811865185299347   3.09103565048117 0.266350618415251  1.15562785362054 0.644194806044087 0.408214228511601 0.980605108304456 0.547884144655139  1.00262297823593 0.955475232931533   1.14629820543455   11.4709965561277  0.793882545468257 -0.566775202969255    9.7528209190415   1.32729794052196   1.09403992419975  0.202606429329602 64884
1931854268966.78 1160 0.78916778074156 9.5923399360252 0.0321980510720097  0.124865087227651  0.176609279796408  0.195454147611329   0.41182924289426  0.514633299884274  0.749765450879628   2.96263880475129 0.299009843357155  1.14854725830996 0.634938568589008 0.403469125843263 0.977070339382712 0.538951979227263  1.03474083662854  0.99494930172458    1.32044932593652    11.7025915753909   0.614008340101226  -0.479347620499982    9.78994354872027    1.22242820152932    1.56835183757373 -0.0898136368902147 66190
2399375722712.63 1180 0.853614141742381 9.45309177788943 0.0353144841359842  0.121540292471322  0.175054560156007  0.186909969356218  0.391114284992336  0.478734977273886  0.735846195046725   3.15573564495729 0.296566818153101  1.13258781030339 0.618986212973172  0.40167964615278 0.993700407245392 0.521592048838574  1.01694874997917  1.01196285825394  1.25951293306889  11.2383396166725 0.688685758179355 -0.47084432330473  10.1769682303053  1.37756206834546  1.09457912633178 0.538601489938423 63597
1773185732450.6 1200 0.856644661102538 9.52170452790412 0.0331612302570044  0.114318835291404  0.171996829558532  0.184307285637956  0.407545886300522  0.509492888815177  0.805635010536832    3.0064918806051 0.302267035952214  1.14243121044948 0.604600006805372   0.3894162475128  0.97429377767649 0.552238921233062  1.00025006600367 0.994163995098974  1.08039249012079  10.6715472667384 0.880711160268901 -0.61833623106046  9.84878955295292   1.1538882275673 0.850496685195865 0.637215186893016 65878
2029867863918.77 1220 0.836080612330461 9.26596115928628 0.0344303630148924   0.11710997220186  0.164495748421372  0.215772210147401  0.401790291527227   0.52097372774352  0.746083381369663   2.95612335429776 0.294623973062958  1.13074349854471 0.591654670509205 0.383684291265808 0.949898349272081 0.564677973619315  0.99829996546666 0.966719517129743   1.15662190056736   10.8051816104661  0.658055890965871 -0.575292464812917   9.91963588209973   1.29981631438606    1.3827117154342  0.226566450221436 64652
2426390648486.83 1240 0.893988230690741 9.50422592167731 0.0317695639260947  0.110610912859868  0.165144861586141  0.237630528186147  0.398771855341953  0.497004877127727  0.704283394394375   2.86975456977268  0.28617964589229  1.10575950654834 0.577187137511002 0.384867084057473 0.943953741403579 0.575002203675734 0.975956193598797 0.941270738838789   1.23503966119785   11.0088399717566    0.5468876107556 -0.780768248781001   10.3185007034495   1.53488074157279   1.65140418654632  0.567010897052685 68564
