4087794280336.95 200 1.29130204863969 2.14330909296966 0.575969064116316  0.64517048896618  0.65313485643179 0.706843545114674 0.789790294301365 0.867934026763823 0.989190492377456  2.64587163551764  1.23226662306057 0.835792214143127 0.965551339128736  1.12065771125912  1.06125778115827 0.921099821137796 0.956747470634689  0.88483889625674   3.4699333235818 0.476411638482675 -1.13740869354217  2.82697379563559  2.68724618545511 0.386772442892788  1.18386727872661 -1.26000234626888 57835
4189752914483.73 220 1.32273040856562 2.28159450057553 0.552371451066512 0.601488760557199 0.653888660433747 0.693389434660809 0.793761582167433  0.84131288531008  1.06651312342551   2.8754654056717  1.27299639483039 0.794421321472481 0.942059693465626  1.11798526672385    1.055720072828 0.903209709907968 0.946780228486486 0.863634547084652   4.07057542175459  0.511449458923865  -1.31944159660699   3.21530284063675   2.84847616675343 -0.265394013560458   1.58246390298862  -1.31114409846745 57744
2614457422533.8 240 1.49396965105054 2.40264099298001 0.515169227676334 0.583730821603842  0.63263081820125 0.655497649426737 0.743148128410657 0.869722019369866 0.987774974904825  2.97390902454694   1.3104256527394 0.764073805489338 0.907519682489395  1.08490174292028  1.03665491623805  0.98192153725289 0.937296508308405 0.844366771352812   4.92270141744224  0.587202260221381  -1.21724447859725   2.65898899682672   3.02583808212922   1.13168977854555   2.04927550031536 -0.792933262672259 57646
3568747688249.91 260 1.49277713849715 2.48266668597984 0.474057718436257 0.547816173758964 0.602898629476733 0.649855253198665 0.828770027391287 0.926488880571444 0.980126352959309  2.92191821143039  1.32735869158412 0.730723504170687 0.869582202943183  1.04465083475628  1.04814791476112 0.991185375582462 0.922733423285142 0.818511327060935   5.40481170731758  0.706847086033992  -1.21469423497571   2.95839002969302   3.07061136071752   1.07638165618005   2.32357823243174 -0.584406767019517 58267
2767263319663.32 280 1.50024298622694 2.59383402659733 0.433098330992528 0.526107849401194 0.550682122724276 0.602385100730403 0.777872371661599 0.930962740310396  1.01078353197717  2.91387472506755  1.41000347081714 0.698384787035329 0.840341180515381 0.993788878249966  1.03099421237618 0.988270107675496 0.896967748308028 0.809227613245429    6.14379464766176   0.595220192184077   -1.35566892591906    3.01428522405602    3.29038538719236    1.55758104037223     2.2480289927632 -0.0557245416372641 57954
5789418541776.25 300 1.51169339577183 2.73513719070527 0.401622364265183 0.497938589196618 0.511044353362431 0.606588975202427 0.781108021221358 0.863696773119523  1.00214195150266  3.00452704803366   1.4144194456196 0.673796273440177 0.853109937630541 0.969171656772574 0.995966450991411 0.955031846577695 0.886853415767015 0.801381099443296  6.70318691477742 0.960924028401167  -2.3218108479896  3.12611657618201  3.32792763071739  1.10743942631666  2.08505173122613 0.401243104766746 58032
3460070342529.68 320 1.50841948877517 2.81602884311323 0.371560970205928 0.473302128197018 0.512671510946439 0.582470936705984   0.7306120972791 0.892973270315727 0.944353438388041  2.94648534726638  1.39742427501369 0.647620892897072 0.844264414960969 0.946144600939867  1.01289826915521  1.00615545854214 0.877274132007404 0.815744564692035  6.76786082193191 0.720572723057665 -2.02287564986855  2.81834378825281  3.65601309959951  2.35125920587342  2.12782242791236 0.867655353158229 57837
2845835133827.38 340 1.53704712225602 2.86209057954503 0.348183874304579 0.465004495757937 0.474681784933764 0.596367802423742  0.73388286025866 0.911440177072522  1.07180928392934  2.85216996281655  1.43283474270706 0.620697728305646 0.861696752827909 0.941770366832568  1.01086511641309 0.992790181925404 0.924243475403371  0.81013092442576  5.69217637213425 0.691321596136608 -1.21044484123865  2.19160644792391  2.47543727026408  2.56618909733243 0.883911156320289   0.9976649141835 58108
2588099757187.46 360 1.41796388719677 3.05785241302925 0.324587076149096 0.457997907020038 0.488909995087603 0.561158493320411 0.684557109071823 0.889046965920829  1.14445606644882  3.03503891993666  1.40925379961953 0.595559199704628 0.842000819497679  0.90743267181274 0.999014572234727 0.987490486637233 0.901828333981258 0.813725725714977  5.49488219041679 0.510169569747955 -0.96474592613257  2.61220046635037  2.24960966045544  2.16698863691327 0.969744275391768  1.39482413233329 57988
3429068214742.02 380 1.35126222772581 3.13499734329409 0.295862325537734  0.43677752116039  0.47222866297605 0.538144356489385 0.653019363054193 0.859125370138348  1.15874376797505  2.90779657606987  1.37373146478621 0.571151625487039 0.809506496252055 0.879447073722884  0.98604001517451 0.959414272133023 0.911750721729671 0.818529867838615   5.43020938842146  0.653076405655444 -0.815595059785717   2.88552010807066   2.14847185580393   2.01669742360696  0.562743218249558   1.85777878897415 57521
2699831309764.18 400 1.4314686012524 3.18389296647822 0.274016720450531 0.409798112889816 0.464786212592383  0.51899574827775 0.650530237340886 0.822540004808016  1.11768909370261  2.77775528974856  1.34980378114053 0.545661626848749 0.776761372715164  0.87697121103287  1.03273955944558 0.934499730514124 0.993271046281829  0.98884607903782   6.27943478854174  0.467985715972374 -0.818008314815631   2.73062637863331   1.60650313993734   1.88092001519996   1.46952480117893   2.51152217475411 57046
2793293531249.46 420 1.41346164611002 3.24463964928146 0.251276434321938 0.406492438904724 0.480933332524796 0.532191379589899 0.804371833210721 0.909488182086913  1.36628516272301  2.64535951374241  1.32851754959189 0.537474123079517 0.749359847051452 0.853542434404333  1.02602016155661 0.898431648361209 0.959054433099485 0.971801102826012   6.58235562503541  0.756663670406008 -0.913334231681834   3.14809757871193   1.89503096234051   1.78585521791414   1.73448817700355   2.81448540429448 57105
4025960997567.71 440 1.15243555212439 3.2398419221682 0.242990954795656 0.373955823405363 0.458761549674912 0.529679743681018 0.765137588984265  0.87419640968416  1.27269675110632  2.55057294672321  1.34090327340093 0.521275467577629 0.732046349306281 0.818393600468424 0.994023298338949  0.88017588053442 0.938958432874021 0.984899468398066  6.17909221759409 0.625574639758684 -1.11872508656589  2.89504711217451  2.08705323728055  2.06437972496258  1.80632440788094  2.07005422521857 57362
2860630961837.92 460 0.956560507409145 3.26567422579738   0.2280786911677 0.354679455809841 0.434826287977019  0.53428517639661 0.750104665059217 0.861722218481911  1.29380051945222  2.43237443002263  1.29939992496562  0.50846027695568 0.709684583227088  0.79583609210182 0.961338402722754 0.869865167878086 0.923174801137277 0.971955978619116  6.15231016898682 0.736317454300691 -1.14866059571371  2.84390764511822  2.00752343822435  2.30715117212933  1.57042208179322  2.50236945773686 57128
3265482400015.33 480 0.906552717648251 3.27481950345235 0.215836168126797 0.337180915538709 0.400138664090574 0.528568945376779 0.729129650259264 0.793699958654924  1.24248944705125  2.31472263497171  1.25111467973653 0.499744902606465 0.698247662315123 0.806395289748045   0.9849598022005 0.845478460463207 0.931660347167986 0.984155355277089   5.89855378594931  0.491874544669491 -0.885723556264198   2.62193006038571   1.26632578297392   2.18882012276855  0.976110184665816   2.80602486654979 56591
3059002581747.04 500 0.842042906163846 3.312357830479 0.204947497760586 0.324991547641992 0.381683380591297 0.525711747904283 0.749794520653568 0.776853585425124  1.26178078383999  2.24862541183673   1.2132859084874 0.482743277353961 0.671296020656043 0.780172996172058 0.993696608875017 0.817449210977074 0.933075009231303  0.95572441169893   5.89035271785148  0.630452570193762 -0.863718745721858    2.5857685094595  0.981349390632559   2.01683173096082  0.824675442500475   3.01148262816022 56609
2113366467365.33 520 0.8084625661484 3.35681509279037 0.195447053905835 0.298644102321215 0.350455166659397 0.483461031024272  0.73643526468214 0.742691326629201  1.19463438882744  2.20233797180578  1.18070444970976 0.467063254302517 0.656444253834887 0.775745979988225  1.02808533565296 0.809424608146339 0.929236586061683 0.927071715458528   5.67211511811695   0.57437588519766 -0.775405333495237   2.32230891656879   0.55137264622699   2.02205338852389   1.24377647557594   2.82794411837302 56754
2906970305222.48 540 0.91257523097752 3.39874286214045 0.190376112739786 0.276220020629362 0.332429686891417 0.454715840023475 0.711938313926363 0.792400351873389  1.12278116418422  2.19912072681312  1.21022156823983 0.449574927416335 0.645715726483327 0.757922659761003  1.00970498081466 0.830843001590923 0.931741494590302 0.945291813434933  6.22388602692239 0.586878109766737 -1.11726786920472   2.3224048369221 0.428782020408637  2.34432561329037  1.60535208781724   2.1982985006619 56555
2396076078935.76 560 0.866746969873508 3.43917496398469 0.181053015427741 0.275807931956722 0.330290112408167 0.491619253827072 0.734544966207623 0.885592793235766  1.08928302617346  2.14148138482783  1.22991875176324 0.433246661195668 0.634339404410885 0.744078136687858  1.00040855954948 0.821812574176586 0.908280839599956 0.929828072922596   5.72372344351668  0.456827216217399 -0.847623374135885   2.20272714325786  0.549332272489788   2.36767849369308   1.74483359307744   2.14271423166976 56750
2444131342259.07 580 0.875532792766658 3.49384960537387 0.165913079835626 0.274429808242273 0.318611470391624 0.464875871980563 0.768336073311543  0.88004506378052  1.12467922555624  2.02529848763685  1.24532789566377 0.416888432852166 0.619955724647028 0.733447242119432  1.00660286145071 0.808092194252533  0.89471509536916 0.912170319768844  4.97075225357808 0.542753351444734 -0.65124760558224  2.00054597674185 0.274371786147752  2.67712305177839  1.50526286639399  2.03445285581399 56708
2135575144706.22 600 0.824743913389734 3.67836528668527 0.155260473058859 0.251133970193359 0.316510314686608 0.448548915560276 0.736192139254354 0.838148855474362  1.09923310124847  2.10073183042449  1.26290670339899 0.400429165031896 0.602785597581445 0.701785709768097 0.968588937740958 0.787655530662219 0.931806566933795 0.900625928027011   5.66401996700935  0.439185283781949 -0.673708125338552   2.11733187347674  0.401540108915683   2.33171266682744   2.19494851715284   1.94602063593752 56986
2298847421920.84 620 0.795248755779304 3.78777089414052 0.142847603817156 0.245756522070597 0.289717367334092 0.449236110493418 0.700362814086763 0.867036156794102  1.10466591413811  2.04946433376275  1.28470008467745  0.38902952404245 0.593129652117724 0.694647944593487 0.973344471001937  0.78048133783468 0.902381771819666 0.902763301923301   6.24427415905135  0.615307899044459 -0.552260042037007   2.28669328730886  0.780477286451466    2.6769105280444   2.05393940528563   2.39723987293798 56500
2118454518006.03 640 0.84598553652445 3.92190980298934 0.135819000328238 0.235232357277674 0.282995749327112 0.422014871027444 0.693542926179453 0.822704475627286  1.14056928859875  2.08908318028036  1.27731212854577 0.380319087406134 0.582485135763962  0.68338942230471 0.951092586334553  0.79469942636075 0.927407116910038 0.908094607799256    6.3615257201739  0.471183304554265 -0.368161316378574   2.26727982076487  0.986464114303782   2.65056907319527   2.62198865218886     2.696168783152 56618
1856011581575.57 660 0.792917689389163 4.01468255719187 0.126864187811428 0.226805840224641 0.270139144777291  0.47999254757268 0.728029917488324 0.796738617605365  1.12999684605727  2.04475587959061  1.25078202111251 0.365328546439569 0.565506502471527 0.659802507682136 0.927266573117205 0.799859907192209 0.909553001590451 0.892759811595574   5.72866632087831  0.390930810239567 -0.443259972162152   2.22508517993904   1.05562157541815   2.99967737385705   2.50903835689194   2.25653191258543 56347
1793357789768.65 680 0.827389327917347 4.0353178689437 0.118115242065041 0.214529619298312 0.261853835882755 0.463290394013351 0.726781912079718 0.751271966243012    1.117756674313  1.92336383342439  1.30325634221233 0.349172924880228 0.543738779119695 0.678949175797591 0.914428818510821 0.797402395966757 0.907803165274829 0.982344983970452   6.65604402614395   0.45693880321013 -0.410012193896679   2.31138895333571   1.21949081200056   2.96256331299146   2.88671316188457   3.10272082342808 56473
2386976676555.65 700 0.817859407546963 4.54266189109233 0.107890904429329 0.207726936489997 0.251798814703031 0.453445899744412 0.672409522167303 0.861722957737028  1.05675388232304  2.22641265025827  1.33154696268597 0.338311212184307 0.532708452262876 0.675369129440939 0.945818210807535 0.786266941880173 0.891711933473744  0.97655254657085   6.51081540634261   0.35051026910676 -0.678151040314405   2.35318917864634   1.69117497946767   3.15984308230109   2.63706355165061   2.87974934843752 56696
1728159111255.33 720 0.854165431853735 4.72936072922747 0.105378039475803 0.199206026492689 0.235621200883092 0.427023004646022 0.702014369230161  0.83337014190611  1.02937849531029  2.35697510860007  1.40073892447521 0.327737130594885  0.51236663465283 0.692525716004423 0.996696807086741 0.781070457569974 0.900634593747285 0.999244549130054  7.43386987487021 0.412807870348491 -0.57376366889692  2.75632295195935  2.13570933198915   3.1432308232279  2.76495053120425  3.44645477312714 56576
2020764769963.31 740 0.881005650507232 5.27209063490295 0.0988782373485214  0.184375784767002  0.234001091801763  0.426509472016524  0.706484024986912  0.804866566486014   1.02127070385314    2.7483146410495  1.45090854822431 0.315553824584668 0.494475263694489 0.690844711551368 0.998655246584127 0.787638775699469 0.930696938348242 0.976194550905418   8.04518271357431  0.364034549167187 -0.655045923483728   2.90928734251152   2.28143887556297   2.62010823134601   3.16082575679346   3.23214907764592 56373
2052392486750.27 760 0.876935446232308 5.67911718922492 0.0917879115108984  0.172158743971653  0.225955251162662  0.400121060117391  0.725923279494018  0.807500409030916   0.97949724125507    2.9603778716456  1.44072307994721 0.303171981987864 0.488537268854367 0.712140665074526 0.992402831720939 0.780994043501387 0.913905565180935 0.971748591747944   8.28161617376471  0.433863079608223 -0.810530217682533   3.26225265452111   2.49276485214923   3.08101074733616   2.72283968230893   3.53368902407867 56436
1917379411588.81 780 0.831441952085963 5.92516258681703 0.084557673114394 0.167577857443252 0.215538641262318 0.387484069444019 0.731656274317891  0.76449159292833 0.967824030360051  2.96861287882243  1.47487422485267 0.290271479608252 0.472190597396916 0.714871462306786  0.97675183563001 0.777075372381785 0.911857024056172 0.993477736385936   8.82650900002156  0.444874265943699 -0.828698779246659   3.34295774483083   2.59253925830748   2.97914565556007   2.87302992968195   3.95397886632788 56375
1490749751413.07 800 0.8092369080035 6.39564949671706 0.0768909767548835  0.155755707782405  0.204308674695291  0.371079805437036  0.718601755333496  0.771863798433833  0.926213409979282   3.14517407826718  1.46790683186185 0.283093524825516 0.464443432686288 0.702875145040924 0.983821335739202 0.775548930311222 0.894945519453334 0.990670777877101   8.57595041602299  0.369316187045263 -0.922260144133793   3.43465621526288   3.04290084467758   3.14580662151486   2.74848746035612    4.1252884309079 56798
2281152268078.42 820 0.737976823557251 6.57811268288861 0.0723304001723179  0.149471975069225  0.202557734416413  0.356152353635941  0.706514045744504  0.781237114602964  0.898256876987053   3.12984971876991   1.4586649216613 0.275037275822026 0.451346372245831 0.710736341543269 0.967705377496592 0.788192634666687 0.863298307329203 0.984749786343973   8.76571408563198  0.461237358168079 -0.916225923552389     3.475591193615   2.91959658753385   3.45476640098015   2.81814211131874    4.2642883282327 56421
2174388937888.18 840 0.618313140204362 6.85953691701314 0.0665615704178293   0.14468158918986  0.194121098384723  0.341822454234796  0.685788596046708  0.757337440460377  0.862675244427247   3.13193799466561  1.42126194732386 0.262898309187136 0.441816743347703 0.705196489709982 0.955117437834677 0.766252279516626 0.825633496883908 0.985475382127452   8.79182249301926   0.43705779255665 -0.789896466546481    3.2880167016332   2.83329220055466   3.13932602918168   2.90841702731432   4.21288790351397 56363
1687429030389.19 860 0.558662560305603 7.03909041675632 0.0609758378272635  0.135503514811017  0.186448912176041  0.325140129382959  0.668614469699257  0.709403569963828  0.826463788607316   3.02127922109453  1.38264811864949 0.254767303279743 0.436627427108339 0.702343601471807 0.942168447024623 0.777690677413988 0.807740483498846 0.952347429898264   8.41798398309691  0.378917666050915 -0.689579538236931   3.04803884211134   2.66713861264781   3.27153634172747   3.08733406458897    4.0620023320108 56344
1731710932333.79 880 0.525125646991144 7.13773270422508 0.0563522725990311  0.125671129569592  0.176822364900751  0.304183835478751  0.646190182593769  0.721445458170888  0.810789399100168   2.87099208926628  1.38147775919105 0.245165086615806 0.420649106615197 0.679574133392319 0.928028243692647 0.747217931976335 0.781570377993243 0.985762407565392   8.87548961727727  0.400414308645192 -0.695011758575497   3.15449614373771   2.86954225964368   3.19528559630223   2.98211949543315   4.57248317560368 56436
1595133574107.68 900 0.580336443124157 7.52084459861416 0.0516052113168438  0.115666213971241   0.16798233992291  0.291107219082678  0.610985975759654  0.657642409547499  0.795563954148512   2.91895090764148  1.44913809588223 0.234569968834236 0.408245275692987 0.665773407019364 0.941437491966524 0.727721974807351  0.77209953623867   1.1273509248065   9.42332416127354   0.40730268452049 -0.739789891070087   3.19569792454337   3.03620787788268   3.38630490258101   3.19765611814474    5.1395019321915 56773
1817746508879.88 920 0.614326732744057 8.47111948956632 0.0475575105157532  0.108187333951944  0.173734524334695  0.274530774841851  0.565225192288792  0.665020215575977  0.800908246067512   3.41272055367914  1.50600012546412 0.225419491378265 0.408871370652314 0.645920677917925 0.945845478949501 0.699236202082234 0.787595953967162  1.15384414304684   9.67631104566819  0.392857130497709 -0.640688556822797   3.10429841107938   3.18440411696317   3.35580712792563   3.11967053411972   5.35997334485272 56469
1535693023306.54 940 0.605256421371781 9.07529626909646 0.0440738710091628  0.110497020554401  0.179475360111265  0.254948205501576  0.520877973288286  0.688622660620471  0.809994988584206   3.62996819472342  1.48145014623071 0.219320479162763 0.397872313135325  0.64564084294315 0.946687771017994 0.709689245044222 0.777292048891706  1.19402532541474   9.87504364646438  0.393785553002255 -0.590708229121044   3.14761700218848   3.28825364246633   3.31436442637821   3.02233276814552   5.48751327117274 56286
1626069559080.21 960 0.554767107421907 9.36724856778154 0.0412846377537392   0.10629795894686  0.184878943579229   0.25620710839729  0.538220405167129  0.683121005366044  0.815161579036726   3.62253481306465  1.48207171365364 0.211093554423478 0.384397689267725 0.639855856772805 0.955394746517644 0.692501187127871 0.786660818677182  1.15688565096344   9.65187529506082  0.432974230792204 -0.606553797380859   3.20947736408763   3.30612991645524   3.18822739106325   2.81693521592726   5.30777304455165 56248
1640062332349.02 980 0.517339026898925 9.5412906687859 0.038939887649235 0.100860199548958 0.171625819050045 0.238532262136399 0.504157797723889 0.679730830630197 0.869043550470668  3.54494047577678  1.49000508513827 0.209587743300779 0.368433809761014 0.623369854503722 0.962086161097765 0.668735308074896 0.771140746492161  1.17266042104965  9.80768900696958  0.38519297524912 -0.65772162707114   3.3281613003946  3.55921062872996  3.15202180359019  2.74140898886232  5.30776466483923 56223
1298557222826.35 1000 0.486472348046982 9.7991390948574 0.0379262854421558 0.0996251337986375  0.168393650413846  0.225118251939538  0.484984077887304  0.679659999216381  0.793474908835514   3.64180052366413  1.46420137679148 0.203397686728645 0.358737043502399 0.616346405353467  0.99247666663063 0.649261269582055 0.772943576190614  1.13826001960653   9.63988058900915  0.424035594042333 -0.728442026740898   3.27359305680897   3.61587844687404   3.10849059611526    2.6809482886887   5.23689771169616 56216
1653406977915.12 1020 0.459748251191519 10.0193703816745  0.035570868251357 0.0944879348444203  0.158272530427644  0.223190841802269   0.47022125632026  0.683479840798757  0.757355352655863   3.57088059763158   1.5112649577287 0.199068471144757 0.356209336689576 0.615714236971995 0.978778928624005 0.655014996462318 0.782979825325645  1.16113739169679   9.40368749934866  0.459796890435261 -0.772797526137078   3.23714228095105   3.41247764938449    3.3085563082985   2.54552723615957   5.29038076184678 56189
1721145784980.18 1040 0.429196548166951 10.5895982981353 0.0334642680837568 0.0924719895640413  0.164519581766308  0.221741515280775  0.442217321127367  0.677384311065035  0.793421067533927   3.75266937336858  1.45452514660409 0.195749895009445 0.357768772879454 0.609420226137623 0.960172855043385 0.643152778148858 0.754484554689208  1.12056543944965  9.46247446367652 0.487096925823367 -0.83673468176512  3.36709627277708  3.50370105493117  3.14119580980897  2.68788849096652  5.09194905647646 56216
1374691274648.67 1060 0.453869254925162 10.562881708124 0.0311349324268452 0.0904081677926609  0.155759056776876  0.209070010869646  0.415397171324756  0.647014777124124  0.791196485631775    3.4738635833828   1.4081253723163 0.189965793381359 0.343268111614802 0.599304649974834 0.939772569848436 0.633153916925623 0.749215704628373  1.13011588389156  9.34784432765583 0.491513924219946  -0.8102150509233  3.32674284225331  3.62295628391139  3.18140782558364  2.79240595782434  5.31659256103374 56157
1480879783028.9 1080 0.450356842677025 10.5888028742706 0.0292888148747141 0.0867424407907491  0.161918657489191  0.225731332585242  0.416417203953014  0.620926230737461  0.793478535039363   3.28394235992283  1.40028524355915 0.188727008537373  0.33894717036837 0.575465897148143 0.924696406659442 0.621635310098575 0.727451071427068  1.17639422578829  9.24196216893157 0.533377141544329 -0.85267180937083  3.25667254021067  3.62288436017804  3.14228578935646  2.78865602322621  5.13973969800988 56301
1600081862005.05 1100 0.481549503356303 10.8871633319492 0.0282354328697676 0.0868313713414993  0.152044199563888  0.214875311858355  0.400967771028263   0.57554369142641  0.791792344782322   3.34675504633039   1.3615289737695 0.183210707738656 0.337254894979575 0.569475390590315 0.902501889079444 0.617019559987687 0.720618025956869  1.25501689270559   9.50960442747381  0.489495919773862 -0.817733559480161   3.12188653826998    3.7911873684634   3.32461859501405   2.89788603959247    5.7453642763903 56104
1529820141083.05 1120 0.447545426365753 11.1032715543635 0.0272604520107107 0.0874279265876974  0.145844939353811  0.216772320468339  0.377092160476563   0.56868080680655  0.831131856389417   3.36074046993626  1.31114697606315 0.177658505245718 0.327858319722189 0.568167769042597 0.880087804162951 0.614471878323549 0.720527037216887  1.24402884152898   9.56978070634477  0.477555612703056 -0.816344041652515   3.11800189090023   3.80662928174313   3.25017590842945   2.76852781378985   5.77419150433349 56533
1265306376839.26 1140 0.399829620727302 11.2472845643689 0.0252943640007015 0.0819811105384664  0.149521442602133  0.205140573461145  0.360802812398749  0.575683117073627  0.801675698083665   3.19977271296041  1.26067736197551 0.171366676432723 0.322905096765178 0.567808089259189 0.866446681895492 0.594564180146505 0.711663746788354  1.19955068858841   9.50432160603632  0.502407652553822 -0.752036015484192   3.07041441649331   3.62914556210714   3.15901560659584   2.88837204102808   5.63048623620553 56527
1381067127869.56 1160 0.422903645544302 11.0019944336622 0.0246085879506222 0.0753613871878591  0.144782821093124  0.193164236768385  0.352557934509007  0.591026493946625  0.734750770716772    2.9787190042286  1.23521086186144 0.172735163715826   0.3535381170583 0.601748617850101 0.864955567470119 0.575060214187113 0.718249182771962  1.17698261144598   9.61664254167668  0.488268565394386 -0.622624394607175   2.87307928314665   3.54509360120171   3.22608127729476   3.03924793963221    5.8093564753058 56217
1457683358177.89 1180 0.427890355430449 10.8959327969408 0.0241502575699544 0.0754506173455647  0.133586458384245  0.177393969392581  0.351012215521278  0.622480106999564  0.771461405814907   2.86715121815121  1.21950306100353 0.167697540699469 0.354933125290833 0.595415745539312 0.847944373253876 0.554988941611303 0.752201039196608  1.15366422125598   9.63812154599802  0.482424178811169 -0.602494582411589   2.83922456193557   3.52375641105523   3.28982026003205   3.24045851406175   5.88709678872538 56209
1611216739858.01 1200 0.405935921707874 11.0006678371377 0.0229661975918142 0.0696777392598894  0.131358114346256   0.16464904114982  0.347836217459686  0.585523110064392  0.818319770959802   2.77924734780519  1.18193796530888 0.166983469179792 0.349606056520625 0.589310448149391 0.836940177604652 0.538696949768293 0.750555386133753  1.11980390376588   9.67644566884586   0.48475714773583 -0.634525240091649   2.92136497126899     3.696172614904   3.35769776780407    3.3055886192946   5.97099419096582 56178
1459847088043.16 1220 0.376342761930946 10.9485366452091 0.0220694633974632 0.0664081164836109  0.125157393919958  0.153268357804466  0.341969530861912  0.535608744093139  0.812371248623811   2.64547661180964  1.18803973370052 0.163754359413329 0.339606596597851 0.572387087831106 0.813261301905931 0.524753311380509 0.731118033428988  1.14822700389399   9.46465292078837  0.478286137661891 -0.651930432848987   3.02836959399795   3.62658180670793   3.27978442734469   3.27237723723963   5.66870813006142 56151
1485862963800.57 1240 0.334502071452813 11.5383898724088 0.0203907659270399 0.0664799025520897  0.122016784077685  0.144179939943392  0.328498565998279  0.527785089198514  0.746868064255696   2.71471322015292  1.18921990561856 0.161191983412293 0.346372747591029 0.556366036418387 0.811120019331692 0.506069437479196  0.72400565474826  1.14999730909839 9.33676889031912 0.50377872547918 -0.7290166800426 3.02270610124578 3.55992682563656 3.27213151430514 3.17074091682117 5.56307854745008 56182
