2225943015189.21 1260 0.293307196386254 10.078887394196 0.0233857344091067 0.0573365996062085   0.11732628530964  0.208162001565971  0.407735802505691  0.577319925777155   1.15231747630232   2.37561576848119 0.228760276549359 0.639065116105888 0.703804310504573 0.465165489174008  1.19945856892905 0.625793749709608 0.853546207986007 0.974181493871148    0.136626552429006     2.39169749750065      6.9308783668586 -0.00667689968672657     4.48929985914806     4.35619606317309     8.34941692892671     8.61704919871655 61699
1639871359696.43 1280 0.29511347973931 9.9995740552944 0.0219172623229709 0.0566533644346909  0.122622624464645  0.198837810543332  0.374241363547981  0.555895605610334   1.15863675811443   2.19153952543656 0.225977825648056 0.621985677833114 0.774567030968887 0.456571519378044  1.20728099943539  0.63536853268495 0.924562457392135  1.02964104485324    0.134846218168477      2.3494734174652     6.99164793310519 0.000930415625637762      4.5669689590277     4.36993358053563     8.54336706453088     8.75303961457254 56037
2093492719329.94 1300 0.271485614707746 10.9638137681855 0.0214693455134515 0.0582860616802317    0.1251911551103  0.194812695712147  0.359908305282071  0.510141984876725   1.17200401718032   2.58072723631943 0.219067982573242 0.613357360103522 0.800037267944957 0.443772040087461  1.21216053634758 0.630682125464811 0.914427188300769  1.02512284350775    0.142824767029729     2.38212198178145     6.97729411240408 -0.00426012415561187     4.82102822140426     4.45002766892819     8.48579607625664     8.76115710404689 56062
2089578338379.46 1320 0.256345794826449 11.1267102233346 0.0207462486039239 0.0548859034042247  0.122314542355137  0.186987524692586  0.369386737125753  0.510998543438856   1.18155689093406   2.56846193153586 0.219572189671106 0.597783173434178  0.77860080444628 0.439492175849736  1.19472810993822 0.631394283501789 0.890067069352488  1.00118261518198  0.142729081609449   2.34211407576293   7.04091583061762 0.0470356686392829   4.68675781074136   4.51648592050915    8.5011310563442   8.82676445252499 56368
1811999677096.26 1340 0.296870880696122 10.9720107028126 0.0202306434947268 0.0544773395558223  0.120359384393818  0.195809354414391  0.343169351712905  0.507645218084425   1.14839157866721   2.43546639871589  0.21543266647112 0.609447439702262 0.768229000204641  0.43819224357781  1.17675867434966 0.639240383837013 0.872494199659563  1.02634710131726  0.166444679117763   2.38221345270213   6.96378391946113 0.0433921640601011   4.60305019486748   4.56431537466766   8.52693374013129   8.83020412130044 56055
2133510780396.04 1360 0.300343735618468 10.1704004541413 0.0235838404004621 0.0505871387398443  0.128095410472968  0.227970211461134  0.322080985839529  0.533969746097539    1.0823192982731   2.43944277015228 0.217005147014297 0.614134793361438 0.750979329167442 0.426114004981167  1.17957975705155 0.634353394217947 0.903482882346195 0.995501061340784  0.161388901311735   2.34633606062795   6.95716274790288 0.0443434410074356   4.49254782519946   4.51686291706756   8.64764243400005   8.85527948759012 56010
1819402429482.39 1380 0.321572721496782 9.81950323231391 0.0235637151846804 0.0525888799520678  0.128192007247951   0.23955106992749  0.321538082111723  0.500729822353638   1.23267289917891   2.27207571419404 0.218599488360264 0.597633306066659 0.755186109305957 0.418951331411289  1.16449873913645  0.61141296210805 0.887583067624147  1.02027866738635   0.198471626854336    2.41312434422941    7.06576965355737 0.00572656907977324    4.36428477552454    4.49202639777459    8.60283552834304    9.01771035219722 56000
2141387089703.49 1400 0.351256230742979 9.92055031307384 0.0220240320692638 0.0564060010969032  0.123150061020539  0.224375934341907  0.345013873131879  0.482712949602971   1.28820393696057   2.16754617912834 0.211718777432258 0.593836124051029 0.752956922593125 0.419543243986838  1.19110327418904 0.600043840738876 0.917794861105323  1.12433945151673   0.202351121508488     2.4487251179096     7.1494809203728 -0.0180880037642863    4.70721873266847    4.52525612659016    8.57758334999073    9.25119348356097 56374
1804266397990.7 1420 0.333506345194184 10.9837103395057 0.0208822374010367 0.0532030609864967  0.134233101278886  0.213486522852247  0.368770887964039  0.492901350804073   1.22294326599239   2.51927264642289 0.211982772495123  0.57598095887008 0.747910013084163 0.404711222127203  1.16215873856862   0.5948387546473 0.925079906670673  1.13913867799422  0.229049910415878   2.39944798253862   6.95875386001947 0.0311026956841074   4.48873457323892    4.4425702497561   8.48993343660825   8.90058748776506 56026
1725303114115.2 1440 0.32135781576561 10.7437333469824 0.0223391835940482 0.0510612967001315  0.126092935753601  0.201887638753497  0.360901982277488  0.467577906697194   1.14928326186298   2.57856295525392  0.21519848312413 0.595023032254022  0.75666526166459 0.393567918664521  1.14965547722617 0.591045594078351 0.887692414730363  1.14948639097736   0.18989864370813   2.51821416104539   7.05520719177411 0.0244727064647427    4.4140292600816   4.46772000325604    8.5240753704044    9.0048629304332 56051
1967756498431.56 1460 0.289511309807088 10.6847953821655 0.0229056946670249 0.0542329813592883  0.128485760777967  0.197637563300668  0.345841334395984  0.459054009249207   1.08497762408557    2.6150252498354 0.206087681025528 0.579194852145966 0.760880348670398 0.382671763837615  1.19780756881503 0.578111472052782 0.895772322096123  1.14155286549858  0.184364530376446   2.42499780269061   6.93282118969245 0.0376497279979327   4.25167902472204   4.42448647012847   8.36716513387387   8.81631661631538 56419
1959426499361.3 1480 0.280119982734515 11.2019446205427 0.0220216869118637   0.05024612932683   0.12458650964493  0.186875048641826   0.34706374060815  0.438652116482352   1.04501726185467   2.76335974317475 0.197286020061484 0.570576609686259 0.758315716725484 0.379455038859105  1.16351409037575  0.57891024924627  0.86844923816145  1.14421204209991  0.188114251058287   2.34000517603567   6.85947395291513 0.0947627353297002   4.21829820798418   4.49509234116933    8.3101341341667   8.70549434074177 56695
1515775474864.01 1500 0.289178627425552 11.428322578474 0.0209317414993721 0.0474243071317298  0.118145588990299  0.195324008792976  0.332047663833666  0.428038091663697  0.960101595443672   2.73382268836075 0.197813194604177 0.557706485023649 0.737326480665943 0.371224403067823  1.24525029957367 0.552533880150437 0.873602352687474  1.12014352027654  0.152720552009816   2.34479390075409   6.87125588619011 0.0713068969180697   4.58388441357179   4.49568155972786   8.23333804039366   8.71467143973713 56165
1886966589151.36 1520 0.307964100491529 11.2190725756695 0.0207124075321753 0.0449199642272073  0.109825543102679  0.183079032631427  0.331130204353481  0.405167462208104   1.20361363185766   2.60702080794952 0.190006774921762 0.643798670904178 0.721035725448782 0.410526117896937  1.24146958382685 0.556529892053486 0.877670198869282  1.09278158558216  0.15568346059956  2.14364919098008  6.90515333391631 0.192253082788026  4.62529667603017  4.58933086929523  8.28006822721759  8.69400472160475 56076
1904744386238.87 1540 0.31973689987508 11.0773381406384  0.020454540316391 0.0416533783217793  0.109050766292437  0.182617890218665  0.321510671723687  0.493681042239362    1.2755601697184   2.50992387527938 0.184574359085243 0.695848337272883 0.712442262751714 0.418219673171985  1.26202531000072 0.540141296676309 0.852663044643471  1.06994839470996 0.173450231498711  2.08142219761469   6.9328979482156 0.191006001710961  4.54905795224857  4.56137303172859  8.36264678066522  8.64203050056154 56244
1820634211256.96 1560 0.386022637220433 11.3847513141044 0.0191423639896075 0.0404882539091901  0.114048269383414  0.174080239458407  0.307490598544661  0.514715248322084   1.30598279149883    2.4810908486945 0.193703734008388 0.701312843326757 0.714620846924281 0.422857310661944  1.30289215246475  0.57204331512385 0.879670625988808  1.05963291509323  0.23502292374206  1.96194375319908  7.00548434912859 0.264158720185139  4.82195175213569  4.70759749398351  8.50638495161019  8.73513970202313 55990
1976205951898.24 1580 0.389338208461592 11.3142891844533 0.0208466891232153 0.0433543013934232  0.118274267039409  0.168240455407672  0.334316901962757  0.510548484153734   1.27602471400806   2.66865012804324 0.188547361043957 0.716166973125139   0.6962656392561 0.413975903348045  1.25585337157287 0.567747050641298 0.881390869666019  1.05312796237923 0.201545858602815  1.86712460509798  6.96635428047501 0.294137055772891  4.94298363672384  4.64263908973216   8.3863363378541  8.63240033175737 56215
1593044383951.67 1600 0.373552201115112 10.9379961339766 0.0208823609874051 0.0418064372342839  0.112073479908463  0.169525399205241  0.340804402962256  0.493370122648665   1.31321705664702   2.49836064479856  0.18307799764256 0.692752977293798 0.711365427632368  0.39944017289917  1.29680727754402 0.603515255148214 0.953440683920785  1.07158261267646 0.199134301439006  1.93254952901533  6.74481845857888 0.250418159265729  4.49093432961345  4.44011279635465  8.10739632966961  8.41317412907337 56282
