3640799412430.61 200 1.44232168584566 2.02686827239613 0.524833869428661 0.658888740667004 0.705239412990372 0.801984197899016 0.885983113813556  0.99286148137879  1.45961763410051  2.15611987488272  1.12792106444378 0.823865110516116 0.884350431062612  1.19201479356631 0.952371970757354 0.948039425357784  1.05471321015712  1.10270469165216   3.50003831412428  0.574609831568064  -1.14424202198461   2.52814552016593   1.75647669852106   2.13968048050948   1.11693077037828 -0.957622510701867 65565
3419449880756.65 220 1.61178766179114 2.17311621611091 0.503058430176975 0.633862192438251 0.678301572518954 0.828540836416633 0.881425993780033 0.953099428062978  1.43415458365021  2.37566027928783  1.22061436224295  0.78748309776037 0.873006476716374  1.22795028910408 0.944261494940493 0.962393419822114  1.07176841640573  1.07571814542794   4.9784261208609  0.63207632120836 -1.49771909535726  3.82332448619053  1.82238146566574  2.68023468581241  1.99105766284553 -0.20953875744752 66976
3188668264527.77 240 1.60056890469894 2.41128263194938 0.475204781523642 0.606194330917462  0.66187182042134 0.807424950768418  0.82239680349342 0.949070524239656   1.4185804670454  2.76297552521414  1.26258277131596 0.756365779313307  0.85926480980987  1.20611733838353 0.948688500114769  0.94924218527322  1.07640555553444  1.06480704270548    5.67461719226206   0.676174716616734   -1.46010589816743    3.83047789099627    2.22945374393247    2.26956225572387    1.67502006795529 0.00246493650940909 67463
4647196747374.2 260 1.45922979284731 2.49778868854048 0.451970034737943 0.556854414035859 0.638900893232648 0.757736039788635 0.799144144838988  1.06631194755169  1.36205787980039  2.81981769461381  1.26597303838395 0.719795067542736 0.857352073233739  1.16759704401672 0.927032544503156 0.939083893332744  1.06367648282679  1.02798166458223  5.46361572171748 0.851271440654395   -1.912313032065  3.86170780605472  2.42128669580558  1.88858205088914  1.18698681919771 0.100476494902918 64724
4385079661221.94 280 1.4749489517022 2.55326842263645 0.418111506775356 0.545545647809756 0.585006091642106 0.694967229918436 0.825593889440997  1.09603448884112  1.25754709214498  2.72574402139697  1.23635936685336 0.687139589427982 0.837133117826694  1.14229900598082 0.906768859783422 0.904384156008316  1.10343439520599  1.05163571795869   5.66511052140658  0.642977013765012   -2.0891007758326   3.56532610609101   2.78282772994732   2.21084689933237 0.0982558345113819   1.01479517259752 69066
2761932380445.14 300 1.56073990349522 2.58553482487882 0.385199627338025 0.521813324392315 0.545423470547995 0.651689426925451 0.770282565938574  1.19977536045651  1.32079023018638  2.57505578412897  1.29251811927321 0.652215417690122 0.810139246606917  1.10116754758283 0.888498761273129 0.881868903120801  1.14939997367026  1.11017975768381  6.79004684505759 0.605317741523631 -1.91358356300278    3.500456989961  3.02460079936944  1.80126513234217  1.58523079431265  1.95403345542115 67976
3148329669127.01 320 1.69045686652973 2.62792593430676 0.371595155250716 0.489133696815614 0.529073872434147 0.688898844271682 0.744386882590699  1.27266768697395  1.42363549431959  2.56623417872772  1.32807694438061  0.62609894742202 0.826262761849434  1.20262528348169 0.906321699957365 0.864172395248266  1.12804647321449  1.12499008737531  7.93427029723398 0.865665280441783 -2.56845650239833  5.28753713162531  3.54578286830638  2.18358877403721  1.79482552502525  2.47328364141298 63220
2444050006358.3 340 1.73136901519212 2.88839757583773 0.354681873845508 0.463119942104075 0.533047642282823 0.670688980522383 0.759982001434908   1.2236501787655  1.42688554060492  2.95905432163372  1.30688116762364 0.606528529255095 0.828157551727728  1.18293398288736 0.928734151155671  0.84974718450972  1.10281370246176  1.12094885204441  7.49840112373177 0.297514958288508 -1.73572722606602  4.83114825882201  4.25307862572491  1.77047578518802  1.92454977467525    2.557822147157 70911
3208385502450.47 360 1.69379248887884 2.96533292441429 0.339555893607185   0.4560618496386 0.552097638950955 0.640610372249393 0.717140673112342  1.17102505138925  1.35606063099407  2.98578266384344  1.26647319103404 0.578932113102661 0.796993361129925  1.16199199166028 0.961372605249303 0.936799503577963  1.08002764990477  1.13337070035513  7.70036496193785 0.518635734374096 -1.79853787510469  4.52660993896586  4.84886790590073  3.06904099584008  1.12917821530253  2.01281705197113 63459
2992634712437.3 380 1.61405209934488 3.0292887698881 0.312268512721624 0.435057652206659 0.561594115370515 0.674406211423685  0.79891798159261   1.1596438955278  1.36991138561962  2.86556025210482  1.31558992066101  0.54935881732017 0.784498935114188  1.14392461534723 0.952409833868233 0.909919358308025  1.07768145080324  1.15821579767819  9.10764873213087 0.568675036606423 -2.18936498717755  4.96515002224088  5.10840455450183  2.77518577662573  1.65156725774174  3.36860876835012 70067
2833926144294.93 400 1.62941332223209 3.25468536555055 0.282686731911605 0.427901107996245 0.519662368766062 0.644821142480121 0.801355278333749  1.14636846107001  1.37718383648764  2.99449400092873  1.32969441909138 0.524266507559446 0.755502567576401  1.16391238292682 0.930786254708011 0.896418074950382  1.09448093797495  1.16600793193197   10.002804605942 0.443353161913413 -1.73539988227166  5.89306674700152  4.84520280105316  2.26087527835366  2.66270539638546  3.93380782075508 66533
3191509306815.92 420 1.67441670690837 3.44780703703412 0.259360688291531 0.412749372193217 0.482214441092322 0.635263628518013 0.758129821729381  1.20251677179732  1.36245816037762  3.08311733782679  1.38524985425162 0.504625515218148 0.736920095185038  1.20953036622182 0.897645411607039 0.861978600427462  1.08443762868211  1.12912692968942  10.9855370336898 0.380743352050033 -1.49364205979365  6.59425466833848  4.76717817163709  2.00314390502587  3.23530754903162  3.69899458761897 68779
2533482427951.21 440 1.53838484266215 3.67055619935899 0.242756806758701 0.434301983546057   0.4731695838268 0.606171647445628 0.697208650567906  1.15908510705995  1.29593392491966  3.27065828511442  1.40742593793988 0.479857441508153 0.708580416565438   1.2700892665004 0.868505442744248 0.845864681648199  1.07939345507217  1.12844562601271  10.2867158836921 0.407206990958094 -1.36286250599485  5.58149130935661  4.63525449452748  2.67258647165742  2.20544768870082  4.69744319631989 68142
1912582399355.39 460 1.6136230500277 3.9388447571741 0.223192536870444 0.395140436183847 0.475670268508974 0.607424983064113 0.672396715404241   1.0841175947522  1.31392970564373  3.46272017160478  1.34412797418811 0.462877223747382 0.687706241317124  1.25770637475486 0.839550695797325 0.844526007558787  1.05994810765346  1.18970003477428  10.1072142964304 0.414100582489217 -1.08744281386227  4.98867977865863  4.73013533379322    3.264135377844  2.39602676601458  5.97941011037775 66803
1990411119235.1 480 1.73529351331531 3.93003016015051 0.207342983403745 0.361605106308875 0.464280802999078 0.566253761345182 0.674191971421953  1.04247179262625  1.51405903148019  3.20244079703643  1.31774302010898 0.459348995653341 0.697773790923124  1.23155860268933  0.81284816211492 0.860656881288734  1.02307502881009  1.21239361361688   10.6613990105219  0.755507034081072 -0.532485476774951     4.770564726644    4.5264279595007   4.07194858064729   2.21906784289556   6.56259379495086 69783
2441910156722.2 500 1.81368426996679 3.9464104161113 0.199088532384774 0.342003220449427  0.43506267148632 0.516859452878141 0.742363099772735  0.97189326294485  1.56120027656756  3.10063569640421  1.27815632510595 0.445437354790486 0.675743150185115  1.20935158019189 0.806810275016664 0.907561569410299  1.00446537055233  1.24380529926305   10.2952376605098  0.384428390706128 -0.777899090453612   4.79233644022636   4.58086121890849   4.56338218816797   2.04856659060407   7.68353867817009 65639
2219953730605.68 520 1.86187441794596 3.99671044443155 0.183295903728133 0.339796991657138 0.463725481403807 0.478172182038013 0.778087791187869 0.925925639527646  1.68495446705876  2.92791274664107  1.33420564519131 0.438440624084407 0.649373275517415  1.16644885473403 0.786112760273881 0.896581441018795 0.983611562633199   1.2387294591065   12.4964124242397  0.690284218170177 -0.950287582517417   4.73238836596652   4.44063891742568   3.99708481247424    1.6447257368603   7.58524172148161 64911
2495314932681.11 540 1.78188110872779 4.01279926353518 0.176135875234531 0.309153202659904 0.449013969126511 0.578610488561858  0.74647499041284 0.907332938593308  1.67543779841961  2.83623813441462  1.34952320052752 0.424281158191885 0.620294415956637   1.1452447893071 0.789714052166518 0.863125805319183 0.967653435581192  1.20065778556121  12.6353988265549 0.348702229599951 -1.21048341602658  4.77297643369958  5.20463621698535  4.09613173600794    1.058774481155  7.24707128726639 69767
1765828486096.42 560 1.78224534890543 4.04430522648096 0.167835941123591  0.29093537731511 0.424529797062211 0.554057012357971 0.742201116697221  0.87755294141795  1.64184011618239   2.7451925871223  1.42122973716711 0.409238319046584 0.616342977512852  1.11718940172803 0.778989516021874 0.848412003807042 0.984393003062494  1.26887691458617   13.1346997867158  0.439758312358728 -0.672303642488082   4.48617074787617   5.49808399053477   4.40961044842662  0.209561757430145   8.27092665431786 66956
2137874508484.75 580 1.53797732622701 4.38971607524525 0.156742523941098  0.28809617645075 0.437545967300451 0.521926337055898 0.696800682386876 0.846340405734305   1.7532476318867  3.02036687121494  1.41478222876881 0.397826029627019 0.592496755312248  1.10288543374594 0.765429487027589 0.826865512071366 0.975856866211029  1.25519999645622   12.3549297485528  0.518926957306918 -0.628461734797919   3.93927153345389    5.3307042062405    4.5128323067541  0.230883937815782   7.86365504415556 68135
2294805634352.49 600 1.51945187862567 4.51129805178334 0.147146061465057  0.26826553091391 0.441132441422097 0.492017974521729 0.658149281113216 0.839038459838258  1.68425706786929  2.99468870166908   1.4372196093936 0.395399428788107 0.573621807924925  1.10370810342345 0.771207948964085 0.801445091591915 0.977626248312918  1.21813442245578   10.6853211413013  0.721346030043658 -0.627309768304576   4.15431403384276   4.42821638434962    4.2425446880153 -0.347412383573265   7.04131877504233 67959
2384803501711.31 620 1.6617630349668 4.5872728629808 0.143197346394983 0.263738238167449 0.428029945225285 0.509740527790201 0.622610414828823 0.835101932344302  1.63010443705279  3.01331211614153  1.42049930966131 0.394248688802313 0.560251270068358   1.0954829807822 0.771289029133779 0.819168371880427  1.05601719012935  1.24997043851253  11.9284294065764 0.436044052578923 -1.07008464341418  4.63054900819958  5.32254550612857  5.32398965322154 -1.71668083846056  7.66131603379835 67530
1719699534928.96 640 1.51044472459026 4.65567704183731 0.138251730921928 0.247196211081488 0.422620668282941  0.56286328238796 0.601526913627049 0.980658027819909  1.68096820745101  2.99665171355022  1.37716548926858 0.383589662250081 0.555368851427734   1.0852180271261 0.765006928451403 0.792481402241361  1.11094864036785  1.23310458622252    12.719621005336   0.15261641090646  -1.31328280384489   5.07527476500892   5.40462612906546   4.98649970441299 -0.386650850713552   7.42601726805702 68446
1856141689559.95 660 1.41658826410414 4.67300476651256 0.130295871021107 0.254747665938715  0.39393845565879 0.557882939342464 0.581981279872815  1.00972369676446  1.72403731944813  2.84526748888188  1.38115271989839 0.378624988091078 0.542815489440139  1.04177829504051  0.76295623581558 0.802330736214203  1.09010364233043  1.20586420793007   13.9180435530267  0.504375649427225 -0.765088544749026   4.68997645061993    5.3612545848431   4.85185613820153 -0.214556933196335   8.31808927711938 66280
2364801948456.96 680 1.34994600767801 4.71177265099096 0.124516147791588 0.246392686413834 0.399016436569511 0.539677684834232 0.550749793109039   1.0230704015814  1.65138022312958  2.76435828248694  1.39050185289516 0.362668461422232 0.527260995990824  1.01834550291398 0.730246528584719 0.794955599010737  1.06825628778005  1.28120205523072   13.9896643833179  0.448901909826593 -0.840718878710669   4.67599293711981   5.43928455143025   5.46448459828668  -1.04654002878418   7.22230288361963 68067
2071128463235.6 700 1.23196265835173 4.98621532380038  0.11397439675296 0.227467698514343 0.383020036808744 0.494519089095714 0.523442659401204  1.13467030683213  1.61715537483807  2.83367057438804  1.39517331583856 0.348857844725658 0.509727612141509  1.05405473912329 0.711155455530201 0.763661307666042  1.03753661590499  1.27412938926866   14.3876322111728  0.311710678075306   -1.0170865220946   5.54916643647464   5.51918464997895   5.42594988000588 -0.545962756366397   7.07170214189689 68934
1566855769282.24 720 1.1908812550091 5.15076527941889 0.107348041537256 0.217743138104212 0.359341261262848 0.461954397523407 0.504982002133385  1.14097160997443  1.58754751048201  2.84798465238306  1.38644799431666  0.33734715991797 0.498658092914429   1.0781986191226 0.696722264677925 0.785252563840102  1.11048317247969  1.25546913790184   13.8012653626721  0.215359214913572 -0.679197030348708   5.73808577500247   5.17005327705843   4.79870411857654  0.576192262144638   6.89706565821628 66787
2003668056306 740 1.076120455005 5.3637110679142 0.0998838884165025  0.206064600885499   0.32993711835723  0.448090398254969  0.527563718411619    1.1227839272805   1.75070960541804   2.87359918183193  1.35044448104458 0.331543797940752 0.483751241890865   1.0918414584911  0.69106645983466  0.75808001930087  1.09021967705044  1.27692047622356   13.4467174099581  0.443877647463867 -0.839882448197339   4.66552619147626   5.50436520201336   4.72430875146158 -0.118444329285857   6.58658655386958 65635
2029544317763.98 760 0.965715316413161 5.51587756284474 0.0939800519768709  0.196603945387164  0.312134448213299  0.429354558983072  0.518729239965858   1.05636697734318   1.76461423299156   2.85933418038525  1.38099418863804 0.319118855805078 0.467786054276113  1.12493964585022 0.669744616641893 0.736628148990571  1.04502534658666  1.23843687593442    14.7391340501622     0.3283658507149   -0.84115045266543    5.76269685337924    5.50048923693827    5.07790611710447 -0.0173245855544867    7.17774493640705 67038
1561543561088.06 780 0.844000749105015 5.83229062410922 0.086229372806604  0.18684314851815 0.287531960718297 0.401939956176844 0.488195211509856 0.977284299527475   1.7491085410905  2.93314505430434   1.4015333571957 0.304865807177009 0.457000350885913  1.10122744725658  0.64937680777099 0.706170119071963  1.03038139817558  1.24232355390825   13.6362505444004  0.292305739634456 -0.692140454348841   5.29376125296091     5.412700197892   4.93959859154524  0.206676742426406   6.51169390936005 68181
2205539130268.59 800 0.766950421721495 6.17568873135562 0.0796301943838061  0.172266837937322  0.271240242430503  0.377385691692206  0.454081613795257  0.960633668467204    1.6519455485817   3.03702643957349  1.35279444397834 0.295506709594996 0.445476462979072  1.08630489779674 0.628307239961861  0.67648968531168  1.02126699704248  1.20203515433727    13.710042985624  0.230450633480378 -0.672312742709686   4.84833268698374   5.56787485050251   5.02820614516199 -0.351158462156988   6.97276442128334 66766
1737344915372.79 820 0.759506927167533 6.08200590011277 0.0757067265493373  0.164958100055384  0.255646575892574  0.348684831359601  0.419672603409216  0.897480211299525   1.67356659806007   2.80045206012656  1.34460717794867 0.286299105019863 0.435999709119899  1.15279794873543  0.60834517599122 0.669007328970682  1.06166912645708  1.18681933522067   13.2145765508378  0.201037964523567 -0.589652422147563   4.90197354892023   5.41120353825337   4.86671931303797  0.400638368356328   7.19697808493839 67377
1500923733498.23 840 0.749474541956506 6.2078125785408 0.0698803031859909  0.161901227075388  0.262989503461084  0.334288250213984  0.412870884153321  0.988797304132124   1.83861031102118   2.69297284213846  1.31062727424769 0.284914120368557 0.420446735425712  1.13649712378902 0.589640656123202 0.673141127666082  1.03599291396301  1.15534282865811   12.9580780188577  0.330896420379012 -0.544400239107351   5.34747414174447   5.34868945450563   4.55064402004288  0.526772593588318   6.98463187940795 68808
1569979474253.96 860 0.722686124203872 5.89659905089979 0.0728089516163757  0.150920270454509  0.248696577837565  0.321913514568406  0.412810703418167  0.945720800754627   1.79178517231744   2.53155853735334  1.28683746403268 0.274795939545175 0.415162809756752  1.17932176551051 0.575117056173353  0.65554639093665  1.02047827641391  1.14116097929939   13.2560187823128  0.226488977011835 -0.440255086798186   5.90242588885122   5.24886503010032   4.71344503620583  0.532401671933011   7.06921220191271 69889
1523579454945.54 880 0.633239484541905 6.10181447304048 0.0666491122556714  0.141851333252519  0.243069472179953   0.31119593767667  0.413338533090002   0.89020337901777   1.85095160797273   2.48148906927503  1.27545196666371 0.264912749043543 0.402547781936339  1.13897991700708 0.564278353504072 0.645462575717228  1.03056897662526  1.12447578394885   13.5817496254917  0.194342458992178 -0.595232360743774   5.83102833268059    5.4493640288712   4.89096121870507  0.264211180141379   7.26942874093665 67768
1645917386068.39 900 0.582808090024077 6.20926823200647 0.0616731269897157  0.131585704111179  0.229977820655543  0.309385127950056   0.42654191752706  0.951627648868662   1.72922715726401   2.37780814974782   1.2523939330788 0.260935919423879 0.395640683083379   1.1131350884802 0.584598438380859 0.639507360618206  1.01999667064976  1.14487648858432   13.3277562981614  0.258866176039062 -0.689694161456116   5.73211800281776   5.35191717676276   4.79463899162916 0.0247577941051283   6.71819382473224 69791
1660703946729.82 920 0.569923498527996 6.2071770637966 0.0622721991782574  0.121496829449679  0.227160915703793   0.31525761809726  0.418829799508346   1.00410759952647    1.5856263169608   2.39928849524202  1.24530592836899 0.256983098465877  0.39386849234367  1.07637731639679 0.562644697307568 0.622898510104723 0.998150297692217  1.13464597720506   13.2461397964072  0.332939353852259   -0.8009460368359   5.75175148811536   5.43134631427863   4.87960157063881 -0.110853196119184   6.87201947561784 67532
1414208794803.95 940 0.553871424498168 6.13013996278682 0.0608317621482008  0.117432194380724  0.222534267675206  0.299069037577329  0.431221030262885   1.00163691443093   1.50014616969565   2.28597342814145  1.20764903137231 0.261672941417139 0.394899499499866  1.06078437997323 0.541812385125391 0.636533947255899 0.983187275445625  1.09648088084899   13.1495651359156  0.416546673074187 -0.826431296058939   5.64325914781473   5.35912327891084   4.89779622048007 -0.193513659294944   6.71723356712559 67857
1488447806802.44 960 0.514539378764695 5.91972869209512 0.0600738432867124  0.126062279682055  0.221136444855293  0.272577114954926  0.427415969459838  0.970421779478229   1.49289529093379     2.105178971444  1.16238981183388 0.254567450914054 0.401194349702446  1.04470323993252 0.521077179897034 0.642067987845384 0.961617296164692  1.07096495884237   13.2426366710341  0.405328468964511 -0.797048577429132   5.38548281597379   5.44070024229882   5.13274895843384 -0.393810014042498   6.78210700325094 69424
1556428946975.56 980 0.501801204814631 5.87809813230616 0.0563355898013359  0.129356035090951  0.215666370781415  0.256345177626818  0.393659580888143  0.962838123831256   1.46305262521452   1.94650942002091  1.16620761011898 0.247415986418626 0.383959293400971  1.03082038694493 0.505999675851503 0.648460268004896 0.953483981221642  1.03823812129419   12.9910786116639  0.419638659091767 -0.747077430436277   5.47682319588901   5.49394555595839   5.17094394762578 -0.530485891614334   6.58202545273293 66563
1857552677714.07 1000 0.508287501668418 6.05234543679866 0.052176242589601 0.119415448485642 0.215702664105017 0.245794087423855 0.402218903508309 0.959750971504239   1.3885564848743   1.9112619569718  1.18159481335879  0.24219197988542 0.392410248699515 0.999975771035968 0.517144457911995 0.673952548886573 0.932892585536703  1.02538324812536   13.5266719070146  0.423970180697605  -0.65571457551108   5.55545198417704   5.34963637831251   5.40392340737892 -0.578058205624988   6.70961830778567 68367
1562872213474.14 1020 0.49696238725224 6.24020401060774 0.0497488251497728  0.115537252236144   0.21466282892727  0.262770964777034  0.395647309566602  0.952682955468338   1.32383375874346   1.93722651933726  1.17709210634839 0.233448069731648 0.380801821671306 0.967571072979156 0.501005784919851 0.690657005197926 0.925682558277461 0.989247732768799   13.7108694823516  0.377432693229575 -0.630263967830593   5.52959787371707    5.3527031192887   5.49915488886537 -0.523774037664021   6.61202483134576 68009
1264422590997.56 1040 0.461703832992183 6.3841694151279 0.0466385000258656  0.105288498896224  0.208709001062757  0.243741631534782  0.401763737474374  0.922190927044289   1.25555429111296   1.90087422043152  1.20067001745878 0.222848671096849 0.368886982077331 0.977507423604298  0.49060219590377 0.716820962657568 0.913390016890177 0.956220906816992     13.90639558141  0.380768164781551 -0.682910625660371   5.49009836619731   5.44771629108363   5.61991734619557 -0.688985883628579   6.70084923010646 67242
1642551902507.77 1060 0.504744294695034 6.74432005635631 0.0427265016653866  0.102982385482636   0.20684102164654  0.224357707014633  0.404013060567999  0.901612803427026   1.26004608777662   1.94345137492037  1.25554352954925 0.218484258642037 0.368551183555642 0.952750426358465 0.487402322629099 0.702290661111258  0.96153757799758  0.92817885549851   14.3221757485777  0.410444437248179 -0.779593881308414   5.59070340142325   5.56036323729637   5.64283256778484  -1.01601247228517   6.68873764252017 64863
1660706238209.6 1080 0.532435467909274 7.26306882192809  0.039904437106236 0.0944439084286853  0.199543202368723  0.244060142890099  0.380671044268664  0.882997444276099   1.23786619625156    2.1050455985881  1.28812308146751 0.220414301483243  0.35981709888416 0.950297691376274 0.502487329380862 0.683866828454807 0.942975250999025 0.936207508844515   14.4518285427821  0.335746173362904 -0.697874312667733   5.67700392051743   5.68071884148357   5.48613974657963 -0.732175628603713    6.9245366152266 68839
1729111580015.78 1100 0.53379428775753 7.52857322839805 0.0379305548382571 0.0962640046332396  0.194046076732146  0.267769720874684  0.346002342960145  0.911010966565678   1.22332644307947   2.14988165337125  1.26972333345091 0.211401883812377 0.355049755445425 0.923931297230308 0.498074589190433 0.669454995076436 0.971526156417798 0.917572616785947   14.2819715705364  0.333839166212905 -0.770482261491665   5.75832026363831   5.46835518614561   5.59563578584043 -0.360062486744685   6.65554729720531 66512
1553219806387.37 1120 0.565982271869059 7.79615734570322 0.0347218125800868   0.10798977774714   0.18792097261302  0.269115612550427   0.36657750232479  0.854962989934884   1.18696549270511   2.11039417688656  1.23153799782686 0.207083459226476 0.381982268749014 0.923896387872491 0.506847502700326 0.677735727182857 0.988401162852682 0.897142213560389    14.1802238860817   0.304580787727548  -0.545482589999592    5.52836913455086    5.28479739331342    5.61862479473781 -0.0961151595896874     6.8178427895758 69599
1642251558240.81 1140 0.593155893508965 7.8431930107225 0.0326244440841555  0.107374984623172  0.182346023183167   0.28833409061314  0.421360382637066  0.833435802312815   1.18469502621164   2.00691475164812  1.24085251392282 0.200861258046779  0.37807863308656 0.893937042626328 0.497331613621266 0.663371243084087  0.97578226319687 0.939966256506015   14.5594110357564  0.337520262923937 -0.525027718895721   5.52690022200097   5.40691331707572   5.60233988061025 0.0315749291216798   7.06217633190788 63786
1827232613539.68 1160 0.571465924777283 7.82838215271621 0.0322171474940766  0.103136028197911  0.175987496645045  0.272686985923209   0.42637033147679  0.900441936949138   1.15999317602322   1.97438172115703  1.24198704294261 0.195552899249607 0.385499191902975 0.937014674469911 0.486980210754997 0.664613154990499  0.98093741030957 0.900720564324786   14.7239530178948  0.319148042432619 -0.683052482695248   5.84200918245863   5.36159739465679   5.46309700356498  0.133474665413783   7.02221231762853 60875
1587982619471.11 1180 0.5675018798265 7.93448242540779 0.0311215209940616 0.0991134138524885  0.165220451369127  0.275280989558352  0.449401470926459  0.865059721077687   1.21529059077493   1.95928682921477  1.23136865489666 0.190698343592969 0.378447104034423 0.954553348244475  0.46790839541977 0.650704715768594  1.04003324992714 0.926859891443828    14.482017009929  0.317882989838433 -0.626433205669501   6.01363049676121   5.30679209670567   5.33574457002475  0.509208755246849   7.16799078525607 65455
1556284164729.5 1200 0.621315175364779 8.19192665929367 0.0291346366492417 0.0917578562939418   0.16296341832825  0.275900900949019  0.410180828897343  0.897804911127327   1.36722232826288   1.95515736014895  1.19461293328279 0.184945613411588 0.403017953023258 0.977378337217637 0.490458075365073 0.626760215882704  1.08507211633182 0.900108011358567  14.4661367697347 0.290216068297129 -0.42677270301712  6.35361703088979  5.12985563681362  5.44030259400384 0.793488292538289  7.12009950414881 69077
1675029802851.54 1220 0.581411896456743 8.2698493366426 0.0267925250254453 0.0908211199181397  0.162046903665576  0.296594641054416   0.39463951308933  0.835559007564121   1.56114481694726   1.83235171920062  1.17023049603735 0.179092378165599 0.392263453501091  1.00683194600594 0.552842166184456  0.61333029857537  1.13182923702601 0.896721710342856   14.3787625178971  0.285396569926656 -0.494676881301334   6.03272060545531   4.99559422427606   5.43187447664394  0.718166701751306   6.99798398618366 69071
1605087575866.95 1240 0.537810401539584 8.45312162979266  0.025562449093526 0.0941387492203411   0.16475356086412  0.294589453970507  0.394769345489114  0.819489263684473   1.71617603796001   1.82657158139064  1.17383086768752 0.173323713215551 0.375791084074703 0.982537693264415 0.538182130313147 0.592384463953636  1.10151216168755 0.872153506380881     14.26333867514  0.306814265081003 -0.492032868612234   5.77963476625981   4.96260569479842   5.38469567367149  0.482083366830082   6.84755502269831 68688
