1628277396105 1260 0.464147607104873 16.8872026382424 0.0121722647450371 0.0848067646340138  0.186023634661781  0.283926807151775  0.353167673912341  0.458550009222245   0.56530826716275   3.47125740412502  1.30713863932727 0.132748351112676 0.343392461987784  1.17642697761109 0.714446475067495 0.692053388019667  0.82550026024041 0.660586731364321  9.89922949473269  1.51666962227406  1.25467156596508  7.39566398908982  1.15323481580139  4.62494343274785 0.921775641862573  3.50364205648363 56262
1672656184823.71 1280 0.506728139083131 16.8606994900127 0.0117648331680368 0.0847048663906004  0.188950374030499  0.285755985276526  0.375054763402124  0.434135979078034  0.610418458344113   3.34454427097419  1.37005696872953 0.127556689989021 0.337078602637629  1.17165021173202 0.705704191682086 0.708516428426821 0.793810888229012 0.720998161425895  10.2847851475124  1.51829302205484  1.19502528501355  7.65533691580804  1.08488152566757  4.48532062650963 0.949125484012513  3.80326997142532 56277
1443803049322.75 1300 0.529467415368591 17.8303949686506 0.0111494472199292 0.0834526271214207  0.203359528380809  0.278795908665969  0.366559279986614  0.429861163837073  0.611857526740562   3.54466553833958  1.38276551362739 0.136269625686562 0.349050523051361  1.16988577467424 0.707668375188223 0.693198952918565 0.781758767057334 0.743992494136222  10.6333510214224  1.57375317280888  1.30491655567587  7.96222393146206 0.877199172889516  4.55364281478502  1.05935427775006  3.93937786321874 56168
1597926256964.77 1320 0.519207071810262 18.4324099799884  0.010727483840974 0.0856877224928167  0.192660427558602  0.269006387210692   0.34202869778971  0.431552147736963  0.590704191361299   3.64470273076947  1.37849133686648 0.133527438840188 0.343592294590582  1.17152252321877 0.724111966434345 0.717658577546164 0.769894758297749 0.746170801735986  10.6355085536104  1.54779118027619  1.34698621641483  7.88987694046097 0.716455398550889  4.39215257442823  1.12609254636344  3.96640700888697 56936
1514887553824.26 1340 0.572476340996896 18.7479585624798 0.0104326383810998 0.0821801392642738  0.177608153642614  0.261135331913605  0.320137857814524  0.419359995329154   0.65968947667684   3.66692581510462  1.42086215471052 0.128838508079368 0.340260399922773  1.19279999428086 0.725181484642822 0.765599043673472 0.761580475488991 0.723133834676017 11.0195042845798 1.53578573889353 1.37330800796034 8.12864364077427 0.65497387977672 4.09403665187713 1.17009157566092 3.86642367955925 56126
1324321430384.84 1360 0.673315050941548 19.6058317039458 0.00989768493401825  0.0773179822262718   0.170630304590963   0.246902564170552    0.35531190757675    0.44080954875842   0.683527423252295     3.8045576192973  1.41397497648566 0.125490574979365 0.329959135964647  1.18169474357855 0.739547742199962 0.789235458884983 0.730480652257452 0.709049304879854  10.9687021627233  1.50127988390188  1.40684879161334  7.89096726949095 0.480524088315508  3.87474754695052  1.06932521805431  3.64656467725886 56112
1451821699132.68 1380 0.585661380877927 19.9207589947088 0.00929291556655541  0.0722873475787949   0.175567508114067   0.255792420891148   0.357151425713872   0.414678371997309   0.753985620461586     3.6877693792482  1.38122895012908 0.121725318646027 0.320073103491607  1.18471081053115 0.723293198313199 0.781622923390847  0.70626288153211 0.716536004414717  11.2532516403926  1.53121025888892  1.33267901695384  8.19650332931103 0.567505858415396  4.19274266593079  1.21458139717497  3.97814144013376 56128
1383181720637.11 1400 0.593424738883494 20.3440533646617 0.00867783916693338  0.0678785985013582   0.180558920422066    0.25006129583078   0.328778407348061   0.404509427285554   0.742862545321696    3.59158847671467  1.38152394694414 0.118071305583654 0.312008779815883  1.19402256014313  0.74251043853349 0.772761223232574 0.697400406879855 0.726558388324996  10.9679647011009  1.52490227631387  1.30978894240705  7.87252623165651 0.388128218334029   4.1154619064516 0.941461297844025  4.10469370543629 56276
1442312518617.86 1420 0.585275313515474 21.0240402817414 0.00819788966671924  0.0663158292138739   0.167228501406775   0.255850940153482    0.30625449581982   0.448140529905947   0.732785071336173    3.62355142311721  1.38875827972436 0.117329512824172 0.310613390404798  1.16319617785474   0.7365647972738 0.745066225535675 0.701252144838524 0.725220451946217  10.5621207039813  1.54203157632895  1.38833208882848   7.8798604387565 0.690849788137994  4.28560618570356 0.707842993547671  4.09364774702011 56249
1427536496009.69 1440 0.53423452102401 21.3054776233779 0.00778896658783414  0.0656859478453496   0.161349790052389   0.267111968442638     0.2930226775275   0.476896066144467   0.699823024513206    3.53559401502247  1.35467727394472  0.11574544832349 0.307196242843344   1.1598231499075 0.715766947937372 0.723908543690445 0.677283658615759 0.726599317823262  10.2771571314711  1.50956221072468  1.25224918221071  7.47061749460135 0.720472460218312  4.35753839514035 0.751319064548879  3.84318802108252 56159
1578354009199.04 1460 0.529447770418736 21.0314559963151 0.00774222781112042   0.063372221305465   0.153129668366479   0.256381624753628    0.29763191678587   0.459116596105228   0.649199383137026    3.42455878404028  1.31883004094556 0.112591663887653 0.316779232847263   1.1261190135999 0.713125017679982 0.734425724358537 0.657590693988531 0.730925755269653  10.3864111651962  1.51796640931067   1.1398017742857  7.49709089427628  0.72414579189435  4.60027925501224 0.883050960010262  3.93353446872791 56132
1571471291004.46 1480 0.460103472226744 20.6905950242157 0.00762229242099339  0.0619567616453235   0.141952998257438   0.234446289410084   0.304706118767191   0.479643312298731   0.641652425810765    3.26310889219892   1.3100676082196 0.108870978696377   0.3192406341009  1.10157824836976 0.695189303526112 0.720808276049087 0.656470490668343 0.722827488501587  10.5120870792297   1.5412800661348  1.30094192563141  7.63352791618429  0.73780104792738  4.57965242475209 0.803172842512691  3.97002518850866 56142
1461137695392.08 1500 0.422242419490226 21.3819633521146 0.00697418658954376  0.0656594628966517   0.130271511224098   0.218124506847493    0.30073680946602   0.472487380326333   0.617034305482222    3.18851690682854  1.27982659430539 0.105732139939611 0.305604844217955  1.11839358671382 0.712112721753842 0.731923917295918 0.628270874552929 0.763642424607037  10.7505646064253  1.53706458463417  1.29093426810748  7.77554787891211 0.497098216286742   4.4349168534273 0.774985078563974  4.05310653290511 56205
1547167720583.61 1520 0.439603976904308 21.619827842657 0.00674333972277312   0.064717131812687   0.125271723121271   0.215304842694721   0.283977711625876   0.488527439554069   0.677531611523718    3.15195132612921  1.41531100170365 0.104223033710434 0.304662663764964  1.12204692980114 0.761407874442302 0.743866048364762 0.627311528880038 0.745758022573733  11.0292073601475  1.54462732734322  1.33248394311957  7.76992735534493 0.278547081488014  4.36739970897948 0.789350421204926  4.09865838224343 56443
1430305061970.67 1540 0.482280727835277 23.0722946066438 0.00668177654046697  0.0652311699648358   0.119633041080112   0.226675318401687    0.28557717040148   0.479576865001194    0.70823910696241    3.55691530698698   1.3971892409422 0.101884240490146 0.299049399306796  1.09353185054013 0.778364177676799 0.730510886597099 0.627656182542132 0.777045995710401  11.1339706966864  1.53806622496024  1.34652244446591  7.70550400535814 0.348035425593431  4.35534297694882 0.613556996607036  3.95987172750157 56897
1537604250656.34 1560 0.51323694199671 23.0860779451396 0.00644977873057485  0.0621283628488635   0.120349971246256   0.246022179855295    0.30057274055248   0.499913250383312   0.712054864946027    3.43751918773387    1.4290021824667 0.0987067799639794  0.288348222195791   1.17107334608855  0.764295539561527  0.708435070855804   0.65766149336555  0.790122374326167  11.0042180724968  1.53524715336087  1.32047108745709  7.38315402891775 0.350610820139089  4.37383202987399 0.595630698498088  3.73255989853446 56596
1535436194605.38 1580 0.478992579765156 24.3102652344133 0.00614505093602529  0.0602795852108138   0.121243717602793   0.286425275106189   0.336825247502463   0.466792564309836   0.739818750456725    3.63165748162186   1.43272014620365 0.0948679198965174  0.281512409232029   1.18599542611618   0.78352261482131  0.692372529826717  0.647686940908636  0.773091615312105  11.4489852536415  1.53340289852316   1.3138892720525   7.8423702686031 0.173360373662648  4.27410504450238 0.778389579736408  3.90673688273438 56398
1467120615007.79 1600 0.473319548620096 25.7198110017049 0.00563674275667829  0.0597024659357129   0.121379570473575   0.269080599774868   0.336610413474597   0.436884023168267   0.699929689394093    3.72875424899016   1.39092215719641 0.0938170562215437  0.273222908778201   1.19013721096503  0.772922416593486   0.69767177310243  0.647055020232056  0.761078206630589   11.222769047818  1.51055937721769  1.35728949876571  7.47710297453855 0.377213639022919  4.10896834761673 0.588649759634985  3.71173763744127 56529
