1968114442440.58 1260 0.415715437923863 5.60211774081759   0.03517383953579 0.0867987633784946  0.128781911128489  0.278855344601701  0.387164215656744  0.707650575301643  0.965083308409349   1.10388604323873 0.220634340667236 0.767017189103948 0.670936996843393 0.401366503519566 0.737007216069447 0.887039893483288 0.747061519962512 0.602665361585755  0.161548409006685   4.99914155815134   4.49443721443642 -0.263341211870751   1.79968152687999   4.01212866977787  -2.25976322283841  0.358339712376557 66183
2061300237393.13 1280 0.444418912355822 5.59037551180169 0.0325533477154177  0.085362979435831  0.136606687225491  0.265852226214466  0.403506530591274  0.651414250036068  0.906909309642904   1.01736693551516 0.224812490100957 0.781879138617843 0.714124741162698 0.391976072724055 0.725604968573458 0.862146768399146 0.735334416174681 0.585403662519729  0.100568021334457   4.86864697063428   4.23486011781242 -0.207893498424212   1.82776645212663   4.05326502931569   -2.2419022488964  0.300375625323362 66446
1863851871758.43 1300 0.436350524192903 5.60346293121005 0.0332951390850759 0.0811627609097017  0.134926153523537  0.268815000897367   0.38095724562893  0.643346840395402  0.890778355308015   1.04542730727406 0.224819271291532 0.767390362419891 0.723552166376519 0.381347323276441 0.697903149996301 0.868661674386404 0.707849392495682 0.563531473684953  0.121511099265688   4.79559135178311   4.20567500700917 -0.253980440124879   1.91555270959604   4.14460567509302  -2.14161907947799  0.388446647342484 65978
2373586766872.23 1320 0.405035696924878 5.52253954957725 0.0323375390517794  0.076498335689283  0.128006982939162  0.260805842990237   0.38775067638134  0.625368057103026  0.871633558965535  0.986244594009475 0.217493713188806 0.750468194382433 0.729919880896216 0.369191398380277 0.706627035836154 0.871338937683984 0.686579641692726 0.561517854503253   0.14165312412734   4.83593070092939   4.16976169218282 -0.250916167547288   1.86709474359335    4.2250975093312  -2.07383874436955  0.427731267514258 65112
2364567740959.07 1340 0.361856570121654 5.55077896743108 0.0310690741498629 0.0703856031535049  0.120447969651146  0.251822239312685  0.388623502337083  0.614989911809806  0.890226448920526  0.957273815298893 0.209039217031602 0.719043792149959 0.712004963529232 0.353216331171412 0.685566850576857 0.885584709528169 0.683992559434371 0.561307111055677  0.116702319159254   4.86749515070794   4.25655041319785 -0.251437867214469   1.80689466040488   4.26352638409997  -2.03529886410341  0.504258090703328 66461
2004690348221.81 1360 0.369151958717711 5.65348925630011 0.0288922084817306 0.0673536609838482  0.111284386408562  0.236105349704559  0.365056767892793  0.610999421606998  0.886465041308388   0.92345105623937 0.216325655685315 0.706247687548906 0.701628358987188 0.348851754382835 0.692125582052571 0.901624976386281 0.673992812725377 0.562138193207452 0.0730837106467912   4.93616567663193    4.3794238019007 -0.307329062954963   1.66147162547787    4.0878623310246  -1.94949880769191  0.578781233296361 65096
2047130395999.48 1380 0.34614352584409 5.59646436693284 0.0298703514230483  0.069402515625989  0.114740007510533   0.21767444002687  0.358177782984599  0.590690470421281  0.905686242115467  0.935551755282279 0.210943850304551 0.691255864291137 0.674253381840275 0.342617342600211 0.687072287068465 0.872724700291907 0.652771538626451 0.567311620556344  0.102012273925541   4.94359032343867   4.40942248919147 -0.284094452750133   1.62850568033673   4.05042889065527  -1.92896115326263  0.452626765322248 64311
1937391924390.66 1400 0.35243976237975 5.61689142629387 0.0277208377755101 0.0677815424313027  0.120995933331707  0.218742653526439  0.352309545541149   0.58113214994406  0.832745748113749  0.874577720223855 0.201432043676402 0.676135722461979 0.676694080713324 0.334643958104361 0.695336379595665  0.87256426919105 0.629095419256789 0.571276046463657  0.11378954202131  4.91286882688614  4.26178365951254  -0.2671485513595  1.51005033828654  4.01078698630369 -1.91659348788439 0.430828820871925 67637
2193420991647.13 1420 0.353040662254315 5.72943517605441 0.0264639015143458 0.0674661974480798  0.116046835498594  0.231563543518599  0.345381091937354  0.581684926681082  0.797292454079865  0.868715342750257 0.197278967729661 0.695314920634432 0.680025842354974 0.356833279174872 0.690069874034696 0.882000329141526 0.643603634350973  0.57105775992411  0.141395151511913   4.88617196618012   4.42131542663288 -0.337842305443306   1.52942526096213   4.17209447927547  -1.85395897399664  0.439026145232898 68978
2624012555617.25 1440 0.320284560544331 5.9879377414107 0.0254256626706001 0.0647430242675434  0.129335311061681  0.224796058170491   0.34918156547275  0.551875752852344  0.849595941331046  0.911647264511518 0.200481592708132 0.689421646832852 0.663441516047391 0.351412446957072 0.708542277934594 0.883158092531919 0.629227105828945 0.550617508370587  0.116894728663695   4.80183887164315   4.35965434741845 -0.300061174059288   1.43889508411259   4.24145178950298  -1.85784905394987  0.498958425870417 66850
2059772203774.64 1460 0.30454567292388 6.06078103360949 0.0249159570478276 0.0652109014648876  0.122709909775973  0.210756276011266  0.360817114821043    0.5576666450987  0.802930879204837  0.915239513063057 0.195852396743302 0.666781095879511 0.681042560072454  0.34159235599736 0.702815867881674 0.888578902903105 0.626765599334022 0.535225535466762  0.128087641221128   4.81979501387054   4.20489012551758 -0.309842955728816   1.49771154160446   4.15477583578507  -1.78045368388526  0.471942766583107 64919
1889099220948.98 1480 0.345910636409728 6.23512936354259 0.0239074274113144 0.0615078515701877  0.120752227437042  0.220022278340172  0.341845780668827  0.557420266975688  0.771382579417572   0.92944518677242   0.1966562774676 0.672102433299866 0.716372231360074 0.343040638271436 0.695394841498212 0.864133733403412 0.605285301324039 0.522359522676159  0.156646269353634   4.93118814850606   4.07051581543104 -0.279518905469955   1.58921010069793   4.09810040490423  -1.81576183450794  0.460304323643093 64705
1841115469001.2 1500 0.366439297269411 6.22657550143793 0.0238279375823799 0.0600749085251758  0.125447274304852  0.253639847464367  0.335094889197404  0.534086530271476  0.734805982305704  0.923814917750582 0.193366442509755 0.686935355850953 0.711007094154371  0.33862530181535 0.721367938864766 0.848969718231429 0.618351973797277 0.517746998688103  0.130076529154439    4.9862390891177   4.04095454327659 -0.219516633189048   1.78728693269966   4.07056751167341  -1.94474472128782  0.385500085584166 63619
2169353344205.25 1520 0.378862287219115 6.40699708495574 0.0229705360071613 0.0584882826427315   0.12557036334455  0.248786822391187  0.322966974438189   0.57050489614475  0.728791893642313  0.942931582408933 0.190415504126699 0.675132501391703 0.697285601358214 0.343242793329115 0.753333349776176 0.846812490819388 0.612946622163758 0.517007790011574  0.112585830320112   4.94865397193686   4.01357690909429 -0.144916799970526   1.85281638180673   4.13586545565071  -1.96094044124675  0.388853618106235 67634
2397001064543.24 1540 0.347906330757432 6.65690365121633 0.0229733250293624 0.0622422087513688   0.11798325158793  0.244921707505392  0.302731663800251  0.563921954489651  0.690865480885998   1.01804833867849 0.187947653026326 0.654179357950406 0.678950490614707  0.33576739007583 0.733534207171347 0.868771219894828 0.591636837886391 0.523754261813284  0.133580477713569   4.96825559134837   4.00167887947951 -0.169810096187045   1.86288556941984     3.937061266008  -1.94239281536439  0.384409972209523 64875
2029634120793.63 1560 0.321537531934975 6.86467135062045 0.0224754096008848 0.0592950333483172  0.112651765126082  0.242584517360904  0.286419885614111  0.520695806114375  0.650929838729663   1.05912474601629 0.187736791045629 0.645162108923485 0.661816533418393 0.333953185766276 0.724190213884009 0.866609808415683  0.57870021149054 0.513427475620059  0.152359354333407    4.9695900127081    4.1275548517492 -0.228299521775735   1.85370691260889   3.85045608769823  -1.93407552240599  0.316156657364514 63881
1905690632179.62 1580 0.317543004357774 6.79493853321813 0.0219234124124445 0.0629860508291978  0.110584227372351  0.231810501163353  0.272442795621937  0.482176832462592  0.680816984545367   1.01223003271327 0.190119960270044 0.654243090837544 0.681193378124688 0.348311110827713 0.703565438144017 0.838792238224985 0.573759681119172 0.493934552214319  0.172192786802605   5.11283074658389   4.23553113790265 -0.288087450602887   1.81347710550703   3.81488410104581  -1.86328645864707   0.31189667598258 65986
2335578235397.29 1600 0.311234467106164 6.86186559141375  0.020112274135212 0.0649715942660771  0.109915801876779  0.215660135079368  0.270895621850117  0.443550393406566  0.749176669185112  0.946990437935873 0.192391945586455 0.635751050304221 0.689763033276615 0.350135177532346 0.687599529354868 0.827995886915681  0.58845691989471  0.49305676208487  0.175636268674264   5.08280388889265   4.31331618284796 -0.324132304450348   1.79733422344064   3.81396521470194  -1.72611309745479  0.424086912064461 69797
