21802880136487.5 240 1.27961898999541 1.75246480185457 0.651188872557076 0.681242471222817  0.76115885491142 0.787827756417947 0.818190474503071 0.830325645772577 0.875950865477672 0.910610453964327   1.0377184746744  1.24423232255854  1.37340467959111  1.99988755873271  1.10232164687427 0.885747445640668  1.09482070599145  1.06238287288214  1.06227764432156 0.938510254635349 0.942477574799765 0.986489815817902 0.941166221107474 0.977827679458635 0.998539207129105   1.0081856074807   3.79248426394976   1.19087352584287  -2.59669352576959   3.36804855255185  0.291783155251401   1.36568740650157    1.4212592437295   1.27199597181687 -0.647211177243945   1.33816871229498  -1.93778577145226 -0.734230150920244 1132424
12036043860774.5 260 1.36246927854048 1.91485607177558 0.628689108253347 0.668889142374165 0.741144899556795 0.770519174963149 0.804753804319309 0.816739682145406 0.846015672971649 0.880776966893212  1.02460337509273  1.23105194330406  1.33469068253421  2.30519786624783  1.13220359190625 0.869977699414062  1.14130573119572  1.07297140165082    1.080953012853 0.924815891708949 0.947053658445313 0.975428755468656 0.927106527133954 0.973620937763555  1.02437731502866  1.00957977340799   4.11698806393979   1.15653617836777  -2.38427310148805   2.90792630212322    1.0445179594927   1.06889139820271   0.97835939690657   1.73890150836343 -0.891834822535037   1.82694703346156  -2.35610525887942 -0.117990345566489 1130797
17161128276198.5 280 1.49182933754269 2.04471757491113 0.615776931714441  0.67730223283429 0.715691150976122 0.758281447458192  0.77714057389455 0.820448409200227 0.839628425484708 0.887370842143038  1.03291185788799  1.22534001864651  1.31639758905856  2.57448327657429  1.13126103945777  0.86081661559734  1.15638239449872  1.08932500445809   1.0783939066627 0.916537253516725  0.97770314728921 0.978596910024769 0.911127984380227 0.984593334763542   1.0550404510088  1.01527061864065   4.21415688400176   1.37083760284535  -3.22387419339797   3.86318403068942  0.790335516472096  0.404148166178159   2.31465606581521   2.00505180332453 -0.862444253318295   2.65985781359125  -2.94359074056035 -0.626497071217796 1129993
14438892066341.8 300 1.54261509637763 2.15702904158927   0.6059891417121 0.644353045784166 0.696054355665778 0.740664113616237 0.780849468316876 0.846824180935402 0.859338879964017 0.877781444788521  1.05083620528986  1.18812767419656  1.29424911880956  2.81953069631054  1.13483896106932  0.84344989629851  1.15142802757934  1.07760272834944  1.09831350698556 0.907324185649561 0.975933750024661 0.966586119117337 0.927777284761696 0.989695849909717  1.09827193146036  1.01537942797943   4.81537516098335   1.35365353347968  -2.96762308862898   3.17191498968425   1.72452206431191 0.0950359766099829   1.21987669039597   2.14521041280223  -0.48968564999867   2.13197716857578  -3.61732733738235  0.324268024106197 1111827
12904233184119.2 320 1.69511722405221 2.19388425339596  0.60229766359525 0.619653417911202 0.672189835407143 0.726467529973221  0.74946750750712 0.837750268781511 0.869079328045414 0.880019042463838  1.05158213373834  1.25669865667153  1.31587046548492  2.89893581963365  1.12973798494298 0.836479516620544  1.14018564044369  1.06957885035799  1.09272221698329 0.892641920039307 0.962871920091283 0.997151929717781 0.934943490528317 0.985447115348451  1.13958979495853  1.01058305781107  5.27994727386622  1.83144151518753 -2.82323203058549    2.351439583388  1.86725264107364  0.59269176991114  1.34725486940952  3.47030048716557 0.614579884504554  1.49180082237343 -4.96432502180599 0.334989062483531 1099703
10108154616465.4 340 1.73151727277644 2.23383991407463 0.572337228030124 0.602513938268931 0.675806765800251 0.696412084468061 0.746934353330321 0.843878395342383 0.848619073518189 0.916145770468168  1.06571970359977  1.21653794663004  1.45659086286229  2.85598609731611  1.12343691748416 0.821750296437721  1.14115831538055  1.05540838917491  1.10380521573422 0.872353789176366 0.948910346657311 0.992351112297114 0.923237869091724 0.983717669828333  1.17816303580528   0.9930788711606  5.23667720880961  1.94232680720471 -2.62710936782086  2.11291710608147   2.6331120283259 0.639184266981596  1.43367036505154  2.84411523232132 0.472037401323547  1.81719076194673 -5.62703358196895 0.745535694911354 1103851
15129823905289.3 360 1.87910209022155 2.28918459909875  0.55242614729306 0.588022287911719 0.652436192700758 0.684334432866406 0.728100114047898 0.815273916814204 0.840113686046698 0.891991496594938  1.07446980945333  1.19740830786535  1.49294262744358  2.89491527091091  1.11467469118405 0.803684030976788  1.12676041848618  1.03899660862931  1.10435617176488 0.874997574493462 0.941330101602211  1.01442196370488 0.919298330710529 0.972118948692906  1.24056255827182 0.997678272568006  5.80120909965135  1.49669576502595 -2.57833485901792  2.49844858930013  3.17356088820069  1.67325760878992  1.86572947068486   4.2803623525111  1.11325035456636   2.2856689208412 -7.36647033499054 0.671173989015079 1122937
11839474324003.6 380 1.78955123779244 2.39644116067989 0.527114048380125 0.576691253262547 0.636777276192642 0.677159248858002 0.698601559577278 0.800097781359194 0.808138682650951 0.882997718521804  1.09252505917367  1.17142720224693   1.5636613033304  3.02717920657926  1.10836201789597 0.789442668623727  1.11145425923996  1.02504428488576  1.09937752013019 0.865111130234356 0.933681005911631  1.01610927176193 0.921775987777927 0.969791964445198  1.24646960322143 0.983052756282711   5.58472374611376   1.86757545806946  -2.75021746195614   2.09013234720099   3.49983507315095   1.27110505336754  0.839823466450517   3.47383923117093 0.0668564242384328   3.39176167351199  -6.23207267163168  0.159857589781181 1110446
13948516740599.8 400 1.87707922472441 2.45092245927149 0.508464810782569 0.562860473587337 0.622757184823696 0.653065727213715 0.686556596066869 0.769004000884246 0.782252257865641 0.892381285412952  1.05627272835225   1.1594708810058  1.56182084586522  3.05435874597766   1.1141661555563 0.777366455206488  1.08759378267376   1.0304000575949  1.11149910869166  0.88254541715879 0.940620771901291  1.02853352855299 0.908532265000878 0.957845201015085   1.2651017050449 0.972689704127845  6.40253933332495   2.3395575430065 -2.87989942540366  1.32055896660376   4.5556546341064   2.7376169249894 0.457780232424867  4.67270529638467 0.793923736496473  3.19800693750427 -7.26951322676463  1.20977002798383 1121641
14975931445934.4 420 1.8018704713007 2.53827905321767 0.489563036358408 0.547758345436831 0.598390723838583 0.634031169576436 0.682555316447801 0.749062584441914 0.778855393432822 0.894226051509276  1.01456152398344  1.12217024159713  1.67135980951352  3.15418637467268     1.12119506157 0.762692260271661  1.06679237371696  1.03379201960376  1.11572200950949  0.88155407599378 0.927006711093609  1.02167271451063  0.90821494346267 0.943490984915857   1.2666291874327 0.986272694693065    5.19159495981749    1.62259064145578   -3.12755891264974    2.23568647465615    4.68055319550154    2.63692255439333 -0.0231671678496616    4.65140792595742  -0.216219826282181    2.90221412090272   -5.62326939700063   0.579333820781465 1148331
19909740732651.6 440 1.78346550083546 2.58348010933694 0.470656280878956  0.53611533387548 0.579492566356331 0.630914337432671 0.665004716774645  0.73059198756827 0.770016427679043 0.914041157241772  1.01080771704012  1.13239408231636  1.68142395503853  3.14133391447536  1.11090696448909 0.746611056455734  1.05480235641911  1.05375614212438  1.12088257147795 0.906400349808262 0.907719349162313  1.01917378629023  0.88878055054494 0.935715890331418  1.28009979828581 0.988433916090355   5.07706474829645   1.27267362416448  -3.28204385011227   3.96848150844284   5.34808987819476   2.34400248370365  0.525034515938627   4.60603269617363    0.1078114215558   1.99114364908053  -6.35560841329656 -0.392323431572044 1133668
12278281641352.4 460 1.88766409610675 2.65004167015756 0.454248268503552 0.534611890659813 0.573028084522304 0.611995124442773 0.655608440539791 0.718688154574288 0.778845922956106 0.931314958771313  0.99787254310727  1.12169270900376  1.66834863772005  3.19005878791863  1.10251422453855 0.735268885540902  1.05852455477359  1.05612325612171  1.13415245690822 0.904246807584274 0.890206326870209  1.01106595145215 0.895781107724269 0.943510247580588  1.31064257773496 0.984885417066871   5.44007261954561   1.49255012538865  -1.91792896398286   3.53369103716982   6.43138139775839   1.26984760138001  0.360851658288804   5.04177610970078  0.959278998986187   2.80544853899239  -8.39428086844608 -0.952197642238708 1115028
10412682175999.3 480 1.97710640813936 2.69635932181241 0.439980100212998 0.528727207064331 0.570279388169037 0.595321553649548 0.633635734264728 0.723370309427514 0.793722494392663 0.926294646798877  1.05499331974516  1.13466171095238  1.69133552641294  3.19881090213493  1.08623134050756 0.721158625860629  1.06722699158187  1.06785915377658  1.12458940962706  0.89521784534166 0.878255573780763   1.0176719212521 0.881872638926074 0.962049047615981  1.30658228674702  1.01880665882964   5.9623842169229  1.89230183940157 -1.13193702030561  4.39190029518681  5.29148127427912  1.47090973114373 0.829827533476241  3.61410525594616 0.566067985722846   3.8503714813436 -8.65941170927376  -2.4293912975671 1116303
12125090169176.6 500 2.0386878041232 2.72504451992469 0.423194958415407 0.506895150759408  0.55033260734729 0.582629371189486 0.632604126573616 0.695751440291696 0.798907507511629 0.901351470839784  1.08384921046551  1.23598873012361  1.74663791833526  3.14258974523402  1.08806226867554 0.707794843886377  1.05736018751775  1.08144055377764  1.10449743563974 0.902498277859505 0.871165646623764  1.02787501686317 0.888517805047173 0.958128643309303  1.33340236666673   1.0263809029259   7.43003333724714    1.7776357795238 -0.920586172094707   4.73630966167885   5.68708459813154  0.912694875112273    1.5192115335255   3.71364123175782   1.66824297903286   3.98585662119335  -9.87290846535249   -1.1785021718195 1131966
15226799759947.3 520 1.9970167683355 2.80519052592493 0.406635938655744 0.504278478041481 0.535523899649921 0.588056650841503 0.616821746062349 0.693355062043412 0.835997000145703  0.90939544076096  1.06655965851678   1.2675492442322  1.73711615845762  3.19985637900427   1.0839527340556 0.691683864987302  1.05001331135732  1.06434696929989  1.15656054464917 0.894480178116368 0.876120462457189  1.01587950093141 0.883694103764738 0.957658451696363  1.37680336681583  1.00372410691037   6.23659803309603   1.46949564298086   -1.0641733822245    4.0169966422819   7.68957838446254   1.82946199188959 -0.151542291052139   4.12168123190875   1.45554598712878   3.17844098553012  -10.5579053986375 -0.740792913524981 1122089
12113562233717.1 540 1.81903889308281 2.89808534647241 0.393007432467936 0.503970663023161 0.532681463715707 0.575729154561033 0.599028737249343  0.69319726221972 0.816135375908503 0.894662189427634   1.1175918470202  1.26277795740434  1.73753071727956  3.30082960399227  1.06009918056408 0.684704080475898  1.03445094577142  1.04120214919121  1.16575771821847 0.877634382154467 0.859036975745085  1.02065162325094  0.86978665345159 0.990798103144553  1.38078564959514 0.983788744354129  6.64779239957627  2.19628715514657  -1.3926646717214  4.39216276486205    7.553542614934  1.76944460630093 0.599535149484433  5.57310188263014  1.54618498177507   3.8462999627644 -10.8231167338709 -1.01149510496649 1122954
12244898351377.1 560 1.81803762006685 2.93489304441013 0.386869530378909 0.490673645377111 0.514253890969171 0.561100296180234 0.580978051945776 0.683240275966243 0.820901066510742 0.869054519798051  1.08904889713502  1.25180402083107  1.68808456875662  3.33233829672256  1.05267350200753 0.672123925081081  1.01125407749132  1.04615273770278  1.15608354997167 0.862601638016618 0.851918275601076  1.02610292158003 0.904810386617532 0.989526457953517  1.38053500275194 0.971545743647871   5.96319285234087   1.64213709329902  -1.22685724591477   3.83821670071022     6.408053596847   1.20201563054689  0.515926663923012    6.3852169700633   2.92692769199775   4.24374338817793  -11.4318895875556 -0.674864368624764 1107673
9817858964017.8 580 1.82973145613612 2.95850837419534 0.375034107671871 0.478761398795073 0.499381717598372 0.557551639247867 0.582452873357242 0.712063414726115 0.792115775646789 0.857704084072835  1.09605122977745  1.22509213143054   1.7250312852262   3.2825879617375  1.03562144874618 0.661973779202136 0.994187745338386  1.02292934495757  1.14340740237313 0.883498354577616 0.835620663109424  1.02641807413776 0.919498034949428  1.00456338003706  1.37986733728817 0.966126535067741   5.94967325432131   1.20836516346114  -1.75956856627028   3.97188976982045   6.82323297633045 -0.133959230440121  0.259292661217602   6.55715251168188   3.33373691867779   3.62957395309598  -11.6799770737614    -1.323207035576 1106715
11146382948916.7 600 1.87474767448205 2.98868036902227 0.362750274695793 0.464029822472565 0.492361866026317 0.542450306595837 0.564067945996077 0.702481704239483 0.798094738737104 0.937492549542497  1.06234960455468  1.21099377008193    1.700084803765  3.24016175744258  1.02718866827643 0.647650810523414 0.988837760359413  1.01622547405216  1.12669413601337 0.873565668858794 0.830172848147732  1.02055344252174 0.920963331354056 0.994731427235886  1.44559495511463  0.95547071399488   5.59651949324861   1.69432538609856 -0.776793071362337   4.09343661920142   7.47252077240504 -0.295401455947877  0.211681692794899   6.68062508550555   3.22778745254166   4.26081342229808  -13.9851206998485  -1.79735683048165 1088242
9513823748272.56 620 1.67322198309098 3.06138188971964  0.35086720990175 0.470127952201938 0.489800510436414 0.544205617202247 0.555199991027229 0.691071877578566 0.773416780759398 0.915866065781467  1.02940305964397  1.28108433186452  1.69929691842379  3.28834821857556  1.02442166795053 0.640084299001223 0.970745046863567  1.00028292134624  1.13398739642484 0.869028793320461  0.85465212749457  1.02338198859223 0.913083611698462 0.976732501708827  1.43432563358369 0.969921955101224   6.11098817566631   1.58063504252442 -0.524145107074036   4.05416517003808   6.61606089784562  0.530466758869085  -0.48085704224354   6.21243153762695   2.81837297059294   3.61863081400314  -12.7340922405145 -0.879028374676494 1123868
8702459739466.82 640 1.63000853999779 3.06920186603902 0.345901154471106 0.452355751902794 0.485882577755041 0.526498987970001 0.559978243138992 0.682146223917282 0.788373448016362 0.901184572453431  1.03752974514139  1.26745587035337  1.70101014588293  3.25838890780458  1.02027922337244 0.625407473866334 0.952859062515046  1.01803115057956  1.11977315125729 0.878640578587023 0.851054177689732   1.0163896040862 0.902172351978629 0.977313162640195  1.43244585612045 0.994473325596335   7.22441536438313   1.49931966396257 -0.969059489685361    5.0744029481614    6.2928266475837 -0.515288894427168  0.266863248319777   5.80510572311767    2.7516990070899    4.4693913250674  -13.6191041872861  -2.60282983480918 1095720
9979611328821.69 660 1.52205780875018 3.10426060023806 0.336052991154745 0.443055874810618 0.474285555942183 0.528144437181786 0.552221306041957 0.662626407031928 0.765642621549678 0.902725156856946  1.03336608811602   1.2554034568975   1.7777322093686  3.23835242748657  1.01026949517292 0.614655559286382 0.934093216737236  1.01169825968733   1.1043184176016 0.869330003186259 0.841614433771643  1.00364442274867 0.904199620759362 0.964376346113008  1.42004989506759 0.984364384281489    7.4454729732018   1.30326608901133   -1.1905534272678   5.47192882473243   6.14269153952465 0.0238783637743848  0.120326383758106   5.99656178420726   3.59293113919565    4.5343984238352  -14.1624467002144  -1.46091236102964 1098718
8939610640150.34 680 1.51864763890116 3.1142843347202  0.32738830909192 0.431368766001142 0.456934308122129 0.509860675541549 0.547304511533573 0.671796932375403 0.741473770193503 0.874026193925207  1.04107859367931  1.21576889786884   1.7262299969115  3.17526290139162  1.04593413724343 0.604839090418848 0.915734408911009  1.00423811400852  1.11505049607839  0.85538324616276 0.857536135752072 0.986687079094222 0.889714678357939  1.00620274906621  1.43753263929449 0.961739429567985   8.25625233412771   1.36710289332776 -0.752309304059861   5.29789749540479   5.92240543032502 0.0573866223942665  0.553279752017295   6.21459857663498   3.55513250459336   6.17575843713882  -15.0006315054726  -1.52711306117396 1086311
9226022197192.53 700 1.40176469812101 3.22437567078836  0.32540237774136 0.422748971507229 0.443812959114336 0.487583310540448  0.54143956935078 0.657082229143266 0.710092372798169 0.872754215913685  1.07465739749356   1.1850547307552  1.68258296963261  3.38307786137959  1.03003115657444 0.592713459325327 0.901062382821403 0.982159241009295  1.13002384477643 0.856282017262886 0.848666456275927 0.993340093959048  0.89163087278968  1.00079076587824   1.4390836843837 0.953584870350951   8.22399728447434   1.53394175310556 -0.361214016437818   5.04772648293794   6.64307724970692  0.555077036865017  0.168936492134804   6.55817725524106   3.97369024001263    5.9380703855743  -15.4171413572744  -1.23861185676303 1094113
8985015014570.52 720 1.33102724860523 3.28813772352998 0.312954739085009 0.409430130740795 0.427327255658128  0.47052943754695 0.524661448143984 0.631375774615193 0.684791319631493 0.894348390220535  1.10173663235815  1.14412975183171  1.69792494769301  3.38361959841632  1.01393000036293 0.578459620934565 0.887359769361699  0.96419164675198  1.12126752756896 0.846316161331358 0.849543702551388 0.986387869755554 0.902713229555711 0.994112600052874  1.42217164754112 0.946528368428351   8.20942055186783   1.67076945096178 -0.418287695709718   4.87021046880548   5.98395618538101  0.957060456134162 -0.329964678971145   6.28789169164774   2.95201676702807   6.24334720264411  -13.8485499113499 -0.771099805524201 1089736
9455289400600.5 740 1.28664284345665 3.31193535195489 0.298691141777845 0.391754035427653 0.426334822914072 0.465634442714103 0.518879636196149  0.62225388955509 0.667023087386752 0.938316539856109   1.0843971463466  1.10513559053618  1.67482079003261  3.27631797705765  1.02385119449737 0.570238314518911 0.867801461003843 0.957190286246935  1.15351847699492  0.83397084274296 0.846459092263456 0.986505953532795 0.900892462726061 0.985350031473472  1.45981028376349 0.938918557096552   7.26576890550711   1.41944393936133 -0.711737465245092   4.35731110077445   4.76919589987059  0.437003148990106 -0.146030212891816   5.29850675948384   2.38988422603943   5.85594323486678  -12.2861626452816  -0.49436312520969 1084663
7208190221912.32 760 1.23817062253672 3.47708403033444  0.29374461369344 0.385045980170464 0.410409899205931 0.451530703998734 0.515802112881883 0.594995567358521 0.644871349951157 0.929670428528374  1.04761662836159   1.0905601313583  1.63801780134244  3.55140567668263  1.03281345815553 0.567956645833534 0.857924781918081 0.978080236781679  1.15365117163802 0.827324476584265 0.850232575395138  1.00379945304925 0.915188842140556 0.968930901424935  1.45496766420674 0.946878444638167   8.28712299816572   1.77036077645781 -0.812651068794327   5.13158996229538   4.95757274271246  0.541982126279458  0.526152701991273   4.89761480974007   1.87326556778094   5.94670481276088  -12.3893626310906  -1.42415121726664 1085909
9545736448933.4 780 1.27848874093815 3.52059571610523 0.283212683359919 0.375360565519242 0.405260865321983 0.444449506957706 0.511491582190671  0.58315600288202 0.661705143135707 0.908067836124471  1.01470782560875  1.05465087783132  1.86537809239886  3.51030628147965  1.04560580699296 0.562033216792706 0.844768959682066 0.970892878380108  1.13879265624576 0.818397864454602 0.849250548054969  1.00780163824993 0.905747613918413 0.964599468070049  1.49319376518829 0.941610294129471   8.83160086842082   1.46724238653125 -0.380628172762439   5.07541489329917   4.78765616979891  0.667867089267536  0.390176002709477   4.23548645758829   1.93544137002676   5.28416906961822  -11.7305424069839   -1.1379248820897 1084558
8619338193069.17 800 1.23416221333185 3.59105327079474 0.278148909620317 0.366663837273714 0.392009545131587 0.459288178242807 0.498550839655205 0.614400604763169 0.660503431214728 0.885658557827967 0.975836336342916  1.03143070076292  1.88663756289963  3.58691476741408  1.04553029060922 0.549426560980013 0.829880409435618 0.962009503857136  1.14239366800706 0.800968000523307 0.846265573321903  1.02355473218566 0.891748904515373 0.960809246429374  1.52395923329205 0.932080396198059   8.96601318081427   1.68048684467933 -0.479770246634769   5.68041001595009     4.343555351412  0.523572430624617   1.01840447723071   4.20556499392834    2.1751443054962   5.75408093598639  -11.8047975921408 -0.948532334819696 1084118
8305570087612.56 820 1.14407362462731 3.7094525588041 0.269216015976193 0.374342375534935 0.381477596624469 0.453465528310606 0.481548358513617 0.611492301653348 0.631276344602182   0.8521095896292 0.949394145039506   1.0215590120458  1.89890182637244  3.70442268704172  1.05038216592916 0.537697808054985 0.815891681865663 0.957997756491054  1.14029375587677 0.782010820988967 0.835209866966966  1.02154955908442 0.881090936229397 0.955894136841725  1.51912731380903 0.922252052505913   8.57410346355489   1.49671044032742 -0.873728865992244   4.96502026557548   4.13278995835537   0.62693872797501   1.00820539880022   4.59307476866836   2.57216616702267   5.00215333261714  -11.1516057394056 -0.730964897049177 1082813
8277703596012.44 840 1.06054035884541 3.76769923435121 0.257120608196308 0.358372051293387 0.373990246354937 0.445396697272566 0.471085960072672 0.599479489951803  0.60763379643966 0.840996761801445 0.925632416831125  1.06530803487167  1.88217539886447  3.64997038336451  1.04514976393683 0.527162336787268 0.802764722922636 0.940481238100969  1.12830816312147 0.768395121415789  0.83141414532796  1.01518194648385 0.878641118897542 0.956888051602987  1.50926889642528 0.902739403341805   8.74228045600076   1.56253963758201 -0.572938897942673   5.15359966164567   4.10962605509089  0.325788748691532  0.967240811215568   5.20222375140737   2.54433304272986   5.43177480673953  -11.0604898487451 -0.844544776092227 1084632
8291630002914.85 860 1.05858568828726 3.80115525030812 0.246688669221749 0.351153047223909 0.376931951410411 0.430755972630335 0.485268571491151 0.574361330930273 0.595941780406143 0.837231970170511 0.891365575465164  1.05751404248796  1.85344102159857  3.56435061521813  1.03608796911479 0.517844082475932 0.787110525171685  0.92902765258391  1.13167972246257 0.754603984448809 0.822456947272906  1.00310457493511 0.858216181539063 0.997793235249927  1.50494902172971 0.885174799593268   8.77051149405821   1.67623808928536 -0.528300189294204   5.45321366788034   3.66466796112139  0.299643128555496  0.759697735561904   5.11819570625349   2.43624581464906   4.26760000630852  -10.5294407306083 -0.613956058739773 1074529
