1161658653.59967 460 0.945498434138199 1.7447811901691 0.787061849254942 0.801001288141012 0.814747583644229 0.827010397126063 0.832677728644937 0.846582987308186 0.853504631221616 0.865949552703998 0.871668780721855 0.891460168583459 0.909167118514112 0.928835902985603 0.938603144781227 0.940256820003363 0.960887352817192 0.988231045736146   1.0241117463962  1.04724501621457  1.08725498792785  1.10951001482074  1.12159641839477  1.18175280008141  1.31944385531988  2.39602200833346  1.00585657114326  1.03017649645919 0.952173922425855 0.974595178320305  1.01555073492791  0.99876975760659 0.973986786588978   1.0206780976377 0.999218750020508 0.990103991009856  1.01390216918878 0.978979180641915 0.950775403013714  1.17093051812719  1.12077587510408 0.948544449742156 0.961880265396966 0.961454696990736  1.05751892507022  1.03605513895883 0.979868082894897  1.02166342049131  1.00478481667494 0.992611699339923     -2.013804136352   -2.82952375740252   0.528988587936523  -0.208990232907641    -2.7856701772762   -1.83952309985562  -0.936537982881321  -0.512489974721662    1.83963054490781    1.86449031616944  -0.212442381297553  -0.909214627879657    1.20812216176654    5.97836154815489    4.90375183576729    2.44292752502119 -0.0594859206288471    1.75288594699788    3.07631794265642    1.95098517103727    1.34511473981076     2.3782605046296    -1.4410622534831   0.552983595279836 136691
1399352559.47651 480 0.972146102176229 1.79339752963307 0.777901881236847 0.794723011310578 0.806474044461506 0.820496292213467 0.830360416604116 0.835238024652837 0.845769658785912 0.857961550138877 0.871450572885063   0.8836173488354 0.896406670756327  0.92087385577045 0.931771211122267 0.945572684368637 0.960823738545134  1.00027628535999  1.02995631092634  1.04932745710739  1.08372729787054  1.10973532697232   1.1147708567633  1.17683542999174  1.33902686739227  2.50194613915526   1.0123883039328  1.03484966388486 0.953254262694204 0.973331388046298  1.01272696269271 0.996589642980775 0.981548821395331  1.03057164922841 0.998117920895831 0.998125971760589  1.01007629547144 0.977347130028497 0.946317438203336  1.18852928922098  1.12457824115574 0.947429036363179 0.956133890111198 0.957670259561385  1.05635887319456  1.03146561211871 0.975878263054905  1.01915160327045 0.999515536822503 0.994029709903451   -2.34016841646221   -3.08207473004036   0.234214422333681  -0.306528943804639   -2.48728005325475    -1.5893281152059   -1.77430206025228   0.615445559834167    1.46487389446076    2.26392081894425 -0.0974254167666737  -0.998548122906636    1.31258319112436    5.72805143481061    5.29676926005234    2.60667215219095 -0.0934414168491713    1.51253570664728    2.97778453606129    1.80499158726018     1.6234988630382    2.14098614634411   -1.37775849943099    1.01966469642761 135626
1086789897.21636 500 1.02907874256743 1.83464678063264 0.769890373915114 0.792624273255466 0.799747355698894 0.820458970286354 0.824588808209279 0.832506247942638 0.834959910319255 0.858828030474687 0.864082888498651 0.874435455011266 0.888192887831753 0.917859069837153 0.925074092951542 0.950881474770144 0.958169392566295 0.997876678854344  1.02494904716632  1.06380986115839   1.0799218874814  1.10277665213416  1.13489854042625  1.17533383323514  1.34061990010905  2.59139618986058  1.02460883245931  1.03828684751774 0.948988094627976 0.974668542603568  1.01081284244156 0.994202203083192 0.993514959393794  1.03871143653246 0.999905365744904 0.998969424690804  1.01051547685944 0.979498115097837 0.941077530216923  1.19179816918679  1.12675350081705 0.943620631227843 0.955126523066553 0.955580919862635   1.0616709663742  1.02700173025447 0.981392272800375  1.01687440405662 0.995984635994216  0.99850478619502   -2.77207666338534   -3.12648925380339   0.424335520597307  -0.265954117429448   -2.31529312429654   -1.95755169212838   -2.62887055661764    1.15700712372727    1.77727674285274    2.52742092749646  -0.263038738270341   -1.61029900457385     1.2928770665047    5.80909340039121    5.57838465188856    2.21943657226241 -0.0579943741652616    1.71069443866408    3.11747671204334    1.55863841417255   0.542717925207936    1.88061685004094   -1.80428689850909    1.72314027183888 133178
922689020.048283 520 1.07636088274481 1.86580106367878 0.762495481320893 0.785301458809933 0.796013490741636 0.813481596046267 0.817349063455711 0.829767208154323 0.832165265308302  0.84980288704904 0.857174261479046 0.868173513450424 0.891468633999259 0.914395804032119 0.933361155129115  0.94195746549147 0.948713292638727 0.992143579583698   1.0205918559019  1.06885856782844  1.08705922518369  1.10118684302344  1.15076065885393  1.23472093063438  1.34099496407959  2.65440964654676  1.02735928899917  1.04638372892581 0.946338123021654 0.968521962258136  1.00523574569945 0.993223503847492 0.999272718996725  1.03973846937252  1.00094714985828 0.997835625118916  1.01303684412328 0.986471121756332 0.935240631207417  1.19533759482947    1.137159747694  0.94244508652441 0.949312336090935 0.951896681833643  1.06422660573679  1.02195523070486 0.977720667150634  1.01228617380873 0.999176836019304  1.00615590865962   -2.55072331990555   -3.66351507430971   0.612951324096768 -0.0638898059774175   -1.87493166157896   -2.22639541249747   -2.45201370404115    1.25895494681456    1.92182865050604    2.39200882022683  0.0556166296317786   -2.44109116556846    1.27760425683108    6.05737124112446    6.42994493420416    2.67196868848867    0.10100690219182    1.61726210468097    2.40084405930125    1.71700050136648   0.575076768270764     1.9496202491838   -2.26014036608308    1.86299283448921 134413
924870882.111576 540 1.15517197912768 1.90081540478988 0.753501965508244 0.777383047896935 0.792670148309169 0.804639341513474 0.813414426064563 0.821883779803609 0.826200124493274 0.842233150596809 0.846708769654589 0.862475904051649 0.887619858049134 0.908273294974271 0.927042756066073 0.939165900062552 0.956257319616874 0.989742960347922  1.01243610706026  1.06725210711503  1.07913766289621  1.09911708370936   1.1439085996026  1.28816715325883  1.35628084324107  2.72247735110196  1.03069809667859  1.04889517476108 0.947482144201975 0.969760349525872  1.00583666855604  0.99459150327149  1.00023029222533  1.04071859457734  1.00366961095917  0.99305551661931  1.01052098043252 0.984851466035498 0.929859877703268   1.2110440291876   1.1480316937604 0.942501723462446 0.945724384786462 0.949647469902055  1.06095568488318  1.01597284173295  0.97243437974121   1.0127167444036  1.03556971405526  1.01808300449754   -2.8245353423629  -3.34423196372347 0.0219768445173605  0.776153726352433  -2.59437949265412  -2.68801543639644  -2.46857497973181   1.13698729645274   2.59857691948087   2.39345980842328 -0.201103221211894   -2.1348775026378   1.43227201196183   7.23063461862448   6.59999940775788   2.93492952885275  0.209583689684763   1.73766254855026   2.14615684607537   1.62940574837648  0.729120104469792   2.65574868865794  -3.91541113358571   2.55358695435677 132754
1087021434.12209 560 1.2138103107559 1.95477428849407 0.745307793834785 0.775535324563984 0.788606521519101 0.793680430405391  0.80499727716133 0.815660885464681 0.821057936667991 0.837675483769112 0.840122542270309 0.862722610437215 0.896093265588186 0.899410520881208 0.922067749436657 0.930548529849571 0.958665942042275  1.00036213763084  1.03247976523477  1.05381159881245  1.07865861573452  1.09243153582296  1.13374398258364  1.31402345653761  1.39588597303112  2.84792730073249  1.02941876217644   1.0465365392442 0.947555884234788 0.972135550743368  1.01715948869672  1.00218141892372 0.998654083629572  1.04244421892895  1.00467749837104 0.990518602604741  1.01092123520257 0.984375984849472 0.923818844648244  1.23079325300233   1.1595279878843 0.939989309227277 0.941906851427962 0.944643081518032  1.06176933855701  1.01455678832564 0.967886235864674   1.0168530574105  1.05070123026426   1.0230485813541  -2.83787522347943  -3.24805556673414  0.947321404389909  0.499424528627752   -3.2878383877743  -3.40033984593705  -2.10534079868293   1.11321566734561   2.80388145129367   2.03831463571447 -0.262578024619271  -1.77996233313412   1.51297147039186   8.06545922322028    7.2523377681707   2.98346467284509  0.230089279482151   1.40109958563274   1.56042275517306   1.47012600795399    1.0006121926008   2.40855234579344  -4.22949209140926    1.8945332864593 134276
1178637125.10553 580 1.22161449207316 2.01107209210285 0.738068848317205 0.771328003874621 0.782398867778421 0.784955888160465 0.801323415306818 0.807787542452971 0.809672849718474 0.832725425654422  0.84546221978267 0.856491821782844 0.888179902911362  0.89361250638781 0.919328642041901 0.944491648880268 0.963768507058298 0.996001675989568   1.0352209638317  1.05851368686514  1.08047274209026  1.10690069783335  1.13448889637778  1.30951323616225  1.41052482149143  2.98505373909924  1.03187938345121  1.04955655260173 0.952603205714887 0.970648595165323  1.01370310207929  1.01228536981815 0.992378590378856  1.04416113276706  1.00766786050672 0.985482340724469   1.0075193957477 0.985637611260735 0.917858385390656  1.23966885724061  1.16512532930823 0.937293592986943 0.940088272803317 0.938841183569107  1.07041724233436   1.0087615078635 0.967384150188858  1.01967930303902  1.05381366813084    1.028837562414    -2.039380809632  -3.09546445128471  0.209302208205272  0.461011427987473  -3.34745455991717  -2.84458394505741  -2.00144751283886  0.664085304932187   2.95155119758626    2.0051613011478 -0.668357145311066  -2.48653480941877   1.17073044355471   7.82368263371174   7.17469200442131   2.96846402660262  0.515052816803481   1.57880715439021   1.23281105533596   1.22212155850317  0.510171793497528   3.32506860904918  -3.90645518054782   1.84179443319429 137704
1092727034.90924 600 1.19936440399101 2.04367513770702 0.730225062283815 0.762341991437336 0.772473696813716 0.779679859558661 0.797545573409375 0.806817526213688   0.8139253418358 0.841836998173247 0.844092834189451 0.866137430226129 0.898150441101201 0.899536824814485 0.918660440938901 0.932448779269972 0.958919606518842 0.997970846941679  1.02362837281711   1.0569384834964  1.07571587204054  1.10725701609126  1.14095536035875  1.30028709170801  1.42956516302108  3.04986388694222  1.02909296142272  1.05049479404284 0.951651131661116 0.976788989932128  1.01264638437451  1.00918421789342 0.991920885722026  1.04530770107493  1.00651052358968  0.98659307377342  1.00808490416271 0.989162114319872 0.911808770454484  1.26296415605583  1.17387089531722 0.932243228594847 0.942720865146465 0.938029979954538  1.06722259139808  1.00604054008503 0.963083013424187  1.02131264395769   1.0516039223755  1.02478499711524  -1.83575010381324  -3.36675646561672  0.567802269086972 -0.208495379268185  -3.12008991581361  -2.36263875295933  -2.56227173440568  0.858502763173492   2.97259922309295   2.69348481607493 -0.697378841863363  -2.60576615997135   1.29396702517599   8.82861343944222   7.54505073620986   2.88312702948602   1.01370622418566   2.07386578206051    1.5052696180469   1.75175705119768  0.648508197621775   2.12935655945234  -3.68287679492437   1.37643709272715 129667
1483473691.90777 620 1.21145894094262 2.08257826505346 0.722034118645259 0.755921348535139 0.769350952563983  0.77220920572335 0.792079920359737 0.805848104300934 0.827858785757772 0.836705686842779  0.84172680535231  0.86384458521148 0.889775243605412 0.907559318582843 0.914010547982522 0.926403447430972 0.967039821816009  1.00362466186326  1.02093649818712  1.05541804760496  1.07806714386022  1.09393176539173   1.1517645573935  1.29336760675833  1.42277154803449  3.13155744718876  1.03053933403528  1.04701303552035 0.950319869069632 0.970842977366497  1.00894745975084  1.00561894504689 0.999768193774679   1.0424930932484  1.00470040850545 0.984376144064266  1.01778115536743 0.986391406366269 0.906021014638279  1.27715944409788   1.1764155855412 0.927050052778196 0.944603368200702 0.938484988979059  1.06825324804598    1.003902632871  0.95650897757164   1.0349046577441   1.0508927350386  1.02728872795804 -2.18493726297702 -3.10787888912016 0.503443949977544 0.139349670864607 -3.10192954502284 -1.85930408810806 -2.97922619180269  1.37058233023703  2.87324196708068  1.96681560912037 0.316515616194405 -2.70932592370652  1.47281994045085   9.5707916364838   7.9318437176876  2.74911457724838  1.22971292728407  2.64730709195664 0.775971847057657  1.25968297221325 0.744942515716661  3.21181528215845 -3.74910346207411  1.17495075589444 132055
1061092797.29389 640 1.23740286539787 2.12036969162485 0.711538193077741 0.748644908404023  0.76530251633216 0.765967838504145 0.784565688233247 0.801046857927259 0.826258192241184 0.840585407338675 0.844293248473982 0.861697091332537 0.881927373539867 0.901456674960947 0.918379989371869 0.940580474355735 0.965357630346617  1.01094037916212  1.01852546732028  1.05177169027256  1.07413017691327  1.08615232936305  1.14205246337269  1.28295502554152  1.44658337379432  3.19905268298943  1.02663469513177  1.04280768864681 0.948415137846175 0.972996145945882  1.01134264002411  1.00576885216164  1.00572555940047  1.03975169543307  1.00403325248577 0.981815120558761  1.01482404290949 0.983739265771123 0.900094141090024  1.28844702490762  1.18955267023341 0.921945424725741 0.942927547086126 0.940275824335211  1.06679514965797  1.00665304840768 0.953143017483684  1.03155173357538  1.05136057036636  1.04132562924935  -1.98792877490922  -2.88607084567201   1.32196687427139 -0.914355929654851  -2.49146387984283  -2.69921262776949  -2.01642234039815   1.50952387524139   3.09321044232891   1.60082284704311  0.444375106618586   -2.4733976188956   1.17470359818049   9.57787599041211   9.00088264277107   2.68325079049466  0.911994458183572   3.09577446819643  0.525226651875022  0.701991565044105  0.733309257545473   3.18461770555575  -2.62269947360913   1.89464674595468 132085
1141184456.32222 660 1.21499617618252 2.15381034059924 0.703679853163271 0.742673944885228 0.758514233325259 0.762994545483626 0.781677669066057 0.793097882185913 0.823846387451945 0.832768156675649 0.838010852406966 0.858799459599947 0.882085218760667 0.910236905974059 0.933193462990143 0.944393908179843 0.963020670409116  1.00544310763073  1.03621158534185  1.04280989631874  1.06584632965786  1.11329569512025  1.13255225736314  1.27763278308684  1.43937784085233  3.26429975538823  1.02661306995778  1.03927061831547 0.951387940107238   0.9693215855421  1.00942512252888  1.00467887480665  1.00283140704315  1.04331497910651   1.0048416764525 0.986045882813994  1.01154563850186 0.978793795770564 0.894002547651365  1.29456259929283  1.19510426030139 0.915956409744146 0.940261223181781 0.940575136638625  1.06184733875798  1.00336391833849 0.948228613142424  1.02851846275618  1.04388604740905  1.03885478564006  -2.29449797473579   -3.2116190875721   2.23787260673868 -0.917938918116626  -2.65686409237586  -3.16168815471176  -2.76360479240688    1.7655354079201   3.57830262965184   2.62880132963193  0.148097948558749  -2.20760344983254   1.40310956972152    9.1773850287992   8.65656126810931   2.45609440776194  0.268203015169189   3.39826312763375  0.758637267284826   1.24873948024825  0.903067705496824   2.63648488869133  -2.54056029487665   1.92102483616505 137786
1565482351.74031 680 1.1777658151907 2.1786094845602 0.695151455782417 0.733532156819665 0.749877072783402 0.758002829476129 0.775308685448368 0.787398196713702 0.816151745415487 0.828202884001084 0.834739079465294 0.868186186970416 0.872183683175048 0.903950300617517 0.925504958515636 0.944453376060813 0.964389396347006  1.00089636124902  1.02686840276355   1.0398855970156  1.06063811712209  1.10981705153304  1.12834596619994  1.27701164257362  1.43589217080389  3.29942466445009   1.0257273438816  1.03895856146646 0.948320146544851  0.96747729090907  1.00630136954864  1.00525392101645  1.00069952580453  1.04287431615868  1.01412999511561 0.980556655476613  1.02078338944182 0.982601149876666 0.888577617561948  1.30721813714388  1.20181986075074 0.917255253550906 0.936017074959276  0.94550471174469  1.05768182704585  1.00478155899143 0.943331467037248  1.02646522647778  1.05230576062617  1.03348103190778 -2.46883370142546 -3.51063841987389  1.57179274585751 -1.05883831648634 -3.14385264670741 -3.17293435069262 -2.98005804882836 0.968922895011573  3.71333352996837  2.47981060959668  1.24659623062929 -2.42252625696665  1.59796855075361  10.1971773795046  9.33307498394027  2.86854497722006 0.143433573754739  3.74619113325289 0.849983302558896  1.35330423424726 0.793483539322997  3.05549321529714 -3.63468337470052  2.20975698936091 134249
1276780602.09729 700 1.13310717506461 2.21804490649511 0.689167601434144 0.729524248535862  0.74311704829932 0.754462779173787 0.769618054905908 0.779521918987684 0.810225472570703 0.821917268615293 0.844041868368452 0.862325754904054 0.863122293082879 0.904375795495472 0.921188520316689 0.940979569588727 0.966124032418108 0.992632300206583  1.02664352893656  1.04191403959929  1.08206202449066  1.10991508748753  1.12564491232725  1.27386714834546  1.43502594297905  3.39051384244583  1.02180566830838  1.03557629477926 0.946644822879713 0.967991932104187  1.00319421965594  1.01833927085698 0.995776688375919   1.0413615051943  1.01458916326733 0.979433062525634  1.01995221051578 0.985037953654765 0.882741830354887  1.32278418004414  1.20212858633218 0.912289129884385 0.933995590019235 0.945060831420522  1.05819894020459  1.00366117111791 0.953152159979494  1.02616181278557  1.05118117374681  1.03386534810659  -2.20803118812129  -3.86078426013168   1.18517660045563  -1.54799820628095  -2.77791178315124  -3.90982767850072   -2.7916185035781  0.978167388848908   3.69203197071454   3.08958765694537   1.24344900338535  -2.26330160372169   1.34622237576484   10.2467310711507   9.26666671666358   2.86942521633085 -0.399611736518009   3.66394006791507   1.49779981770253   1.31257477930742   1.00699171685048   2.85635405232255  -3.53808393039048   2.35760405591524 136985
1072122483.03009 720 1.08194140036598 2.26365424570004 0.680191225741972 0.725779339487638 0.740739595955751 0.752560082932584 0.770832419342585 0.775555621340745 0.808126235991827 0.817763185918894 0.840872220047254 0.855461668653578 0.863416053164428 0.903947517465534 0.919837235220954 0.942089478309095 0.957470948721776 0.986183993305123  1.02580715606625  1.04333167626559  1.07108769718235  1.09970330339958  1.12102040320334  1.28179075638971  1.43374524973894   3.4853886356368  1.02420628597364  1.04039626709503 0.941943138373414 0.968156625965823  1.00688469036792  1.02229796753731 0.998106729260794  1.04055211938882  1.02536890683349 0.986305463404401  1.02395443798654  0.97942813265951 0.876671942174776    1.321881950233  1.20324143611481 0.908619267391622 0.932993961965428 0.944409429471002  1.05830784690163  1.00202222663556 0.957236619424891  1.02266208236447  1.04622545077302  1.03220237408292  -2.53743896883879  -4.20158640586443   1.35812805267368 -0.874250492873291  -3.12737947058485  -4.27523173702036  -2.72820227966075    1.1889577082492   3.68701585635741   3.92539811610416   1.03566760411107  -1.99245698366361   1.29696480699676   9.58875287948911   9.03399155561691   2.77687209237034 0.0339657813811172   3.62571062070306   1.73433136793774   1.76352340106167   1.77470382445443   3.03627193665255  -2.89059529864653   2.03917997069692 130495
1156645250.78218 740 1.0819931163719 2.28953159790174   0.6722401928041 0.721829937723043   0.7331734599694 0.745881340006034 0.765233023743985 0.782105527344807   0.8081106513451 0.814785547900733 0.842386898509433 0.847046289372546 0.859825432771696 0.903557578847463 0.912186215931488 0.933836178290599 0.966465550088277 0.991541749086737  1.02224487218535  1.04873812279525  1.07863852504398  1.10949405842314  1.11881898371153  1.28414278500577  1.43761358025212  3.52385279805068  1.02930102217029  1.04691685804073 0.941277003064703   0.9647185492789  1.00391576951393    1.031254305604  1.00664751034641  1.03875902266061  1.02336186927382 0.998269660143408  1.02195705165645 0.974409550852935 0.871203811042057  1.31457862146519  1.20167202815389 0.904022223133386 0.929025861612433 0.940808913102813  1.05258494450383 0.998310003726172 0.953458751919814  1.01559568946654  1.04583156570617  1.03514184278572  -2.91735560545329  -5.10000117675839  0.611731330843211 -0.815015693902665  -3.19797121392697  -5.01785683695144   -3.1237259455262   1.29782821038771   3.46315882700617   4.74160245049922   1.01521126664307  -2.51992792545655   1.43952096526594   9.11905697557177   8.60677706758189   2.72507046183312  0.317762857413988   3.05223725807271   1.81258727392681   1.78398711488217    1.5800831704043   2.85094222173739   -3.1626208821962   1.25951092055182 130796
1189590493.64392 760 1.07452217975336 2.30519795606834 0.663493150681679 0.715324697348456 0.728443431185031 0.737820189563255 0.756537238700157 0.781953237455673  0.80068205340986 0.808567402105173  0.84086759268542 0.849325084870276 0.858104922748902 0.893491056801108 0.901638452350103 0.928230550530896 0.977930765574387  0.98779564883035  1.01624533567063  1.04620534247905  1.07704509861702  1.11725930356227   1.1369271414864   1.3015964968326   1.4292619844368  3.52576121180474  1.03990067607167  1.05353374915028 0.941734720604752   0.9650271108819 0.997344158868255  1.04041709858021  1.00426506501787  1.03852585530721  1.01798820172045 0.998416239549982  1.01996501988758 0.984111564914566 0.865316763445828  1.31606671673497  1.19542421440168 0.898880591411964 0.924385946607733 0.936675128824773   1.0479835303494  1.00277578850813 0.956733041127304  1.01705033079906  1.05265377171514  1.03556352293295   -3.83211929044152   -5.25407582737037   0.183644972938867   -0.48859109265844   -3.00192319661582   -5.26317157647306    -3.1000546005772    1.45015315569181     3.2118502895319    4.66881020359623   0.691300642511804   -1.60681545760978    1.29731278238538    9.83134476382827    8.49454363990143    2.96228206345689 -0.0685137930583202    2.83123355394125    1.51885581959391    1.66623251249814   0.817898045783131    2.80355969331102   -3.73182355812368    1.67989573738881 129039
914542233.101879 780 1.06738743351361 2.32117253722843 0.657115402665601 0.708235535404269 0.727460539305102 0.732321450295591 0.760295893763063 0.779999828123407 0.792790857771681 0.804264792246802 0.836111035994092 0.848928887874774 0.863373639267021 0.888195924745321 0.890272598474906 0.927819129858239 0.976159731503636 0.993216183024452  1.02272148611446  1.04553871868448  1.07010153617212  1.11567176296127   1.1583164611201  1.32730071507732  1.43271867916355  3.54043393088492  1.03740064105839  1.05699064420929 0.940494137954863 0.961453249482712 0.993669604845263  1.04765878483766  1.00228781120865  1.04108642925832  1.01688022411954  1.01076453388332  1.01431811974905 0.981430221870745 0.859509319050769  1.31143443466894  1.19727168188953 0.895007119339289 0.922936268317981 0.936056349308275  1.04723859040408  1.00082876458164 0.952802115287627  1.01615230811666  1.05053090040365  1.03108274699145  -3.87769367038593  -5.40929976112305  0.391049486697623 -0.252272577306287  -3.20862773412649   -5.8058359474337  -3.05492950674904  0.493920320471791   3.30972125667419   4.82053273539861   1.03231347614857  -1.50383320284796     1.238274955376   10.2708002063717   9.03052257051595    2.5203144835097 -0.186448952316446    2.8379892579442   2.01717731880602   2.04792589965537  0.940004962614542   2.63583949805954  -4.33359528654132   1.61938678339146 131489
1068788104.06966 800 1.05679265621148 2.34076715772104 0.648534802187856 0.704929188031759 0.721860220537789 0.724649668526012 0.752846109306202 0.778636008658065 0.785704052501525 0.800537904194408 0.832827779434396  0.84469103293143 0.858289217280203 0.879597468652867 0.891655500804034  0.91585834806453 0.970638282698565  1.01410982556727  1.03531170807352  1.04156799085887  1.06222629351501  1.11300241252231  1.16145355858928  1.33398546372683  1.42377663995477  3.55344597783307  1.04393520053174  1.05925763462634 0.940649065137271 0.958552671172921 0.995682989612944  1.05338079170984 0.999501919369022  1.04103237889052   1.0115828838063  1.01282062619663  1.01142281142718 0.978518053975355 0.853538852702828  1.31596912568267  1.19237415845283 0.892594949774062  0.91935847318159 0.931803660693461  1.04281919928112 0.997716406255395 0.951887231730268  1.00926435031894  1.05189890508121  1.02823399670547  -4.26864271964939  -4.96622928970918 0.0984980311885695 -0.473990982369779  -2.51327210102688  -4.89494089742969  -2.63526715654235 -0.333381046507561   2.99519313981996   5.08194828731861   1.19624435425195  -1.16336673209506   1.13242198568311   10.5009665351033    8.5303573466846   2.30552619054401 0.0828563010551459   2.88332517376099   2.37531129815285   2.03271880386683  0.744344425427243   2.79702095200311  -3.61466105377625   1.79208903367298 128372
1117335877.89039 820 1.039620509373 2.34912534558393 0.642329158311724 0.701156587037839 0.715125509487327 0.720996778940806  0.74947375520849  0.77182000980571 0.790793537864789 0.806234168824546 0.832695974325676 0.842143116658676 0.851770729739704 0.881041581640601  0.88994149812622 0.911490853451558 0.968065362271033  1.00382238792705  1.02633952140324  1.04425682637965  1.05955886651076  1.12303723263606   1.1625441004493  1.33894481740092  1.41422711950184   3.5446227328074    1.055527376936  1.05634271364702 0.942839279258942 0.956554288649874 0.992674907430751  1.05534078832107 0.995609338702537  1.04126881862856  1.01530873871718   1.0146477685012  1.00918598353519 0.977500919983107 0.847648274525845  1.31407966524302  1.18920218988725 0.887327310900056 0.917318036256018 0.936646773130774  1.03744336887539 0.996161367174055 0.948631614608801  1.00664149612974  1.04696352471358  1.02594409118499  -4.30749040974784   -5.3522227295145   0.77625736169608 -0.217687044595375  -2.24282398319257  -4.93297494712254  -3.01333381689037 -0.315688671712147   2.56286053855843   5.02529998920539    1.4084446145103  -0.88758985031557   1.26446880391335   9.89067595471051   8.17411329367014   2.36797016754842 0.0382642815223842   2.01797350559529   2.39427931522395   2.02452972130368   1.01276896497962   2.24891560116917  -3.44578654101151   1.30781515368994 134301
954376634.180432 840 1.0258594124577 2.35585468276491  0.63616252254341 0.694048868939342 0.713087660341655 0.718237044442719 0.746819311701511 0.767446104089342 0.786915779227768 0.809672728271224 0.822335802910159 0.837974503292823 0.840806981541511 0.879015308465468 0.889423750830868 0.912933387238454 0.968910664366876 0.993444098980665  1.01517539663338   1.0548566456101   1.0814333991626  1.13567831210777   1.1752152704972   1.3282727001174  1.40048508582707   3.5307346265413  1.05304067520832  1.05933975005078  0.93919028694167 0.951977865125171 0.991112321232235  1.05779317962552 0.993815639289299  1.03866890326983  1.01234508776905  1.01120067768436  1.01180309929796 0.978141485905666 0.841892924205423   1.3082101207433  1.18926523217428 0.882492684307912 0.912061529363198 0.940646898438931  1.03559661563291 0.996987687155172  0.94731017549438  1.00379258618816  1.04064318082171  1.02184626396117    -3.90693553457215    -5.15219716345708     1.01471802883373 -0.00224882550666586    -1.74095332061677    -5.29586457339084    -3.46213524423514    0.425685691989276     2.65576384222286     4.87734906366392     1.69924023175057   -0.817734110410307     1.23418439604898     9.66866238541135     8.98815814221402     2.65645574143097    0.298143373893913     1.52377676229916     2.67441671601178    0.991781222934253    0.706718323603878      2.1119071071075    -3.42063054206473     1.28175048273955 133529
949843968.465743 860 0.967980713631644 2.36161084534384  0.62973370530809 0.689963372956921 0.710960045942044 0.719294481674631 0.743387744522102 0.758803184192031 0.782133912865459 0.809900024142788 0.821556594024777 0.830049459366173 0.839906107385277 0.874542733049966   0.8966587599196 0.913797957483608 0.964331346430897  0.98991277890296  1.00625330386661  1.04797399608139  1.08255788667579  1.12898114878813  1.18584320258799  1.31684407207808  1.38806797054531  3.51215446415656  1.05106320465883   1.0604521706355 0.941056442140216 0.950260064698506 0.988757951112808  1.05612389349819 0.988863369965933  1.04130801219701  1.00714597633607  1.00840288487525  1.00688981825779 0.976016414892435 0.835657851672248  1.30641573329856  1.18467811927736 0.878712917656585 0.907058517903218 0.938338378897963  1.03797865790872 0.997948976530849 0.940786444794922  1.00410337378158  1.04189479597908  1.01941786419746  -3.52369577455442  -4.62527876252748   1.41123768109867    0.2061960502256  -1.98040784432862  -4.76413204874671    -3.380674593277 -0.496165326122504     2.736153142691   4.22354613678872   1.20720328063835 -0.964524484473811   1.30665587313617   10.0819744059219   8.83593276851726   3.04904132721532  0.496868332808769   1.88963863958099   1.78618457107425   1.19272307962758  0.766134730768697   2.15309049441553  -3.15615739214132   1.65991992346073 133534
1241303810.18553 880 0.919933328619511 2.37174432144347 0.621143442867271 0.686580468630797 0.703485322138829 0.711964542470202 0.738031671724356  0.75853757368182 0.777238937330078  0.80199278385607 0.816827054981425 0.824495058014758 0.841159647148661 0.864013126909246 0.899174325876267 0.910249806566303 0.957921122658927 0.992417469923257  1.00203639737494  1.04519986829241  1.08145333546501  1.12673397551235  1.20318569011733  1.30920432300752  1.37889856990241  3.49403816010715  1.05196426015643  1.05799677403751 0.948196891710203 0.948511233250424  0.98858081509821  1.05156824005663 0.992152758450817  1.04412198453843  1.00445521687657  1.01150090790498  1.00454029826541 0.983653661914348 0.831950087983144  1.30362828732264  1.18026070657492 0.878053193886777 0.902271880131997 0.934602273303421  1.03497451771891 0.997245354440958 0.937703696159794  1.00647291616763  1.04537598372584  1.01521809201849   -3.76772115012807   -4.70425407064363    1.51732465116698   0.286849385237468   -1.57634112532631   -4.92073287995178   -4.06037079329368 -0.0510083799373926     2.8800688120802    4.48993619039842    1.85937640303763   -1.74054185216615    1.51978472038533    10.6391023729057    9.13446745469329    3.17613168502177   0.494546398106445    1.83209173945753    1.61735456136724    1.47756689857507   0.826096907667642    2.36560139346842   -3.49441677977151    1.30111328389537 132421
