680636962.710859 460 1.05405486432174 1.70174339096863  0.78111349422797 0.793824593775231 0.813721219313838 0.825086371877934 0.828544081648718 0.835345850911239 0.844702556660867 0.850138760300775 0.855380536270262 0.877256476005191 0.908932547055046 0.918662591986086 0.922569205945009 0.947934927196123 0.971642044968414 0.982043716374581  1.01064745234007  1.04204271955373  1.08266649789888  1.10170238146771  1.14147902607207  1.16427948636118  1.34547256631139  2.26205044556308  1.00033706929207  1.07843792758622 0.963404368275653 0.977414352597884 0.993564192380079 0.994908235201624 0.976663178940202  1.00861060395762  0.99862824913291 0.997356411243715 0.991227751767518  1.00150278293847 0.923527845224063  1.00789914238405  1.11318424985101 0.955556922949397 0.965028797050782  1.02368486360864  1.02339379432202  1.00386282119309 0.958675877475341  1.02950918365904  1.04338184416662  1.01125910055797  0.409491622912052   3.88817723167531   1.97147403889071  0.405463042814609  -1.11606606660731  -1.22613637491396   1.05372795461617 -0.847822266302731 -0.513520520372654    2.1804311188363 -0.466778426948207  0.237852193614865   0.96420611431672   3.80497202245247   6.51353443361164   2.34234797345904 -0.164007539216067   2.23110553420135  -1.92524821268339 -0.666008436065974   1.54075273862794    3.8028234781944   1.46285575892077  -2.97564445123634 181155
840082653.060104 480 1.06956057603792 1.71414753706651 0.772803983965222 0.786591961348309 0.806237200176604 0.817361122068139 0.823820934006589 0.830966835015984  0.83699929238065 0.844588253478157  0.85191232207917 0.875622997847663 0.909982290567218 0.919316864165774 0.932138238453578 0.936652332280132 0.973625881067023 0.976543379269765  1.02245809577739  1.05054932908047  1.08286126464437  1.10518878245892  1.14683996669212  1.18105517041926  1.36359708768008  2.27073132077284 0.997718549428822  1.07471387690806 0.961336135369093 0.971068891177487 0.997056576247456 0.989703635035333 0.974231247472036  1.01683113288082 0.992720221093571 0.997111186235193  1.00203244475959 0.997981978314798 0.918526736850752  1.00444975454647  1.11425701457248 0.950249105674144 0.960759065921197  1.02657963362964  1.02753481530925  1.00642508883266 0.955179209810357  1.02833982406345  1.03767241595737   1.0247158217209  0.728004280196885   3.78506022263222   2.38728326530277  0.446014790810156  -1.51492455142905  -1.36755966678937  0.636952310652234  -1.58258180615355 -0.361498751110007    1.7867408856681   0.36966373315094 0.0379619685990009   1.04494261008645   3.74543875753677   5.70810594401177   2.23764737544797 0.0764952443332564   1.29573019188757  -2.49877159180501 0.0238057040227508   1.22454234468063   3.75196445071219   1.47077031735406  -2.83051253991296 180490
762911363.320093 500 1.07403829687402 1.72230125627623 0.765788725129165  0.77735689149842 0.802620572013198 0.811034778408345 0.813766878276647 0.825422295827511  0.83264594029664  0.84091340303675 0.854377731629007 0.869952687547371 0.900545678916947  0.92003660426379 0.929341078838049 0.953718398259538 0.964516758166935 0.984787485595528  1.02270251117324  1.06927178876103  1.08129481598777  1.10196286584441  1.14238317543705  1.17153653324136   1.3859617029433  2.27157564968939 0.995132734683189  1.08127314925476 0.959392579290499  0.97029527242387 0.993767961562003 0.997948813223034 0.972184976542164  1.01709438902696 0.992814219404457 0.995037681213825  1.00002432795267 0.993668989990469 0.915534584649119  0.99956608283493  1.12323402858687 0.948010304456601 0.955657431283017   1.0242121056863  1.02387371050161 0.999987146292102  0.94999145713336  1.03157026181923  1.03944180193787  1.03185989481471   0.523969960892121    4.06669133555551    2.73990413459911   0.399865191499175   -1.13574823506425   -0.76937005068091   0.630172150544979   -1.52619534736376   -1.10824560490743    2.03920268188448    0.41457737790836 0.00731870465136465   0.799920851159783    3.25890047119041    6.71192475393422    1.72953715418482  -0.148631840078657    1.21473876534224   -2.04784941635492   0.145765140706814   0.993385052536751    3.67191496544806      1.758978165886   -3.23224603571173 181324
593793377.519658 520 1.06418188700339 1.73533986530746 0.758302089409761 0.769830940709245 0.797900074016531  0.79998083825753 0.804145346007752 0.817757515670025 0.826603133190586 0.840998501615409 0.855064010839616 0.867270778834775 0.892177922750043  0.91360220072993 0.931054635480464 0.947025623291202 0.973545899615977 0.980252556798154  1.01349384168229  1.06760108279289  1.08489269607075  1.10248848786021  1.13629199102047  1.19099390558388  1.41291991904167  2.28355428507128 0.995842582937375  1.08553526972506 0.960229479394487 0.964644969657827 0.990119530750359  1.00750154331327   0.9703832142215  1.01350588346105 0.991203753566145 0.996216252203566  1.00459481451936 0.988581726482451 0.909213902103754 0.996929321556351  1.12225837628997 0.943261101083492 0.958551941997317  1.02529886254085  1.02115459457853  1.00454261691729 0.945040241869027  1.02824129328757  1.04272711329037  1.03205558836762  0.531476241473906   4.95889492047224   3.10525486247659  0.625075731054886  -1.35750641820568 -0.931154233068783  0.398333146757925   -1.3785362532306  -1.31536600494674   2.76535945777463 -0.495989991688582  0.187319837563538  0.928958035470627   3.76624610671651   6.27526650876187   1.86517143892347 -0.753731921013867   1.51109101434557  -2.60195456322196  0.911617282618881  0.688636117237797   3.21897392255622   2.47556139849814   -3.1873764628342 182227
612241320.16775 540 1.01709013595484 1.74861299613096 0.752636109532168 0.759749011167806 0.792174250466606 0.794722907271322  0.79750961021426 0.816611118738065 0.823783303061223 0.833352875723778 0.849610663188789 0.860366466942642 0.889838676037933  0.91141492924955 0.942018210481796   0.9464981509213  0.96710853839492 0.989291975242813  1.01457752005457  1.05918854606939  1.09039693963337  1.10185470303418  1.12986781140095  1.19474023547187   1.4241968201074  2.30129585116272 0.993383784389186  1.08988058251783 0.958747808189964 0.959758703318942 0.985321333842901  1.00458089846401 0.966497474382577  1.01170081740137  0.98939264318049 0.996397150603249 0.998688742591579 0.982544788147771 0.904842758327738  1.00857455875756  1.12045389680034 0.940423029390576  0.95622340204561  1.02795218587406  1.01965200871872  1.00025261056084 0.945106734947563  1.02692896278668  1.04386183186506  1.03874658334399    1.06846731625932    4.83520651324165     3.2688669442172   0.846151467239757  -0.921872355000566  -0.350785678656766   0.387608007245646    -1.5123048661561  -0.970142799201922    2.89062765236384  -0.582339105994234   0.329348594120001   0.750913106159909    3.37557864566943    6.23170736621797    1.76874592563209 -0.0847215624573888    2.39665815789318   -2.16656817052395   0.677432126344493    1.22655999528112    2.96718666599229    2.39571311574566   -3.21914209672627 183648
697130509.81692 560 0.972403461403603 1.78186041388106 0.742588488236993 0.758793611021881 0.784393115459175 0.787138546645002 0.791771550214736 0.814413878900275 0.818320650135185 0.831575149805978 0.842406487694969 0.869112463519372 0.879682080651039 0.906498509346847 0.933439212009924 0.934702572807185 0.959988446344989 0.989458954380602  1.01018545429182  1.05909097735807  1.08421816368932  1.09401329922988  1.12190802383748  1.19271481009977  1.42647961456403  2.35773815440856 0.988561202668453  1.08713377800798 0.955709062161677 0.955614798928732 0.984309645339328 0.999781448969906 0.963610390111186  1.00774797046659  1.00497417522955 0.995421737391875  1.00122097165053 0.986884969042924 0.899978653829087  1.00438984367799  1.11799254341992 0.936576051537147 0.952464618348801  1.02981140608474  1.02139795430433  1.00096346501155  0.94929991578015  1.03063273536475  1.04426627778722  1.04534667454132  0.975983164734201   4.14531487634784   3.21288687188497  0.972432143506039  -1.22698251539195 -0.343082678802611  0.316347611024589  -1.06119016512248  -2.31141799643955   2.69444653779625  -1.12257109631809  0.319996667020564   1.11025097065064   3.37343460746755   5.82812055006648   1.72967201441581 0.0389900590599748   2.91268176923962  -2.70981607206153  0.675318973533395  0.476901014453035   3.28232496923352   2.50809794215199  -2.79675424539964 183324
535690990.722537 580 0.952869871235436 1.79045214766387 0.733370757201141 0.757335326688607 0.776768444991681 0.783520365075481 0.786429475700563 0.805545069394307 0.808853122001888 0.828643247296804 0.834311339828384 0.863608042887014 0.884693953242429  0.89588093280912 0.922311289178042 0.941604052427619 0.953553843281986 0.993828731004807   1.0026689777793  1.06409040634847  1.08018803769244  1.11105539013901   1.1449714909017  1.20425707595624  1.45231545593467   2.3509804919878 0.983688025664544  1.08430082119367 0.966909393712039 0.957573385356076 0.985257606496437  1.00097947887266 0.961435364147329  1.00396180120465  1.00196908086772  0.99735741452538 0.998090608206034 0.986667275557912 0.893712942040883  1.01999373996051   1.1294131782323 0.935103511372399 0.947848095708068  1.02948498138483  1.02423382205854   1.0030987659016  0.94452677081641  1.03208232420882  1.04804240689496  1.04640652790474    1.35817832344499     4.5984135986297    3.86073071361474   0.924775288773305   -1.39583108686657   0.113797452604437    0.60234054525326  -0.947167536379093   -1.79386947447301     3.1442735713299   -1.19248483886285 -0.0577681041042976    1.17127608402986    4.22842124204284    6.95587259321899    2.08324387822801   0.149700435859311    3.25459002346026   -3.27072756613339   0.305072139851259   0.867340011754162    4.12050934534586    3.25183093317904   -3.39748354044855 182124
631735667.466874 600 0.896501911572431 1.84880149498884 0.724344669629418 0.763403740185171 0.772440731036424 0.778277889257891 0.781977946628264 0.798696735815702  0.81219372774737 0.823442228144547 0.827611739717382 0.858957458425423 0.880877225603745 0.888155185710623 0.919485028734401  0.93998034956546 0.951880276326966 0.990570771309782 0.994846753321025  1.06865883479113  1.07492642403537  1.11981333159776  1.14340206514417  1.19465971035836  1.43740471246754  2.47585858861518 0.977833717078349  1.07805107401901 0.970852797468562 0.954637714372043  0.98119224369979  1.00085308831774 0.956185203492319 0.999592001036583  1.00189820571103  1.00258542391806 0.994140235965523 0.982098786958154 0.888562376507694  1.01848065357804  1.12713955883547 0.930844281257139 0.943997174257282  1.02878663978766  1.02727912422652 0.998167770873135   0.9380507099274   1.0312002832342  1.04493590208832  1.04409233815884   1.32977993351224   4.60796028531182    4.0218730068349   0.61301882169735  -1.61213417835713  0.152058434452141  0.673604594113974 -0.893975515678821  -2.26563344280741    2.6624824496586 -0.941101215511854  0.355389336380036   1.16730182129324    4.4179562166455   6.50352792197076   1.73577663372847 0.0185974126809713   3.08132005997107  -2.65082063663939  0.520666803653912  0.743935523772961   3.50180601481086   3.07345007684072  -3.06012756603252 183483
445279652.958537 620 0.885329224634409 1.86727029101497 0.714992085015119 0.757580399108783 0.765215024836631  0.77061217095818 0.777388932198487 0.794553047153805 0.806752621877316 0.815778430907012 0.821633103963635 0.856260486145992 0.886362905409168 0.888358620792871 0.910743436485964 0.937035165158744  0.94052852244375 0.982949837287415 0.994378992324217  1.05999214290353  1.06755394520887  1.10843053173523  1.13329257012498  1.19136055714095  1.42752331137643  2.49296171572594 0.971369333068571  1.08336327229158 0.972922532385513 0.955436199590639 0.979478181905851  1.00537347369389 0.956706577342611  1.00137827693644  1.00078818061203  1.00230792391531 0.989564256178999  0.97700913698859 0.883175708633447  1.02617881283046  1.12359605285368 0.925773541116715 0.937755564450483   1.0359057447968  1.02480450889565 0.995649442410405 0.935204433610334  1.02499936588115  1.04211130364879  1.03886259088157   1.19381405807515   5.37508363796686   3.60860397070285  0.959714493525957  -1.24414441457011   0.77328852958663  0.611989066968411  -1.64065856517008  -1.69679214033509   2.59894277967386 -0.924710019834505  0.510594333459912   1.28878793588956   5.21941177302643   6.27403836132528   1.49626694793995 -0.150128560448676   3.80511382914183  -2.57396063590389   0.24093014940976   1.08254787631181   3.31179183532693   3.11322091746927  -2.94883191836584 184044
635359911.25507 640 0.855053320674079 1.88226306338647 0.705865479006232  0.75806764150173 0.758980427397753 0.769481843753714 0.772989272612403 0.791380845806547 0.806326490592953  0.81820083154488 0.825327847722946 0.851367393856885 0.878853117593278 0.880948243963208 0.906385929604635 0.930383173067155 0.945553107398961 0.975609320184346 0.996583209928006  1.05379505212301  1.07912082671602  1.09515049250737  1.12971277268128  1.19399150008609   1.4170147732974  2.50082085694667 0.965953859625007  1.08313610842792 0.973013982085137 0.952990192539987 0.978065192182926  1.00572951101923 0.950881598982846 0.997352944899614  1.00299604062409  0.99781314463617 0.987716586064155 0.972973904963946 0.878840689031637  1.03091412330893  1.11761387215462 0.921172053314244 0.940821527449941  1.03805567450393  1.02236903878975 0.992292807831165 0.940967736634719   1.0317185197824   1.0452397623848  1.04028596957679   1.12982098764151   5.41977742285352   3.57785481589704  0.969683038243825  -1.00715431988839  0.951822779336725  0.579425118430873  -1.59302822246896  -1.58757940078927   2.45428933368387  -1.30748731050639  0.394268084241608  0.938964076422197   5.14008660649555   5.99615690226073   1.70078360042708 0.0623010556971442   3.32015432180645  -2.62908956067779  0.292167004429819  0.923112655970556   2.74487627813899   3.27895809900744  -2.61560991893855 184525
538000438.867522 660 0.837225402200529 1.88549820121838  0.70435053429325 0.748568029045331 0.752124890549641 0.764490779203273 0.771456401638426 0.796918173360091 0.802559838175999 0.817653058368561 0.827342268379372 0.846722761959854 0.874112448957319 0.877426205571781 0.900139377661949 0.923947264225786 0.950071613800998  0.96584376161672  0.98689519490307  1.04813698478785  1.08907732550428  1.10831702569111  1.13832297873851  1.18493411156424  1.41856988315893  2.50403902630679 0.961485301112477  1.08594635989535 0.971977146417743 0.954489073214892 0.971951819467667  1.00758290923617 0.948750598881915 0.998340487987924 0.999242160679535 0.995221240940883 0.987279734917223 0.975877995351697 0.873283954383916  1.03113553184888  1.12867941812284 0.916051445443844   0.9390152096806   1.0497451283687   1.0211647061399 0.990038155619828 0.937032168887506  1.02834905944661  1.06390373759755  1.03850786510619  1.28626428180192  4.90525656934835  3.73833401525947  1.32503404882423 -1.00435279063686 0.383781741816782 0.429657292106747 -1.75002393064744 -1.27446070971826  2.65873910645148 -1.65230229692188 0.333134353568385 0.904477287827365  5.01728595161049  6.87323209597351  1.76403675122812 0.318334876510372   4.1803783462927 -2.84623268545187  0.73124497058077 0.941132533211932  3.04945113161273  4.27461938638977 -3.21383313790746 185341
555385731.154108 680 0.831495131036327 1.91034755779201 0.695927141176298 0.741440163223526 0.744302908660978 0.764852891822282 0.776906648992667 0.793225469329449  0.79467167699502 0.819478473038039 0.825532744340666 0.845431503651379 0.867708731412118 0.871613505456274  0.89789002206091 0.920912255469519 0.944676305727962 0.984386757824505 0.997590864123668  1.03687792662848  1.09597622586041   1.1205918301047  1.13391259249506  1.18550985261825  1.42462549919255  2.53973584991099 0.955288042465178  1.08370403181177 0.971958573191674 0.956138874135086  0.97562585719476  1.00146295525212 0.945614332659594  1.00107278264621   1.0011708203907 0.992993064877333 0.994365059413231  0.97596528276192  0.86758217777199  1.03790412117916  1.13339281917144 0.912560334590077 0.935147787751051  1.05345748652022  1.01974928105892 0.989694147057451 0.933381367218502  1.04486878928072  1.07154040334095  1.04534373320761    1.3519909536139   4.64977587855862   3.71256593063414   1.40524360909478  -1.31501409943094   0.16053872374209  0.498609461845404  -2.13585131131441 -0.709393482298931   2.95946718840312  -1.01698319016631  0.560450891066696  0.856519604190908   5.24696268763377   7.36449571811666   1.95962232996549  0.452001705972251   4.27833848403488  -2.76700302551115  0.349226109428532   1.10478322028932   3.95720429450067   4.60884457806965  -3.59635824838519 184171
453205509.607473 700 0.795682191668626 1.93710660248338 0.687917791592955 0.737983001450723 0.740283865769827 0.762131859162664 0.772718883559265 0.789775112212358 0.802083323451469 0.811074838512173 0.824080091837793 0.846211091142286  0.86365051263947 0.877395564993455 0.897173422348493 0.912464511237681 0.941582488987528 0.976747115854301 0.994576171818961  1.03521184074584  1.10329100958499  1.12816909026895  1.17265045146796  1.18905372225504  1.43393451289869   2.5813303313507 0.948955416040361  1.08473904391694 0.970243865143471   0.9564590003245 0.976336514762374  1.00035503760715 0.947388780450062  1.00538863624196 0.997999167802719 0.998120276696179 0.993290044519299 0.973333202042695 0.862913553867098   1.0367636925664  1.13397903907501 0.911081275608651 0.931519870964415  1.04914930874343  1.02622746765318 0.995939612922269 0.931125941624749  1.04300960615341  1.07150192893232  1.04454130602974   1.39281617149605   5.02187892625917   3.80465651603204   1.73122044528169  -1.06950420965355  0.189766044660867   0.96192299711975   -1.3194308315097  -1.01239591918031   2.40332055482255 -0.889992850275749  0.189566420730707   1.01879074137584   5.49791010458631    6.9223427959187   1.77742791264249  0.107145372883579   4.16238776239106  -2.26821043679525  0.266426707216375   1.22780408954456   3.71134934499497   4.59400299656243  -3.80494272245423 183276
473261500.411647 720 0.794541660533531 1.94665616429618 0.679661896107981 0.730992415665134 0.736327873108877 0.760083194356905 0.766584858347257 0.788289795829902   0.8050014974693 0.812452492479251 0.833779401967965 0.842742301502784 0.860030715390439 0.887916312957546 0.890318423669708 0.908145137556036 0.941184195543003 0.975893516387414 0.992379885077778  1.02705766427257   1.1031889786214  1.13010527651475   1.1768950384725  1.21312499966865  1.42719768674005  2.57555851632403  0.94257190874789  1.08660884341749 0.982738610336212 0.955831694828411  0.97478512216064 0.999130016126243 0.951875992413864  1.00844241205769  1.00207586047544 0.999103399638561 0.990885329322391 0.985221679460596 0.858756260882364  1.03579880419198  1.13249550261896 0.906524215283909 0.926744693669328  1.04817120183348   1.0225169422555 0.993124007611698 0.930612141800041  1.04368843680985  1.07690062500085  1.05900589766713   1.39943692050799   5.41066830419494   4.56580448481331    1.9186305992837   -1.3665273548539  0.257139680684621  0.320852649004511  -1.47025744173711  -1.29954600126156   2.65968440521047 -0.593284245535992   0.20146322524841  0.832941593286335   5.42798253234194   6.82555724016662   1.46671144057501 -0.112336188270606   4.50483935867378  -1.93534008798352  0.559594445736377   1.61157099641348   3.50740118182032   4.92956089747739  -4.35083939670777 184844
541354397.515713 740 0.815404915151416 1.96678935099947 0.673455908669462 0.722644545193855 0.731793828142053 0.753983266551982 0.761495681937383 0.788124104433058   0.7966599306674 0.809002743957065 0.829099589497043 0.845380762180777  0.86652532228083 0.884060278111518 0.895672397544769 0.905278464545219 0.948245473882534 0.978606648647428  1.01147143455098   1.0295673702654  1.10096747841262  1.14244628052036  1.18456316495623  1.21270382469757  1.43863009217202  2.60510278979076 0.937773839713348  1.08184309823668 0.982257117548093 0.952737579682113 0.973769439446469 0.994813884581209 0.952746676573231  1.00802522494101  1.00305043002327 0.993767013537982 0.991885893009654 0.984306006316277 0.854550937658657  1.03890088692094  1.12641174052174 0.901164020047565 0.922261845077872  1.04652450734975  1.02281002195645 0.994433329840837 0.928525810364989  1.04323651544022  1.09142500869028  1.06534066418011  0.966468598958101   5.52282030506234   4.75877117185278   1.94822222533716 -0.799133342414146  0.551609670021243  -0.16694952348367  -1.90444665581247  -1.27529216491525   2.68501552335619 -0.382313778890219 -0.317064318838449   1.11964735525594   5.23784204660093    6.6770137441453    1.3831422546186 0.0520396022955185   4.51922802713148  -2.27531716624761  0.483027092256634   1.71784390841037    3.8665730122416   5.53907411054817  -4.85628134745491 185166
497216148.75633 760 0.823492324658046 1.98128677442036 0.668476314762176 0.713487916943833 0.726682445234551 0.752263167103911 0.753640014111647 0.786614406647471 0.796824288464664 0.809905629343362 0.828391456355641 0.836373795751353 0.854612363712427  0.87565098251068  0.89925197395878 0.914407386575505 0.946268644773782 0.970041996362333 0.999446094884513   1.0320577718056  1.10802820224485  1.14263900543045  1.18532536686374   1.2096328922739  1.44427247242946  2.62410195700989 0.931638200299487  1.08080677849582 0.980841520335845 0.949011311141149 0.967350010817437 0.995045997077115 0.956233483727587  1.00750260310428  1.00306969810395  0.98857446927409 0.991954986597428 0.979507399778796 0.849366656359222  1.03562290968471  1.12656321370803 0.902023711249658 0.915851133412987  1.04239683270826  1.01949046299764 0.993663565136567 0.931698066346847  1.03900055575419  1.09961468314254  1.07242228829922   1.14422407622412   5.54639281639075   4.58849793655548   1.79885440577726 -0.833145051341217  0.989867768308778 -0.641453303449687  -1.13233762222741 -0.734635474916405   2.79270884452629 -0.170306837113014  -0.29407440301662   1.16581799769875   5.11951364217235   6.81039732361346   1.61272962516641 0.0776497192616093   4.16507960534862  -2.03876782559357  0.601923427066402   1.63236536972346    3.7955470257888    5.6555532074235  -4.90952482856748 185195
508013807.079319 780 0.806363794851568 1.99603381352741 0.661092612204204 0.709766580111542  0.72740820629245 0.742649953859449   0.7490854181651 0.783667887523033 0.798238687800595 0.802524324703816 0.827467822451755 0.831691973179103 0.849101018878484 0.870601036088058 0.896357846535023 0.921132376149363 0.934001936328316 0.969269471366521  1.00382838767602  1.02696228761857  1.09629964959479  1.13587038229764  1.19039133266307  1.19783443620058  1.45745144427131  2.63389278192088 0.925969631804233   1.0786184901477 0.981231247219783  0.94471606459936 0.961337730832388 0.992322140184514 0.958634014508463  1.00933149973139  0.99964726070526 0.995257558695101 0.992308651324156 0.976400515309615 0.843563085038017  1.03349041545342  1.13276031605603 0.901782427336397  0.91359621746184  1.03910747331324  1.01748673983656 0.996509621260997 0.927915281384332  1.03654720810374  1.10238815339676  1.07456492097534   1.09864411037682   5.67451348568715   4.61355637705154   1.69197504257041  -0.80223004852299   1.15217507738108 -0.780417560175309  -1.86238357348596  -1.02040031153771    2.7499766573724 -0.259588070932192 -0.626133638086621   1.03288760697762   4.94030115813514    5.9672918351033   1.20037914854382  0.337816174072007   4.31664277566708  -1.81259316368399  0.607935192895842   1.19846788915139   3.74769753196939   5.58338865211033  -4.37086475218078 185550
584838302.020703 800 0.814878094089518 2.01804833787009 0.651469515817405 0.701888454579645 0.719432546598306 0.735599865671259 0.744670539167984 0.777636814619076 0.793753137021719 0.801606110750253 0.823700083739194 0.825822942851811 0.837307530638521 0.863942470267747 0.887350847343399  0.92024120863734 0.931598150978654 0.973555282775212  1.00014456966945  1.02871089814168   1.1102980210734  1.12090341576333  1.18817126128572  1.21242107108132  1.47144139328624  2.65312204231245 0.921476178686758  1.07711535731234 0.978850063718496 0.943636169727499 0.960032769677953  1.00455107201818 0.961861800347594  1.00909368168835  1.00036976557313  0.98976001158107 0.992054123932807 0.974553893218586 0.838509934851233  1.02913347437046  1.12952923125003 0.898804655292857 0.913807495353192  1.03799142982186  1.01609614935057  1.00201359597762 0.923124699272508  1.03320241527206  1.11354272442435  1.07167797740038   1.08012139559741    5.6028926031936   4.83931228156349   1.56709640857151  -0.51336740128352   1.96770018367536  -1.02086387954257  -1.47496510071931  -1.39213648532111   2.56037853093711 0.0433071217595742 -0.525667147845371  0.864221660786425   5.16799583512359    5.7976722395116   1.52394583086529  0.465303331525465    3.7470516560811  -2.18782043283925  0.608093984096405   1.01466063201565   3.91047027488807   6.10397771651453  -4.03643707173949 184679
451800145.965519 820 0.801487304758412 2.02083558311371 0.643619037943809 0.697117192946255 0.714351793203487 0.725371444415959 0.738606571992753 0.778404376474722 0.789429730178325 0.795774357995959 0.816905776382809 0.818929509612972 0.835569347076336 0.866501553992413 0.881010122752047 0.921420619181239 0.936367494469286 0.981896241908579 0.999143004703778  1.04127349911456  1.11487494280221  1.12507281139271  1.18495535781622  1.23304938410483  1.48136846392265  2.62839627248723 0.915898414163387    1.075945570679  0.97957612053942 0.938129411746335 0.957187028678028  1.00732167142153 0.960619413701654  1.00574564132722  1.00325827480168 0.988242315623372  0.99433534476261 0.980929090867595 0.832744880039229  1.02849820189869  1.12724241558289 0.894785244439522 0.910429379541936  1.03322795277048  1.01992217527177  0.99531638194359  0.92205706673869  1.02989004829436  1.11505514438455  1.08871250479139   1.34323248495723   5.07602570370009   4.50908943129805    1.4861038748384 -0.835615481159547   1.76034277233034 -0.455285345804397  -1.57958566793755  -1.12954782085204   2.60892230325796 -0.349114751912093 -0.492073114943005  0.900682940289869    5.3189710183597   5.60985027433883   1.60189042241127  0.480406069138489   3.46453678757532  -2.54425332624032  0.619603440427033  0.759830542030801   3.33700795951833   6.12131844160854  -2.90703696449794 185850
455762328.078326 840 0.807067017842189 2.0274175218325 0.635775449220187 0.694115698018639 0.706421761236371 0.717924738097064 0.737825392870487 0.775061738462126 0.784726270361504 0.793637901550907 0.808387072445842 0.815299561522187 0.830093072661573 0.855753428687559 0.881876752710292 0.912374956339833 0.945925662625154 0.980159371218253  1.00900890464733  1.04162183812126  1.10651364281225  1.12603833984953   1.1887801132209  1.25143331118433  1.51284923013544  2.61330527135976 0.909820355593595  1.07095726780308 0.974553281840035 0.935692043765976 0.955472270689606  1.00638586006424 0.961270918591221 0.999963175838008 0.998199291198642 0.989406765984329  0.99533201936964 0.989242830617848  0.82927275689393  1.02917240493291   1.1209870234833 0.892245863146978 0.907298175098358  1.03467638736843  1.01620743293724 0.994903264736614 0.921438790926026  1.02512765541418  1.11704029060315  1.09603644472356   1.21676108085957   5.19092385486268   4.45333740345557    1.1787513348929  -0.56035706050277    1.5529727649477 -0.619607640042813  -1.36938226977604  -1.35527579341679   2.55062569457645 -0.773139309260814  0.108551948156868   1.21452841571427   5.81325309742141   5.88793486392625   1.96556424039717  0.583796886272247   3.48397911834815  -2.78530772404817  0.751111136101775   0.34812131407158   3.17821726251774   6.29222279096808  -2.25839219846873 184690
439614616.717605 860 0.8554393722632 2.03038387614912 0.627442248186707 0.684970607793936 0.698004158047701 0.716783184164369 0.730653108175328 0.767530276408096 0.780978998750495 0.789841410873295 0.803416557816187 0.809899094755017 0.833404537922441 0.847081016736975 0.883288699507505 0.910172146038903 0.943186896395126  0.97952653782727  1.00041410886075  1.05138109216921  1.10427129169825  1.11971426492665  1.18259383882463  1.27697348637313  1.53105665697739  2.58660474507601 0.903604461372465  1.06802137209332 0.982121822982783  0.93128876442635 0.958925520302371  1.02846388508363 0.972251725953267  1.00076974722258 0.999276354759428 0.983416192919126 0.997044343960505 0.985492382557438 0.826008871460232   1.0356327020294  1.11416754390938 0.889760997556286 0.903594098405139  1.03344907155538  1.01532346205135  1.01327016603057 0.920198900901556  1.02491379788704  1.11440684842778  1.10310169421653   1.11495309692424   5.02337587907623   5.32296720903182   1.02117039191181  0.141751027654089   2.26405410952899  -1.18398099750519 -0.994977004422201  -1.89398252159789   2.62882658042379 -0.875036137788616 0.0889295260040617   1.52497273123577   5.36655382223304   5.75239100595321   2.04064347195516  0.177582490449488   3.14996859743877  -2.59892296463018   1.84013266910328  0.221998730171914   3.04905560742404   5.86569146521468  -1.82393352116173 185487
529226433.622934 880 0.884325261143423 2.03563064943286 0.619951076827865 0.679594540649898 0.691097359444288 0.716860310046322 0.721803801306168 0.764482462151902 0.773763240816622 0.788425652677936 0.799259996169545 0.812013350090894 0.830261185380705  0.84153105133252 0.879083859168901 0.908666651015686  0.94576421239608  0.97882686236522 0.992173625855275  1.05230368208463  1.11922836654627  1.16060411720436  1.18353843824915  1.38099185682237  1.52081895681172  2.56894839990828 0.898397851973909  1.07262254971228 0.979335533718565 0.927474163425518 0.957957406772648  1.03189453185641  0.98195447516927   1.0004535627228  1.00503435069657 0.978089582384967    1.001245527952 0.982745133146318 0.821449865755382  1.03196383265104  1.10980842036091 0.885140837614119 0.900098706838456  1.03305972850629  1.01020154816774  1.01276543163829 0.920024240850334  1.02158910393769  1.11195326741093  1.11048117594643    1.01177626930751    4.42556173250799     5.1324727482842    1.18563938037766   0.198707986830962    2.47447135270054   -1.50344915119945  -0.806382828413016   -2.24145522692137    2.97997001746203  -0.646165515199544   0.211384903320938    1.34518006538156    5.61149483403257    6.09548343692167    1.75058886607407 -0.0325953542986732    2.73117979656939   -2.74055099147702    1.56702788918589 -0.0153103517852438    3.37052786898262    5.58298872801217   -1.78042639852713 183319
