1553955214844.5 200 1.05442093024987 1.85951516830327 0.674594889213605 0.714031949671384 0.735809974314731 0.795919495446978 0.823388824316528 0.890304385431325 0.920245861880863 0.946670397092702   1.0389631404546  1.17922752224405  1.23780784904411  2.33261195555161 0.939587032377269  1.13173163498281  1.09322488596975 0.923574856909697  1.08931309316985  0.99138219141796  1.04927129884087  1.04498539792793 0.998308955868185 0.915163496461023  1.03381359820708 0.978366990450395   1.38200257921999   2.78684638710401   2.65737236078737   1.20486403130568   1.37163804134242  -1.34655589034614 -0.680912989528056   1.65582691961618   0.63347855175983 -0.769360469050515 -0.976995456076931   1.73683455213555 60854
1643372079363.96 220 1.01385300640336 1.99060610718871 0.651424116151659 0.681201271837193 0.743586118331505 0.771775113299162 0.820837968692269 0.871678888417587 0.936975680784534  0.95261397647594 0.996974587204994  1.16595281690763  1.25999852349199  2.58127631638522 0.927179619610628  1.15621649803142  1.11096163622926 0.925694301074247  1.08890327968074 0.972316267578283  1.02641853971059  1.03620732141301  1.00891494400208 0.919192240122744   1.0197927268749 0.971041064695504   1.16470724403404   2.47430336505847   3.03208356272841   1.32349282025303   1.27032157862947  -1.03599928520269 -0.840962677175602   1.72963222811353   1.04997719453153 -0.428578616054377  -1.19875242907393   1.78352844846652 61003
994814129250.776 240 1.02165047281743 2.04088258017407  0.62466765017904 0.666800107611494 0.718027365040214  0.76117045254089 0.836492410624099  0.85184266090692 0.905726699777755 0.940917531056326  1.06770330492819  1.12896434099748  1.28755664960142  2.60186676224495 0.906685712429707  1.21045701768959  1.14633845104237 0.910824512291379  1.08134751161147 0.958495741160952  1.02602107694539  1.03914279314339  1.00832591648737 0.927478125302969  1.00324607232064 0.991029315644242   1.26812227546304   3.69746260286212   3.46012514832576   1.38921539788947   1.84287614661553 -0.936692635068291 -0.652066544626584   1.95993761869705   1.09630260883616 -0.838093472970498  -1.52615611288777    2.3741891480464 60599
1169470181045.95 260 1.0432048704161 2.18167543852763 0.603566687817868  0.67100642398949 0.718426894231471 0.750747099113259 0.807484923441076 0.845576771357496 0.863428665968325 0.929518922268834  1.06695041474807  1.11937177958544   1.2682408382615  2.87280102298308 0.883809018075427  1.23313366631097  1.15395740162387 0.895301358415944  1.08214664489396 0.943956202576505  1.01080334255457  1.05722100028862 0.997667082950585 0.930469197808711 0.999635007408455 0.979799841573547   1.22091160151291   4.21690625637795   3.35708285510786   1.38428165713599   2.03838956529552 -0.911250510278488 -0.126087879052778   2.46194331556057   1.39302896068772  -1.34666185063975  -1.78901148720251   2.36041891273628 68993
932507163219.258 280 0.999963969502849 2.27434787176512 0.584316353024155 0.643101081221691 0.700483736103784 0.723512000790998 0.791335378870595 0.826839556434876 0.844755941600663  0.89771289185727  1.02225789106702  1.10219076190947  1.29786956266065   3.0224687992904  0.86261808057625   1.2353112048752  1.15636535988099 0.881369193801506  1.06814305670077 0.975271808609784 0.993215406307346  1.04687212344915  1.00023741813325 0.925577929874269 0.988572408258056 0.984018220323359    1.0737240479646    3.7164697357708   3.64293120380437   1.13214194463888   2.18085321388342    -1.506979099671 -0.369060106448097   2.51784250194424  0.672426563251119   -1.5285390241823  -1.55370009358129   2.64079503584201 70488
1093025610171.57 300 1.00495030268668 2.32352618777123 0.568047270722986 0.622026489965962 0.684390015515083 0.726499836427194  0.78358589722642 0.818826268901764  0.82422608859696 0.902226291614016  1.01415990639729  1.08623953506112   1.2643492594889  3.06675880485457 0.842798241143551  1.21351993961835  1.18722280750602 0.867178852791636  1.10513116181284 0.966861574830604  0.99343154845476  1.03159311323292 0.980458646378333 0.918669961292233  1.00256078023688 0.975994077920354  1.13879469644092  3.76366701248456  4.47042134900461  1.44581109113061  3.20286220452201 -1.33421537957289 -1.08811632335699  2.50451732941732 0.803998477460839 -1.78009073392797 -2.11285224707259  2.47843149466598 76010
629499839759.292 320 1.05081420032202 2.41593801073898 0.551091119800614 0.603958269782382 0.653805846320528 0.701286833522175 0.777570255411498 0.792533820448086 0.804242878477299 0.896292956117241  0.97273056865754  1.07153763953069  1.27297482411041  3.21658466001105 0.822803870214653  1.19485797777434  1.24090398710813 0.874105215492473  1.16504779488203 0.975981807734795 0.977731777842563  1.03399523612929 0.982802456304308 0.933485119517839  1.02841108849227 0.968387669772533   1.30802034396726   4.11237687006103   5.01469452192848   1.81359125467341   3.96080256234157  -2.02290084012963 -0.952902186778341   2.85073366448186    1.3319398394825  -1.74526882794576  -2.81821542088659   2.87265963470264 65488
1138269930126.43 340 1.09807551263782 2.58995248978267 0.535150258483421  0.58599614253923 0.626997595731365 0.710199774647061 0.758548530332627 0.771519060735457 0.797338351999763 0.925069276689436 0.963728372162581  1.04941844589626  1.26260048506009  3.58970974809625 0.804143582597405  1.19527770674361  1.28066308062742  0.86607081971148  1.17760346650896  1.01482324483229 0.983666420651914  1.02267624466505 0.978243468323416  0.91418296610052  1.02375109505729   0.9826324877402   1.27204840589173   4.18973711844849   5.79078091067745   1.77300386406824   3.49137577730019  -2.74801478516409 -0.603410938861748   2.68459202971968   1.73604419397013  -1.43340164147854  -2.51756339325998   3.31399439732177 64000
1227598305404.63 360 1.11739734694025 2.70135122096773  0.51224225125213 0.573026873386343  0.61351183657333 0.698748026724974 0.734399083146847 0.754302749731559 0.832432769547084 0.903680630410409 0.977785807617889  1.05487307321851  1.30893077720568  3.73798457021939 0.784531917765156  1.19499886549156  1.29926069697184 0.865127683025718  1.16925943683475  1.02227531898355 0.989052619351446 0.998401375687138 0.971859367374671 0.933939906894345  1.01081075015685 0.971813519134686  1.19854008738199  3.72490846964115  6.24110569515532  2.25699963440789  3.61023214469677 -2.51093404215521 -1.40819290362662  2.47570439761673  2.04446389793638 -1.71304018673463 -2.50531084525674  3.46241048819591 63282
837002981510.017 380 1.08460958398936 2.74834773679545 0.495336608362724 0.551032362201119 0.656698221123771 0.685126260698438 0.708825696238865 0.725586575714839 0.816857197347862 0.926341721701318 0.959051390640598  1.10588271970677  1.27797414140078  3.74148310751377 0.769059020457677  1.17912934338029   1.2995107710659 0.850374966627917  1.15177908066577  1.05013274215403 0.978436930218148 0.990129984565832 0.953470083208237 0.930949780535089  1.00261368774265 0.964477163456678  1.36106986133191  4.36463335766207  6.46808004393745  2.24671681805159   3.7474576457068 -3.28831451968033 -1.58504843423266   2.9645260926561  1.86964939335967 -1.78246450462243 -2.31652930570552  3.75109931545883 65051
1089068220788.79 400 1.01908544075881 2.8276726747786  0.47298778829068 0.539431439245305 0.638444372010505 0.654161717999532 0.698804385264909  0.71905048393374 0.782879018916827 0.898540066218419 0.923247590026169  1.09860507253996  1.26392086571258  3.78188395187695 0.751089095616047  1.16335812018399  1.30462549016992 0.857225555116387  1.12702839294825  1.05048833300121 0.968410316243769 0.992471925134811  0.93924302594931 0.928342079425569  1.00515365976319 0.954963350443247  1.30610211767621  4.13483511647514  6.49908267325832  2.45726635671535   3.5842811603796 -3.46133660334969 -1.78011480737126  3.28888270243245  1.95818452126358  -1.4404518981429 -2.18293621815054  3.68463128637437 65760
799636732220.847 420 1.00848525008219 2.88373436481098  0.45280779331598 0.519298983937491 0.625114996058403 0.656739530377575 0.697512850129176  0.70989353497089 0.762999872900662 0.885032836638198 0.886738777933453  1.08699449777171  1.26859460642472  3.76551514456183 0.737603885952948  1.21813536838761  1.32145022495691  0.84555910517707  1.17842008622881  1.04314090879899 0.973955875193966   1.0055311010397  0.93019007623477 0.979507131382773 0.993142926876062 0.937976109909745   1.20969949908901   4.47349808550456   6.97594735346248   2.46390085996721   3.22431659594048  -3.42234578801752  -2.31210008000829   3.18007091891412   2.21223307168374 -0.663958385394198  -2.34070187465898    3.5121424215448 71565
443773501045.268 440 1.10855575876184 3.02571603134998 0.438050761742561 0.504067752256622  0.61763800878969 0.651843843112226 0.685295164514857 0.742688549753031 0.753317317519101 0.875297320161372 0.902984509970057  1.11563351759735  1.31928086416734   4.0103361076332 0.721669551082057  1.20401138120544  1.31188205009821 0.830704504050186  1.18573700910586  1.04750516115261  1.00622851905173 0.991965423369696 0.919413087982958  1.01581695463776 0.987912585349979 0.938688246786366  1.00122641201451  4.68417028359284   6.7312430225525  2.44848218231212  2.50406336529269 -3.27156006420124 -3.08701826335525  3.02717747881092   2.3789419525384 0.307597880703044 -1.80674185012796  3.71823709611795 63163
754716152908.439 460 1.19029540879127 3.05383037933923  0.42338631622051 0.495567650201849 0.612403467447752 0.627361862470014 0.678641026379622 0.721666257650252  0.73418865299798 0.865811735659837 0.929811042355939  1.08102559355765  1.49728321956737  3.94844997269193 0.704237363631648  1.19408808468426  1.30488213359532 0.841924030326208  1.23081298636216  1.04002032641759  1.02421888870942 0.978924469356287  0.90252349505332  1.05609960129672 0.983144329203837 0.926800834227794  1.12827799970542  4.08044839307512  5.79771824769171  2.66694242387233  1.53377751555073 -3.40109840064308 -3.28609034469971  2.89974575374655  2.00651541643823 0.953067837073002 -1.81282146514583  3.63563794512112 71899
807732415841.638 480 1.11459887353703 3.12092095466764 0.405188832657773 0.481238305756764  0.60000333349924 0.612577460410952 0.657657664767306 0.693704462658998 0.748132893479839 0.843805704569169 0.923901717616544  1.06258044152087  1.71724813950654  3.94659903809925 0.690100877314064  1.16341936853079  1.29636185224401 0.839542316285688  1.24865159038486   1.0251202585526  1.02858488735476 0.972497502094671 0.881722394045422  1.05230988770136 0.985499673668047 0.928679259206625 0.917077489339961  4.31643170273807  6.40364946083996  2.22245284464199  2.54132057756766 -3.45107927554444 -3.35292890494016   2.6835085455208  2.21300371483409  0.43111191736022 -1.55104529247007  3.98221652012163 65681
783159034343.101 500 1.06919593694308 3.18249836346278 0.385869581434292 0.487999341618346 0.581925643665586 0.593379958539454 0.652458162747082 0.693400652655743 0.753609292207438 0.828903347947714 0.898705020551685  1.02353589775444  1.73936688165102  3.90820127389343 0.675633811689459  1.14391359200744  1.30319974192364 0.833024131659209  1.22674512217017  1.02461998170339   1.0127721033304 0.962856236096046 0.868152754442561  1.05552141586099 0.977876002729291 0.908525822618018  1.01500796623385  3.78415823899363  6.71986573106323  2.33387602687094  2.43550159290907   -4.028504753081 -3.41676494219683  2.26091566373046  2.46584171620305 0.727230925185901 -2.00753802264586  3.90767353331452 64537
610610525968.587 520 1.0781026975487 3.16795336843653 0.374658164822808 0.471721545987619 0.561055539652692 0.592069977420669 0.642771431974407 0.695083642435004 0.743568240337636 0.809496948128976 0.877963244514245  1.02944981510354  1.75642148138035  3.76004257080832 0.660416729919905  1.13245470591508  1.31450634090113 0.830870009799431  1.22254511651854  1.04329960488005  1.00433600286652 0.960835310688375 0.861248048760668   1.0808539155997 0.962671306933135 0.930781669901605  1.13475855589419  3.78009897525247  5.95193501390418  2.68894634766897  1.86815419954056 -4.53212114935035 -3.76883212289883  3.01974977379027  2.08490153487758  1.51319051544383 -2.05755063882615  3.35329611489211 64952
1035202274503.37 540 1.09762515103174 3.22050092318641 0.360430323790192 0.459642214937298 0.555566839917311 0.585738663337939 0.639683893114343  0.70105245366224 0.735840606562922 0.797055395903108 0.911508980787825  1.01927621673945    1.850901513629  3.73824858814324 0.645432602724425  1.12102761454376  1.31107638329923 0.822003686258611  1.20520299060631  1.02671687970297  1.02167729425019 0.944861566586216 0.861621078026942  1.12710309559617 0.965847471877446 0.920295009971525  1.24246802776646  3.71127061402918  5.81498876085873  2.68345281096446  1.66291468205164 -4.56955599854551 -4.17283593564648  3.35005927621373  2.04276789554277  2.18231500533777 -1.43144090524983  3.12100193473451 64023
699078816899.233 560 1.12534732325844 3.27686448947307 0.345419869581262 0.446778500409992 0.555550099002351 0.587473998493558 0.626654262560232 0.687405370064787 0.729749772118782  0.79470900533353 0.903712020498695  1.00793169270379  1.90925550010248  3.70906359717246 0.630965214119975   1.1428868684641  1.32095618922259 0.807342101234921  1.20428011020116  1.05423377953665  1.04408317526447 0.958327729490789 0.870679175807156  1.15554149718892 0.956524072536652 0.914654690747044 1.30081397498734 4.75498814949596 6.46494223411177 2.61204581064564 2.07282499832801  -5.115682928987 -4.6005250129591 3.92215415035602 2.72733345120496 2.61105896856955 -1.9529849936133 3.69558665709032 64772
507820348769.734 580 1.090353236677 3.43542188029732 0.328767109644949 0.441404559851851 0.528065114810387 0.577959317991413 0.629206491299432 0.658143786348618 0.731368527517014 0.783464979814461  0.86538828097783 0.997411548913548  2.09479531459101  3.88015002932956 0.617612799158423  1.14897786892091  1.31439694407295 0.809151607890583   1.1831385817297  1.05415646337189  1.04491072137508  0.96061143404095 0.894748413814993   1.1499354928832 0.946331389460204 0.925325810076015  1.05910453486455  4.08666368127746  6.69980611656745  2.89847255047788  2.10481790007585 -5.32686070644182  -4.1000509504964  4.15078837734624  2.78739598297622  2.63346700710571 -2.33256383820485  3.29562994312915 65904
641033308920.098 600 1.06253602737057 3.49687094407737 0.315773556310091 0.423870040806088 0.530397447159401 0.588588503164328  0.61812613606593 0.650304808254765 0.729166466186212 0.797327143010338 0.889824355098408 0.988786135200991  2.09085693910785  3.86131264471857 0.603734316071402  1.17368859411073  1.32943367823063 0.794719109074645  1.16488444431617  1.04672850472975  1.05366207466788 0.994151332292645 0.883401545235249  1.13958150530238 0.963801908701222 0.915961591469891  1.23806339222979  5.04909993938126  7.16073516511385  3.05612145926267   2.1341777355393 -5.60136848128407 -4.61341109124904  4.73681134800639  2.80572344782735  2.58373280260397 -2.59780874596519  3.22176110260179 64592
558870079087.051 620 0.976010188504533 3.65156038093507 0.300383980308289  0.41241385894236 0.521291872188973  0.56810426448287 0.597283861124181 0.625635783502187 0.759719143517543 0.790062351290583  0.88126510451435 0.982685172766035  2.09496012167232  4.00528791711202 0.590883560387287  1.16689351033335  1.30646470207153 0.791236659218688  1.14295678127136  1.02772777286699  1.04776191127061 0.981921652894731 0.872207626811988  1.12058973060582 0.941302314452266  0.91368685875527   1.0546238791994  4.22080627261011  6.90849384886665  3.36114772072111  1.95266718691795 -5.33971313261429 -4.70750186520281  4.38301061522746  2.77836120568117  2.51187795921195 -2.39173847576405  2.76028141521794 61442
489187524776.646 640 0.940177442069189 3.66970783943894  0.28702162052198 0.396412937004561 0.505359267793443 0.559762838777711 0.580931107679576 0.611133556369798  0.72736207079271 0.760660090711232 0.862196395076202 0.982810029781843  2.06668032311919    3.865250023189 0.578278151178093  1.15170007636821  1.30557064508242 0.777498611982821  1.12662805439533  1.01983274847277  1.03606229066557 0.974416280156459 0.863816078666078  1.17061405592664 0.931074928849988 0.906341465344927  1.12322112801028  4.16628234749227  5.94122540146352  3.26306523189176  1.80835382750562 -5.45437516489841 -4.11042951864976  4.44698771728165    2.772175572337  3.33431569551948 -1.98022817819319  2.65734100280217 62027
604933379224.537 660 0.798245048440204 3.70484104779738  0.27475800512116 0.385560433590687 0.492240726135799 0.546021207640259 0.563557204924098 0.597966218949261 0.731408830486758 0.749083450679404 0.873077106993095   1.0496524011402  2.07235813455521  3.77128639236961 0.564914011852855  1.14285419969626  1.30800295797651   0.7632670277705  1.12445524923067  1.03479194057309  1.03512953749882 0.962804225037133 0.850643305991626  1.15959018395042 0.915862684981702 0.915838178782443  1.16047099379401  4.38011417957942  6.49653092268599  3.08212598816552  1.91722130379104 -5.22559524752361 -4.52794043390252  4.55274527317457  2.93334212476254  2.85364226849245 -2.18467335633886  2.74941628741163 59471
613416753567.012 680 0.702347189562121 3.81652942154794  0.26271008096172 0.381417948800495  0.48488541789509 0.534467072336819 0.567556603209738 0.586966506727128 0.714954140545443 0.737321692093185  0.85733470037532  1.01867069166397  2.02528562653038  3.82660793431795 0.550909959737661  1.16116680297894  1.30377825177302 0.754273096645865  1.12175039363929  1.04551590413321  1.02354884864323 0.963501245202252 0.834622100233776   1.1498989879829 0.909533776452074 0.915159761565088  1.16208161713498  3.79439702994039  6.17950478903542   3.0257932245903  1.63386084845089 -4.85626697279571 -4.34388070123067  4.10964875330871  2.66639483523912  2.65779185128015 -2.00078415084551  2.35276389857927 67754
576565859191.131 700 0.677432008667187 3.87904777040532 0.256597612693085 0.383411727073118 0.478140233526887 0.515025819177005 0.550789090385613  0.59407217784778   0.6839551937319 0.728805336075127 0.834869652287181   1.0230262991823  2.02190052313654  3.86102725603033 0.544461492402704  1.14041465592678  1.28787798096055 0.739137090880118  1.13387219027358   1.0478114126434  1.02843744377859 0.951394415052169 0.833894422929388  1.14319665422012 0.901516220581094 0.911983227870582  1.22557416062478  3.98486033087405  6.64232456704133  2.91557234046979  1.09753169894532 -5.27053327546375 -4.81651054940291  4.05259892980177  2.69621816462833  3.08526229078056 -2.23817870495184  2.54579638488234 63062
475345234755.54 720 0.682705557567214 3.85311021615007 0.250323785678936 0.372359973154504 0.463643668925271 0.515310059618002 0.536859927386195 0.620268565581148 0.662812162920617 0.731574235762644 0.841687026786651 0.996990718985669  2.08681866907816  3.71642165504271 0.536274450659548  1.13852970865707  1.29008798299257  0.73411913394421  1.12019314527376  1.02854901760786  1.02105534636668  0.95373899417827 0.833527414583633  1.13208755446141 0.883031566548296 0.897558055258138  1.18849779320338  4.41723808394166  7.24040079339107  2.95443644100269  1.14438870075507 -5.14928330537524 -4.48575825351145  4.29329391945525  2.36115387420474  3.08484418523098 -2.22289799563394  2.84390348552438 61294
527845482222.28 740 0.677668995095758 3.84531923528756 0.243008799107197 0.372483335050097 0.461404826232452 0.503546717132908 0.563707413476471 0.634913479212184 0.649572720445138  0.72155347746006 0.825496848992098  1.01398627115232  2.03084269496586  3.59324475299199 0.528079919436452  1.12594750321917   1.2866128105364 0.721312111319661  1.15151958491608  1.02488073217411  1.01976948667229 0.944682489647361 0.857336400799772  1.13808883894719 0.891264211667429 0.901145134473302  1.02168056335249  3.96062822308792  6.82175962664838  2.86941452499698 0.699225350828873 -5.28122081577785 -4.90319663441526  4.23195599434419  1.99899840203355  3.42411536228355 -2.31460863775427  2.52488114273418 64201
378417513693.746 760 0.708057895139274 3.9392704487845 0.231863168425775 0.372558188976129  0.44562907734515 0.500105045352761 0.551697483678785 0.614137556306244 0.666953260527495 0.741071804619337 0.849920358811052 0.974628342058199  2.12112636600889  3.59801825505828 0.516452726207119   1.1311586918929  1.33096444924956 0.719020490326984   1.2286955998423  1.07137342794997  1.02310105962372 0.973748505897138 0.853116028606483  1.14460975936414 0.893488376184949 0.941319703041441    0.99907859104209    3.73522735283175    6.11894703810279    2.71806438946666 -0.0716251724310423   -5.14455522684753   -5.25261223497071    3.89050346697196    2.00214273397288    3.46361145860792   -1.88101278789182    1.96232139918153 66369
494685217731.78 780 0.684024643381667 4.29410703565594 0.220124722003186 0.371084045155246 0.465191194887302  0.48265749937869 0.572753429511595 0.611207423983655 0.680531235546915 0.714573396803163 0.818625909726195 0.966570045610257  2.24722193932987  4.05895794472958 0.510094837541968  1.12163932190641  1.30852375845055 0.724705445305931  1.25687957700733  1.06871139166189  1.01442193812867 0.970782022585194 0.841902456786034  1.16837603569751 0.902503062903671 0.946514304330791  0.924900787615993   3.39514065995062   6.14053178332266   2.74208176335932 -0.218781650353064  -5.19759782530102  -5.13096687941261   3.81663837921545   2.05862649679908   3.94117499381025  -1.56610963654549   1.95023413924419 60841
487732864321.061 800 0.675643952777015 4.42976363189101 0.208912988394517 0.358469930583766 0.466862928201908 0.491212338584439 0.558144410003012 0.592807867469502 0.681500343774349 0.705869783574072 0.801673178060485 0.931076981395846  2.33737749110767  4.09945900755494 0.510678173834755   1.1460748838203  1.29241647929411  0.71614338109921  1.26689375970097  1.06914392514637  1.02622402474167  1.00944170573125 0.825610351204585  1.19869125698279 0.895414892919288 0.934943951354651   1.12962485826112   3.89749612488725   6.20307960718119   2.82811843782481 0.0499994728323308  -5.62780225351688  -5.64206682264659   4.44494473473204   2.17529825485018   4.49082984315966  -1.70893951707133   2.14025425449112 65099
541814741879.136 820 0.617512071426659 4.49079180734488 0.203310113876505 0.363334515052809 0.462592652104373 0.476724048717022 0.555220174022785 0.594903019256337 0.664961620443185 0.704120490562603 0.796232312257001 0.929835620710644  2.52062703273446  4.10019797655308 0.508995755243528  1.15876511887893  1.33166408802003 0.702834107893546  1.26845742701886  1.05995302731745  1.02407427460806  1.00627615750718 0.808447154639214  1.18325401090819 0.885903293063143 0.976217886858928  1.31401784607704  4.33205008991092  6.75334786283246  2.81943085577987 0.567972595486387 -5.48326822959998 -5.42438016018488  4.47309064035809  2.21161614522392  4.07789189581614 -1.82843076931337  2.60352547701257 59579
486359676774.904 840 0.568014454344147 4.67763764924337  0.19815424409173 0.355754410973167 0.445274090216722 0.469393427021126 0.536370669205272 0.588713684025108 0.644332914971461   0.7081836019768 0.810039044540268 0.897474193888564  2.46506226439521  4.33567311363992 0.505480835247229   1.1456899319429  1.30589859400746 0.692878965033367  1.28555262123639  1.04128850401594  1.00858543416047 0.992851016202534 0.824777725965655  1.16245372448611 0.874073968042258 0.962225851480648  1.31478804365672  4.26975979154493   6.6039417981015  2.92028479701565 0.432543332044432 -5.35178118594935  -5.5409107656846   4.3643008993072  1.85331153548296  4.13175118826254 -1.70983287751788  2.49767738316808 65811
508907152599.348 860 0.527411647690212 4.70262613858701 0.191571607677346 0.357835806605474 0.430247976691401 0.480029499364141 0.543470122373872 0.576143564723524  0.63188832242143 0.701302537276017 0.801278074729033 0.877787990106933  2.38683183508848  4.23654721454238 0.495869159117416  1.15476603783964  1.29304639421701 0.683959619905999  1.25898558430042  1.05558334931301 0.998642352246543 0.974185426380195  0.82994391482272  1.14928174497239 0.858708572580466 0.962419518145134  1.29450529226083  4.42419074561321  6.52180917198709  2.88394839951276  0.44041780185232 -5.41435217924774 -5.31659483793744  4.32155633703914  1.70223252752302  4.17624044045192 -1.77802345657924  2.68954986563107 69401
