5011740039054.61 200 1.05954743230215 1.80596076295401 0.734974100625281 0.741874871853952 0.769153183884256 0.793112312546514 0.831997368689442 0.857444080797639 0.858490596752042 0.937212529301312   1.0337370936916  1.12956726362449  1.36536896660595   2.3971138231747  1.00521246989749  0.95563759679176  1.10312599862785 0.983758403851837 0.967507628204149   1.0344149920858   1.0480774853994 0.985048215671036  0.99428430075108  1.10924253518559  1.00821250428943  1.10625192111338  0.541029513819471   1.23573366160374   2.07908505328175  0.768969838183503 -0.624717576209164  -1.69715367375448  -1.06525309079278  0.446478932650086   1.25338908876221   3.07596234453715  -2.03382373210642   1.66235335191739 67213
1244341256092.55 220 1.10407104357408 1.86460107201195 0.705940189101184 0.728278962303603  0.74497417851568  0.80857173909642 0.833199997016759 0.872385366888596 0.920286782049969 0.952607889154829  1.04263702348948  1.16303095448645   1.4162591517789  2.45436848659582 0.997155360682996 0.962631051336162   1.1339482361016 0.984052302352254 0.967480693286693  1.05715529444801  1.05760376685333  0.97998927741999 0.980851432453112  1.12042816327013  1.00964417252637  1.09044143977611   0.758326807053592    1.80859482900299    2.85606958795481    1.32882882306379   -1.14166620482039   -2.11016703623953   -1.03655209803492 -0.0716760716937991    1.26713814428563    2.96958864652289   -2.24252266201822    1.90287841844043 61617
476359520890.699 240 1.13237214948246 1.9568885803973 0.681652797974942 0.704404547607735 0.735498152497156 0.778623485413604 0.825217420960275 0.888768873926513 0.920754334576484 0.973395724962575   1.0669581216346  1.17694610737028  1.37099890475437  2.61033002885368  0.97629293698173 0.960224457067808  1.14223751777465 0.977497498203715 0.954205935941111   1.0754502825998   1.0981767131375 0.972823023600456 0.968902052358406  1.13369862356375  1.03488442884975  1.10777508098191  0.685423121281452   1.89810523267331   3.23660364768278   1.71079457610081   -1.2453603595257  -1.95626905770175  -1.86156677261142 -0.387729575663094   1.48504283278841     3.512362036967  -2.59381957156817   2.30580679039976 60500
1097330869216.27 260 1.11124820731377 2.08858373116336 0.665609698281823 0.678442863606448 0.747601058097311 0.756679250273809 0.791650823051093 0.873084516783374 0.911768046311786  0.97509987208586  1.07385253050523   1.1286826955767  1.37107898623828  2.90351064625505 0.964343066232188 0.965411727558031  1.14143004359624 0.996636252974267 0.970167174275631  1.06522744351071  1.11159455973353 0.961731948428351  0.96284256238647  1.11916270771382  1.03567959313683  1.09066450678043  0.438334405679563   1.92247508831935   3.42248351262464   2.38185689184538 -0.369553279615727   -2.1213197879682  -2.27450444138435 -0.468302102388684   1.66823199794478   3.09262861588347  -2.22486704290159   2.09362638074652 61104
360692590753.99 280 1.11997616975171 2.13550588294972 0.641539337635094 0.673010031497068  0.73070597187093 0.738055287614996 0.798524878768373 0.877761914616549 0.912889967466237 0.998220568587455  1.05809699473834  1.12325929635395  1.35866976614039  2.92566661355221 0.946588681395711 0.966094567841637  1.16088384058536  1.00784234102884 0.967580426091242  1.05434619222419  1.11512647150144 0.946473380196998 0.949027573578402  1.10864929312517  1.06366672930271  1.08592665103854  0.737726556600269   2.16851447549116   4.04103955887405   2.69959786456683 -0.182477603243472  -1.66615088435119  -2.60113134122596 -0.193260187632864   1.73229884396727   2.75886064341803  -2.98028229417619   2.49044055633821 62890
377843622736.839 300 1.10945773039965 2.23634258212972 0.613736956096659 0.672472626827154 0.717364550643243 0.733974681449744 0.789177825612583 0.852964518585168 0.887628635631987  1.00493897366189   1.0270502976975  1.09065877496386  1.36091681594987  3.06943853824035 0.925386419159673  0.95161867823284  1.14641304985941 0.997743516486362 0.950536127592012  1.04465667671443  1.12035279684626 0.937439014958025 0.947547598940052  1.08851906080949  1.08280331535221  1.09166082416683  0.611362728047979   2.01612219122952   4.00855420672872   2.27720242446173 -0.342513302748143  -1.62191300615692  -2.74891299753088  0.275382033731994   2.02340840402258   2.39141053084694  -3.72533193473059    2.4595233813606 60285
854538252387.177 320 1.09772175898275 2.27152444829014 0.588532980412618 0.671358122444292 0.707715695199181 0.732094983019612 0.781786819900634 0.846945181177431 0.880754934194376 0.977291101753918 0.993053787930736  1.06051577644871   1.3706129311737  3.03672619643942  0.90799309206008 0.943848872026606  1.16782054904777 0.977923674675144 0.936595190072257  1.05582682197073   1.1094473034566 0.924167438206051 0.957207161277529  1.06633643986526  1.08110375591651  1.13825376674668  0.578100124687289   1.99623079843375   4.74127503441435     2.174191297841 -0.209183113676006  -2.44300782930754  -2.36891754646608   0.18248967103057   2.47140734510305   2.57589673440538  -3.61592711144298   3.51340330309685 65203
260066501185.315 340 1.19064417023339 2.34340153865822 0.571758237054331 0.652102466238412 0.705374335466764 0.720220011341822 0.759734578127752 0.832017640881806 0.867391507484892 0.943910868227896 0.950283340815924  1.05906692485005  1.42841935585841  3.13982795257709 0.890041147004767 0.954836130614078  1.29115175810864 0.960557541233111 0.915346685678453  1.08647138774107  1.10072858754986 0.910224174342657 0.972461238847147  1.06261392389795  1.08395954299882  1.16971410204525   0.796754893374637     2.6296022282531      6.415112458276    2.17871535155111 -0.0505862980178944   -2.92612951707929   -2.65301394203713   0.425873709480205    3.02595690685904      2.955937166559   -3.66593017085642    4.04547159823904 60463
819145080263.114 360 1.18576734922256 2.50537828609459 0.576730575484185 0.639258172931531   0.6788880256954 0.697921220491035 0.756446555547423 0.834958064854884 0.844461631961994 0.913535528344741 0.966910489999503  1.03632029794605  1.40452616555646  3.62009188943473 0.869299324799428 0.941966125909519  1.32597267207511 0.951505135570582 0.912716576107129  1.07785758882311  1.11753807633763 0.932635256978587 0.972378738458954  1.05023927447998  1.09604265056449  1.16866717751547  0.883615778279083   2.45413761576827   6.32780263356498   2.54633519476413 -0.119892860108513  -3.04567446329032  -3.26945996383426  0.966837075251358    3.2847165266527   3.04396888180417  -4.57371484110689   3.90101603700757 67812
834122687082.229 380 1.14994223461935 2.63010388026507 0.553649039253037 0.629837905303867 0.651605876187579 0.704076915350157 0.760315234639613 0.793961539778958 0.858352377183511 0.903770700056164 0.934197296164803  1.00426426693703  1.41182214568119   3.8298375650629 0.854188963376265 0.931892897644051  1.35719954177461 0.946943312691518 0.903620050956655  1.06894669281911  1.10701421688622 0.948371535043628 0.981345187648989  1.03112228811586  1.11056087545484  1.18031683647569   0.841201129673134    2.48233566708085    6.85988333557843    2.53024680720793 -0.0819643404475896     -3.044860565132   -3.40930714383413   0.675851010193474    3.77788064635757    3.38031999347247    -5.1118513818206    4.25863473115157 60006
464771660163.831 400 1.16755178417216 2.72454604129242 0.538445706044561 0.630717436541256 0.637169107861932   0.6986197111374 0.762911810911907 0.799386800473548 0.845354899558802  0.87610268884583 0.900430970620773  1.00522508615735  1.38223743783082  3.99696385187259  0.83399573631055 0.926177384135542  1.41102233450625 0.944033700142103 0.908060319437273  1.08364343844816  1.12488083526095 0.943680459452414 0.986325715048415  1.02956412249112  1.13352178138774  1.19291067103937  0.877797548639343   2.84245600561441   7.86550429635101   2.60296062318055 -0.848650450643198  -4.01812890072924  -3.96562007058088  0.557572578402082   3.93945199618095   3.97364048659649  -5.60839273632881   5.00190262433603 61554
527989316191.701 420 1.19326998938396 2.92843971626653 0.516110601071399 0.606798153527805 0.620536060853092 0.694352117662212  0.73116671114702 0.767244476067931 0.837840674720076 0.865912689528798 0.874440786447978  1.03951088738296  1.35107825629825  4.42604022080497  0.81790046542493 0.928458106303611  1.44530329649271 0.942136370245495 0.918625812819027   1.0885636435488  1.15120019113736 0.932557495116093 0.990572845589966  1.03715267515097   1.1610971516471  1.23003844349218    1.16328324167937    3.43431884546793    8.55143600991946    2.83959179279286 -0.0903231094636503   -4.47569230293775   -4.31539254757497   0.201797846231614    4.32793116722443    4.29374353541174   -6.37375180541081    6.08091756652975 62331
321096555444.886 440 1.2015788309987 3.13477124791836 0.501325039748432 0.585735656859094 0.614584722037549 0.666515840610851  0.72089020375629  0.76206196105906  0.80250908632239 0.832016013400066  0.88785685646083  1.03199024284485  1.31744723945952  4.92641627676658  0.79842865718364 0.917066066485884   1.4558504601284  0.92208206325414 0.906511398865902  1.08949439864751  1.13810808787676 0.913265925961463 0.990836188439882   1.0595264900536  1.16381787049674   1.3073803116958 0.894994437531907  3.38038788641054  8.20288223754009  2.86102996100604 0.291718372267873 -4.81258672689875 -4.03371556969986 0.290410866042261  4.45000287490119  4.96437024523244 -6.49479421283679  6.73112352156115 65433
522388131014.544 460 1.17488259628709 3.23023541006372  0.49355782330001 0.566031054953564 0.599502301007468 0.651191794222887 0.707711978550714 0.762661944943282 0.790736695525234 0.829686000887621 0.896796071475441   1.0002514447249  1.30629093803694  5.14999001963057 0.780718443450279 0.897331621361893  1.46826155200522 0.919243407502528 0.900504462441859  1.11126604774114  1.16778151812072 0.896163853080356 0.972348670037284  1.06645357432527  1.19870253258699  1.34257936278845  1.15358788810223  3.26732791702715  8.54976601392316  2.94946969459749  0.55617271134417 -5.18893885069898 -4.55558441706515 0.215046284616868  4.34101664442188   5.2272996294464 -6.72405470583248  7.24889254275132 65267
514427251691.454 480 1.07429353991791 3.42691347127075 0.470426606291237 0.553923370310067 0.598147517177714 0.641284244301921 0.682743372359947 0.728460354046614  0.76267116767614 0.830485324421243 0.887103769177306 0.963624235514987  1.30692606016263  5.52456584323562 0.761244874578579 0.882141156181142  1.47277481032601 0.907269393298055 0.895511754480031  1.09676742029833  1.15503029938105 0.918241853646447 0.966588550479378  1.07534655002743  1.19744551912243  1.35169947917461  1.23925207786703  3.31707105643854  8.82825124745152   2.6784142849926 0.141408751636651 -5.15794361747531 -4.13199490066108 0.265432217072528  4.54362038962749   5.5772409343764 -6.84414714898839  7.20348667727889 60909
516171911946.667 500 1.12542794363301 3.48558799802988  0.45933383388444 0.535709620322141 0.568954022976082 0.623248657908609 0.669368583355631  0.72819892199207 0.745353552875604 0.820100719377837 0.892345353048797 0.975424614906587  1.28497091400231  5.58059543055399 0.742056560845009 0.879275364639518  1.47616077272799 0.897035133315663 0.877252487639557  1.12358645079831  1.17206052537655 0.896472507674222 0.968512197398076  1.12965006967661  1.21874293028639  1.38017279002239   1.07185996027222   3.45054720801278   8.60426793348367   2.80220156821609 0.0962145737987294  -4.42986374838375  -3.62348010615015  0.214018432149278   4.30361656430012   6.64467404691902  -6.24706202506932   8.00797813414726 64350
437149473380.464 520 1.10578073274707 3.59373988504889 0.444688471948494 0.526722892634358 0.567702023847465 0.612605780802395 0.655596441154264 0.713879440758862 0.769279925314461 0.839899643525799 0.873742911966468 0.944013264720156  1.42997199903211  5.74313665651324 0.723627417610226 0.875434556548533  1.45773304263483 0.882894725040262 0.864973455417101  1.12923917247284  1.15712087046204 0.890852867379557 0.962345503914653  1.13276414356387  1.19438001576894  1.37489381407143   0.994628588784445    3.53758717253493    8.44583706355671    2.83031047423723 -0.0101776585257726   -4.12432101564465   -3.34207575991462  -0.208677682725064     4.7548063279905    6.69202690882818   -6.15254002566464    7.86057508229757 64567
369682175144.634 540 1.05042603941758 3.62363361244878 0.428240019773528 0.512792468771061 0.554185185101266 0.601072100975674 0.654742917508905 0.693387236807949 0.768979070632629 0.808311553145815 0.865618144095732 0.918041560659596  1.44808855614173  5.62310003108538 0.708002749404104 0.865894070651069  1.44261016045813 0.867559613362991 0.852594894576924  1.11091132994465  1.13882807509369 0.879503213009064 0.938993519940666  1.12021239735382  1.18276041561902  1.36243299950638  1.10651234200534  3.41199951296978  7.91726152203018  2.90018900490995 -0.10346208130824 -3.81351902421392 -3.46552683455261 0.379575685786833  4.51949480959664  6.51903654127673 -5.66385318807328  8.03279147048383 63973
492934645288.449 560 1.15546785644829 3.62452845252319 0.412377858973752 0.498263650983429 0.528540822829668  0.60878149741268 0.637971086844527 0.671407604916574 0.749647910126085 0.815662512360588 0.847010246434613  0.87452898377785    1.446366775371  5.41749309066511 0.690635001068525 0.851944844517973  1.45899453813902 0.862789596804944 0.854341672172171  1.15225621046032  1.13750576235128 0.895230553278214 0.933401298020581  1.11784779747046  1.21321036767505  1.34844271224136   1.19013965444591   3.11453170471307   7.73224616569613   3.38094073664043 -0.657374225891292  -2.69466005326569  -3.36782306311299   1.18849763403646   4.05909282294043   6.25234079389596  -4.88319690398278   7.18013945896315 65173
599639576109.166 580 1.26601299192454 3.68972621121859 0.406566071781464 0.483392184895286  0.51163491346207 0.620558984427226 0.646481560136478 0.652541845162581 0.754437530886809 0.805378954449266 0.857619322501104 0.919266547240098  1.44690692585301  5.53502282882727 0.674375902309564 0.836793297626864  1.46087375691462 0.872264536319226  0.86387699755832  1.15767855540124  1.13396905831682 0.891151282621301 0.916032689383378  1.13552547991196  1.21630294247824  1.34724681525827   1.15490386472733   3.31335123203533   8.49657642825831   4.10548243609581 -0.610771070257723   -2.4733960468431  -3.27525702861299  0.471081082947927   4.36254059653617   7.16294417757406  -4.59200634446757   7.64400247817989 66648
453072982671.704 600 1.32292141773429 3.74625796506827 0.389362296224774 0.486200132891985 0.512327890583753 0.596675962970625 0.643445233440174 0.653771372628915 0.745840460492518 0.795845107793385 0.845331447704495 0.962427057072218  1.54383165668371  5.46448518798138 0.657927311405378 0.819833309665705  1.46719065039013  0.86282797450588 0.884946686919256  1.16674778175898  1.15750099805576 0.883851573454154  0.91388845080982  1.12859331728906  1.22646833181049  1.32708244049164   1.21297828039004   3.04117616189196   7.19208120462307   3.98321932936264 -0.342575320885444  -1.89055634349436  -2.05837840791282  0.375741081536115   3.59381472004235   7.45869033312216  -3.98653952429833   7.67044294099688 60452
734848841069.66 620 1.29626975598019 3.81559768457842 0.373809510142982 0.464583949459663 0.502287009783392 0.571965431307154 0.634618747628111 0.648454844854757 0.724068516320236 0.777609845964987 0.833149819082074 0.982706335503326  1.68636950207568  5.44221254726498  0.64304849626554 0.810387421215231  1.45092649421457 0.865269912766887 0.876440501835774  1.15220351244554  1.14387172611692 0.940550768707084 0.914091205919439  1.13418043633909  1.22516080259575  1.30874408893319  1.21931152981689  3.23617589813165  7.97079613758047  3.35664571762077 0.180270825346061   -2.478197509509 -2.93804355873998  2.01488126627614  4.46315665178576  6.78997127735754 -4.46322278281425  8.03127049920992 65844
490349509317.749 640 1.34003965157955 3.85393906296609 0.356977118927387 0.459512554108403 0.495832336346391 0.562231032550951 0.620613745205194 0.637296654067457   0.7062539054961 0.792475619755697 0.933857997562526 0.947023277099971  1.73447557214772  5.30212628042225   0.6310505079939 0.830983160090534  1.41933981834895 0.864381214379824 0.862300145420979  1.13940299059116  1.11686355413994 0.956717705610377 0.898688132347977  1.15367040118621   1.2129331515799  1.28919776716462  1.04779000935618  3.80983594395412  8.27626505424693  2.89598101208768 0.430050157514103 -2.24090377861856 -2.94016883724395  2.54832600532418  4.31588010661805  7.57627718216037  -3.8654223529462     8.19338818274 67211
400832659202.387 660 1.24584097987175 3.84525049986908 0.343603704117062 0.457783356634358 0.500878269873785 0.552203484778175 0.607171086309264 0.636085060233368 0.697349031218043 0.782696098030546 0.915535007947618 0.999187528424819  1.75376500931364  5.08050767225193 0.615795749521975 0.814288854260308  1.42600494847096 0.850743985151319 0.858390331746006  1.12629291466611  1.13190242759265 0.955713359923084 0.908725582096119  1.13496870361837    1.217085852397  1.26669820344277  1.07286909418512  3.67053256082348  9.46587119470333  3.07045987339564 0.563256034786687 -3.08203853820944 -2.66273849911428  1.69993353535081  5.01922937936234  7.22672220488769 -4.44017400774414  8.37532266007908 76054
441840602696.175 680 1.27880931157799 3.89849616811059 0.327585294617943 0.449116528328073 0.480498025733311 0.531913445099811 0.582234253399012 0.627855934597851 0.698593507343739 0.789760389412965 0.970972330796637  1.00702098224412  1.75496423579152  4.97873053291859 0.601240687399211  0.81745709439808  1.44593833282104 0.839178042180333 0.862042642482464  1.15188639993653  1.14118175657621 0.962721619828089  0.90369737210926  1.15511440135733  1.23771975583547  1.27733451505243  1.26708023965709  3.95853254681697  10.4245952386351  3.19199138376879 0.819098007425968 -3.03146477552357 -2.00178554380559  2.46467959345455  5.21244072950439  8.05021671104504 -4.12808367311274  9.33237125861362 66854
257900933615.898 700 1.31955753360464 4.02615351749392 0.315940125778016  0.42859714932637 0.469933869450356 0.517720446387353 0.565009025325877 0.632155404363777 0.691846627045227 0.758893163864392 0.942686993708201  1.06840245016633  1.92571736890938  5.12136168239325 0.589527310172256 0.804271519088864  1.46996199573112 0.823426849097225 0.849778227691951  1.14245744899171  1.14915748268625 0.987932954209727 0.940084018701793   1.1576812320458  1.21385457531976  1.27634146109708  1.00635347474441  3.99424653228567  10.5406725446528  3.24468017558577  1.04628474557583  -2.6342598756435 -1.68302838412278  3.07937916293183  5.95056505925044  8.68221895362695 -4.21253095938859  9.83909839969049 66837
568495836781.647 720 1.33946810886734 4.12060917544565  0.30309774436209 0.420467207971836 0.456706605348914 0.503761765484807 0.558010992332871 0.624521057815781 0.663090662763792  0.73196817227865 0.928333561702714  1.14086130598099  2.00635295262037  5.14642389553466 0.577134167575271 0.815259155963048  1.48215786822316 0.818048875632997 0.844132468802234  1.13497262566297  1.13865292400274 0.989280878598654 0.923584756306933  1.16122291220779  1.19796546622485  1.28635939267759  1.23071608028366    4.589597481084  11.2812826247247  2.77682792429312  1.35906631588588 -2.28832474167644 -1.49215930382772  2.81376228959478   5.5940297034818  9.12951292466041 -3.72221800233099   10.364079988542 71603
614810473016.687 740 1.29261908679501 4.16466837241599 0.291543302389668 0.413588725449579 0.454248826620875 0.487312642091588 0.553800737594475 0.599386662449293 0.643091417457809 0.736016432127067 0.902540329077962  1.12569805005096  2.16705702622551  5.05666191979725  0.56343432325863 0.801919107252829  1.46090939614376  0.80872259907898 0.839615066321393  1.11071077939854  1.13857688509638 0.975111229819189  0.91292548717538  1.19102813293597  1.20253795818378  1.28802575664418  1.32857977571077  4.57603369293482  11.1872835942215  2.64292650000301  1.45029501517184 -2.65281040881668 -2.15060991824202  2.17828516425862  5.75104813529737  7.36324642927143 -4.36770289065741  9.09925955942796 66483
369220074569.154 760 1.38526064676019 4.16826591515385 0.278130939900653 0.402469043097204 0.442440725740346 0.469033208560519 0.540861824125235 0.588723864652542 0.655091201508616 0.715298966254055 0.892601591930394  1.11221566969641  2.36250440672473   4.8323695331068 0.550036740120601 0.810840805438402  1.46872806216252  0.79594666133673 0.835006255420963   1.0924427358434   1.1335073149658 0.967385309852933 0.902486886644871  1.21346786822708   1.1840154888554  1.30429763839844  1.31675740078094  5.15633884193974  11.2118137947659  2.42045769672462  1.61172508908793 -2.77858676465397 -1.16686312195852  2.05559724597418  5.59544610109747  6.19566959427278 -4.78273353690538  8.82283313174347 65669
493808696333.021 780 1.43796157578228 4.23822985137706 0.265416437829797 0.392304825635213 0.461741734605274 0.482447034077676 0.533113019159213 0.562270581593605 0.643583730189444 0.726818746689518 0.943858255967771  1.13594732607429  2.33703909204139   4.7675672553162 0.536348475450898 0.797924792728282  1.44249655113415 0.781519543258116 0.832424643371135  1.08856713237252    1.119670053717 0.959750745444879 0.887558716759868  1.21109896706997  1.16741821289061  1.36244301849888  1.28816792777798  4.85029107681373  11.3247566858545  2.51878393872679 0.908030068051034 -2.24413852592977 -1.49777274317083  2.54919258853615  5.75866044810471   6.0333755930518 -5.39900655812254  7.38171802129826 61076
486976871504.526 800 1.50767875014969 4.30124887451263 0.252950072694551 0.377665776257524 0.449064686241315 0.464861760231594 0.534383142857992 0.567317196828609 0.633720004163301 0.745007107740536 0.959735718331669  1.13936803345299  2.33841441344788  4.67976400357463 0.523580006853927 0.781026556325182  1.42096647910499 0.782266164675318 0.831641871726898  1.07494157724169  1.11206114473081 0.958874577261154 0.876312831038097  1.21655600795572  1.15288917514792  1.42844767293455  1.18032972942195  4.58770208668374   10.862600354141  2.55577418402444 0.699529613885103 -1.75987433961991 -1.36311356446841  2.32686377573472  5.57782714819719  5.34739338142757 -5.10603517953771  5.59348740733507 67144
557752470334.002 820 1.45171647125849 4.39876190616984 0.240345098492699 0.375484248654686 0.439362915909923   0.4483278511107 0.536786833397184  0.54832106221591 0.643456339211509 0.778449818523153 0.927069998469399  1.15528793011506  2.39266657980584  4.65046286114271 0.514262396723888 0.774402421660428   1.4189998441283 0.784609157160197 0.814504841720418  1.07180890440638  1.09840142094669  0.95921554608954 0.861099270752917   1.2142468907048   1.1469667443296  1.41838855863226  1.00487137746397  4.05911124123038  10.5254775284164  2.48563638504481 0.723339039746867 -1.72438592621345 -1.21674442866556  1.83382314651383  5.26149298757322    6.582141388825 -5.82038778736249  6.57798514823492 69369
753594407685.359 840 1.44776180952386 4.46087947703697 0.230353836474841 0.382916227952339 0.430107905884261 0.456265161011599 0.522337809267031 0.552554232498031 0.627618186086712 0.762041461388435 0.886743206874942  1.24758181166197  2.29292240036592  4.58391366271025 0.504160842023526 0.767752647030889   1.3866229055036 0.779596314578831 0.797531236490883  1.05559783376802  1.09190354854219 0.958713075487006 0.845624205450272  1.20380945761309  1.14601312401815  1.40560850053276  1.13218034891278  4.28424461474595  10.6189198683506  2.00308316960065 0.623482293499105 -1.38712525258281  -1.4792230508504  2.95093436313631  5.51346876762903  6.46847836830758 -6.29846249769193  5.94948808502693 62246
413585840526.519 860 1.4768833659031 4.47637048395596 0.220738618573519 0.373198605834053 0.442471981554941 0.451704374056795 0.507391798008206 0.558523868596939 0.607682653147261 0.734114345554509 0.885982418834252  1.23989466565259  2.24432151630044  4.42313675584858 0.493800266989293 0.756316074639083  1.38615393540643 0.765625755957998  0.78167200073541  1.05354255590788  1.07381324862285 0.941241266781701 0.863455121055201  1.21288485082663  1.14045266335303  1.41576262642799 0.890085763019896  4.08391299894623  9.42118418960781  2.12437149263616 0.898471399635774 -1.03050624103098 -1.15318900661577   3.1907819159988  4.58904760102094  5.05209046018482 -6.49456671465018  5.03615324534257 65809
