499184539862.341 880 0.684130045290186 4.81159729553506 0.173594182086413 0.314802318273231 0.365494789562967 0.453231026581586  0.48659595956463 0.561210932343102  0.66581734069723 0.866730648506227 0.899666789168613  1.35692688368936  1.48307536731774  4.01896024432856 0.420020462292936  1.40768435992976  1.08620464153093 0.766591712666234 0.820165257465059 0.947204606529231 0.996612189903626  1.10885395420327 0.925838276098011 0.956747406414486 0.952793042409241  1.09036143914927    1.34487935277031    7.43540219357361    5.69832181643405    2.70887194176015 -0.0601027372907104    2.92928128107809   -2.72469028452301  -0.490862178553455    2.57875119049142    4.00459632108683   0.970593845336018    6.10063355089935 54326
481122647209.763 900 0.673370923066984 4.90247100486445 0.165854253248399 0.313080365886339  0.36458609766853 0.445252523934406 0.480160066558965 0.553517601524159 0.650257782706621  0.83278266403513 0.909289265347086  1.40034867899288  1.48609391655067  3.98617793451009 0.413884784090397  1.40077071071015  1.07715384496776 0.750905156413603 0.823411925225108 0.942784313898578  1.00491238929903  1.09515434505406 0.930741922885866 0.953798737280358 0.939963017472482  1.07868897063455   1.44147123156498   7.32754021935742   5.79650490816466   2.82341660958762  0.224492097534667   2.55505688829487  -2.24757072952381 -0.269006014037772   2.68463522407027   4.32040173359755  0.989530901893295   6.58725802274922 54469
514629807199.516 920 0.659197904604269 4.90815246306731 0.159869855819765 0.307722977641277 0.374919641444061 0.429108740040534 0.461516236503709 0.557130031015131 0.657407961008074 0.877985620297795 0.946972401007885  1.39543158496611   1.4374289190912   3.8512585279399 0.407636606580336  1.40013449124166  1.09655646765991  0.74420293777565 0.812801933142663 0.946229134711674 0.989250714421027  1.09605734497141  0.92256249740328 0.938705844549156 0.939384908167449  1.07621787124544  1.37399903871351  7.41810644348426  5.67364717139174   2.9875764136654 0.120967728980626  2.31495556230563 -2.26238675123978 -0.20232043194921  2.49073909918162  4.07282349640574 0.931849274900583  6.92638840650657 54287
350456038880.776 940 0.625555756303848 5.01214065755544 0.154029382157593 0.297007348042092 0.377155559723246 0.442394072619437 0.445201939466589 0.542187634446381 0.660928481345876 0.883131482038175 0.936354830947772   1.3686384469555  1.41526605482918  3.86945743701027 0.401425221828637  1.37951801275309  1.09435614928822 0.727708902117125 0.834703192982012 0.943886640024557 0.984262244030268  1.09508656997791 0.919784979532259 0.936862121899717 0.964414313358434  1.06088503911611    1.44009143809227     7.3389754713421    5.42780604495999    2.80539309911587  -0.288558145322791    2.31446368994579   -2.08189226020612 -0.0356750428863665    2.57434568410707    3.99337086762959    1.12995899316631    6.69273302872509 54340
462199340504.856 960 0.646695678968278 5.03528757379447 0.149792348955209 0.291071224415486 0.372261531902217 0.429564712618259 0.445835996336166 0.529885286024803 0.680610617297849 0.847894885102419 0.945589688490771  1.36678758867532   1.4691658196165  3.79785333291616 0.393463383565089  1.40690764824881  1.14570585755063 0.730859686666181 0.865828761058336  0.94490692367799  1.02777127470206  1.16823524001433 0.908776007700816 0.968621945598939 0.959647878568348  1.05087505308214   1.47159893462906   6.82766020136591   4.97710087426867   2.53425874243426 -0.429800113355778   2.00857132748153  -1.63589555625509  0.557228780667803   2.31339245867876   3.57098279176533   1.14342878495767   6.26339463047235 54305
355144395448.019 980 0.701777295430748 5.46311770392875 0.144296240618285 0.279490124984797 0.370738925062055 0.423087255385641 0.440371488660834 0.545671345993028 0.702875219059698 0.829254707359084 0.930242916453458  1.35090591054977  1.51041104303521  4.30661582206933 0.391867641583194  1.39430114240763  1.13425385592789 0.727709631513832 0.864763253845936 0.979839690197696  1.03747030635795  1.23347322460487 0.897423021610846 0.971532599079448 0.951101933429358  1.03385673226025   1.36010912052648   6.86538875696132   5.07020815289051   2.37924136900933 -0.509319242314789    1.5701461956782  -1.61071528869622   1.17981136672526   2.16520775943606   3.42285646562797   1.42666896409876   6.31402548027788 54377
452021603472.354 1000 0.766251239923214 5.57734350450107 0.142486409210453 0.269378759446908 0.363483687915896 0.411784477682642 0.436102930954552 0.597895692124541 0.673546750017757 0.859868450807166 0.902603117710593  1.34544164987365  1.50724693807524   4.4322906153897 0.396687387108509  1.38803998931248  1.15336952898967 0.733858047727672 0.859224373134449 0.984354643838199  1.03662362904969  1.24935709080072  0.92133963632563 0.984118191052263 0.981513399908968  1.03026223362154   1.19215698087943   6.52579334206915    4.4756106996463   2.10556320839753 -0.633982190407368   1.35764188428196  -1.48738872532822   1.21793338622567   1.61368039478071   3.15308934221079   1.93888664438282   5.97628539550027 54596
480838760119.312 1020 0.742722774925966 5.69924551754647 0.143307254846539 0.275121553494893 0.356452822739478 0.400213415757476 0.419352853408136 0.613545407198615 0.678689506251355 0.842964141676138 0.898288660729545  1.31432045041272  1.54061498213244  4.65482019151541 0.391728773038104  1.38307295441195  1.16282961636285 0.744031842697316 0.842534285783598 0.978455950845328  1.02575961270706  1.26746196597457 0.932192421052239 0.971203173325847 0.982912402118526  1.04165904034731   1.3588784272059  6.39458215105018  5.03134864808462  2.05994395045277 -0.46872375475139  1.65112141263733 -1.60354964257484 0.179956665706228   1.9332475372333  3.52211554573461  1.36727547976149  5.61606720050757 54568
478354477787.227 1040 0.717548727160144 5.78484332417005 0.139578886353991 0.263975205769266 0.347372650582156 0.407591526238318 0.423361047308728 0.601877553971242 0.675800345128082 0.821052023724816 0.864245277217514  1.34524790575298  1.60034185622418   4.6709253992583 0.387470233628419  1.35819766657782  1.15526640023933  0.75249458607695 0.825139793920615 0.989990601183873   1.0175760597897  1.25686254963288 0.913266426220207  0.96195621197315 0.970245146838655  1.04941992226725    1.3018422525483   6.53746778492683    4.7972860723091   1.79302751237017 -0.427678078129254    1.9851163985738  -1.82614057045758  0.381954550454329   2.00365738699159   3.64103466107089   1.70460035980085   5.23372229259202 54628
458931814335.746 1060 0.759378956473944 5.8008439141576 0.135115783814739 0.254122822397161 0.341642801477048 0.412696195964893 0.428361095302418 0.602312423376708  0.66895813196554 0.790760988355964 0.912555457525392  1.34464697463375   1.5361069127482  4.54661776678144 0.379268524384706  1.33418538876963  1.14508478268374 0.762988311934903 0.816314531892683 0.973021012436486  1.00088668682796  1.24974354633219 0.916723958656806 0.960692652277272 0.967406994101387  1.10100948257827   1.27614099858644   6.74278422894138   4.91185839461309   1.57691331092318 -0.303513741976761   2.12556188966938  -1.95490753950333  0.195823328718326   1.67092862118339   3.16331064596973   1.59772365210118   4.53959803560066 54885
821822314956.435 1080 0.729104054052809 5.79290826804468 0.130491503905729  0.24766794482477 0.343610315317766 0.416424970598857 0.420653525988141 0.611119000642886 0.669633478989847 0.794960773931043 0.908496831716358  1.44363586069264  1.53974915159609  4.37900598924334 0.374872930027267  1.30933266518818  1.13036634781328 0.754164697340567 0.801918632332351  0.95606978899416  1.00405599461617   1.2294443169158 0.904871075805283 0.954258118667576 0.942900333125173  1.09904883069964   1.38587064341677   6.75620000747595   5.35157954775029   1.79625627946111 -0.188351432704336   2.12020446856446  -2.13519161678279 0.0418437383866175   1.92078115817299   3.36312430336016   1.60201400670768   4.61204499044878 54759
529953580059.397 1100 0.773320682767596 5.7819182771937 0.127065528035821 0.235578461865427 0.336458388813305 0.412513007947929 0.414130697462275 0.589066074399594 0.655771055525507 0.792513352006684 0.879846865501659  1.40397585600402  1.50975505096696   4.2478741686225 0.368951421564174   1.3114039128351  1.11423732503419 0.750049854590249 0.807883111392069 0.944523616384183 0.982890974335695  1.21131397573971 0.910879845347457 0.972410048792052 0.942352072382318  1.13469242969508  1.27991155750317  6.85325631387176  5.31147968553862  1.82758230805383   0.1642246480878  2.02978448572262 -2.11354091896347 0.104436370071902  1.53198503002917  2.76871784844547   2.0383412513705   4.1300889601465 54545
636759079875.82 1120 0.760024644684816 5.8169574949646 0.123425808607155 0.227265097722818 0.346817615147083 0.402426429514448 0.412602798926989 0.587143057293247 0.665050417042531 0.782956941849025 0.878112496769131  1.41467913831073  1.57216069979667  4.17635840677925 0.364386267982758  1.31340271338841  1.10833694611289 0.746999260027948 0.802017889612968 0.931166355102423 0.982865102574817    1.209349491135 0.902677364195021  0.96786913772763 0.942064487113644  1.13438944223741   1.25125176491979   7.51816495961282   5.40787055859335   2.08144582102895  0.182327346387756   2.31477707017548  -2.14509335415456 -0.448212039911226   1.41052962711809   3.24000703201666   1.99534576653999   4.39399433667513 54697
290254793642.429 1140 0.722203392983786 5.89613520637189  0.12009272844842 0.226635872789755 0.338007590934543 0.389356977021144 0.397767900488153 0.576324154401622 0.666380523716639 0.770978206550947 0.847767316701424  1.38340605512101  1.61732797364369   4.1749528944522 0.362170057890357  1.32004986318731  1.09218015534607 0.743867179756222 0.795511921269556 0.921826842683552  0.96456567356912  1.21603868469932 0.901174181807585 0.949920748279257  0.93131309551869  1.11608633713047   1.36744014943541   7.44019157086709   5.36228533201007   2.38632667731559  0.341423621673349   2.21608329585885   -2.1256964070891 -0.408174090289602   1.16159360755444   3.02084977515207   1.88497174526628   4.59904674386968 54423
542825760232.338 1160 0.690789012889877 5.86437752424724 0.118036060136483 0.218970131691637 0.339090290985894 0.379754404245647 0.385740381372633  0.56002348972236 0.654397799230469 0.763295211697224 0.856664202577048  1.39545314099754  1.60829850265753  4.05936914353783 0.359698759716726  1.33247719374873  1.10047187461237 0.752082876657969 0.784945163792644 0.916486852068969 0.952801315280647  1.20148442747307 0.907047036113829 0.942101105357651 0.918819992107876  1.11922504660125   1.44533231068999   7.47829390251735   5.76058659078944   2.66326974346618  0.162494262782885   2.31583850361131  -1.90958638815896 -0.319586531648602   1.22697933890423   2.93582777868309   1.58530548934629   5.03368932515586 54378
420429703066.453 1180 0.619235465497731 5.92864512919461 0.113410578776598 0.216273486337567 0.339083771094316 0.369730037054923 0.373730882209413 0.542671652970404 0.649049683171729 0.756416614414165 0.895501316123959  1.42721142534159  1.62688265804063  3.98624950155518 0.351824942384708  1.31460187208585  1.10567236037671 0.754126618707493 0.776930755995473 0.918333368045315 0.940461305088698  1.19930610665205 0.919538845199098 0.935058332196935 0.908385215879237  1.13363025571808    1.43430209485618    7.11705029873796    5.31086885903599    2.32638661205866   0.344209264054706    2.30598503350286   -1.93548533502633 -0.0463124359808407    1.03349937900402    2.99607663625049    1.81694763003613    4.49070568122646 54398
511551981388.269 1200 0.58585304593327 5.97326045622219 0.108249789319203 0.212848241629049 0.340212904108479 0.360190008518908  0.39098952564593 0.535206430290707 0.649550428590956 0.754007370279256 0.914805518043691  1.41540245357153  1.69930652089779  3.86233521467194  0.34683817568299  1.34667180791232  1.09814377283372 0.743817472753855 0.762777772444845 0.909574816132571 0.949283219070146  1.20432050024839 0.916809814288666  0.92638123126162 0.890906517761228  1.18316214373258  1.42017103163253  7.75214935005153  5.34548030752486  2.47828786804693 0.127066785978322  2.21236952539552 -1.67167650309311 0.234039451538688  1.12699497720022  3.12761622016126  1.88554994168902  5.30345745259699 54532
497656764631.696 1220 0.586024804287476 6.102766928535 0.104813000874966 0.211139995121609 0.334517951373556 0.360170899199258 0.382667432317598 0.527083364886363 0.664592934647336 0.737788431941625 0.910111136938203  1.41896402496185   1.7905182732216  3.90363068800676  0.34132992611403  1.32961886463412  1.07759601925944 0.744448446211532 0.761175849405946   0.9252300977219 0.943460176733681  1.19919106389036 0.912930063385115 0.924938286063079 0.903511444606543  1.16337860651173   1.45882942999512   7.57412106287552   5.56544774518766   2.68491571374605 0.0566945043518624   2.68607854176423  -1.46792190249285  0.360766415371523   1.10529395930152   2.95699350654425   1.41181257228789   5.31454362908693 54504
646671658300.599 1240 0.578206926027662 6.10764961303171 0.100200747837274 0.205772200850248  0.33431582436129 0.350967554784215 0.371785416267585 0.515462501714925 0.672179463851207 0.773034482665365 0.933376304891637  1.44999255774029  1.77724567182989   3.7378269531766 0.343090164017396  1.30375891531538  1.06146195267287 0.742490192876664 0.769019735299136 0.934518993252114 0.940434864992835  1.19953119266712 0.908047732483656 0.935465127857393 0.894524902617954  1.16734084862585  1.31744991652006  7.58446699264501  5.59399192293032  2.42195787512646 0.218956281202236  2.62896620422389 -1.64797608073574 0.382300464907816  1.11122600197993  3.19876463676685  1.55454238661538  5.62315498423352 54505
535502306017.952 1260 0.56991236240894 6.11833404476251 0.0992313951315328  0.221901105809094  0.339166731467707  0.347756955977738  0.364856848614963  0.527598096902589  0.667369122577938  0.782297421915009  0.922358666327065   1.41301074128859    1.7458301302142   3.71462918485767 0.339320837523736  1.28979384851568  1.06279802918592 0.729771668110665 0.751777100991556 0.934843882366448 0.921441500982802  1.17625151172549 0.907580203752879 0.923265195006205 0.886104301236726  1.16325144559932  1.28971954759808  7.12935933983644  5.91342761665334  2.35618246969977  0.15254714646241  2.31730996803459 -1.75413640284518 0.444589686234722  1.28702263049188  3.31341432846971  1.42152264599692  5.36628268997675 54655
405612584307.85 1280 0.557204452346237 6.04688236057736 0.0972501876911747   0.21384105392422  0.324148793300374  0.341042408677604  0.365569535856686  0.512088344507372  0.660873662482585  0.829420950124563  0.908205191671715   1.39967758307405   1.71894225813461   3.55593232887653 0.335026280445572  1.27688516858486  1.04988232085146 0.725848513106414 0.744336271996572 0.928928023115636 0.924586850241246  1.16770033670174 0.892220536819648  0.93786519613394 0.877277798215416  1.20481378556789  1.31346812552384  7.18689206688649  5.99463012025032    2.450699036217 0.126801254705211  2.37037918832168 -1.60429400349053 0.520440419302713  1.26969229459485  3.52663964699955   1.5612563322275  5.87772377654865 54743
428604468305.449 1300 0.553082634818467 6.07032197590715 0.0946363270510825  0.208463277166736  0.309534170270509  0.330461644858959  0.372014686732282  0.511025204403946   0.64515834942271  0.842734472030111  0.884736188373865   1.36608873738062   1.85186819008684   3.48723592966867 0.327881807633343  1.27981087200671  1.04313083249638  0.72797802110667 0.738677119968501  0.91128039307026 0.910908677360177  1.16066974547926 0.883916409125852 0.934659389380625 0.863625822806163  1.19682286328853  1.35998195205854  6.94847347574514   6.2100746467921  2.71725073748322 0.293875837680115  2.36159726518521 -1.48731961881793 0.514166184453435  1.32699272255951  3.58000321620538  1.33389701693676  5.94482194169018 54674
283793929551.331 1320 0.574323864085689 6.10068897116997 0.091034274172342 0.208215365131441 0.296201691217706 0.321527521495278 0.371116200282516 0.524149901373344 0.634866914305275 0.832026526332358 0.858878624053803  1.39437149816674  1.82907283453114   3.3881505690478 0.322033156440838  1.26274560179198  1.04380678259113 0.727183203216494 0.734177442167149 0.932592545227743 0.931255875906206  1.15589451678513 0.895125628233555 0.933160962420303 0.854963695596754  1.26552371878337  1.36930694809643  7.13285424664569  6.35493720240689  2.80264330090375 0.393621490255913  2.21435596156553 -2.03014771846731 0.156425212098478  1.08445127257966  3.26076745440891  1.40409575353004  4.94430974842701 54596
324867143489.255 1340 0.608755193486489 6.14167935379725 0.086946111746816 0.204924682776099 0.292231338110975 0.335919642539832 0.358757377549379 0.509855276289579 0.653480970206354 0.840457839690267 0.934115436494224  1.36651523722884  2.07035647179356  3.27962692273246 0.315216880783212  1.25059814037193  1.03946136855573 0.725899536537351 0.721184436800613 0.942488881849464 0.950632813502662  1.19348264174153 0.886850001106074 0.935841701552578 0.844759061422798  1.28621878029363    1.41771121181278    7.16130557718652    6.51055123224416    2.78823371843585   0.374066820090776    1.98424308818529   -2.36919885062507 -0.0159588855134466    1.00327960595653    3.37120770351512    1.57406241748558    4.59707750321647 54474
409082467409.269 1360 0.592676556709211 6.33798179052442 0.0835382074615911  0.200125716141067  0.290594699714178  0.339157488936448  0.353395358774814  0.495416316786694  0.708924425815369  0.840930922991384  0.918799834284937   1.31499480969397   2.13593387338244   3.35573089451667 0.314102044429103   1.2303931698714  1.02947903508152 0.719609999800357 0.714947785543188 0.960818581006185 0.940998452555119   1.1834381657496 0.869741570184045 0.935992302805839 0.836546304616689  1.28213982755597    1.32515737949215    6.85718218773394    6.55444751585915    2.70167310320649   0.423620086119672    1.74440366414859   -2.36310469173861 -0.0925500143267138    1.16588667181403    3.26504985130192     1.4512122118708    4.65348510664974 54544
403481793532.807 1380 0.586252273444027 6.33123751444428 0.081657589754464 0.195174558729671 0.283566074514265 0.331437772209218 0.359203385515309 0.473942446092096 0.706881792439801 0.855394894564187 0.929012843620581  1.29433355894148   2.1029298272565  3.27320924714308 0.310685690504102  1.21559080930034  1.02032534743663 0.704207091040666  0.71983877782828 0.946085800621823 0.964970892100936  1.18539305342079 0.858231112024938 0.930627129588182 0.831112747122187  1.28994834787189   1.28757929265305   7.25036194440804   6.36320024105523   2.58853978443236  0.525826484171141   1.65369354718139   -2.7641679221828 -0.420200654622439   1.09433128827265    3.5552301065132   1.37264628454578   4.54676242200852 54677
470394621791.237 1400 0.616617838871396 6.38406887015434 0.0797184845831502  0.192036382314137  0.274818415699829  0.330506835169885  0.361939155869591  0.476574165095782   0.70789156918383  0.838470137294911  0.907328905833385   1.24455242953984   2.15520264115448    3.2490332903777 0.308732781476626  1.20722880687828  1.01570329247655 0.701529415914412 0.713534920554712 0.950304305621084  1.01941642273791   1.1773045783331 0.854676569472107 0.920599164129357 0.822521600524271  1.28638213312906   1.40178514721918   7.31592081281846   6.47813569376959   2.85801094629933  0.622630730316554   1.45460181235747  -3.18135559209324 -0.489895288707774   1.11738813525513   3.63784438393547   1.37820365366083   4.33708149027023 54666
344912122416.867 1420 0.63717462041324 6.47884094865834 0.0771179019462597  0.187529718603217  0.285259964360379  0.326318161008996  0.378572920351426  0.471994912141792  0.717063884768635  0.821342496579966  0.899336373948277   1.18675388586231    2.2349324651641   3.23705324192841  0.30327180218002  1.19968021817183  1.03951190631202 0.701292888625312 0.725402841993062  1.00956884850672  1.02166990767473  1.18376480658021 0.859434403694934 0.919525843005951 0.807240545259422  1.27964987010703   1.45387972377864   6.90431931967284   6.60133193976962   2.83537361334434  0.407428674470025  0.891813135019887  -2.74799615521014 -0.297169553322917  0.951162377991061   3.31058485125609   1.35624174008741   4.20219797495868 54558
345083660664.1 1440 0.627933918554591 6.61481707493292 0.0743546280231912   0.18758420546931  0.281205188672832  0.325339911003226  0.376343554598223  0.472572022460722  0.707716601064814  0.793583614913768   1.04863504273334   1.16764999185159   2.27901518907475   3.25344659978416 0.297195188466406  1.19368167958255  1.04019510250992  0.69862018925287 0.727927212081434  1.02512126227847  1.02046573096858  1.17217955281115 0.872789476013369 0.907394916053049 0.800955025259843  1.27155988287279   1.41523337739266   7.16927333330986   6.62495062134468   2.95290652252802   0.20843613444035  0.950475010789966  -2.71615667453692 -0.624428647424508   1.07372000734593   3.49130904927007    1.1716892077352   4.47551497375257 54500
459430265999.114 1460 0.587891700852584 6.66196113254964 0.0713712731960254  0.189970607852198  0.269099245085341  0.340427266991812  0.369547965336864  0.468858092018401  0.766103473251177  0.800060116387931    1.0473090163805   1.15983772573814   2.27273920136073   3.16758030064975 0.292445859582784  1.18795066638731   1.0221325103729 0.690453856529324 0.742752817830206  1.02535959930678   1.0034992186841  1.17141727020077 0.867512412427942 0.891765290390028 0.800357102518745   1.3033184528494   1.36971556660926   7.42587203527834   6.52627660035317   2.92366300582196  0.543869126554316  0.936298371243297  -2.61090469913843 -0.282729509185639   1.12846690278177   3.38312337726424   1.17395047825522    4.8799583427076 54632
359133164333.903 1480 0.56049455151837 6.74348995872519 0.0682151276605428  0.186951414665419  0.259858691090041  0.331976580220558  0.389105447593306  0.467611391853373   0.75028845360443  0.797358259299539   1.05419824331799   1.19271473256854   2.28720165997177   3.10205952052948 0.290924926318064  1.20568110127813   1.0340845373797 0.683790995584439 0.751402223096675  1.02045100299021  1.00754415032282  1.15250895159041 0.857006752723189 0.887517801684193 0.795499158445899  1.30111523804721   1.38096446569266   7.18706590854467   6.16128368241595   2.93386272238754  0.289151470211953   1.22292368319936  -2.32159336235843 -0.264171620029864   1.11029554097072   3.24884988766243  0.954404068548175   4.50382446965523 54564
293696431009.458 1500 0.49703542999984 6.88044990079716 0.0676831684532586  0.193558900675261  0.251999742725825  0.321341939164811  0.387066102341277  0.490499772160515  0.738932225991018  0.775441553664814   1.03269423043874   1.17511070832444   2.23393150356985   3.20416118432316 0.286138951961276  1.19042076955159  1.03272257851789  0.67960563248965 0.742730631583833  1.01383209012221 0.992208155842314   1.1254942229592 0.843467897266728 0.885639777649927 0.781182652842497  1.32808264519672   1.34824738135363   7.19399145691163   6.23074168128947   2.76355742142861  0.366945869616997   1.21061521621165  -2.44349117958571 -0.260863141139466   1.11125844209191   3.59331879980085   1.03175519153129   4.72358897195405 54576
327261157010.771 1520 0.507842003124621 6.87795369555194 0.0665636631584644  0.189000959989784  0.256577989077887  0.316375519098073  0.386728422419302  0.486058980407378  0.724305765763979  0.762344219548731    1.0377789972608   1.16739992592414   2.18590964005327   3.14887709313896 0.290551500700033  1.18125369738203  1.02911048836373 0.714072694950729 0.732007233039376  1.00134274218765 0.975740431136962  1.12856294883676 0.831725674563496 0.903551014628439 0.776856964847247  1.32283685815772   1.47382351549065   7.35763379429784   6.55121339231474   3.17111678255217  0.523320787305085   1.02329971106342  -2.62769741318006 -0.602170055122496   1.22015609588571   3.96762147817626  0.981017012815093   4.83628283766851 54587
549390729689.988 1540 0.496975715567221 7.02776426643748 0.0647987132710553   0.20370251456855  0.259223497408725  0.309426791437376   0.38106019575358  0.474875601869187  0.698201858714321  0.752372770815346   1.06656101005097   1.11445584151842   2.14951747053569   3.20037414302172 0.288941870047162  1.17018129826056  1.03442016899337 0.715973110279604 0.750251753003687 0.987851461813683 0.961439099461622  1.10842789814306 0.811606480723861 0.891779891130907 0.767235149953017   1.3124829558196   1.47386782122331   7.53530309411826   6.81355360826758   3.23666478543709   0.80023227299122   0.98333254713977  -2.58981296471997 -0.367916512509944   1.17920370095544   3.78123226820612  0.868378161027856   4.88208919330416 54456
315937222995.895 1560 0.45898625802422 7.06354586452976 0.0622060077719017  0.203625207443832  0.258486062124942  0.299196644066948  0.378378294030817    0.4681005794256  0.672106485346269   0.76043337977361   1.03207644591189   1.12113021955273   2.13297176248158   3.10368665706548 0.287270459472225  1.15360640247125  1.03377140717599 0.719558552760462 0.774586556830684 0.985767387994673 0.955226648225651  1.09909802973441 0.816434014420552 0.888326163259377 0.760077222989334  1.28646590755746   1.45554505511256    7.2714937144893   6.95248089711925   3.05248785531787  0.519028793036158  0.859193611735361  -2.71331694146349 -0.549879951178212   1.31314802806615   3.92678879819412  0.843286354137057   4.88239717705447 54392
359480589414.95 1580 0.454970367199549 7.05929916827604 0.0607674474478903  0.203010260691199  0.258209746332285  0.291773864249035  0.375316490650972  0.467696806093665   0.66734366999904   0.75578423785124   1.06333003890409   1.13026111070638   2.07861506871903   3.02826703436054 0.285796693658947  1.13696061291202  1.06079365948867 0.726036364976424  0.77103319635845 0.993402771708424 0.964333803842353  1.12296685324394 0.802730673677488 0.888746484470451 0.760794158975025  1.29839773072919   1.44187270529627   7.19411967520451   7.26840715632865   3.09565412322122   0.64229618777654  0.691907591047886  -2.96337131898465 -0.970011337529875   1.18226687828305   4.03196917075506  0.806654158003301   4.70229778696035 54470
328680054083.324 1600 0.441619509505408 7.22402116538349 0.0589281208967695  0.199630795556451  0.250089666180652  0.286453744526939  0.368203187032394  0.472610386192122  0.654388092741697  0.746801003889061   1.07122078313116   1.09305856300785   2.22136228803679   3.07525130856422 0.285634990927286  1.15176094491701  1.05180907929771 0.743465531953333 0.759049682851174 0.983404403585271 0.958318117668007  1.13378714055983 0.798726980902073 0.880185274273069 0.782384267199539  1.29049481442896   1.37427900715349   7.00621511660012   7.10418494898191    3.0099965608142  0.610694706598823   0.77149075127838  -2.75985793500773 -0.983805566983292   1.14215507772182   4.09172748867597  0.572946639066111    4.8007118082629 54477
