1144911901210.21 200 0.882521233795571 1.65207331069812 0.707283885702433 0.747759359291664  0.76195793725223  0.77402941343981  0.78835026480469 0.808077448639355 0.869781949628511 0.930601576611165 0.965093651542498  1.10855002647023  1.14075365528795  1.93042260268215  1.06014333246733  0.88092974244201 0.966292953266857  1.13518218632114 0.952851674959377   1.0258998964414  1.05341906657502 0.914377107688611  0.91900134230838 0.963740987024979 0.914627207811771 0.916774388246517    1.63181665917866   0.454107757996065    1.11178189025475    2.47950213610521  -0.844955892685537   -1.38765164099502    2.12592503650374    1.28370120042763   0.103242858781329   0.884997414557807 -0.0932757416357342  -0.351563094922538 70253
651085026965.297 220 0.937646194620401 1.67615104886007 0.692539071393082 0.722770225406734 0.736465612171788  0.74663853353916 0.775100787884493 0.777354265467186  0.86706496745967 0.927555652014858 0.954907531724532  1.08213202729891  1.25064930227283  1.94567628986564  1.10096484672559 0.869111707239198 0.955721711671159  1.19121414376237 0.942509399203341  1.05566639847383  1.05901032436534 0.918811127709945 0.913607930285255 0.963086991045476 0.920008005163649 0.924836255920555   2.53578025487096  0.772643837786417   1.08175930011506   3.53921417723926 -0.709352439721052  -1.90171683670335   2.42519567062122  0.724379158672336  0.508484581980112   1.20270332359962  0.148110669922173   0.19249431122977 59261
564727834265.484 240 1.09026240371428 1.86755115134263 0.664195533008199 0.697613419737499 0.708067684702319 0.731355202677563 0.747077310238975 0.767513430997554 0.844829287640313 0.922310306579234  1.01437794219824  1.07404727597969  1.24436540765106  2.31654617883507   1.1359935957162 0.854916892047746 0.953878709219254   1.1966739246152  0.97302296460864    1.065257808682  1.08257222267945 0.955164958463616 0.904343718577837 0.970977011249905 0.906634058344252 0.963813859603104     3.7629216305446    1.05149821580535    1.37995234647584    3.61162563942897   -1.17482229373577   -1.40102203367104    3.14089372115866    1.90677091175862   0.379506214041949    1.73403792753814 -0.0514821362667701    -0.1780756041782 64244
1020760528823.59 260 1.29662840198054 1.94134371527869 0.659709836363235 0.681473680132464 0.688013351896808 0.705526133705857 0.741926650825417 0.809009025846755 0.861985667105831 0.912710873103909  1.07594805946181  1.11841358369151  1.29964294209287  2.48632460457355  1.14660504497049 0.837275991336649 0.949468905182456  1.20945843761606 0.971580069955106  1.06403224132822  1.08439094484844 0.946028194901425 0.911541737423843 0.967039661398857 0.899649973762688 0.953653570282613   4.78349065161687   1.22527536963738   1.82964542860979   4.79464697773195 -0.787092813750109  -2.01637591329225   3.44271262119904   2.13741173026379   1.43558031841802   2.37998992925347  0.514429023921623  0.103723352903297 64483
549278349561.526 280 1.36222333133441 2.02261919094853 0.640039711571628 0.665257431741544 0.672449450161894 0.674327148505409 0.714086693683284 0.788369574457324 0.848339645145567 0.926116502504932  1.07066524295199   1.1233565337442  1.27051692730933  2.61839503019825  1.13697055657817 0.817798283002089 0.940801565980026  1.19112787098863 0.983896421926406  1.05343177319239   1.0802416461263 0.946181283805429 0.900384428996833 0.960396089761484 0.892732304869996 0.937023273285292   4.76838320541792   1.23921089274777   2.21975113091288   4.90571424237358 -0.924735979482108  -2.31276175670253   2.87824080489676   2.52425628564178    1.6013381828428   2.17200761564638  0.658359194348844 -0.166435739990412 62793
1116701454470.21 300 1.38139170311348 2.04334783937349 0.611122280229527 0.652450606225262 0.670150087618743 0.671680360171904 0.718210253012322 0.765922735232885 0.857680537715677 0.918858935428115  1.03776879160649  1.14517524426925  1.21275673309438  2.55160076294473  1.14572361292888 0.800987716982474 0.945395319309261  1.20488739216736 0.968823215276372  1.03725755267864  1.07714285375704 0.949803151093149 0.893327180598647 0.946986131287969 0.900058828298747  0.95690109530799   5.3944175013733   1.3467064263912  1.70617457505219  5.44007892988323  -1.4056117379664 -2.28271312125137  2.67268825364204  2.12821064516677  1.67845299900415   2.2408406862126   1.1927059889574 0.708866324296084 66094
822850597042.42 320 1.37184096890551 2.14279570778566 0.582877335911066 0.631545252366966 0.651838988986656 0.655730658833894 0.703509217632395 0.741539949830507 0.861977675530881 0.891312202710857   1.0033337299876  1.11360001418082   1.2836669254664  2.67632409743917  1.17771655948857 0.780675325911302 0.930273429674326  1.21362375498489 0.962100104438324  1.05561506908368  1.06569718540161 0.930373279449919 0.892140124158595 0.949545960433135 0.893385687970033 0.943234789510478   6.05947693501984   1.15272128526196   2.02427389041331    5.8408540788134 -0.959567754057513  -1.53138494032731   2.93844587663183   2.17080153414461   1.75274021358565   1.98090517830867   1.37911480046884  0.711418652266068 62869
656526162924.272 340 1.35111976645441 2.25292526470686 0.561704061765065  0.60806621506598 0.627595418439041 0.637054154358012 0.703778278654089 0.749821725535707 0.826839911835009 0.869476338545932 0.988848098530643  1.07585700227923  1.26134071134958  2.85102571808893  1.17936089692013 0.770202552773331 0.912556178469034  1.20633450214301 0.950510531691147   1.0462091252221   1.0463126367881 0.925523974407794 0.886400274201623 0.943705269302657  0.90877247717149 0.942216959510147   5.92582206559693   1.47508725786001    2.0067403816865   5.84329868739093 -0.506234924468377  -1.31319168735513   3.21390944289852   2.65228572760881    1.9074383614584   2.15007496539672   2.28598112818785   0.65990773306074 67158
750209472675.579 360 1.22351129231509 2.26600387517472 0.547761005724637 0.596994884050306 0.606667537349507 0.627618432539025 0.685221822634467 0.744604826959349 0.818341284604259 0.830511404382852  1.00975626902039  1.08930913473594  1.24200433587436  2.81262873065749  1.16365101236748  0.75275597914835  0.90352543443296  1.20506539049221 0.946899856064926    1.032581151463  1.04181715267515 0.925331574597839 0.876745122716331 0.964515026057971 0.921266707315685 0.929023577894205   4.94129631311923   1.24486551942201   1.99240137789572   5.75855157604342 -0.488307751341555   -1.8982158898407   3.14453773818905   2.81496572648658   1.47234760676658   1.26102687820038   1.75848649854316  0.310576772738623 61807
1388574517466.32 380 1.13621764309229 2.28844057670592 0.523844681621456 0.578440541714188 0.583491668866141 0.631264434727182  0.69065164785042  0.76909010777491 0.792903292243089 0.845041239807045 0.984871297413207  1.11963014057541  1.24193628354856  2.74335378693367   1.1847852628677 0.736263837202755 0.897655611463526  1.19586402865473 0.945940550849974  1.02501567906131  1.02032414511783 0.921434143830438 0.894511876223477 0.946633241855369 0.912882481575138 0.920760885420581   5.89852633039109   1.24861648268178   1.91988675692183    6.3421301800236 -0.292101740935902  -2.35501161772778   3.18735476192676   3.00440947778369    2.3080052502184   1.74736505826789   2.21213610750642  0.758120551726186 62441
909737350514.125 400 1.01820082310972 2.33867226788757 0.502857742395866 0.554205775382194 0.567082565389416 0.614892287457311 0.692902133676318 0.743777737218875 0.797413219011542 0.824906859972612 0.997429074744274  1.09568035203928  1.25318902659086  2.75032409019331  1.17231770551694 0.718943577437104 0.879744651966259  1.20242430513424 0.936257072256254  1.02232557216705  1.00382906574745  0.91824298038598 0.892542505576555 0.925396511884444 0.936362704491486 0.914684894410416   5.65203214580756   1.30941443622731   1.92619337557367    5.7541466870682 -0.571406725251019   -2.1787054783464   2.94697288965668   2.95143004081005   1.65815616272244   1.68129649260147   2.60070201281623  0.810243213128927 60486
1344787559885.89 420 0.936621160067432 2.38459061218247 0.480274574451714 0.553117194483299 0.566104529778216 0.618252997580396  0.66536937547181 0.733735802516768 0.776897328348437 0.860234832794882 0.973740469848099  1.08575120149673  1.20551741847169  2.73097205122335  1.15399487107399 0.705056040279884 0.868495283527428   1.1822657177682 0.949129644635803  1.00855165895146 0.986719090180514 0.904771683692893 0.877700013152919 0.931645669316459 0.946985001136027 0.902499513975543  5.23610629842267   1.3633166791688  1.54946786321621  5.60635333091511 -1.05775001066162 -2.53798610025705   2.7809598001277  2.64222721933761  1.40860361605124  2.19180205046891  1.74337820867235 0.816507848523959 65679
696949576923.019 440 0.892940432862004 2.37811578880494 0.462654858284189 0.543813429588193 0.557948613710972 0.614804782006379 0.644167599288095 0.722840766846774 0.772429371243697  0.85266854626966 0.941488332890771  1.09442590746639  1.21694474275094   2.6165143419603  1.14033631151342 0.690272050707371 0.852912648725888  1.15799732493299 0.942823156009096 0.993964573974712 0.987136033143179 0.891799007853698 0.897998766368498  0.92030099972866 0.932047447249698  0.88944170624542   5.1393140076794  1.18191148446796  1.44642062781736  5.48250452867053 -1.45593116686427 -2.31852568249986  3.26260791902072  2.50669257971476  2.06082364893235  1.95336762575893  1.52570227729181 0.988469460280084 67249
714878082773.244 460 0.858708481550976 2.37359056981201 0.443581976375502 0.530130107609161 0.587707561851512 0.618739814290164  0.66645196744194 0.703589431024706 0.749759951320122 0.841137212853156 0.911307252810634  1.07552397893369  1.17801897015725  2.49911077698107  1.12749672711367 0.676897367621721 0.840314778362637  1.15019629678025 0.928884959387279 0.990611720262013  1.01717686376379 0.885513550542194 0.892398691250319 0.904796700283871 0.931795140522351 0.879115313300627  5.26012923022003 0.989351635411404  1.53485196947866  5.62755451243186 -1.45252903439417 -2.37373165592914  4.04406474999412  2.53541921150286   1.9205699695233  2.10796673586278  1.87323964156492 0.583025881351515 67105
600979340293.417 480 0.814146761223054 2.41768372543283 0.425664501672676 0.543849709278904 0.572478848819467 0.599691944859557 0.666825732176277 0.678136940655588 0.719864186760217 0.830905950354995 0.887931173371528  1.09486391536729  1.16925489494658  2.48809184498097  1.10769934410523 0.664674126169641 0.860133993183618   1.1347649806522 0.915460972644965  1.01356880310731  1.04914047847357 0.884066760964568 0.885825223445221 0.891298267216333 0.914239942026034 0.865652789432802  5.25129101545294  1.06194568833554  2.25035018892228  5.75988523931009 -1.48560743970491 -2.41485643797186  4.20544704467406  2.56997665107602  2.06592108900577  2.00888743440055  1.95222563627761 0.464258786840292 73720
575424667634.2 500 0.798417541244152 2.4560832295679 0.405436773053778 0.542679701550367 0.568494615762068 0.609564553100508 0.662015447916119 0.682612699458944 0.702505839734366 0.811768478204561 0.900329121749521  1.12406351541434  1.15305505404452  2.44573442205179  1.10896630407455 0.655228317508215 0.854553647846096   1.1278700734938 0.937597971431715  1.00194908975594  1.03386132503315 0.883180349475398 0.876572774273159 0.894367157784393 0.934840917793742 0.848024657764526  5.22035502335884  1.35602011816717  2.46965162457307  5.95838490657633  -1.6192465998028 -2.09362678253195  4.12818167530502  2.55268189609631  1.89287472916673  1.90656787356812  2.60391518901427 0.449677741083532 61299
529606332802.354 520 0.774402186319753 2.47811806920536 0.392580204098748 0.522497999590392 0.572370191846912  0.59710934619915 0.653784781450918 0.684759899088283 0.767218151360201 0.817463374727451 0.894928662601824  1.10035196579345   1.1407709953332  2.41086218614964  1.08511559670614 0.640267464156637 0.851532772375288  1.14657804141548 0.922899007065859 0.979729168722866  1.02454133895013 0.869399644268268 0.864812949474173 0.881675536647712 0.933872168680181  0.86129572698305  5.25778916775118  1.36373244154211  2.65571936874301  6.64405141403758 -1.26867471763829 -2.13322860628552  4.14458715234731  2.65036405749041   2.1923666827567  1.80393212305565  2.77018249145483 0.716111120165264 64006
381112724099.51 540 0.770350861028288 2.52799278215643 0.373267412121508 0.506900997625478 0.559450284956343 0.589566792450883 0.631962097252601 0.663198299548471 0.747868467227767 0.812152223366848  0.87919031614661  1.08930750692993  1.14519863462474  2.38545778332363  1.06484543483428 0.626294804916008 0.851806375504613  1.17614494062972 0.936553401464589 0.966961488595494  1.01942486473478 0.868329319136971 0.867585610828182 0.870718429275693 0.940570728823871 0.862828863403619   5.34627670346981   1.34871753230823   2.72760333593001    7.1704630522624 -0.967251866127495  -2.09161173148497   4.53189218939843    2.6243813348092   2.47444168869956   1.95120021269458   2.96995124801464  0.482822750626182 61151
480088544730.761 560 0.794155886549433 2.59388005405255 0.358381164424609 0.489899774857004 0.591492086043742 0.602105387483386 0.625466962413594 0.644274591298759 0.766467823277791 0.807152298406632 0.856478934848952   1.0618333818749  1.16558650193577  2.41126507277945  1.04586432315051 0.610941151013729 0.845241750383578  1.17240185937184 0.961703781722184 0.955562710878745  1.02317378543881 0.851957903041042 0.865266646325295  0.85748193002495 0.987547429823558  0.85544330944329   5.22847645292456   1.33712521473745   2.81823707370754   7.31470368720182 -0.559771108650933  -2.13730216748595   4.84672592163664   2.73072417420588   2.75977381800088   1.84222286203574   3.53917302187971  0.661091667623133 65904
432204480954.924 580 0.805140997818532 2.66958604511051 0.340882406185016 0.476825207076481 0.580607587044019 0.594612039467723 0.604045392261954 0.648658533572964 0.755071921982691 0.812292237636548 0.854203442833976  1.03665558448028  1.22450947290572  2.42936311679241  1.03810208802621 0.596338763921833 0.855560063216491   1.1656255634094  0.95475182301117 0.941435779524828  1.03362353627273 0.846739803256348  0.88453227338153 0.848147108301573  1.02773206665596 0.858116363038054  4.99025747727711  1.30464033417494  3.20059186831231  7.36007608616767  -0.8727864176456 -2.29642048063031  4.82803007180231  2.41659646282729  3.13912317875741  1.76090240096277   3.1229290998502  0.34169905125576 62084
461543153037.044 600 0.773236909522161 2.76473490459752 0.325135528681412   0.4592493428579 0.567174593713573 0.585369163317306 0.627013517130762 0.675382016923639 0.760208378084737 0.796829331838351  0.90736981747794  1.00792714106043  1.20457139054895  2.48525765371831  1.03591935415594 0.588605071640159 0.855544213291048  1.15336552403374 0.966278576070714 0.949857842272478  1.02526945680919 0.832668285078521 0.885404384648639  0.83613039699441  1.01774396775506    0.848699269187  4.75646552599304  1.17032813936659  3.05717076519216   6.9966384777813 -1.55151917044277  -2.4754317934584  4.32741471468088  2.36024510059727  3.01294003978436  1.82421138321457  3.04961192075292 0.295107953640683 61323
315484239499.157 620 0.778704398308243 2.79658173665465 0.310984880413956 0.486953394281018 0.562520836965566 0.570947288523282 0.621984419282356 0.666438713104759 0.733856734613776 0.801627737530242 0.894077483556569 0.992273295368933  1.22754218751814  2.43217213813683  1.07268404994589 0.575651645387092  0.84137771253445  1.13547063112334 0.991090540711098 0.936882834630993  1.03149413740317 0.834894512278524 0.874595703876137 0.821632488704675  1.02525247408519  0.85956183750057   4.36750389379972   1.17900983630246    2.8947127635643   6.60944011564413  -2.02994699598536  -2.33758886701334    4.2524633808057   2.26269328701569   2.99795402160894   1.58980691103484   2.77888680135664 -0.056717216597243 63224
261638624176.143 640 0.733789328975728 2.83419227484557  0.29732372974471 0.476690859731742 0.540844109862648 0.556708064385227 0.633429248248209 0.668863464181288 0.701869770588907 0.822518992261903 0.886509936021531   1.0642164541236  1.29299073159414  2.38829622407654  1.06331206416901 0.564430782450136 0.838244106596992  1.12889037562462 0.994065130524652 0.970689986328318  1.02347503484765  0.82056268984975 0.870705324069747 0.810799194629599  1.02287553126103 0.848764289862396  4.26506070482223  1.27410460301206  3.13032208752136  6.95807033415781 -1.75256610830844 -2.81925862048471  4.52971029992383  2.39236337284166  3.20397366465459   1.8557152259132  2.93915196641088 0.119908077482365 65380
300090017882.165 660 0.650724863889566 2.87153840228155 0.286741806572447  0.45807134418368  0.53091245279847 0.538363327435767 0.620726544033725 0.671875339764675 0.681290450178378 0.807168482770143 0.902805548102189  1.05479597693039  1.34254080104876  2.36439631837496   1.0601772917153 0.550963974598032 0.827431594705714  1.11859053416975 0.995445417416583 0.971979146167443  1.02287752025965 0.807743620122839 0.854898753889211 0.796401156030706  1.00357968579369 0.836275248592209    4.23857268945173    1.29404151822032    2.90383622504263    6.83330719548624   -1.76815291419501   -2.37196504865199    4.50214200229826    2.36416283112764    3.19162263884046    1.85280319706897    2.69937413068419 -0.0466194095664124 64021
475247172504.887 680 0.607547230028151 2.9266455879717 0.274380956385581 0.439538756505584 0.507404938703229 0.540013611716973 0.604126611566146 0.645607254491762 0.669539993380067 0.781675926168468 0.905793367556473  1.03815302259959  1.31306626066936   2.3501426932977  1.06454153347456 0.544488282747629 0.830302607086071   1.1115215127727  1.02251778493796 0.977932369863156    1.026295936175 0.796733690172048 0.841638974745994 0.804969034801515 0.996968829653987 0.846229104960936  4.57826354176009  1.21115778096461  2.82681612985561  6.68556272109128 -1.98745114563729 -2.26297966055904  4.80687771704485  2.25678779197691  3.08598056482418  2.19981864861455   3.0442972019769 0.212468814020698 69779
399028047730.452 700 0.598456605840057 2.99392012178177 0.263954315819013 0.442276593010031 0.491980364343848  0.52859473036151 0.589775412988668  0.65147067034321 0.685287467379939 0.803608849816079 0.937866218190815  1.03491889154379  1.31523952497695  2.36596973884893  1.05530070911407 0.533709713438714 0.844861396880153  1.09104225971649  1.00812888967957 0.997777505185911  1.02242980667338 0.841487991819146 0.837014157502741 0.801550658671585 0.992128452511777 0.840386871742291   4.79138547401457   1.25080019420874   2.74514568426882   6.67386058898681  -1.84002195807065  -1.77477588452965   4.91892764711562   1.96871724478726   3.21321786083657   1.94259870219429   3.10212297039279 0.0506101027505918 68200
337943562645.127 720 0.611309133101388 3.02907993394938 0.253844634246009 0.447990368946758 0.508739061529878 0.520849458275994 0.589496348852316 0.665075876202143 0.719035588901521 0.788591686823565 0.942590113750881  1.03273783283718  1.30360526247972  2.32910708122372  1.04540061498005 0.521243116307385 0.846276428719884  1.10105775403226 0.997815934966094   1.0040777164734  1.00734118083197  0.87117604915725 0.827094519209327 0.803174982624331  1.01772090572474 0.849405689500088   4.58969578739539   1.19756884473008   2.75363001485751    6.4355687141511  -1.70141335487094  -1.48547740993815   4.86073251802378   1.67999570749153   3.12357774978004   1.67760512252951   3.15312455833554 -0.252766459998018 59860
307074071553.677 740 0.634086867508119 3.07030050538833 0.243576991796157 0.435733273021414 0.498573160989238 0.514213347225854  0.57043659364483 0.724035293502989 0.740980726497743 0.821063648215869 0.907726560560043  1.02976675321733  1.37473814605408  2.29613823663429  1.05750457278139 0.512944579243864 0.830645617927362   1.0921075743969   1.0092933544686  1.00438625726879 0.994647013699814 0.866167838268793 0.840723709534871 0.794017628721863  1.01856576458546 0.842770217263966    4.2884293159068   1.12256306214137   2.88186914091319   6.52901187968112  -1.19675953576086  -1.39961926160667   4.64633630008749   1.61644464794316   3.51801253759923   1.61493249419028   3.53784119982209 -0.286576203238086 64850
310657281262.111 760 0.63210140410444 3.07521219617641 0.236367859030035 0.434069643093176 0.489450578671925 0.499281052669355 0.573643831908997 0.704922348640838 0.748986734881089 0.810148249503436 0.907912553385532  1.02084110885451  1.45521333102058  2.23531430927272  1.05338854461645 0.508513719930811 0.823839747199405  1.10223452957652  1.01116872422992 0.999644210871644  1.03268533249839  0.85815099549712 0.844325753193569 0.803767102297514  1.03860698172042 0.830694000811626    4.5966773845989   1.31967754510853   3.07151539813968   7.01214792668948  -1.10988549668823  -1.34408312014085   5.21325413595541   1.88661543586551    3.7557968286275   2.01148958679634   3.84358690817253 -0.147824878894099 70377
259372267279.449 780 0.642421038586464 3.22941938770231  0.23067249912783 0.420369975506221 0.480713977400186 0.486005435585915 0.549915775546084 0.684747965598423 0.746317790131337 0.804874027599714 0.903057161146365  1.00263092577415  1.49912036727035  2.40571799778122  1.03498581389075  0.50036505364126   0.8097598130944  1.08856353645464  1.00479406924376  1.00319197553508  1.02474843717531 0.872610981849559 0.843406286188165 0.794922649349667  1.04405319149608 0.829302047717297   4.64049801330215   1.36477004385831   2.94760628332245   7.07107350701058  -1.54098362210582  -1.29452439714336   4.93676331955715   1.56885702281501   3.88244058213905   2.15343321435432   3.95462036578118 -0.473461959810785 62593
285180248590.283 800 0.599725433888747 3.24410174225351 0.223189078773026 0.430827939058056 0.463265158659754 0.472005712081807 0.547047131127686 0.669423186359378 0.728303009009847 0.834610418283468 0.867635350017869 0.988203303517894   1.5374361087973   2.3488856355309  1.03364718785883 0.491258768422715 0.798530625013104  1.06966014230627 0.996957026070146 0.995350428709306  1.01945766623968 0.874963124252094 0.850196531683932 0.790040607527051  1.03284774533345 0.830496981448491  4.89915952516124  1.39436465362016  3.05180822977373  7.20660140167667 -1.69581650344033 -1.69402185224169  5.00920423399614  1.70727945790228  4.08116865657952  2.04563383571574  3.80512248312936 -0.46047065486616 65195
303924793403.061 820 0.587454497916731 3.26912694194694 0.213756811915104 0.427667010870331 0.449000999408894 0.479071782881795 0.546035039392148 0.653085988568517 0.720419370382904 0.823493848041905  0.84270055362135 0.987856656231297   1.5570359309263  2.28445986848546  1.02886498696428 0.484092266171355 0.797061099530746   1.0596807695507 0.981588182518919 0.974847320031318  1.03263637847361 0.862025669158519 0.855574479755191 0.771563789720548  1.07621051321493 0.835495664096305   5.18762869142799   1.31686073638565   3.23277120176528    7.2616466048434  -1.68195159702016  -1.65257231473255   5.27074896938338   1.95026047775943    4.0808225167927   1.92334206760689   4.17846836878374 -0.658644717793106 62723
268159203212.906 840 0.583039301074108 3.39244618367773 0.208312969979955 0.423151636308233   0.4444381907396 0.459052108928875  0.55106547835437 0.642563318900731 0.717865138220482 0.798583173182154 0.817969486245245 0.965185780301377  1.53241055398146  2.39740962552886  1.04860054589233 0.472248857624111 0.788280377330902  1.06810688984946  1.00307247761753 0.975151725323426  1.01913957630317 0.862589260526159 0.845667620306358 0.757510049793143  1.06145354329834 0.833384066155088   5.44235697539784   1.32204872985834   3.39926641133881   7.08137070504837  -2.05211762926168  -1.63964766356022    5.0361175382783   1.66064165192419   4.09758415863127   2.02365005515827   4.14660100438631 -0.307365661039411 72235
264789849400.818 860 0.590049776336937 3.46913618908603 0.198946844530109 0.413990546742815 0.439649722924763 0.464777602844574 0.537803657129159 0.630059945578147 0.709984788337638  0.81052375297095 0.857559114494939 0.989123733917794  1.48806292461372  2.39430655270871  1.06118031945674 0.469422495686258 0.791070642772129  1.06755789279423 0.995322519686485 0.958044748120883  1.00126895570683 0.848454251466337 0.877121564988937 0.742450469702174  1.05435619638279 0.819894680210988   5.67793452100771   1.34687454551779   3.49655998551063     7.200829357489  -1.88087588598171  -1.78340490007321   4.94528695002251   1.60572659244494   4.53959056337801   2.04787661159031   4.28199193608624 -0.332351016512194 66901
