2345287485069.91 680 1.52912810288488 2.87358911251106 0.426670008789066 0.547948639866196 0.615288664051191 0.631535583022336 0.673098185465949  0.70475733973714 0.748350329394842 0.799831794758212 0.905609365212453 0.926226770648347 0.983869474814558  1.14104281737677  1.23122358267636  1.33005287988491  1.56031157666332  3.52323373630843 0.659649445519355  1.07694268628879  1.16329159420046 0.812441772306243  1.07481867337003  1.17592961249015   1.1058294054221  1.08276652859951 0.937711626551412 0.990979861964245  0.94211322071362  1.03305794635296  1.01478475857553 0.990792205362537  1.06848870541374   1.1131884946695   1.08414175297795   4.82679976439774   8.32116144104777     2.784158079671  -1.22394190146642  -8.24128724777239   3.20544575977465  -8.93390703151121  0.611654265034628   2.53398894831923 -0.109823408891501   7.09272801660969  0.664647964335144   3.93160738880875   6.77505264986638   -7.1158943841822 939282
1926423433941.54 700 1.44579861097006 2.89443717749679 0.415659203072382 0.532099412190786 0.605150921500791 0.621212614123886 0.664516033886057 0.707696312612538 0.791441721299803 0.805420381711043 0.892247812167407 0.942343595777303 0.971131383551814  1.14958377336573  1.26102974952954  1.32233060647112  1.58582453268547  3.48229577787296 0.649943078734623  1.06759184370081   1.1693678783516 0.804234842456062  1.07076273398139  1.16886307468808  1.09245795640331  1.07865944232492 0.929681338548252 0.983233701106065 0.936657028085946  1.05610983039023  1.00871959304198 0.999124671640568  1.07160038566338  1.10351248923798   1.36183979518556   5.69508056610455   9.34085766165163   3.33052206643733 -0.431204668160401  -9.12556036518066    3.7431966842307  -9.27270325443289  0.850610243104786   2.34817687207485 -0.195118669479384   8.57303434374329   1.02419915857763   4.70820359247391    7.6947501525615  -7.43798568355263 935009
2700651164108.4 720 1.32278285693249 2.96841443278202 0.402836126549168 0.522760584085178 0.604081529467998 0.611410932038935 0.656622489478846 0.689103640437656 0.772241365299623 0.801739550514479 0.875169089267268 0.942173248455119 0.956935126288672   1.1386177698102  1.24429886104858  1.30268761961556  1.58145824296076  3.54958418230354 0.641683586300031  1.05934343302046  1.15563395268014 0.805062319061211  1.06054812365808  1.16743137531141  1.08042692415238  1.06973068630497 0.921358391660966 0.979062562121253 0.925321558888914  1.05518370183866  1.00827619656243 0.998585321647626   1.0598270073689  1.09480900431435   1.35594670125321    6.1780375860347   9.41901008465855   2.49950941613121  0.042252667619259   -9.0406268068509   3.54643641138602  -9.07737147611243  0.635100278685439   1.93009231512891 -0.204707222549255   8.17296940895825   1.28886738652269   4.40985414520282   6.85577018688774  -7.71569257743144 940664
2209785939679.08 740 1.19660333165339 2.97237082130031 0.391953046433094 0.529570600951838 0.591709915910825 0.604211155891519 0.641537764380197 0.677314303968215 0.777359866535142 0.794133380711935 0.858648171750469 0.931464671726026 0.963767490181133  1.13410748574723   1.2236616966618  1.28941140031612  1.55786538524092  3.46290057911823 0.632470073503913  1.06850586252527  1.14323612520148 0.798746087781748  1.07328260790354  1.15933693389712  1.06925177549209  1.08924282399776 0.918745144377174 0.976273384792629 0.918801824090487  1.05742210884565  1.00124490077358 0.992399574509713  1.05011277555732  1.10744142206182    1.1507364463305   6.31802995635519   9.48556689920343   3.08861661666255  0.998856077681781  -9.14382760711951   4.06380158666178  -9.84152336431309  0.807375422928273    2.5954484071553 0.0912713296520463   8.56053666198738  0.919319824885679   4.66918657398807   7.26421955906639   -8.1691080400938 936823
1701598233491.65 760 1.09479143364829 3.02052025737982 0.383393745568139 0.521008079818443 0.585575252864909 0.597234302571324  0.63110852213321 0.671399497043856 0.766475820219616 0.785449376846482 0.850581723288361 0.911143235369494 0.944159647745021  1.17142666282426  1.24093507308462  1.25882166314088  1.57188479402825  3.49790917994204 0.622980032329455  1.06436355418565  1.14507964296071 0.791016750961413  1.08000685747623  1.16874426425374  1.06930763415957  1.11941893571053 0.916295194301909 0.970926116724487 0.907377310897553   1.0538981407489  1.01540230739036 0.990550370788449  1.05261530142968  1.11235220115957    1.23313595959562    5.79849706360394    9.30131784060046    3.30802588708148    0.65739734222535     -9.143379429767    3.48523563148972    -9.8224007028242    1.34759957295784    2.25977300142419   0.135187323221599    8.19441843759503 0.00717838035952209    4.68931038601815    7.73392024942826   -7.98818959852413 933558
1696576849319.82 780 1.03141833667741 3.13968317718833 0.372086252226528 0.516718563043433 0.578869193164458  0.58724575983308 0.643636823023389 0.656377575427365 0.754550286819603 0.764880409179698 0.840001819156347 0.905375787886448 0.938143035413721  1.16624385715278  1.23310442401267  1.27565786453056  1.55989890022052  3.66788132941023 0.615386162515699  1.05997184138379  1.14467452605011 0.780895260750847  1.08973773566939  1.16071416466125  1.06071994338405  1.12598014683119 0.910058315410049  0.96750521712953 0.905741292456957  1.05070087289604  1.01177448342924 0.981199463244388  1.05207469154292  1.11884940093792   1.37083044424062   5.69435864076577   8.82769766716173   3.42194650647258 0.0497844536920948  -8.77297688869307   3.65230896326686  -10.3051770578707   1.58416502300168   2.65765265278628  -0.26075289818465    8.6493023511466  0.377527761595863   4.69926838535701   7.57267318013934  -8.81371986220048 930848
1574844475887.97 800 1.02069537628706 3.16962872558952  0.36192935395221  0.50884041743126 0.568881249246363 0.576516645129445 0.632029256853466 0.683440021865986 0.740486298905724 0.775715351068514 0.829693620838909 0.890045665397505 0.932192542088704   1.1599697385154  1.22928494784214  1.25919193193214  1.59944159496462   3.6361399966387 0.606370275119436   1.0505624508694   1.1475745303216 0.771275337983442  1.08071401983986  1.15514852988379  1.05908220524858  1.11863183392969 0.899478276994442 0.967486871353665 0.909032579582993  1.05966699697376  1.01997035862744 0.988397937331293  1.04608054445901  1.13023827115359    1.32159172030472    5.95533033263707    8.37300635701541    3.26260342151063 0.00329021018620871    -8.3746842090187    4.01796120346065   -10.1179108049571     1.7402554733337    3.32266358488224   0.326559668986516    8.99579427778516  -0.383824481082017     4.0814315460371    7.27259365479668   -8.32145091475965 927834
1647919644562.64 820 1.03914013335476 3.19410227436373 0.351864474432221 0.499187752114223 0.559774190428301 0.576059491004137 0.630244815684498 0.681899005750768  0.74398031199343 0.800036686574011 0.820415558656166 0.894043964829748 0.938931075312509  1.17790830306255  1.20237543243923  1.29993809786667  1.57529966534143   3.5898231763063  0.59729809364788  1.04428777606347  1.14951806331977 0.767176040478176  1.07450012040215  1.18907707405126  1.05300498607312  1.11061194237863 0.892346006543589   0.9648136057268 0.904737666914329  1.05843182738405  1.01346150025427  1.00594773887641  1.05335137094983  1.12736347134599   1.41775876457632    5.9206413621498   7.61428898504294   3.57394191987356  0.131396503509881  -7.39108985047636   3.46233478514815  -10.0738064841638   1.62281087873368   2.73108392934536  0.322542578700876   9.19040857083347 -0.612726291288401   4.76875268034539   7.28856304405494  -7.81975927438595 932630
1526762162180.57 840 1.0125624382864 3.23461608735332 0.341332681078597 0.497780296829982 0.558233728740126 0.584473184566757 0.618673950178769 0.676340542528119 0.733988582508498 0.792919959991075 0.834454337046326 0.882392832732895  0.97044215161663  1.17191063983121  1.19778445180562  1.29392612536918  1.62756447115218  3.57127551634296 0.590296956105339  1.05698369172059  1.15086458389579 0.762711483466707  1.06865329254065  1.18169378807014  1.04347818362407  1.10163702955246 0.900073628692184 0.983852237178012 0.902710940516685  1.05588576826947  1.00377820519196  1.00835983004851  1.06056491301574  1.12171221565966   1.53013989254247   6.49245760960289   8.65875221906443   3.59012199402389  0.571446562089546  -7.65031349390904   3.77357450962751  -10.0691923545969   1.27630050094658    3.7054530267646 -0.132659347507074   8.40712547618542 0.0309639359972116   5.40555418930045   7.53425312770471  -8.07918136118771 934089
1633356208484.75 860 0.992178479127358 3.2976061913618 0.332138754467278   0.4917277232649  0.56163332749286 0.586767273774838 0.608116493999077 0.664349511860587  0.71767315959105 0.795097028575934 0.857040182429372 0.901050804913303 0.961287431452995  1.15343163100569  1.17426099369844  1.29288956369307  1.61882075847363  3.61174543372108 0.581417690366453  1.05411703485441  1.16470104261578 0.759515660294942  1.07969305073573  1.18355353337017  1.02971055661431  1.09945567967784 0.903508205500403 0.980691743114076 0.895417357848384  1.05742679709411 0.992905423914115  1.00116866841057  1.06548462973524  1.11345689314467  1.42592869812912  6.88734357001542  9.54065392618068  3.45606078410894  1.40677083537824 -7.97022046016916  3.82950952681673 -10.3969073627002  1.77963932223589  3.36753948223455 0.168159518123392  9.11477700188084 0.389450794029211  5.57679509141337  7.44050722082326   -8.077990568075 930797
1846099900476.46 880 1.03021939349881 3.37034915310442 0.322412897457068 0.482855618163064 0.550279191406333 0.584610193112447  0.61982845601618 0.660742158705856 0.707562804614925 0.803639458674217 0.851236211208173 0.927432966106216  0.95443322736981  1.12877880739423  1.15464918723533  1.26454214338935  1.60412203683406  3.66236980610255 0.573063069615626  1.05985117109361  1.18032163888541 0.752904336404641  1.07793895711516  1.19633544295618   1.0183576134228  1.10946443291918 0.899855307699652 0.973110669067285 0.902462740020797  1.06368754072544 0.993763947731405  1.04583142617817  1.07048413062804   1.1363660211683  1.39907865302324   7.4708007709035  9.95013986805447  3.65201737233258  1.57475965290093 -9.15273934726426  3.64016914703972 -11.1036335649996  2.10745531133489   3.1826846460314 0.269211869911061  9.71032364218171 0.439179118423866  6.80269617455062  7.98041354288762 -9.25868277738351 928926
1910808187488.62 900 1.02641616200974 3.53229852514047 0.314196933891917 0.473541455604078 0.547289774189448 0.571608691917047 0.614468609410396  0.66859800742729 0.699543866223712  0.78666990897351 0.847048554033033 0.919621429341291   1.0074566296751  1.10675105069732  1.15364673344574  1.26590135376213  1.59737274561449  3.92027689173899 0.564732317299395  1.06321439262423  1.18444485970099 0.746044104909505  1.07343072355026  1.21125785328597  1.00935975455486  1.10846858598532 0.898557726343334 0.964594082191666 0.919281158284973  1.05798336217098 0.986496358105014  1.05854484113765  1.06423558310513   1.1359884053803   1.29129387068317    7.9213421276691   10.3261403907583   3.30842584715904    1.0640164152977  -9.39223921993971   4.06859836405093  -10.8353488150329   1.97123709452516   2.95489226375258 0.0477640455715395   9.67607976075371  0.129661291302999   7.01081553239511   7.92866520599354  -9.23459040566892 929018
1826357012629.17 920 1.0385746065772 3.60408067251846 0.304967482574427 0.466308670227243 0.535678778842824 0.566632205475193 0.611229551457336  0.65627197209189 0.711591006005441 0.779267340236173  0.84179605507842 0.908981816679754   1.0190553509774  1.08488626580237  1.16649508325851  1.25913518509358  1.62112072729517   3.9613438539102 0.556403853566265  1.06730958508598  1.17936447770717 0.738245960685654  1.07098058240787  1.22484853837346  1.00744831914794    1.097384474557 0.903749167538754 0.957662226402597 0.910358512214573  1.06125466202577 0.975185119771699  1.08886935692708  1.06744760527145  1.14032246919378  1.19684372149251  8.00544475283253  9.69887410684559   3.3639497309787 0.749215026622228 -8.75343206488452  3.36595939204021 -10.9842811573516  1.58669659505962  3.30291168398099 0.308663231804508  10.2117963486817 0.036067807455709  7.78816087029882  8.57977402540744 -9.43910690487877 932002
1764115666122.69 940 1.01284127936812 3.67695987854349 0.296659216679893 0.460395569475431 0.522656138076771 0.562094201659161 0.603255967874433 0.640076158347124 0.694200318524438 0.768037135148496 0.834219333411772 0.909846780287198     1.01773398669  1.08215830118177  1.16189901776002  1.24101874166734  1.71130306578696  4.01084268062342 0.550374708787891  1.07779627655174  1.17414670469446 0.732879138652605  1.06544782641519  1.21754766281103 0.994363019229982  1.09483873711878 0.891401870244243 0.946267570652989 0.903546167443539  1.06533419713286 0.975807602201633  1.10185921117904  1.06296263230735  1.13170866467767   1.45977295520684   8.46583245591346   10.3048044733849    3.7207336779731  0.776513996782951   -9.3361565335656   3.38424435859454  -10.7593726812719   1.65347356978964   3.18503544868911 0.0604915205241775   10.3097351803451 -0.110148168981073   7.86713817109401   8.75468439661873   -9.1622223229838 928163
1483219177774.07 960 1.01463872156469 3.7510185352331 0.288979287412734 0.454718366796582 0.512258277310174 0.552950530734499 0.587179043772173 0.627241310688237 0.680168017227158 0.766620375694413 0.813203717336762  0.89017240621686  1.00594222841595  1.07386083096226  1.16579050110189  1.23090174813063  1.68765531343955  4.06597904592674 0.542245228747917   1.0810769997661   1.1787954540449  0.72713575533105  1.06529149517746  1.22243904614317 0.995727743287048  1.09293131210215 0.890106380098762  0.94456755779495 0.898199971173959  1.08191605438597 0.970311782541857  1.10310723024026  1.05319495234502  1.12528626660964   1.48863023036841    8.4635874886034    10.628299351461   3.86952130007436  0.426932536290354  -9.54529284724424   3.05542721135744  -11.4154143784396   1.13167934542351   3.39538404762812  0.444321774661072   11.1007718171227 -0.419862172769711    7.7755644232261   8.69951673332007  -9.16785021251018 931197
1825947803122.66 980 0.991776168910937 3.81652617769831 0.279739328949581 0.452581081731362 0.507951683068072 0.558831597706704 0.601855538319432 0.609915772111064 0.675627400187587 0.753660840823208 0.804237550010631 0.889634079840675  1.00865469038509  1.08818808592445    1.180186059472   1.2113854111113  1.69476396525257  4.07464727704435 0.535275964292004  1.09306711754639  1.18061959054143 0.722539750075762  1.06094600646677  1.22133789945763  0.99068681729686  1.10354043450056 0.880478164475592 0.953167195213897 0.907426543710453  1.07954888056918 0.971871488242746  1.09867619605457  1.04535939339004  1.13190368417225    1.55780983181426     8.8751870120189    9.36940823067977    3.49075204291758 -0.0615503588548406   -8.48533059468079    2.87340510497767   -11.3478785578859    1.08938348795157    3.10762905434351   0.334701837597805    10.8700735305764   -0.62455868286606    7.60972888266687    8.73590127448658    -9.2782450079966 929737
1536000978525.3 1000 0.990156431354347 3.85939646297846 0.271861403491171 0.442489207329625 0.500856162568111 0.562085344046026 0.596846880417568 0.622233157211792 0.670806897126066 0.739845024287266 0.811748294033356 0.877669320411629 0.992627048614774  1.09577289393007  1.20089385451413  1.23615492618197  1.74075095096659  4.04935958106866 0.527544290099664  1.08145781646605  1.17883653658334 0.714359514072489  1.06706825448277  1.25905804757499 0.999824273064339  1.09071274123681 0.874162385032435 0.942440098185612 0.901327142048647  1.06971041458955 0.960026816391488  1.10232857226985  1.04491764586461  1.12054292540522   1.43196353512237   8.60433948933937   8.82893587246427   3.79103943490832 -0.654752685250289  -7.49858171239708   2.57258926495007  -11.3227274934975   1.21198871409147   3.39806282861697  0.514511551333403   10.6348072190167 -0.567465372950438   7.00813287504814   8.92636227159911   -9.5083823847565 929269
1536347615661 1020 1.05575074953332 3.87662079757873 0.264484593504319 0.438221193088829  0.50280772635579 0.554932248813129 0.597800783199435 0.623559830998216 0.663202334467265 0.722816890933859 0.801929243094565 0.872519261770119 0.995147346437093  1.08134172206407  1.21203495614633  1.22582814268647  1.82290639422433  3.97472440804821 0.519241795580029  1.08463326414444  1.18309424049447 0.710128133608172  1.07948451464786  1.30323476622787  0.99436906683051  1.08335686128054 0.879768653369491  0.94537132819564 0.907622769590765  1.05879167516712 0.951473306204092   1.0902482683763  1.03975180300856  1.11112312242804   1.44712819267837   7.89516864830166   8.52950533970639   3.98050927952629  -1.20008339567109  -6.29050532029414   2.52090746359204  -11.6882445690083  0.927554123858769    3.8850164801313   1.17549523323781   10.4287510962952 -0.538865747319963      6.87848723621   8.23031335416612  -9.58940326677715 928570
1616487490232.86 1040 1.17989365231402 3.94611621801035  0.25620838306386 0.437101286477409 0.495965303491594  0.54454637884097 0.588297970346169 0.634281238425289 0.672058239975279 0.715529632853915 0.796438400399167 0.877608845498398 0.982649688607932  1.06020596712363   1.1862485674748  1.24069498986173  1.92086569079945  3.98963420706074 0.512429323626874  1.09007262355283  1.17547886213541 0.707877693709668   1.1246996827041  1.32788577018182 0.992838264584138  1.08111764106907 0.906033482315879 0.953353836370842  0.90074385535276  1.04896998833267 0.946454604570355  1.08190883136636  1.04113187271568  1.12944145446716   1.38668371453559   7.74431149754195   8.45736904008215   3.56702392996383  -2.14880256072764  -5.68280620371793   2.14251681968485  -11.5417283205451 -0.106506678804887   4.41718138311075   1.14926992665812   10.0548137547161  -0.52551858002383    6.9923792279067   7.52524759124679  -10.3200986751365 929761
1815824555623.08 1060 1.28693862511666 4.03283463817057 0.249635033632222 0.435844658529495 0.486098459979358 0.533224760430079 0.581529927096375 0.630581535425661 0.663386281150903 0.752229375853933 0.802109019341623 0.860875799115617 0.963570685895132  1.07665225563479  1.18179226284225  1.24013765187625  2.06614025258121  4.06000308103844 0.506398762960115  1.09982465184676  1.16232118962692 0.702841992559182  1.14742499076893  1.35871452777097 0.993883302044114   1.0811635023891 0.904684316193228 0.950429907666956 0.896793882962747  1.05411823220774 0.950716334412994  1.08528191347508  1.06729072209574  1.12547910889458   1.2451683057957  7.21100134165935  8.72340223548447  3.21720823657676 -2.57193078066055 -5.36820856516657  3.15961329613066 -11.1337365638045 0.185128000162471  4.33593540895879  1.37593682096592   9.4774131511134 0.369888920648484  6.22524471793325   6.4569414026598 -9.84459102357185 934895
1849912577238.68 1080 1.33341500124551 4.13470257458015 0.244355510756577 0.428166262381733  0.47826890428783 0.527913648034222 0.577074378315582 0.619822635527536 0.681873235607149 0.742065474127178 0.804047988747756 0.842659623649322 0.957920680879564  1.08720009661668  1.18580900269234  1.29810437909514  2.10239922632496  4.17744448126309 0.499126512672774  1.08960337314261  1.15996944298107 0.694203805233806  1.14710409362746  1.37519024732571 0.982051904529356  1.07499582002877 0.914967091366257 0.967183078201858 0.893695324622679  1.05032327246836 0.949705456747912  1.07915477274386  1.07276870110948  1.11931636636148     1.3441076795387    7.44185994557133    8.54852569282206    3.30468934707744   -2.01845022236961   -4.70914062204049    3.03434480119131   -11.2274761177429 -0.0939233019490183     5.1788794730511    1.39155245098289    8.93982499442267   0.641462395701295    6.61983303572628    6.92891042267658   -10.3575001601723 926028
1656397682531.39 1100 1.39929913342028 4.20391868414375 0.237230274850887 0.417191148918453 0.471789839993631 0.522906666059521 0.564961775197149 0.626642555805357 0.671322550104045 0.738979428946581 0.796336734173102 0.871625378118089 0.950392161407856  1.06590755849173  1.15466177483513  1.33837131934648  2.11467052579058  4.19255458763641 0.491552617112572  1.09571109505608  1.16117042907312 0.695040809811572  1.16873740960123   1.4074328789593 0.989264083374753   1.0780042565258 0.913202565471952 0.969678931270873 0.887348653516744  1.04913722623971  0.95633483524229  1.09425705996516   1.0768690544936  1.12330296453118   1.32921306579293   6.75431266212018   7.98350334405729   2.85874689914881  -2.41374375074913  -4.13535257004915   4.08386186362639  -10.5605748746895 -0.153536289845123   5.08883332566933  0.806623222950284   8.38557112895839  0.856062554276018   5.09689090734831    6.6268712177086   -10.483334510809 931050
1626058225668.57 1120 1.38435258875013 4.36162998454058 0.230958396856887 0.408512619348913 0.477859125323519 0.532384042205404 0.558566810491982 0.612052167312437 0.674061854712321 0.741547667750682  0.78718514073577 0.876685438985902 0.959625723800525  1.05722242475951     1.13964113369  1.39613322865756  2.11073451746502  4.39371007364735 0.484839204579822  1.09269816423616  1.15020483293693 0.686644321332863  1.16135069390944  1.42186315466657 0.987074006521836  1.08486502052338 0.914497003013694 0.960609237238852 0.879399966537935  1.05104567940177 0.944953913145531  1.08247272492203  1.07131804521018  1.11466644884625  1.36124008055769  6.05453143241998   8.3049125973269  3.05207290576085 -2.23712806436775 -3.65460600236147  4.17756349409371 -10.7240061089342 -0.63781000172948  4.89461334140446 0.558558335678722  8.25871312952549 0.809568173372291  5.56789460813284   6.2506273385775 -10.4687387110878 930642
1528264611921.26 1140 1.29798878994615 4.41867936401389  0.22441257593488 0.396846250536702 0.473032599363433 0.527274590989936  0.54663818293749  0.61150095069598 0.666514080928149 0.729533729172138 0.774310918580887 0.892384738190927 0.945821275469645   1.0418151166585   1.1145651803483  1.40643310002986  2.10451468438822  4.38159435274765 0.477801580621299   1.0881888793595  1.13678689942032 0.682451428536951  1.15832710924861  1.41815374706932 0.983426467052172  1.07861449061539 0.918538342030003 0.954129275151463 0.872725888583453    1.044808157454   0.9445724906088   1.0771259094383  1.06833140410251  1.11197693926828   1.37859110021651   7.01275479421206   8.90386718237046   3.24819220935021  -1.80848617898476  -4.38621113876316   4.49711921464176  -10.6813660597209 -0.749666752912707    4.5774086021615  0.489234277328797   8.08679692040438  0.306787661258026   5.72192811653124   6.43293824114109   -10.624455521383 931545
1934053465707.97 1160 1.20640311261981 4.45940395213495 0.218010734232598 0.392168234053957 0.466191464925338 0.522018192551512 0.537682237104959 0.605564579168481 0.653146901876166 0.729864442752732   0.7545975320063 0.888882060379076 0.931710641675978  1.03159683116033  1.11907804131774  1.42205172425903  2.08349750357268  4.33542329060682 0.470674831569691  1.09011616455922  1.13230221699996  0.67437902928258  1.15140101317577  1.41287748102644 0.974639140706152  1.07844597091751 0.919991126129992 0.956903296892408 0.870060906090876    1.035751579964 0.940230372724692  1.06660161193301  1.05880213290537  1.10548388655377   1.4110186947434  6.18806397526575  8.51126696240747  3.36735559477836 -2.30510613962987 -4.05944972690618  4.23306876127609 -11.1972928530647 -1.19933838852586  4.39700704412483 0.846535176223086  8.41439891073422 0.606786287696432  6.34493090296507  6.81749787301611 -10.7382473788927 930945
1696716016730.24 1180 1.15345798706967 4.48396010830059 0.211510228834318 0.381298075213886 0.461317771758038 0.507897914608418 0.534382318826859 0.594642663484066 0.646286190168037 0.727467481875339 0.784004173594242  0.87468361457254   0.9238923756972  1.01284797240373  1.10782825234085   1.4204462402593  2.09725289728562  4.25260314037581 0.463584875288827  1.08390725405557  1.12575590188237 0.670356489938686   1.1387098497302  1.40798438953822 0.977664025007628  1.06854836947365 0.911419962998964 0.948517837102635 0.876006758897061  1.02558094464751 0.929328660366473  1.06571651802991  1.04708832806223  1.09665514429417  1.45769182534254  5.78171816441217  9.09625032095336  3.71848114548459 -1.86245751174818 -3.99929305930497  3.15567074255657 -11.2386501146254 -1.06552880201605  4.55534468607607  1.40018463791439  8.28175756713424 0.557476769369442  6.63460095676112  7.11002870911371 -10.3157288379091 930934
1571099680064.53 1200 1.04966058298106 4.52257845987566 0.205220155326876 0.376368471338852 0.460833901874968 0.496109923675964 0.524562980424759 0.595189294644717 0.627247066479655 0.711687273352079 0.825688645884947 0.869010325750637 0.910803423900947 0.995032791471689  1.10694220543385  1.38273268235027  2.04625535173466  4.19751475929039 0.458050927203827  1.08582125330704  1.13496141504918 0.664885387893733  1.13020456337142  1.39861416788218 0.977344851900748  1.06023098689062 0.903981386371994 0.949790327240918 0.877166149971577   1.0337529353521 0.937087189531975  1.06795566004527  1.06833124915504  1.09814372184485   1.36947767081422   5.79743471085162   8.20282790704728   3.35086597697931  -1.96790416265876  -3.99746699415397   3.65787501963859  -10.9979191204909 -0.625666320454198   3.99665928544444  0.765923006106098   7.98244125495771   1.20750356633337   5.81180672331211   6.12375888814598  -9.53807127893051 928501
1616268155013.35 1220 1.02287398814373 4.62016906609593 0.199551389417776 0.367359507813718 0.450334720502166 0.486505474009288 0.520254666874416 0.582716566089583 0.616989947684043 0.705631158877479 0.845032800274943 0.871956905788116 0.907750754635995 0.983777975428632  1.09298857785671   1.3902084211729  2.07439239072817   4.2596164153316 0.452541053017264   1.0847392968627  1.12654410109677  0.65632226657426  1.11916085479598  1.40087416613361 0.970335470274935  1.05465067189251 0.911903947833377 0.964255235688739 0.879181105579928  1.02859186038161 0.940128202859211  1.08472989205429  1.06554604673083   1.0991748041988   1.43884246865655    5.7954738637195   8.02892808789667   3.53185744173859  -2.14607149621525  -3.22715068388442    3.8962608909395  -10.9909500018872 -0.863803294548355   3.24757554781123   1.10252242928736   7.99589219601266   1.54477813796706   5.92627479185874   6.01055037522846  -9.67291054928231 928171
1385059907542.68 1240 1.00294603159431 4.68305296857458 0.194077533907436 0.361198879212181 0.444426749047027 0.479710978738941 0.537303483800172 0.585698320500462 0.639565915658817 0.714378093184812    0.841092239872 0.876357030127204 0.893625182332873 0.984360021375437  1.08947752288124  1.37362098974908  2.07528844866926   4.2563115056254 0.446769103785768  1.07355406398817  1.12243064744338 0.649610868993068  1.10851137176697   1.4131509979062 0.975037442592785   1.0438882688225 0.916962748058976 0.960554573098531 0.870141055414285   1.0225965709362 0.959042430004565   1.0921019725338  1.06594959350919  1.09351130230753  1.34039311876004  5.97373138377741  7.77151788274361   3.2495771829389 -2.55358836547322 -2.48935994559838  3.29301160770482 -10.8032340945374 -1.21680985683288  2.95512569233135  1.02080389802962  8.50303900969126  1.16311853664697  6.35806172810199  5.72144276223661  -9.3846562789031 927109
1683946359501.3 1260 0.997006923543941 4.74671215129827 0.188747518153929 0.353698598835145 0.444557025946768 0.469605821440431 0.544912083167301 0.591019465167212 0.639942415496635 0.723218484596727 0.830027640830426 0.867918585854264 0.872317011076112 0.989684554467402  1.08394803490315  1.42947696894887  2.02916263247502  4.25272247251516 0.440052773440091  1.06085847981436  1.11177251918942 0.642022820415187  1.10072742479489  1.40066032540868 0.968065244549915  1.03258701497349 0.908870537182881 0.954426252132018 0.871300746665016  1.01666585963781 0.955718608850776   1.0824571539179  1.07116129967591   1.0910530636425   1.33355990670501   6.29621614705007   8.00453979213841   3.20527856735103  -2.14239562857378  -2.85655176550647   2.84402281929631  -11.1484499299946 -0.668051594238832   3.28328742568641  0.303914003967694   8.85622559954991  0.940726131992429   6.55467745295565   5.26359011753787  -9.42863296146113 927698
1586616524723.76 1280 0.934859899100843 4.76798795846612 0.183129341911469 0.345043942329173 0.434994876593452 0.463518742403173 0.577103599223567 0.596137549356835 0.644428303300072 0.719464672816612 0.819878187550541 0.850605167403231 0.866011056832264 0.978422760269291  1.07604606969131  1.39460133329828  1.98418471555205  4.16320919988935 0.434986179728589  1.05611371487692  1.12193218058238 0.634648504581738  1.09022331353999  1.39848482783474 0.957341518974058  1.03388568492259 0.908310438842295 0.949023485058849 0.868972371996731  1.01762180603797 0.945361592216869  1.08263030170928  1.06879302563834  1.08386970232903   1.44137686367872   6.17840146156869   8.19287332160414   3.25752740498562  -2.27259549734943  -2.59163618240858   3.02246972359573  -10.7210316192114 -0.723721381834971   3.16240287546436  0.186425636465342   8.41752870031922  0.896552857924061   6.07033727249792   4.99723327753604  -9.28172520286336 929601
1618916797564.45 1300 0.950446839857435 4.84743705029585 0.178519893785189  0.33741455275931 0.428234525242693 0.459620392375058 0.571781351105678 0.595942359525355 0.643050332108105 0.716749169726538 0.802699829534216 0.842575818679551 0.878362375720447 0.958681703463074  1.06270256748211   1.3648675743382  1.95909859721198  4.19479726037081 0.428839189951967  1.05189524061307  1.12125217214365  0.63037616974643  1.08479081733161  1.38735561379298  0.95080534141993  1.02765352556476 0.899635504086503 0.950419354304534 0.860116566259039  1.02813374360209 0.942124201811241   1.0710692852225  1.12494130595164  1.08240947334765   1.47081593358591   6.18528521295407   8.09011700978528   3.33353957850396  -2.70081631338462  -2.65894361585096   3.42886762011667  -11.0560230958087 -0.523552614578028   3.78814000759203  0.389753036924072   7.54829558485828   1.50656806724723   5.89528770412648   3.79117431572011  -9.25537767424839 929975
1494760724623.52 1320 0.936294870228831 4.93179504894126 0.173433702228618 0.332184677771568 0.423998092119777 0.452744216132834 0.573750991639082 0.592916216820664 0.643439902939598 0.712437789213987 0.795876851622254 0.825261068050991 0.887012860428709 0.935964742960299  1.04438716957973  1.45674163280428  1.91947870889799   4.2183589828925 0.423834615256826  1.06640560739747  1.12323473393474  0.62690457507283  1.08171805441678  1.39269148536718 0.960166859116721  1.02901432287639 0.921230890182963 0.943345148455941  0.86853977414541  1.04533750390694 0.936797747854154  1.08945694389762  1.13874476710286  1.07268054635908  1.44409008885643    6.609071506327  8.87713057092215   3.5843196085567 -2.75341425131283 -3.62771005876494  3.51147341740712 -11.3843561311684 0.188373385833634  3.46918489844416 0.231174672917856  8.06177281526885 0.886008687657214  6.69289002582481  4.57986967021285 -9.64177890749432 927311
