4838468550581.82 200 1.39856249003601 1.91692556487814 0.517893124427019 0.607640064070717 0.654576148128318 0.723757383723742 0.912413856295783 0.992059991995178  1.25877516111403  1.90305195045729  1.05886981341013 0.772481474254454 0.970529288891397  1.08371673959116 0.941901594974103 0.951000084149434 0.912491885239737  1.02242750981976   3.07354788044614  0.235258861887745  -0.55181914797013   3.82789901771278 -0.416137932712273    1.7602623138221    1.4326256078886 -0.444044746559069 56024
3797305795070.45 220 1.42891281402331 2.02280122524806 0.482665991598096 0.599922474109246 0.636824082934638 0.672580639977299 0.905982239119687  1.05097907067157  1.17999030537933  1.97493640642539    1.046020587751 0.736104588718289 0.932392188632172  1.11541996050622 0.953353926576381 0.952336096064344 0.916001293312209  1.02000243238841   3.39262804206522  0.404881610535714 -0.719643531332191   4.08764844303092  0.125478325917695   1.56747707772357   2.02118409462222  -1.00148988552159 55577
1056552928933.25 240 1.54158820693482 2.22489325736023 0.434593185141433 0.553048765131189 0.605662870001754 0.682354647836738 0.854924462564144  1.03220514418616  1.13072646468463  2.15130145831662  1.07934722429794 0.711424074726152 0.927059798012584  1.18009165330599 0.949167973782485 0.915386305595143 0.931825308562465  1.04311134502914   4.43716127340344  0.417244769043694 0.0859441821006365   5.40977361325431 -0.424328392947445   1.78483753759108   2.33700740724266  -2.00510420331641 56504
1782454547757.82 260 1.55047057967836 2.48945666827783 0.405795502468096 0.512044391249633 0.585330069365112 0.683916214486202 0.830241957746836 0.999262572786289  1.08693691419014  2.51487481643242  1.06432848188078 0.690193489549209 0.896533210506594  1.19297231952005 0.935961742036688 0.906442116271456 0.922233746922471  1.02608727230326   4.72467563375924  0.919661021293127  0.506098964980366   6.14650538775486 -0.797372232302545   1.98584851767135   1.98469563037665  -2.21627491661475 57423
2333572488572.4 280 1.50787330577078 2.60799066306304 0.375538521627243 0.488324628785677   0.6045571378844 0.631484876785758 0.824789885277651 0.922903107489461  1.03528207832081   2.5542685539225  1.03614053578554 0.661353704533765 0.885286954165475  1.22455414047555 0.936324368604459 0.881851787283383  0.92868842368959  1.03383589607866   4.94362191478916  0.731155771676023  0.811891540821216   6.59577368634684 -0.578518948947827   1.75353457295782   2.47754189982987  -2.68316178673887 55135
1004932076518.5 300 1.4441773142391 2.7854206237939 0.351339414709918 0.450452325694717 0.565935757302465 0.613686970829191 0.804243612039736 0.876578339273402 0.991759334827928  2.72589075818576  1.01408640313782 0.642398059839521 0.944939995653718  1.20386497861525 0.912953467454331 0.864877203223695 0.889326778353495  1.03548246433723   5.08327503728823   1.11780494983541   1.74836333081541   6.27372584484877 -0.461826183495009   2.29161315726933   2.20082191949228   -2.4421039259928 56814
736409525748.791 320 1.47411392880325 2.90838684755237 0.320483858398355 0.426891785646974 0.546238486798223 0.565104201721849 0.824792967874316 0.881806696592075 0.951672331004788  2.71088131743979  1.01201469550869 0.613221706937825 0.979378658601277  1.20646981838286 0.918340014117366 0.847659253617794  0.88906056192875 0.999875215248339  4.87337857729377   1.0765431786279   2.5081923653198  6.88181828782332 0.218167725961045  2.57707753996952  2.38512765085519 -2.42646899006869 56359
1051348649880.94 340 1.45744549714037 3.03198764215392  0.29351232983077 0.396564782180709 0.531758069343188 0.559255666017901 0.826524868149665 0.884106164154424 0.977054529064682  2.69824389725431  1.01298838955227 0.586597402965163 0.963562942306825  1.18032646728218 0.918743390735019 0.903029722699841 0.912324852370691 0.963780269483727  4.52648341636148  1.16467518042504  2.23567220052437   6.8082684466973 -0.52868282943247  3.44635875830717  1.78961595265968 -2.41923818981737 56416
959638788220.472 360 1.55708417751706 3.13743144020644 0.270018730904043 0.385304809125273  0.51256000032454   0.5632253361504 0.804849355993251 0.923429493492005 0.995316611351363  2.65792290854408 0.990713302678051 0.557612834351595 0.941877296159163  1.14520248287817 0.960089556744789 0.921872245416015 0.922911130741243 0.937972686958219  3.97596211613144  1.04217536994462  1.51205483343185  6.83428959034553 -1.41492445281106  3.87576886565064  1.66396422477857 -2.74250364849088 56852
1079357945574.2 380 1.82390680168119 3.16085177219079 0.250384212990163 0.371390909845997 0.484571007115194 0.642133863734856 0.770736694436669 0.893291751014416  1.08015151312527  2.50158464724919 0.979759916475365 0.534069468259682 0.931969128676483  1.20392688215018  1.06191591271428 0.999227469601514  0.90665870554166  0.92435507877785   4.2237713337475  1.19878753049451  2.40174483519612   8.3890926330849 -2.86548087318904  4.74100461620414  1.78062407346518 -3.00631578961152 55395
970654495215.983 400 1.84578741385726 3.54065479796818 0.230265561115456 0.365410711323198 0.485813289603212 0.674024103856986 0.738113420991608 0.835525239347508  1.14993351212199  2.88666350854784 0.945293327987866 0.510024983881656 0.901393756800027  1.21382254562727  1.07138468998317  1.00042907586201  0.89337200520898  0.91069230588544  3.99657561749622  1.14879505250689  2.25653690854511  7.71396073565341 -3.13038833942633  3.88762022837942  1.77334736739402 -2.29264019731098 56548
1726119841242 420 2.00947218754066 3.62208923593065 0.212594603477357 0.366076990501818 0.492642578404817 0.635216702780378 0.691900816070448  0.84347834171853   1.1847269394679  2.78914137022226 0.943970840555114 0.490349002251524 0.902426623277691  1.20450946792397  1.06049841861572  1.03274857309048 0.885140011870231 0.888648849349904  3.17725092944345 0.921179125879393  2.09692619967951  8.55929867651073  -3.5176495548027  2.72416324631439  1.44432891311401 -2.05390107304713 55392
1450480258938.69 440 2.13945256013828 3.70659959123631 0.194622189851852 0.398599593516466 0.529607235878028 0.589998720700573 0.686665165287882 0.956211329266772  1.13154084040256  2.67389101481354 0.930215638819442 0.470432430335602 0.869951206710451  1.18230746741799   1.1261983826677  1.01300458019086 0.858660953438369 0.861591764881311  3.54325252786003 0.806116324837251  2.31256596078457   8.2117374199798 -4.42666883403299  2.34693402829735  2.05360676655111 -1.55804895160507 56310
769781564613.443 460 2.00215583295136 3.83895670773438  0.17613934805914 0.460181218376224 0.491794794326515   0.5828181405816 0.639375058933119 0.966203745456169  1.10303238028678   2.5958692486475 0.897123617402749 0.449650357338421 0.848849035644689  1.16217094761091  1.10093692878358  1.02825960949329 0.847692812957743 0.852465106886338  3.74584977307232 0.973626960965566  2.55915688199302   9.1442627298572 -3.94982058030271  3.40986562605256  2.14282868317304 -1.22915887486835 56622
1228716962422.76 480 1.98991006050425 3.94891798750129 0.159509773017629 0.445671724065491 0.504157286562131  0.54325780905787 0.609413335732475 0.971380723032464  1.07208343648169  2.48738794686603 0.880814891253252  0.42707650158805 0.836395150803857   1.1648074359992  1.13723016256707  1.00606258504896 0.833647850070625 0.854777290036956   3.08870146695531   1.04866370452397   2.74032293173086    9.4779775223081  -5.02670269565692   3.76029199614971   1.63368701054641 -0.590284699523419 55297
1163594487903.21 500 1.81338041452579 4.10599315507322 0.145823453604256 0.417866333960005 0.484748931717468 0.515451376691214 0.612737939367502 0.976371580303556  1.13416630580227  2.45846382184115  0.84696442137488 0.408973063118053 0.803224146854993  1.15505853926216  1.10338763468545 0.999034518705877 0.818916831285019 0.835982463469627   3.16088573515244  0.988025423155589   2.22825914861118   9.20032007540555  -4.42582574474929   4.68350502338892   1.81612274455135 -0.695046674704949 55992
822926110740.829 520 1.73694600235077 4.17297315278752 0.132471334688814 0.377903089580788  0.45091216156792  0.53401040588563 0.558358955378273 0.972582290416991  1.11590768239031  2.30681673446899 0.807242952859623 0.390212361618741 0.782696942650478  1.16262429015199  1.07614021111932 0.997489311402513 0.804659383378101 0.811661332394111   3.31298632761999   1.03923602549581   2.67878349403189   10.3773730480379  -4.43760972060514   4.82798225645603   1.19534158336974 -0.334947911006581 55175
721790666773.862 540 1.60268922038719 4.32084473358264 0.120574562365909 0.366964429346039 0.438305779121144 0.498557841722964 0.547460706743564 0.951701591119231  1.05289441592362  2.25109081195736 0.776521491947347 0.372776387038904 0.755865703209974  1.13263384031885  1.03928376132818 0.975747920991537 0.786937095274318 0.814510103000806   3.59043961131105   1.18729413127916   3.05767809176127   10.8419249135485  -3.89738182819007   4.50231625364198   1.30519751077998 -0.981171506452098 56577
772866328421.247 560 1.59641627203549 4.35358226734162 0.109821440427588  0.34500335143379 0.414515661993839 0.464438545858148 0.518787279542287   0.9496145044171  1.02733061703342   2.0815202806972 0.787091507361798 0.355442621236839 0.734536507917953  1.15180947803667  1.00705310610419   1.0122553077869 0.763885094155664 0.798755235023652  4.35361003371379  1.13385598873382  2.78249199122001  11.3200678026734 -3.53093824026328   4.7094996535183 0.936623573066439 -1.00989140159942 56921
818746596374.273 580 1.61050283949951 4.55737021811334  0.10049703974924 0.343048695991962 0.425975534511595 0.481490890398671 0.513005004669872 0.936015161264304 0.985090596880347  2.08728565885395 0.774153073298463 0.339395936855085 0.705197901272606  1.15376646282677   1.0298728762246  1.00055395555758 0.739713538634585 0.770383584183187  4.57343866129939   1.2493835457911  2.72375964389392  11.1209070106915 -2.52348204682236  3.92548212339189  1.07867579615518 -1.23016448233516 55402
909995386040.334 600 1.41668570921733 4.63765071317287 0.0918309035543781  0.315417353462803  0.416923177784636    0.4586174499753  0.554648417043552  0.881880976875985   1.05099769263353   1.97508108740738 0.755052939564926 0.323288308366396 0.686335492488409  1.14855928030777 0.999534151789444 0.999769285562852 0.722911925146467 0.759450387486107   3.8923730325878  1.17100130525964  2.46584057399831  9.72803155617736 -2.51052622977938  4.09224907475391  1.41238783353835 -0.58428789180588 56467
955061637435.64 620 1.55012683274597 4.83738816620264 0.0832889737490459  0.296440853435706  0.389329059605829  0.422877511903496  0.543606587004512   0.87978965998408  0.998517148453579   1.94898899388628 0.786918821825767 0.311039888999521 0.680031443990869  1.18057621947621 0.980474475202804  1.02912923112141 0.695380612377419 0.747006732201989   4.99772660657458   1.29512358930798   2.28145421299528   11.0731501257499  -2.32119652446254    2.8142379399346    1.6134492017041 -0.875796434654024 56606
1005209334793.83 640 1.72153693965708 4.94025994199253 0.0769134054530497  0.275672108625933  0.388474841156187  0.412479454033555  0.550870846632596  0.847228357091168   1.20539991382045   1.87716151758687  0.76639719256781 0.297550519900884 0.657297181718697  1.22091269350977 0.969733092609918  1.03379558007555 0.675045191917016 0.729771655376538   4.87947110882775   1.35833564069424   2.24345161558642   12.2524906058397  -3.40351292777158   2.28363051496687   1.09568815548061 -0.644078304944157 56854
829772081406.495 660 1.73548123423696 5.14764370383866 0.0719175372056829   0.25547090197348  0.369760311830147  0.397814823356688  0.553961017647335  0.845851703517176   1.19547246385525   1.90568785195979 0.754135668375951 0.284952858480555 0.631822278609458  1.22235029424617 0.949124257581734  1.01636847277288 0.673534945889167 0.723950448454171   5.27219043724091    1.2454470798757   2.30409199201332   12.9249020742681  -3.09100654268196    3.1286681078143   0.93834304550875 -0.110285661780373 56294
924488179998.794 680 1.76690405244998 5.23464473268018 0.0673133731533393   0.23413156131292   0.34682658811063   0.38261468240985  0.590345958717105  0.809292293372637    1.1798414551533   1.84448776316191 0.727036764106849 0.273469269078401 0.623861313220747  1.19101710275089 0.918129493806903  1.02609561429145 0.716938415622724 0.729265738218142    5.1987954917045   1.32280780124569   2.66756089609642   12.4891612334996  -3.52277584634923   4.49469469298608 -0.117748438161885  0.574231362773181 56234
1040530239992.88 700 1.59070154850466 5.31387668278818 0.0614445767064626   0.22882043752824  0.338995344404489  0.369710365450408  0.606466292006836   0.76389618977781   1.24839450586317    1.7350280487352 0.716418370913513 0.261645501410368 0.600571948539634  1.16684356548977 0.894407657188924  1.01166544561045 0.724611216723029 0.723453524489656    5.72577567120647    1.37363928257845    2.90749963369845    12.4390240661099   -3.25598609543527    4.72382859594323   0.367529190539834 -0.0154271604910219 57251
1017928296840.04 720 1.54168397332764 5.34698132223298 0.0575403187228531  0.210693171652043  0.309433285484196  0.366409825407248  0.601981996277853  0.741544176820369   1.24311014331016   1.64508975319121 0.715917810198388  0.25090596944774 0.586774018636886  1.16356812972773 0.922160256003562 0.998248388003633 0.710442070360101 0.708119787630652    6.18947667142016     1.2986556656996     2.4854561521719    13.3247473402084   -3.97266977398916     4.1101105731491 -0.0736043041470686  -0.184635047801832 56684
734230740597.439 740 1.46658161417994 5.6509263003508 0.0535956352775615  0.202125611800358  0.282664142067254  0.366054949082416  0.597148809901008  0.716012329960298   1.19765842167144   1.71146770904482 0.706100385441547  0.24053482578685 0.570091541145109  1.25467545858921 0.916384230876498 0.980309943489585 0.693727208513127 0.691955088582096   5.65107534610776   1.24067942128482   2.62542898616241   14.2993573126838  -4.52629093537835   4.41295580779036  0.290974904346284 -0.296867068307535 57513
949923668307.908 760 1.35851453726704 6.28880427699379 0.048841253890062 0.187833282465235 0.262300353428833 0.370924845883698 0.579997279840477 0.679079052830048  1.15587484524235  1.93162564317728 0.700602826046739 0.230718071655903 0.546217361256127  1.32647628545233 0.889960685834477 0.954171312664069 0.677154584305091 0.713442023186041   5.23236141654478   1.19185676182228   2.43766236815183    13.334574416241  -3.95211389800969   4.52167444195259   0.59906637321359 -0.796883673761652 57416
896532520006.093 780 1.20321043695671 6.88725298943854 0.0443774446973977  0.194212049291579    0.2484172256814  0.356353754462652  0.603459350436667   0.64769187276257   1.07245598832858    2.1050109721327 0.681706508888504 0.223483093361238  0.52469237467971  1.33803810690082 0.886431540654158 0.922986021320916 0.658705417820927 0.712737984892936   5.63763036200472   1.20679033846092   2.33725885491535   12.6376747840163  -3.64190299582515   4.21486897556086  0.515869316335074 -0.869135479048649 56398
654957191104.717 800 1.18794619728899 7.16331575413656 0.0418335092593226  0.179726076649895  0.239173293410695  0.357759725179282  0.565827969730248  0.614685315185569    1.0142562316932   2.14660673413303 0.695939697244518 0.216334715649993  0.50742497386025  1.32899449013864 0.910701483427659 0.945251531161743 0.644445425454785    0.698000924006   5.04731276564664   1.29895059129237   2.61758600311548   13.6785221536644  -4.61762121074244   5.06897824817601  0.541338616675151 -0.950403445790064 57756
947267151415.175 820 1.03419696336347 7.4357830434573 0.039975123870746 0.171773736463502 0.239985470894403 0.353102543378291 0.529788900884548 0.641793351923676 0.993553592321509   2.2102593559592 0.689048647926677 0.209178786986648 0.491229742601465  1.31727856150145 0.899353770999568  0.91070891243693 0.627192085907998 0.674618256904323   5.31842951984613   1.31950705306543   2.45693919680567   13.1689573473167  -4.38672658202096    4.9932637718206  0.674265973747548 -0.812370476842684 56786
572755655534.648 840 0.920687075754387 7.53262428110828 0.0381414730388289  0.159682228436707  0.231632805575371   0.34036630667119  0.514157823565818  0.590296932206309  0.943339810879753   2.16416352614588  0.67754765308301 0.205160801179619 0.474876078969686  1.28813857860441  0.89093192466474  0.89874575863912 0.606179862153468 0.649172075346417   4.97241824506775   1.21980610862346   2.52624339141864   12.6642754475153  -3.99374411081318   4.89764191332211  0.799283544296256 -0.639074009339215 57732
620912644202.311 860 0.883672426705856 7.47166933834319 0.0371801653209224  0.150922822086363  0.227288545011985  0.337178876913837  0.490914348206689  0.545884858103207  0.911368429888179   2.07561406082299 0.687749616835307 0.200140596962834 0.459941532826884  1.24711541139571 0.859177427554636 0.882356718994413 0.587963234512915  0.64467191883484  5.53466796939588  1.17517469317834  2.59733469829565  12.8819814343536 -3.93331665756199  5.09006005346352 0.851135991815658 -1.01261647155842 56852
742397609931.869 880 0.95831387783398 7.3024941804064 0.0361647155879954  0.141662783904682  0.217320107415309  0.337439116917498  0.482655061833219   0.54400963326623  0.870154459683747   1.92853485800798 0.761039620493124 0.199105854571743 0.445435075342862   1.2213959685815  0.88444499427311 0.856971078860322 0.577419692459442 0.624903795036428  6.03961822815803  1.28516034982887  2.53055305418408  12.4236289768601 -3.30056067151323  4.80991481901634 0.697541029116999 -1.14077719143153 56748
532413509484.363 900 0.932911481140598 7.34548484104376 0.0348890230278569    0.1331316141757  0.209321346687503  0.351888616895591   0.46756494026118  0.623014710451204   0.84731807002101   1.88247727436653 0.750846811610797 0.195172334809243 0.442070674016311  1.21294506588828 0.878640966115292 0.872489654686368 0.560368980240877 0.630914004647842  5.95436377482437  1.28037411707254  2.63829560337726  12.8742675711282 -3.35724319434965  4.69541284354733  0.54384590882315 -1.34943915248103 57637
367650240429.058 920 0.867331017223554 7.59248039042753 0.0326826262899275  0.134500410873317  0.214550127331328  0.333394919711646   0.44629202027431  0.627993614470226  0.840410908096482   1.88401478156944 0.752179602990292 0.195833692123398 0.424737652494463   1.1655115369371 0.853304381789989 0.854199064723661 0.566766052606397 0.664237185531241   5.87851738098065   1.16085934583514   2.52924067660018   12.8215685050908  -3.59128238118094    4.4853040188789  0.328734656380626 -0.959729245458245 56875
693575913008.271 940 0.899439193825564 7.37016233720629 0.0319900716885059  0.128631494526938  0.208631419544888  0.331421995134844  0.482786219553596  0.625725233096757  0.816298906749109   1.73767807319695 0.773207161315933 0.201668396133035 0.413602859992795  1.14774738823872 0.897663626692777  0.89395978834768 0.554959565654814  0.65712526994554   6.36218805856401   1.28799735118058   2.55774614405346   12.4587049218602  -3.08022394645472   3.99262320051343  0.206662370935694 -0.919054964714052 57994
506111452439.559 960 0.789858168412906 7.33008378674522 0.0335505758631747  0.126518980234365   0.19830482961214  0.325202026968498  0.496894598714032  0.621448152901193  0.867072768439442   1.80267674636193 0.754026020591433 0.198803440146244 0.408194836628988  1.10500022050863 0.913368126565515 0.908443456966726 0.543170781903951 0.635077017086304   6.33470540777417   1.28255518693518   2.66066132484085   12.5081596474063   -3.4494638703631   4.45310387669326  0.231931015816588 -0.963671400938031 56827
791239612027.42 980 0.677905779653452 7.39475503976375 0.0324389586903294  0.122643698817905  0.192403260930083  0.324187077482578  0.477493085088107  0.582635062852856  0.847953397983984   1.77384018274862 0.743579731870151 0.193324494551837 0.401749358413924  1.07891731270789 0.884775320675143 0.882221356589349 0.523561422944491 0.609244487757375   6.31664121431524   1.30713257601803   2.51314835211661    12.285387791281  -3.33559012083887   4.28541834029449  0.205053671551903 -0.907266872328818 57504
598429271823.903 1000 0.731497842929746 7.46923547844409 0.0304384278708848  0.115743189748885  0.182830604845996  0.302991333424557  0.440737464648867  0.556479968653467  0.794822581544476   1.69814402130803 0.778526020475485 0.197082547832424 0.400599913293636  1.04578190593984 0.849904634436546 0.851831284470219 0.532255835212089 0.592636436284052    5.85545382185916    1.20138387902055    2.51585034874276    12.0964359436992   -3.19946909466512    4.24073570397897 -0.0517464928439952   -1.10067881842284 57451
719374079702.554 1020 0.871459611795037 7.23222906716868 0.0303438395432033   0.11663217216498  0.221404748350555   0.29081457842753  0.407773267094089  0.572472661756737   0.75497306486061   1.58713869290953 0.827111119234305 0.191201275990385 0.395875976718409  1.02235700129233 0.826870320681501 0.845773724296032  0.52496295036959 0.589752622640849   5.36891087479484   1.24910572273259   2.46470177802985   12.2109704774098   -3.2038398284312   3.92215443970803 -0.118547339027074  -1.29770335882583 56874
651316841954.364 1040 0.959185808159935 6.95405355694211 0.0312712767416263  0.110480280317067  0.222227444415375  0.280625160362681  0.373421571763891  0.695574919296793  0.719200359480433   1.51224332126373 0.876770395263954 0.184764972881364 0.390250372750764  1.07221101571746 0.857879239325828 0.827571651955013 0.509813665583426 0.572528706821719   4.99857739558656    1.2676955069473   2.57658672617511   12.8062435411546  -3.64188788556352   3.90504721611025 0.0846690300840402  -1.33786621768013 57668
527662852539.084 1060 0.920309867014451 7.52984062394284 0.0295839920521444  0.111463793189638  0.205574243287293  0.257561853745889  0.340917770051794  0.648624706455859  0.842232632124936   1.67736796810196 0.918886198978292 0.184163537568925 0.375724459153239  1.04728687943429  0.84019339985854 0.791068869634294 0.497401176319782 0.556974316118431  5.03582895882005  1.15275131177893   2.4528742631543  12.6989046560811 -3.25402210042351  4.05494817321449 0.182096893053124  -1.3687542297263 57470
617336255492.782 1080 0.94376120421144 7.46649228317797 0.0287968189568863  0.107709468490525  0.191568223204749   0.24339079994737  0.329806295496857  0.623736132851467  0.875202554405623   1.60537966362064  0.90263182319516 0.177177579655128 0.385795941067329  1.07416676950137 0.816272394921063 0.805468325480177 0.495739697386489 0.537790901181424  4.95586998291915   1.1971880866612  2.62406357148395  13.3238510223659 -3.31961223599046  4.42148789059094 0.133604556057311 -1.22353074521772 57864
803041442539.944 1100 1.0316918056719 7.69607863479368 0.0276532575579589  0.103450393839411  0.184852775578904   0.26893927566642  0.318500808852472  0.632714719243719   0.82486226350441   1.63789211259918 0.925415120365676 0.176003709248391 0.383811519376609  1.06470933730952 0.839297413574117 0.790823860098664 0.477854239162956 0.525619868583063   4.63750950588156   1.18048873365501   2.74508231132745   12.9924158178126  -2.77744793529234   4.53183696495168 0.0648583250415633  -1.02677929464628 57289
593222604913.758 1120 0.971406229177309 7.75077711157678 0.026742318769149 0.097188082591554 0.175247298981488 0.265510906278112 0.351204527850353 0.614426291934017 0.865879071307934   1.6065326545871 0.938197052538944 0.171380643475123 0.381477214081488   1.0688759013606 0.840847911308732 0.772783775606633 0.465865835322524 0.505822943894266    4.47100809697306    1.17875634662244    2.71005646111162    12.9093360984111   -2.71449379576572      4.296085693097 -0.0904281694710851    -1.1322178369229 57296
595953162555.052 1140 0.9333988353363 8.118429698923 0.0246259221967259 0.0940558088533399  0.165127050347925    0.2473372549452  0.337197449095249  0.576590078599407  0.906712365979134   1.62306746259025 0.909264482109812 0.164637300430649 0.385703676173721  1.05632984779761 0.834672682825621 0.761481071338352 0.449206009965168 0.516511437039037   4.70520926387059    1.1932164389045   2.92984543215099   13.4039543202596  -3.11653062051988   4.26401648986633 0.0116379742424911  -1.51170114107383 57734
482074639234.576 1160 0.866235413868278 8.36764183488286 0.0228557466734987 0.0933027875212188  0.168214266423451  0.237076950654344  0.335964015958289  0.568156667864369  0.837698350633801   1.60030063999547 0.904050600713135 0.163330157292641 0.385137219429428  1.01555181738198 0.809905924544039 0.773088481638609 0.440285262525295 0.512606728683517    4.94555983847232    1.19336719057032    3.05981002944677    13.1974271209633   -2.92764655253023    4.74873410738848 -0.0860958492288903    -1.2255083942735 56051
581772688767.613 1180 0.740573775367648 8.05444447818587 0.0227880049004349 0.0876591841560958  0.159118215438011   0.22028733798796  0.342982051897685  0.575290271204703  0.847414754235585   1.47835075843064 0.878109289109977 0.156282349362236 0.383845109009052 0.992547208740849 0.782037660308697 0.757874827795437 0.430233634487165 0.502838841739189   4.73570267396227   1.20332708820766   2.91964932322702   13.3167284411728  -2.90773828977437   4.40763285099554 -0.196372978877742  -1.19234704631249 57641
470277390874.347 1200 0.659325812969553 8.12079512496815 0.0215274341245198 0.0848205830772295    0.1573671932411  0.213465175739722  0.318971761612886  0.544765597981182  0.791297971372956   1.41967644623595 0.911073307744132 0.159786430544413 0.382215334181952 0.962516627751985 0.757341648772784 0.745472789195062 0.420812664343873 0.487548459888513   4.87097730724712   1.25416199012897   2.94367155883048   13.4845240644175  -2.98860687796562   4.23755460132495 -0.188500273614989  -1.28801837768695 56711
604133035590.432 1220 0.584278946030262 7.68457499113115 0.0224787067888233 0.0777500510454629   0.15275413971659  0.195833026636431  0.322756569934075  0.536453460435465  0.836741826490037   1.32742816641394 0.877742245019807 0.158611675432624 0.368027483446741 0.970264171566974 0.734291702398276 0.718513649743771 0.414073369331144  0.47787096727423   4.82937270977232   1.25175583042688   2.92729349013537   13.5654461905112  -2.94669418750709   4.23275042500552 -0.287718900353944  -1.23786833418115 57547
672927046253.84 1240 0.561577975119202 7.68900823270865 0.0222152062796975 0.0787193833986327  0.144648664795496  0.190125217008677  0.311265995199131  0.506138473428988  0.761214724072269   1.31338182492368 0.854210950843185 0.164441907333006   0.3603675655229 0.940623719785959  0.70601820006828 0.725905562982292 0.403400248778017 0.474422746184752   5.03509433352531   1.32235380822202   2.93216635662292   13.6062152420267    -2.906874530573    4.0804109483271 -0.201599082347285  -1.26294453057864 57903
