761292391184.482 1260 1.1908966881281 15.293155199891 0.0184562656406929  0.130526194794156  0.179348250809887  0.199696075682388   0.32849341258672  0.863138878878102   1.92974520550023    4.3165624073881 0.141045818226926  1.16601569031439  1.55891130862694 0.425549358746891  1.51960236646427 0.463980506264526 0.814009420418283 0.894071026563931   1.44317106029472   14.6271739687171   18.6511545751184   3.12572040225851  -14.7778426172103 -0.227531175614217   5.98105027907833   3.29956993740904 57855
353521711602.066 1280 1.16077957314014 16.0264701054882 0.0171494361742994  0.124607667635671  0.181936031019988  0.187044432193502   0.32826532976212  0.860223821052047   1.87320612642104   4.40479399296292 0.142550166659368  1.13238180158544  1.53321743373187 0.406999080501543   1.4635724776752 0.473434849937544 0.797838172124735 0.884308141968059   1.54440936781351   14.1657831073518   18.1103522567706   2.96723304489366  -14.8864973392756 -0.494684604841621   5.70885361454839   3.92278410739177 57424
363424813544.264 1300 1.23278063803548 15.0390589984172 0.0180369820005211  0.115346790330722  0.176939517534003   0.18360271931065  0.326371105050544  0.852291739163514   1.85167212423311   4.07948366097592 0.137847824512299  1.11871448587109  1.57436774427952  0.40457155065629  1.46997674994291 0.473329985362275 0.825887975701454 0.866082822586888   1.53363595655721   14.2126835997448    18.444988891926   3.25635973464364  -13.5908582580915 -0.115613643529701   5.83856358052655   3.68861135800675 57568
443352289311.143 1320 1.18937507827539 15.5397900939974 0.0171676607909093  0.120218771127237  0.169724193231294  0.205746151266629  0.364686887744785  0.845168281322965   1.86145356269289   4.14573387367617 0.134812790023129  1.07224896594256  1.50655439514635 0.388763452811021  1.48074117321449 0.458778893504598 0.803397735757343 0.873128079580979   1.51321938997673   14.1358978560044   18.2310831265234   3.14451393828247  -12.8025453506079 -0.245478552403784   5.62860774297109   3.13016344469139 56805
373456281872.689 1340 1.01739318995275 15.5094629152307 0.0164074640624729  0.113578591986915  0.172527620945229  0.189848108921119  0.360423629984255  0.812111538256369   1.78800376135615   3.94670784593324 0.130909031283392  1.03138927980099  1.47100464810049  0.38298911890498  1.43795540914954  0.45558603146928 0.795274448110938 0.876294777690327   1.50846909156814   14.0534912790111   18.0164630516152   3.09873109285707  -13.2210692336158 -0.366118466626246   5.72220691290708   3.49723235439961 57601
428563404032.253 1360 0.898323737467806 15.3622079250976 0.0154518943473277  0.110262866401022  0.165098607981553  0.191701346441587  0.357918234367294  0.807120625404931   1.77290377128243   3.64660739066453 0.128125624316677  1.00558896935778  1.46357237241944 0.376234915459248  1.45796954824609 0.441701510495696 0.799700919952185 0.861838607874595  1.47095544424581  14.3404976376617  18.0069994618114  3.05212292612129 -13.8343395216879 -0.25021409271251  6.15367640770556  3.43958622607454 57203
247687149263.438 1380 0.77613294007982 15.683012293591 0.0147204431384001  0.104460989805719  0.154580192620929  0.191456589552736  0.352206528273558  0.774519197339427   1.80174679941105   3.62059418706154 0.126884385329801 0.972885559306846  1.42938322038938 0.394004732649015  1.42395535664191  0.42495986854262 0.787535646743502 0.838880560624669   1.45006830765802   14.1990253271948   18.2901837303688   3.16669774551466  -13.2872322762404 -0.224062406100916   6.08241859371256   3.16356860901015 57641
338694239965.114 1400 0.705393879821069 15.4778271172958 0.0143834656361492  0.104786462535393  0.147417336168255  0.180701974439304  0.369774470055463  0.730698415137263   1.69964461158816    3.4457480807355 0.126431486508082 0.929006182745463   1.4047809438724 0.389233034427508  1.37252700540484 0.423461348064935 0.790294253907859 0.878180571557466    1.5000135027111   14.2638034082306   18.2944913327696   3.09817669588194   -13.283008409726 -0.271539304488062   5.72226855822711   3.59293983697453 57499
364755936712.404 1420 0.658231047953555 15.0027923144714  0.014102817188022 0.0976541105258062  0.147468128177836  0.182401603191401  0.360631126069994  0.813432227614972   1.67285990655938   3.17431536228054 0.124189398247458 0.896528004149578  1.35348573884316  0.37307659259313  1.35444411711946 0.417991273991231  0.80657415913242  0.85884513439016   1.51585353440565    14.147094944168    18.354595524065    3.1476296092572  -12.7728360747142 -0.109286768333836   5.54229358967162   3.26401502385357 57311
347029979312.514 1440 0.627546392896431 14.7965776641473  0.013734481633415 0.0920561448853369  0.139138307478636  0.177791413434996  0.351139287622563  0.772372312514574   1.63446602187993   3.00700969918292 0.120644327174466 0.876060385228664  1.33509150520807 0.359087673134197  1.37630767611821 0.431016843939533 0.797646657509524 0.901287828776339   1.51459028830202   14.3159138273514   18.3418801961425   3.12443558460468  -13.5790664109271 -0.307655864421734   5.48052718490787   3.82268692591292 57779
387310321532.695 1460 0.683911349939591 15.1497403759473  0.013166107271646 0.0854289105537876  0.134897954783366  0.167063723397423  0.349156326603952   0.79808028706487   1.65240082195642   3.02181428452857 0.117533729912618 0.906393161613092  1.37468288068041 0.354092349521893  1.45304016502705 0.415487250208446 0.796907409508083 0.939545918221471   1.53295715251628   14.7064795549816    18.843000308681   3.19207285264118  -14.3183732543346 -0.315600663571598   5.31267588339119   4.17147633081746 57083
417445888963.555 1480 0.692865829951969 16.8142709527712 0.0126328210997281 0.0793575433715839  0.127220416569406  0.160455186790538   0.33751014565296  0.813603191166851   1.54993369050091   3.57154748840303 0.122659092902996 0.926953842340822  1.37702379513649 0.346511415961697  1.47753783107772 0.410989415496313 0.815445882750968 0.987590795000674  1.60107565873782  14.8103476024555  19.0199263306187  3.20874405368075 -14.2219733276877 -0.18724363119727  5.46460253232902  3.91615844167951 57780
518517925510.28 1500 0.616912389825566 16.6069590412501 0.0137633176503323 0.0745209906154785  0.120762424369792  0.147572706956818  0.329723545173709  0.903045306604031   1.49768263177546   3.79580035750189 0.119758642602946 0.929974891350602  1.38652065274403 0.343358005467618  1.50978697184881 0.397094102362896 0.820313559000377 0.974125850110243   1.57056372008315   14.8017423836891   19.0437962247783   3.28611322029394  -14.3821748517605 -0.211438128459834   5.48319534144484   4.14443606022947 57113
310087466712.069 1520 0.537892215886498 17.5072560034264 0.0130679397287998 0.0761631985273383  0.119786181347253   0.14139892900283  0.320649286392078   0.88216520318261   1.41989890116565   4.00537596550721 0.116333995541875 0.921939529954637  1.37933092066789 0.334483092421593  1.46209473027223 0.413708841925876 0.802289864539963 0.954548261014718   1.57867804471932   14.6282115044132   18.6607200635627   3.26200420503799  -14.2147510545726 -0.379341871095351   5.55363721218074    4.0230196637719 57524
395866094199.533 1540 0.488941690896257 17.8728589496754 0.0121216558673404 0.0709138462322804  0.130159990144475  0.138226182152747   0.30373112309531  0.856080267583705   1.35828249007401   3.87213068361554 0.112116330139658 0.892088003047094  1.35651214208408  0.32201464908776  1.43221657380178 0.397684062093957 0.801684323789488 0.941484378552675   1.55863493315427   14.5741963771796   18.4283749290335   3.22267641357877  -13.8149598282052 -0.381738660808282   5.61326670479091   3.75607478378352 57506
400170818647.608 1560 0.463568329581095 18.1136153713766 0.0113687862519299 0.0668757220363093  0.125060823130323  0.135588043375001  0.303842414966238  0.824735415192831   1.29309243668515      3.73013357846 0.110302650247449 0.864281793395985   1.3243942143795   0.3147724423343  1.38564558720812 0.389270915422903 0.774607636860414 0.923257815993213   1.56041217688812   14.6549082200592   18.3786136002091    3.2437546467054  -13.7357920169879 -0.275606024326291   5.47992236489644   3.66127119651307 57025
301417581175.721 1580 0.443022976837571 17.8159135905717 0.0110993887253502 0.0686542043071715  0.119046627875613  0.142292338086179  0.302129884159442   0.76417269418322   1.20580260333988   3.52302120272409 0.108760208686864 0.846889591726994   1.3634841855636 0.310172740984442  1.34000085284729 0.382258351046927 0.767597463678825 0.970816672908814   1.53935959318698    14.632718517887   18.6098145391114   3.29359481680024  -13.9628627635585 -0.251460778186596   5.44561911889633   4.06423725401067 57375
439933433785.715 1600 0.449744534990387 18.1605826251986 0.0107053728721343 0.0680224577951411  0.113495607501471  0.141735983428118  0.314477131221501  0.753362034566453   1.22525868561189   3.53070435532472 0.111726802598601 0.820293377010312  1.32577377598041 0.310609798757781   1.3147060613914 0.384345041502448 0.778929555035212 0.965447902123175  1.55119901907062  14.5865750985449  18.5382539572901  3.34376690393994 -13.8033631845501 -0.16960037913993  5.52196880465655  4.05852288603079 56637
