218932980428.888 1280 0.599309572765213 11.3034798936376 0.0177023172642615 0.0733517592589821  0.125376569849123  0.335726449929504  0.480030766775655  0.588908764105744  0.950534914853963   2.26180131513815  1.25718930357856 0.161396875752524 0.337996849885385  0.73511341639975 0.815566920393809 0.962559461694335 0.574415048759197 0.688998786835307   8.97060707942782   1.48193232646352    2.7862495963204   9.30982145666288 0.0469315621970096  -4.50670901601737   4.21694593603701    4.6892120797899 56958
333291447070.354 1300 0.558460600169062 11.4136753402235  0.016707064082353 0.0690782610895615  0.130573596505845  0.325300910826918  0.468071158669935  0.569648133293099   0.90170807528861   2.17646239772154  1.24185325308014 0.159335564476281 0.326155434196763 0.750572989002411 0.790312121382079 0.944714483038654 0.579786687725113 0.677855920150889  8.80020416654189  1.46334832295759  2.77225364727412  9.19634975021373 0.238285571512941 -4.41748086578668  4.07459913703738  4.46673189201451 56425
344844167487.77 1320 0.515831720829486 11.421678471033 0.0162848260906152 0.0629160134032702  0.131665167815653  0.310837599020898  0.445792744255422  0.547134887711636  0.910980481615242   2.12443273886936  1.20765428241195 0.160035884322471 0.314999093137946 0.754448402760197 0.784526182995439 0.931894571201874 0.558421029893776 0.662227326490087  8.96969975645963  1.39972915737505  2.71287625194784  9.35036018387274 0.370187770443852 -4.38205863730866  4.19009135610066  4.45634759886865 57307
291245419055.383 1340 0.486440914304441 11.365809711306 0.0158822430565607 0.0627643073502162   0.12679601571784   0.29447500467933  0.447930078307555  0.536625318219557  0.850578053737428   2.05169405235422  1.19445006844574 0.154954316408482 0.311980787132739  0.77349218222197 0.764596546305435 0.902915200538847 0.543041794957402 0.654370912166542  8.52423178135581  1.40374633378371  2.61358983926825  9.11294067826768 0.314517358413095 -4.27087210129087   4.0566177843356  4.47615025729952 57228
245519407118.867 1360 0.457153114873698 11.6572381999289  0.014371205244552 0.0578566117635222  0.121269110606187  0.277275318576925   0.42856883880377  0.564263543239459  0.852778403858024   1.95292036133621  1.20447476852127 0.149712162033627 0.305699694216159 0.794129823219526 0.748266044865734 0.876599499427291 0.547823200705344 0.646860083519009  8.49905098020472  1.43843829867869  2.66186547243687  8.88673163200305 0.114363203588252 -4.52221206059383  4.06304612707145  4.44420111009401 57792
470275313186.948 1380 0.44042895198888 12.2096435749732 0.0131972382993346 0.0538545096668288   0.12289229286153   0.28204514106649  0.396969674034379  0.595394820647049    0.8123974566494   1.96738352858712  1.18468198266183 0.146385017615065 0.317588786948194 0.777081517779093 0.737249071805383 0.853224567507845 0.561509154709913  0.66657183830503  8.62564654144409  1.43755407871193  2.76804839878692  8.91152254544843 0.244459132319325 -4.40859019450303  4.14227101189375  4.27732343355948 57748
295177709558.252 1400 0.44442900912455 12.2671241885564  0.012416108913548 0.0602561443192999  0.113391118052106  0.285361470739809  0.367489226634354  0.606395480328558  0.847042578656948   1.86840507157141  1.22941277078828 0.144217800001005 0.311534549128249 0.815449003471436 0.731171276809953 0.837016327708355 0.619874519648931 0.654762106771893  9.05408903682618  1.44888708331053  2.78865393100789  9.32377079694156 0.135461722179319  -4.4611991914033  4.41163490035598  4.30553925576147 57285
259181115571.045 1420 0.443572046568441 13.1222028086745 0.0120241630719312 0.0556750395328322  0.110730603839476  0.269644270583391   0.35182792466353  0.579642013045875  0.892419806800421   2.07046717129673  1.23051359789258 0.145644318106183 0.322478855772805 0.799913636309103 0.737577613406725 0.840037701501041 0.610219454849461 0.636442491637687   9.17579783878756   1.45279030977177   2.81413592241296    9.2452544660377 0.0140668272917395  -4.17648133203608   4.42814260222009   4.28951559523736 56856
417925074555.587 1440 0.422451552424875 13.2765852518023 0.0118507130782184 0.0546004709942726  0.113958422855947  0.257494195297295  0.383682664300552  0.566774552333235  0.829082178432999   2.08889812665711  1.19994697879083 0.143843784919013 0.329637445006335 0.798783574171145 0.714656176679139 0.822248276230438 0.595295266974134 0.618971746140036   9.06480370130956   1.45091531543091   2.86027430499583   9.22029482272448 0.0350527537757866  -4.28256074130139   4.44292653876173   4.35823898924989 56776
332603880336.528 1460 0.42153115158147 12.7707678172679 0.0121426089627864 0.0598904644399088   0.10492134670025  0.253093436237697  0.375914648993582  0.556252240816985  0.789024658273058   1.98036858149175   1.1573656350201 0.140162512303978  0.32583577471318 0.794193587114474 0.694735762852552 0.806107594081588  0.62717935526087  0.61618230798107    9.11329881005683    1.45158877720929    2.85579573285133    9.36623638361618 -0.0575351870907224   -4.29517188765739    4.61666138961505    4.34998824928697 57254
375545010430.352 1480 0.412467023340559 12.8150796166879 0.0114523032319732 0.0594401114697854   0.10734629299358  0.270372974132148   0.35986907265425  0.532247370418282  0.780057845633978   1.88076899210019  1.14714211674873 0.143400376344014 0.324727931436225 0.772235952405646 0.675384364755837 0.796021464865425  0.62353051956854 0.589659416111817   9.29638356530581   1.50309208375008   2.88259664168614   9.25972851739001 -0.122401520898903  -4.11196077004812   4.58234320903983    4.3330871646756 57107
259972930999.025 1500 0.421529992321709 12.9044301767746  0.011087763798334 0.0621609601586812  0.100765398045279  0.260404468646315  0.352772143952921  0.500351759060836  0.730653247721756   1.84638230673884  1.13351060096296 0.151220561572884 0.312903911532405 0.805986145510181 0.658491418887839 0.835748177514949 0.625155686994014 0.610784250318503   9.32948322351487   1.48982674477115   2.85323374088616   9.44171928725076 -0.186093989108173  -3.92858305727043   4.68298457522581   4.22685881246349 57530
410645259785.086 1520 0.4140963844018 12.7686377844856 0.0116905492617857 0.0577545037028206 0.0964198290810401  0.267306514418409  0.409711298329813  0.503684344247788  0.698627357998892   1.90600506669049  1.14646888548689 0.156689319765802 0.320294236766275 0.808148698206988 0.660931114619146  0.81123056997268 0.619598368490833 0.620175252865623   9.09501739131773   1.44803196194221   2.75292671531695   9.56401169676223 -0.159874676544981  -4.04525444200051   4.65575629288754   4.38266493284098 57642
313205793590.802 1540 0.417506450775733 12.9472206003024 0.0113182642719439 0.0531405045349496 0.0914883224230406  0.273740956498367  0.391826209368311  0.512025834511205  0.727252991852766   1.89728653981032  1.10032379373984 0.166812740399159 0.317778768275158 0.793532966030705 0.677766941383221 0.808407011148695 0.617435018454764 0.599926906259681    9.11512438033603    1.41376235082491    2.70192762324149    9.55272951068332 -0.0402210205508789   -3.85320015907542    4.58294992597241    4.29968595080871 57825
318594657304.963 1560 0.386972839105639 12.4442265237253  0.011469543283235 0.0518732256901481 0.0870831788992017  0.270782425145222  0.382408649335531  0.499757967185042  0.743710674422805   1.77615940858717  1.07812675841249  0.16217162735226  0.30826013355151 0.787507577137923 0.702092996169388 0.790095517313305 0.603890442345739 0.580450166582118   9.11262322179804   1.44355674680784   2.71029819455242    9.5932664047353 -0.221749091095527  -3.94039925133219   4.56921280201837   4.38115759265849 57596
286236531654.968 1580 0.361147298056096 12.7355867354984 0.0107438174080511 0.0497649177894656 0.0830525994604969  0.258751209874224  0.390697777861555  0.468386470041034  0.718648923917569   1.74259528554798  1.04448312293011 0.176875433469529 0.305473689078663 0.760939556314799 0.696017335730841 0.779903614391269 0.581749912728871 0.583823361519848   9.17056515120322   1.42385933582624   2.67549300203601   9.55767984533318 -0.211275007407468  -3.83475015809001   4.60098163240218   4.38777563019974 56683
358093210200.411 1600 0.357132293754544 11.8186114386061 0.0116625584788571 0.0483617340958315 0.0787173576953295  0.259413466079977  0.384728259652717  0.452068677260779  0.702572273336741   1.62902122732934  1.05853713514885 0.174431934365789 0.304447688884947 0.749422828776662 0.669854131668025 0.773566951564088 0.598641824294474 0.609530259070572   9.38177252272548   1.41465938489077   2.70733689994192   9.59618209315214 -0.161009805767208  -3.81410563973883   4.75239298347482    4.1767380645715 57530
