465809982869.443 1260 0.787542072530207 9.26826253845737 0.0217406157306165  0.128597890586588  0.154981393478996  0.229585594985522  0.268734768418301  0.783517755904502   1.30500577402076   1.86753390275883  0.19316258260448 0.797807442583784 0.916388353769204 0.488888150544299   0.5217707029069 0.961841538028443  1.07147673895512 0.791992611459211 1.21505146242144 6.19957353311085  6.6624983976396 2.39207707586296 -1.5252478789073 2.22856574507872 3.57898558855569 3.95377801547673 58233
521981216469.321 1280 0.736769297091426 9.05463316885603 0.0221435473123914  0.127836071807633   0.14728094908096  0.229198389694167  0.254766485317465  0.870645744478315   1.25794573429342   1.81546932485937 0.215726936845887 0.778821954680924 0.917723640859209 0.485815108497056 0.539543626283633 0.934830086767885  1.03851940215059 0.769070223251643  1.02685445630405  6.07694340971516  6.13893960152493  2.36356656827423 -1.22462557718141  2.44991056713793  3.64587834120621  3.70049576463087 57409
652562284115.349 1300 0.749674453933819 7.79248983024432 0.0284340783015429  0.121727940343925  0.140805883390164  0.226204114705247  0.260638709884064  0.842039522572436   1.21989104309081   1.72659962944693 0.212844236065798 0.819724757853985 0.951183460572992 0.482716941864796 0.568251471824806  0.99587477424044  1.08630612353611 0.767669930990445   1.04298377087784   5.69191871742811   5.83766702601374   2.33326549952059 -0.962057691737665    2.8655383266001   4.25560775575928   3.84090257253694 58063
475062827021.957 1320 0.776965514233852 7.91006492158557 0.0290296717189862  0.114060299477106  0.141040516020388   0.24850152761334  0.268663923553069  0.970730909814361   1.35068332067461    1.8163612184027 0.209486830438089 0.827392300380105 0.942789037134382 0.501419761964838  0.57899740370108  1.03328755089943  1.07334085548327 0.773787451371325   1.08969894747296   5.86925923010588   6.32981262005192   2.64976339627777 -0.788889072910295   3.13621102333504   4.47263257608984   4.05315951618671 57774
316372910213.07 1340 0.698999412173965 8.08216565340354 0.0281139587353864  0.109608590122829  0.132477477428018  0.253178267646298  0.259529745552823   1.08296844968281   1.32014478570322   1.83644319049916 0.211429411573284 0.813380646762779 0.935457295504079 0.489477479962236 0.579124425111913  1.01467987388845  1.06678758871361 0.755598482141743  1.00586619564312  5.66261515663851  5.99415475986823  2.53386335546331 -0.86884091516255  2.70136820265706  4.19325627986172  4.10544053313153 58014
408037926601.011 1360 0.623663726285243 8.01495052719841 0.0272306432088299  0.104733964022666  0.131143806316751  0.243154802007683  0.260547625755815   1.09449265065569   1.28429965616283   1.74928105146198 0.210449846730956   0.8042622023407 0.893915005094785 0.469681006510965 0.591752449847991   0.9828145129989   1.1068897375906  0.75880799175647  1.09680049946947  5.92496616438112  6.10843930435025  2.46098748552912 -1.10478248767572  2.97413039040455  4.01341148518451  3.97260905482764 57248
519850944256.354 1380 0.547242055618154 7.7960734991799 0.0309891130276727 0.0997361286525952  0.123838585521302  0.230345777219251  0.243016861707478   1.02667179366061   1.18982271548105   1.88347992544304 0.203484191396494 0.824491033181045  0.90393307228847 0.451964887258858 0.578779695356971 0.963577614178675   1.0934745495457 0.726418227204528   1.08606741920344   5.84184839069309   5.85709839530678   2.40319207594101 -0.994720217023937   2.88612012470459   4.13985874006482   3.96295186498166 58200
493094955293.289 1400 0.504670983861895 7.68330345093844 0.0303118868287856 0.0971327597514223  0.116433834649841  0.213733871087668  0.247030090539799   1.01497597847267   1.22037168260738   1.78940622012137 0.197852278315087 0.789520230141455 0.879398441833897 0.451489680284432 0.566556281899722 0.996057982251789    1.073560146693 0.739277126759353  1.03308852125063  5.81646215246516  5.99622234908672  2.55131006769843 -1.03259392471028  2.81388273220022  4.29996472157559  4.15765422675655 58220
453976761292.83 1420 0.551358626622217 7.77418719568146  0.029972732149905 0.0993595878579923  0.112794917029288  0.206863949104827  0.246551313108018  0.989607237132119   1.15521053299522   1.81149158264754 0.219933032615904 0.817524164854142 0.936547438490043 0.468100860561421 0.587860875677683 0.995022988671894  1.05998529236746 0.712305222838112   1.1529095103754  6.15272704669672  6.36765080021956  2.68588946243009 -1.24495619475624  3.10908999806631  3.96851420859364  4.14879656669319 57399
394857634148.245 1440 0.52544785650451 7.71957991501606 0.0304132376247553 0.0975407130694252  0.105813578247934   0.19222967963107  0.243818633956553  0.957045889545044   1.34030975178565   1.81238304295214 0.220753458073583 0.816784835837964 0.918806688932206 0.461420103582941 0.577746059561411  1.03467491431737  1.03507339005098 0.698594087567405  1.17021115186861  6.18279561927011  6.24490012014162  2.58259601363414 -1.26687824079804  2.78193443743977  3.79348088316484  4.12108966790833 58230
441982568329.661 1460 0.469571692056518 7.7493344529671 0.0292654935027547 0.0939338856653571  0.100990735594154  0.190217001173467  0.243720504251586   1.01498284227061   1.30616983384182   1.75745681425575 0.216156736442567 0.788050191378233 0.887619143205562 0.475842635257672 0.552761183416583  1.04886641406116  1.00515134440673 0.672717301817668  1.17271061828987  6.10166080173448  6.16293114570925  2.61090272518219 -1.22155386709803  3.15525515418292  3.84931045918808   4.0250403822972 58096
549141775773.701 1480 0.442713897854291 7.58527251132253 0.0289409382306374  0.091144924218286  0.098793207709686  0.192076781126599    0.2403724503708   1.00810338400426   1.22599636996923   1.66515621389031 0.218994200804017 0.775315874627823 0.886571637148344 0.470542035757749 0.557139766078579  1.00487669991936  1.00457371503512 0.659112491696051  1.08228995632035  6.00715808645614  5.88281858952861  2.51511538763673 -1.06100064024233   3.1503874049534  3.91438416183349  4.03879688153536 57650
456122277751.477 1500 0.474952461581328 7.62053625601185 0.0277586113971402 0.0954990226343438  0.100643625279428  0.182703085637303  0.249772663598302  0.946278617803444   1.20560215893519   1.61201398199764 0.220209027650093 0.768312497591732 0.919012927911426 0.488758174889141 0.567581943312112  1.00517904460301 0.966131274542841 0.649765622713781   1.05339580191257   5.84248005034987   5.85652220246975   2.67188808780592 -0.952862690535173   3.37601595919895   3.96592523126143   4.14364178189177 58568
720689925462.677 1520 0.487260882761219 7.26912387941271 0.0279777023843456 0.0894282486020832 0.0952259362376453  0.180623342744173  0.280376839916303  0.954786833724723   1.30363937393152   1.47834632565613 0.214291826695603 0.739953664295723 0.963308858533691 0.480988871193985 0.549447286338966 0.985094807173184 0.975120587293036 0.646929417264274  1.08482406422682  5.85430526502842  5.56177145973106  2.62094035730649 -1.00905408220013  3.21704457252748  3.68347336580848  3.98742915177639 57655
492874095784.212 1540 0.476304798361286 7.44396565245143 0.0264839918967285 0.0894822763014255 0.0982811377166221  0.174188294892822  0.290765449724748  0.942964818541212    1.3047351228245   1.46754750180653 0.212960967690824  0.73927694486682 0.959640201873288 0.470761597369361 0.545405920148167 0.982109997248904  0.97217674968027 0.630389312807766  1.11510958466443  5.84605937993014  5.69949053930478  2.61159977411912 -0.97355514936575  3.24665527960893  3.48676753873721   4.0381611488624 58323
486248508531.232 1560 0.484639563049972 7.69205983845363 0.0245830847017395 0.0829276544584739 0.0995981089970829  0.168179144814236  0.298553170430651  0.928468595610089   1.28209813790614   1.45452665941223 0.215162997283756 0.725220250185181 0.931923654575658 0.468781958042888 0.533954202203372   1.0054591427291 0.948793293359434 0.629668785481735  1.11106176148481  5.84809600053278  5.75042154009277  2.44596295087803 -1.05108754609998  3.32956407355212  3.44980364126116  4.04762280712804 58544
593694572720.863 1580 0.515853999561332 7.60736307077529 0.0251468093021048 0.0788412231975119  0.100920197729216  0.171424043404739  0.287096773404275  0.926094116239768   1.20840579001101   1.45529546621639 0.217833579140414 0.699327989122724 0.933433728808807 0.481334889003352 0.529093243339883  1.01150806044266 0.998806525816309  0.65024529666653  1.16192801565105  5.87550676797261  6.05947151677708  2.40584544531218 -1.07500511935585  3.02439558918951  3.71976791872938   4.2458977131957 58456
500542667033.494 1600 0.581065786726114 7.74733680648265 0.0276580057963732 0.0758708298941063  0.103951165482727   0.18240108181075  0.270480429516674    0.9157075951179   1.12687797606653   1.66006746067486 0.213924301306406 0.683424911253272 0.927131456107276 0.489875422101984 0.537322138591958  1.04818742214383 0.968562601782396 0.663228090482053   1.1590478834084  5.93545271412702  6.27321967571474   2.2825519074875 -1.22301966858085  2.66008259098302  3.76300074226312  4.43310986003686 57847
