10891433412.3363 880 1.61447947692454 3.74850711928576 0.218232521412285 0.337678363437121  0.34998674936112 0.476272976870724 0.568474814176237 0.613137019350755 0.651787260689828 0.768331906503782  1.08245976223943   1.1655796525449  1.92166449579649  3.06645185531523  1.21450850400939 0.490381223015457 0.673831503295706  1.20516700812285  1.00693147151932   1.0264564005741  1.04093195239905 0.651755473995604 0.804391320823764 0.918847167936216  1.11490672851977  1.15370383468401  11.2690088164056  1.27499999429351  3.50733057984216  12.3131247543741 -1.63091695931545 -1.21496011229007  5.70419019223686   4.2415583362884   1.9525055199446   6.9082920719971 -1.52257384343012  6.80277238196215 759637
nan 900 1.60767619870641 3.84849130941926 0.209567074242822 0.328308851288836 0.347619352522144 0.467871233967681  0.55138577006623 0.607664340623353 0.687667573000114 0.736837835032165   1.0634093961244  1.28133391669833  1.87766513189763  3.10387391156349  1.21616820607755 0.480927862537132   0.6682124896815  1.22305092368053  1.00012586246562  1.02098803849022   1.0282158264228 0.644102383380612 0.806984701530643 0.905070816604948  1.10203350564953  1.19617266571359  11.4040073449743  1.07954705664062  3.63156209517866  12.1844194465604 -1.64251442597379 -1.33586140150325  5.54623664537802  4.49042770578548  1.62939365212326  6.40107567090603  -1.8106478994056  5.58056576353118 761690
11720593667.9183 920 1.52043001345363 3.94603874938412 0.204574724765636 0.315273744181086 0.341786814093442 0.458444822385014 0.540253719514634 0.604449831359774  0.68503676458415 0.719657190742493  1.04171073387975  1.36860963929344  1.81789017338464  3.18547841638113  1.22740202936043 0.474366571600709 0.657938964907294  1.23779729988247  0.98570102999887  1.00539763607539  1.01938583657122 0.643445902536119  0.80160434642511 0.921910904599955   1.0958296170888  1.19650975823909  10.6181344978044  1.07883194915961  3.37746678827109  11.6950249071892  -1.4820910431541 -1.39462029780767  5.78044081486265  4.11101213061852  2.11232954929075  6.30844473853153 -1.61741291402991  4.87010426528949 765089
9722341228.07139 940 1.65544285828126 3.97777580394556 0.203247968695231 0.305812957339553 0.330265135590907 0.462377978169655 0.523404198506053 0.586859930229831 0.697856540506334 0.721425911065386  1.00396819500257  1.40201912491512  1.80396401429667  3.21593170469026  1.26587477196094 0.466522256188602 0.641586583234001  1.23079934248371  1.02822183344881  1.00072134280949  1.00445092001089 0.639702545413205 0.816835472211124 0.914748268871217  1.09013165453229  1.22637060800887   8.69601661259051   1.21922292937482   3.53272246340836   10.6035016199957  -3.18973081634117  -1.48462570769791    5.6598312379561   3.55580367691323   3.11729535153039   6.09068924961172 -0.658873472826692   4.04671330159572 766051
9882606335.78316 960 1.66361433882837 4.13087584508743 0.198399623273613 0.300190888578158 0.334031999253827 0.450138762938299 0.533929916343881  0.59989254998278 0.676216750457831 0.698327731191341  1.00728742950032  1.45077385050606  1.78505563094602   3.3855180045993  1.25451525962458 0.466160645191862 0.633346861481199  1.21460610371271  1.02116693070282   1.0000727478169 0.993695947355652 0.640035048450851 0.819739608542262 0.911268010126744  1.08797519158487    1.216532217297   8.46183253434458   1.12270803279443   3.84062191804093     10.26293626037  -2.91905776771125 -0.215482057826118   5.86932893093303   3.97339402408584   3.22014567961267   6.64918085252185 -0.360596145420979   4.53123156933917 759060
10634197758.9929 980 1.52281265245632 4.16198435180164 0.194869441863483 0.299630854734437 0.327963226049204 0.439110403363191 0.538456806184596 0.593597482814081 0.653280653233266 0.708220716881227 0.989585054811646   1.4196893337413  1.73358287253302   3.3755506373141  1.23421175378765 0.456292233732044 0.623308861037618  1.22270576135204  1.01707483592364  1.00387130120664  1.00991977182672 0.626090871262807 0.805062669527675  0.89053300996297  1.09258012166143  1.20870005963372   8.61498890018159   1.15515039707413   3.54762343138623   11.2255350207818  -3.19016992315412 -0.618189723066992   6.91587483321386    3.7208268759031   2.87075703649449   6.60801652071288  0.298177773015475     5.390221789202 760170
10927965516.3465 1000 1.46747154244725 4.20870078014432 0.187878509508554 0.288182800368272 0.316287727963519 0.425831767170445 0.530697099463375 0.584174409596012 0.650181645431937 0.679246795171236 0.988489939837982  1.40585537790199  1.78024461091112  3.32792252348839    1.250858781762 0.445806100299831 0.623019292592992  1.22041720557846  1.01036477934734 0.990360551583672  1.02806388412408 0.616692457731459 0.821375516915834 0.884583970602268  1.07725057182373   1.2147301297262  10.1322870835421  1.07893655089527  4.12684674125691  12.3715625457676 -2.82588458315871 -1.00034236684761  7.73777424663797  3.78451479596369  2.60295871706726  6.92106311767672 0.180181602666882  6.71387544125399 768032
10464838557.3574 1020 1.44965358402516 4.33942137046861 0.179106741459292 0.282727556471505 0.312031196363873 0.413826090401558 0.533445285888915 0.579591813135307 0.639187748280591 0.687462695737589 0.975904603719061  1.37096611428996  1.82608925496654  3.37268343501279  1.23582929317074 0.436685614780901 0.623108514084585   1.2178824480788  1.01665986968301 0.987731123216456  1.02346956299077 0.605817848858309 0.822803801241653 0.878827814466087    1.076385327571  1.21097594055318  9.80465189235318  1.16588977195474   4.2329968460686   12.970282498802  -3.6390338342631 -1.52820538771326  7.34843674731815  3.79291249301681  3.30689770896199  6.51074715060884 0.582824385254893  7.25176425547577 763658
10609923740.4116 1040 1.46224243252712 4.37307325939088  0.17246752197376 0.272617969382667 0.310300982546264  0.41099959655153 0.547026886631341 0.595129784601607 0.617615499370357 0.683989357134659 0.980388522697276   1.3353968526988  1.86343589519948  3.29822917647475   1.2418996060387 0.426339114626112 0.634242690770099  1.21832865903996  1.00428454622201  0.97490090575466  1.02559289516536 0.604535645935029 0.822565083731917 0.861736262786941  1.07839849958856  1.26304068646182  10.6661461761573  1.20767199994703   4.8343237510497  13.4142142178305 -3.22777558929308 -1.23627470908386  7.22506334676337  3.86358726454938  2.42771379536603  6.30902624343719 0.786957809230359  8.46506261174946 754950
8906308783.36012 1060 1.55643255235086 4.51297630066319 0.164369888022413 0.262361578429832 0.317981743600568 0.404548862877464 0.521547540280197 0.575526356127321 0.619017743802165  0.69278366822946 0.991984803570711   1.3189500075571  1.94762302710856  3.34771412755796  1.22313505209187 0.421157975720249 0.640149795781188  1.23367891727841 0.988294367820568 0.959072906676948  1.07601185429107 0.597079987058358 0.811063506375016 0.843326888068999  1.08418847766831  1.28579282788356  10.6958061917583  1.30754312508066  4.99678611016549   14.429659733285 -3.02902836074076 -1.36561649904502  8.62026826867248  3.45590049167792   2.3598077504007   5.9935776783599  1.75145846176926  9.48189355118178 772992
9981996994.681 1080 1.50740572102503 4.60572959241682 0.158545292101781 0.257285550982069 0.317652988093939 0.387980104570445 0.510172907656443 0.569781159741878 0.612479317330264 0.669732265857423 0.976617051206806  1.29736607297966  2.09299997504527  3.36318086474569  1.24015619473806 0.414162937989849 0.637697379767922  1.24287714458591 0.975488002737549 0.963585848296048  1.06726248824873 0.586862756485562 0.800808878846718 0.840627371881886  1.07996320130527  1.27827385400787  9.21166348593034  1.23656434195601  4.40221289627732  13.0566079102697 -3.27649709484961 -1.98803196136014  8.46719906631169  3.54782966536273  2.39600469281111  5.97534320747327  1.45604680759453  9.26090386421462 761110
9582625558.36587 1100 1.47612922203445 4.67251549224799 0.153535928343134 0.251829496445235 0.318033191528979 0.376729100354853 0.523780146894612 0.575862091306593 0.627126246658221 0.652310349822683  1.00778153464167  1.26551173608995  2.06814753488833  3.35205795937865  1.22867892047096 0.412891286116934 0.641976506933318  1.22344771809495 0.963762371995039 0.964207437160957  1.05543930655759 0.576041750254249 0.814150448919933 0.835460276147141  1.10696243272861  1.26048237223785  9.17574957632056  1.54923024430537  3.81614801807215  12.5782380948919 -3.44404880444537 -2.29482925177796  8.03074670523866  3.68154457480646  3.38233519700248  6.33715343272764  1.82627517132466  9.08367061692551 770861
9898168724.12696 1120 1.46267235232501 4.63441156519426 0.151654063939337 0.243690637775547 0.316161872501487 0.368001233068665 0.520576780322299 0.583069904155816 0.633091154308648 0.675529707537072  1.02163689282092  1.23366793763299  2.06414446905386  3.25719118911433  1.21240744955361 0.408275285782623 0.639097496062727  1.21304308618986 0.970056790615129 0.988295534980642  1.05224770470462 0.564355080113325 0.815611045917801 0.834954719492721  1.11681277566817   1.2556288615206  9.19069515963837  1.33042985501645  4.00088330411911  12.1559477540946 -4.05074854229744 -3.16034137308894  8.42100132888971  3.42771047313718   3.9957504911554  5.51163172722594  2.20560580512184  8.57069737293959 760762
8385858523.98913 1140 1.40689250663003 4.63043476759595 0.148834616207021 0.235277305691722 0.315265291839959  0.36761659084158 0.508504667467526 0.607452931078637 0.625134431128693  0.67467606511767  1.03241933867883  1.23619835801681  2.10371356794702  3.19115201271772   1.1920215888963 0.399596756091794  0.63306646644172  1.20053556920239 0.964250678571886  0.98868882849388  1.04651689864834 0.553277724142475  0.82093246476111 0.826289324856043  1.12439287143834  1.24694771859475  9.16358009556496   1.3328640874675  4.49133861846916  12.9692438489785 -4.27092397435217 -3.21620536950222  8.67084989073758  3.38744887978347  4.12065732211501  5.39897253297112  3.19817753592861  8.30695875287123 771077
10828369242.6893 1160 1.34699649615153 4.65658815765038 0.142909286101534 0.226954984783671 0.303517246611944 0.366851629326554 0.504855720371181 0.603649869458318 0.611643996097778 0.660453533811759  1.03411411144512  1.19877059951745  2.15453352005497  3.09881827437035  1.16794051375683 0.397177328240179 0.620580947737158  1.19911655047113 0.948938033322248 0.975946462197686  1.04292032662294 0.553122861209778 0.812641303170009  0.82791479091419    1.121945067332   1.2368147817886  9.85593472649165  1.57170244494357   4.4025752230957  12.6387188410036 -3.52795830385376 -2.79815757366415   8.8462141359465  3.82788295716271  4.44211177983822  6.40604161732268   2.3310223826889  7.46627716223685 756127
9515312034.33133 1180 1.38467210439652 4.6397555842602 0.139409244156195 0.225749530582416 0.290979739612262  0.35413419876248 0.486376143684117 0.582270910141467 0.632721279919718 0.650408301557213  1.02963137931111  1.18658084645355  2.14634837017807  3.00110906632368  1.14425575816367  0.39055615016672 0.622383274095688  1.18802043145969 0.966190365677405  0.95803881772664  1.04687329551818 0.546017520069999 0.842666442496011 0.820055827913261  1.13631815231266  1.26372245127801  9.80766523503585  1.31274604465528  4.32159292393277  12.0397632226226 -4.72576292868295 -3.03946664923544  9.25244991069695  3.76608012482899  5.19828630610228  5.88972972615829  3.41719287781281  6.49793179959873 759320
9621848018.31619 1200 1.41700065276878 4.7368984666776 0.135411488876294  0.22287839601287 0.289340670593599 0.358203959471917 0.478672643107896 0.568230619294456 0.648165747329206 0.668588241785808 0.990698354134451  1.24034970044299  2.13791068144157  3.03839102890658  1.13124090040293 0.383745341387536 0.618333039625379  1.18309080901585  1.00073165750352 0.951669377393858  1.05242384784049 0.536643609074122 0.849328690356193  0.81342800866816  1.15298243002442   1.2774462510465  9.25164163482367  1.25762379865786  3.83644905836922  11.5199563495081 -5.77714324896003 -3.50269473587216   9.7468966440395  3.44006374149463  5.34680945570798  6.06437515006045  3.83690116182387  5.73452787148489 763588
8574052746.15208 1220 1.70679287163312 4.86627322615389 0.130093545877598  0.21386696694001 0.279464765682193 0.352005748057224  0.46387511565949 0.550879853841823 0.624042292873954 0.648627582473416  1.00809378023944  1.25665342482799  2.24769033781792  3.08069518842837   1.1173016464438 0.377054926455873 0.611986074526485  1.16584131423933  1.01801378375638 0.944724169562019  1.08085789327546  0.52694785486355   0.8498665833058  0.85164076478488  1.17837768724021   1.2771577141041   10.073882929558  1.09901635843314  3.67488149447511  11.2872088603152 -6.53550409123651 -3.18599860459374  10.7628303865821  3.32250150574362  5.63320303790767  7.55730094213951  5.67851414041558  4.89339444177347 772093
10279436573.5471 1240 1.93755088245752 4.90197974763407  0.12655777968547 0.208248076395171 0.271661637699242 0.356386911608333 0.463175837622187 0.548259382197742 0.625229541335499 0.655579565305366  1.06266362729401  1.26084304106755  2.34658736128513  3.04110820043485  1.11353547249584 0.372115646656115 0.606593501010078  1.14473046286598  1.02487473610652 0.932080318441529  1.10948002928705 0.518405166112504 0.849700147218896 0.841107289243354  1.17286181056853  1.27013456647992  11.2656254810897 0.985154407907973  3.30746039038284  11.3077264390652 -5.82148496213749 -3.43873982356367  11.3935596804327   3.5811566613899  4.72424921156323   8.3679787321809  4.88189396581547  4.71467437340369 757850
8656695642.02374 1260 2.14975529166627 4.88017222832716 0.123962407954513 0.203049078939014 0.262680513773499 0.349934290733861 0.441975404779881 0.573489914015506 0.620462131238733 0.648654438557096  1.02410836839851  1.30314006819304  2.39016970063455  2.95229874608938  1.14705506807472 0.364480580144117 0.597707749746189  1.12298111000299  1.01821543530825 0.928426819258507  1.09127779569903 0.507732542253323  0.84709937626352 0.854329074029225  1.15908942499699  1.25676598262496  13.0708674167072 0.984025957072915  3.54122690754273  11.8801125164054 -4.91616603807573 -3.21684630534205  11.5194895184619  3.60869222402786   4.6357399730827  8.95809138899025  4.24677508477878  4.48452197779859 754283
11038819081.8113 1280 2.17864858840678 4.95190513755534 0.119100505443377 0.199742959550766 0.258548267457609 0.335690265907715 0.441305763994702 0.568396013530739 0.633958666963657 0.636754045841608  1.01084210642781  1.35122895310792   2.3086712402097  2.92050690508069  1.13810052262339 0.357086603369307 0.585492414980248  1.10304853923047  1.02040744368609 0.912536237693198  1.08214131159055  0.50280387600966 0.862000359295711 0.845264300012653  1.14820079011193  1.23237596462404  13.0594514750739 0.976289010418524  3.79135306676687  11.7227577897034 -4.30231797097003 -3.42182051232241  12.2969042587129  3.88853687704611  4.54221992743601  8.46365322776864  5.12649115910603  4.76378985692947 760042
8849071450.40601 1300 2.25744642296623 4.94675595984894 0.115012159287663 0.193951423793826  0.24633265697845 0.330112393640778   0.4341703956221 0.586739761629664 0.623996330404352 0.641809723121107  1.00526351066661   1.3190545582866  2.26389248439033   2.8143929130909   1.1599181403396 0.351238600292507   0.5833547623324  1.08768884175676  1.01684464771349 0.895100261133494  1.07800300256371 0.495706575332045 0.865119934257516 0.866127851559154  1.13918064179042  1.20378998307894  14.3813720964107 0.940991103712873  3.49462450001533  12.2710770617938 -3.63236759110054 -3.38605551118493  13.0749699195362  3.79550072730112  3.66733407487925  9.83026926587274    3.954061906053  5.02773452118815 763559
10305262241.9674 1320 2.2378161501586 5.02212580319813 0.111730324627185 0.191615528025974  0.24083819054166 0.316728823880764 0.417290285040858  0.58570523574963 0.623791024287635 0.642177820749172 0.983386987746217  1.35237085074061   2.1969251366386  2.81803404513011  1.16198388707175 0.347081805594475 0.574343692159515  1.07256131107497  1.02109777631098 0.885534952763849  1.09189585246838 0.485982623151335 0.856069716922417 0.866038865273262  1.14278232272019  1.17815129792017  12.7210788333977  1.13112909050831  3.27420368143353  11.2901556804854 -2.35712092997124 -2.37905577369201  13.1492190676453  3.78338790196667  4.06931902939964  9.78329443283949  3.82361531564669  5.15075009664674 764383
10238654541.7265 1340 2.07312218647273 4.99858285646265 0.109433556388208  0.18470358055537 0.235001974929845 0.319457181821549 0.404339844939059 0.574039157985348  0.59237060977498 0.659872982048784  1.00702560741707  1.36925831042593   2.1932387494377  2.73428829890811  1.14649385446018 0.340325067780868 0.568149341817209  1.07263593962981  1.02746104268131 0.884824731273243  1.08163525559557 0.491968420089432 0.854160778127627 0.852219077962861  1.12053034358851  1.15332527553495  11.7409412400453   1.1407378068405  3.59922279457725  12.9157278640338 -3.60965601942575 -3.23191299070632  12.9334217580106  3.88199480413728  5.32771314692677  9.59478067530827    4.145538618718  5.13420107999264 766025
9311691454.96342 1360 1.82087842149809 5.00265823007837  0.10428954071283 0.185196023714432 0.231059038498868 0.318036318635069 0.417019897158501 0.576778424670329 0.591345542733554 0.653969892990896  1.03302423639206  1.33084740060426    2.144207202506  2.61001151068997   1.1363480901019 0.335007580187563 0.556219196156196  1.05876704274593  1.01836543500561 0.871882058757618  1.06457973040522 0.486296462084395 0.855023498231415 0.847554625821584  1.09237195262055  1.12647118025501   12.092172446939 0.921703387959761  3.51269158036373  13.0765340677833 -4.69701153834417 -3.12061036707626  12.7941182637666  4.21708717145438  4.86559658531899  8.72358584259529  4.44307216643429  5.27830874075063 767475
nan 1380 1.67488415743866 5.00287744209624  0.10019726200856 0.178466353655396 0.223782608123222 0.317696594658815 0.409227992963547 0.566047241755431  0.57197288257537 0.664672011925046  1.01608404519257  1.29850827024249  2.05810230864728  2.50781549801088  1.11812180469708 0.329358632968169 0.553469485950051  1.04201626953108  1.00422358544441 0.860704941741236  1.05615936498082 0.478737290366293 0.836948996435203 0.854589311066364  1.10040624582378  1.11543447076254  11.8567958605631  1.02766434236488  3.89199794896597  13.5193373854945 -4.35300487540737 -3.47312616523838  11.8521684841091  3.97966372838806  5.03804965503131  8.62398312442597  2.68033469358602  5.23265760105941 768683
8323342446.53265 1400 1.51949638789172 5.07150115142803 0.0961875524429233  0.173456308413543  0.219412125425664   0.30690488459217  0.398757321941456  0.546977048700092  0.566367256271795  0.651423638138437    1.0413554144994   1.24648148513796    2.0093555336392     2.473955769253  1.11027790563799 0.321862045215138 0.546239950554485  1.05485957263882 0.983861187604512 0.840191003260171  1.04760382595917 0.467629230307326 0.827204616488075 0.836464308923114   1.0923225824183  1.11485933429716  11.0246861548488  1.04518254267036  3.96494025929804  13.2082627986352 -4.42270839675713 -3.26341361522288  11.9179049518565  3.81302404781677  4.81112744685845  8.97370768060551  3.17646980176344  6.14772908099348 762040
9147013556.23605 1420 1.46609875999169 5.12704922138798 0.0917581638969203  0.167375604363924  0.218474907873499  0.297039907638482  0.405704356378044   0.53424916607953  0.560008282426804  0.625589922607516   1.00982584747933   1.24226243751675   1.99319177277093   2.41201324504365  1.09960466931718 0.316190412919164 0.545683328322292  1.05527040163745 0.977335032459635 0.827344133851515  1.06026073858656 0.460678344007295 0.811665277276342 0.827248153787053  1.08069617126852  1.11115494173997  10.6355211056767  1.09021434269254  4.27956920845498  13.5809759703274 -5.04067275576732   -3.536298222579  11.7068355926487  3.67308966231493  4.61121766309655   8.9341262520985  2.77983166366986  6.15348927044638 765285
9037255548.31288 1440 1.42459128747274 5.15854083975109 0.0882348975789623  0.161653712083499  0.222638319666146  0.287345277657657  0.393079562740871  0.510204998550461  0.586995366675923  0.617483033355761  0.988172304771154   1.26191628421237   1.97653937677999   2.34797858865885  1.10465934103338 0.309065398626862 0.535997259896882  1.08749706172416 0.962104339864401 0.823306038183327  1.05436401770162 0.455684245833521  0.82284690766576 0.839926605828552  1.09615015616871  1.10255298904909  11.6769417921916  1.04811824298865  4.34425699663624  14.6037416446434 -4.74593667303457 -3.80827924766139  12.3246887379809  3.52227915217039  3.87215475864564  9.18732855318869  2.02389764804482  6.75547682474396 761802
9719893380.78861 1460 1.33935405107438 5.41874065973604 0.0849259480926426  0.156756610828805  0.217305412148198  0.286846154877939  0.380837193705037  0.499826822157766  0.598044223693664  0.648693974954974  0.981797391301779   1.21327872493963   1.94629593670148   2.49365941101776  1.10147234221562 0.312805347839704 0.527614070401059  1.08582148028234 0.958541449132136 0.821328518867821  1.06168223875655 0.445285101127395 0.833317613922094 0.834074736724491  1.09975265959257  1.08519705474622   12.300697594616  1.35001466748614   4.1499418942074  14.5981303020048  -4.8741049057726 -4.13367881745884  12.8103431603468  3.55096780510689  3.87877186135711  9.41510342895033  2.07415929167706  6.25337795804301 754845
9314667274.65144 1480 1.29754121936364 5.36004388520179 0.0854457141432044  0.152479801646834  0.208831297888598  0.280951268722285  0.375733567014684  0.500184107389091  0.575395509717767  0.673132118961211  0.982821861859263   1.20693772472002   1.96773675648559   2.45486138709497  1.09739598862377 0.309642421512161 0.531718803059869  1.07297414989547 0.976901562765958 0.805990456683709  1.04538203854871 0.436063486556348 0.818443179313394 0.833008788003513   1.0974589228301  1.09924614367747  12.2950416988514  1.25661550655175  3.61355240952484  14.0561010129494 -5.91845771958038 -4.14823828126632  12.9811337746538  3.65695301700701  4.49042532015026  9.04072341942608  3.17326599456706  4.88826869375285 760594
nan 1500 1.22864150411622 5.42292051224507 0.083016731462363  0.14858036647803  0.20810395695888 0.278492662740414 0.363350357369651 0.483375192223231  0.56410362584269 0.654967036767931  0.96670046277875  1.21810418204328  1.98744193184533  2.44136159118086  1.10207935510997 0.307555276217808 0.523037782266499   1.0723965948432 0.987005643589636 0.792545385162797  1.04777758196683 0.428390105411896 0.818245102545828 0.818232707906981  1.10801681515387  1.09570728033448  11.5472640638624  1.09639349629726  3.62007251558221  14.1359006390428 -6.53046848581638 -3.99328116707058  13.0215378220654  3.46709488851937  5.16616046644627  8.88230888451318  3.75801689094788  5.25288275714453 763840
8668057671.84002 1520 1.10592479398163 5.4649158017287 0.0812166899700397  0.144114127492027   0.20057376780201  0.265563076602228  0.353191703701749  0.481472884058237  0.551726922627585  0.640122590929442  0.972658779096874   1.21934926055909   2.04819092473402    2.4255611943037  1.08656779778074 0.308178515252328 0.517423499002755  1.05295670905916 0.989667232865366 0.791555526883339    1.042491296026 0.418574055956028 0.819478650514543 0.803583002488166  1.12223816896044  1.08714942456259  11.3197449300103  1.31747729584753  3.89094033991149  13.7101056964317 -5.30766087874587 -3.39843872270709   12.143336879282  3.46397949694448  4.55698168964899  8.82688748842367  2.54265708930975  5.80091213110215 767457
8646982896.55406 1540 1.0582329001985 5.34825001916925 0.0812394209836105  0.141613697637037   0.19408223797243  0.261391610327887  0.342762568880572   0.47365176630744  0.554702944002164  0.631820114767756  0.940775906738489   1.20437252524487   2.12847831394093   2.32375438439885  1.08366125646434 0.302114518690413 0.507784411186647   1.0469333583247 0.996145431641528 0.775118241862017  1.03508234223189 0.414179197832791 0.830012759350521 0.822149102885692   1.1152428739903   1.0659241101615  11.8918357182951  1.23243292555291   3.7311288463206  13.5845651299303 -6.20278713571128 -3.70067957639975  12.4348440740812  3.28426896060562  4.48375305514746  8.51015709359646  2.84509834525469  5.62546008425008 765862
8744578677.38247 1560 1.10207138140394 5.48702939346353 0.0783901896587216  0.140901532021107  0.186343610669631  0.263249539244154  0.341680332898422   0.46984451088418  0.572584363857778   0.62369202638592  0.909051586735316   1.17504425660903   2.07946052094596   2.36013197390776  1.09435703339319 0.298094682793823 0.505138812975197  1.04973515596572 0.983904700631526 0.760314508934931  1.02511403498988 0.405165108484086 0.841895384656665 0.812758138045577  1.11829259064978  1.06290062627517  12.2108054742112  1.14289106273258  3.92488972256577  13.3938119863001 -6.37702171381195  -3.7562762891407  12.6449599247513  3.45034965500573   4.0856356918442  8.34093856371854  2.28090522338454  5.97848379677163 759111
8609610198.9535 1580 1.16718951350668 5.58060273676111 0.0767190009175033   0.13598572648054  0.182885707068238   0.28906630520939  0.325670097013982  0.461503373345605  0.590903246227784  0.636917091029424  0.892809254110367   1.15377974359918   2.01894159944075   2.38926958164047   1.1184735712804 0.298112878125348 0.496700201647729  1.05471564822422 0.995620753450897 0.760831851143156  1.01731655777023  0.39582116345171 0.829023369855544 0.802702175356293  1.11184071666626  1.04691768746651  13.0839877321256  1.30760339085562  3.86896163780229  13.8951628699619  -6.8320947154884 -4.14690026384917  12.3950467753762  3.37209792595595  4.08467355801531  8.08195069787243  2.06993613049929  6.01731655122382 771067
7651079514.01575 1600 1.20473820911862 5.59814494533527 0.0763341394325019  0.132464116382386  0.177544872228011  0.292522411080126  0.319904992368378  0.458517430413106  0.589828252652317  0.632555799956704  0.930967207397211   1.12706405871965   1.99460453180341   2.39225291047038  1.12094602675747 0.292767679932241  0.49868507131996  1.04821070909296 0.986509740573466 0.766069304933195  1.03147839850985 0.386602865332442  0.82550679973857 0.806492144086545  1.09340972164216  1.03373368626694   13.111952659425  1.26026454820045  3.86945048914611  13.7680695213072 -6.82883862881598   -4.288085198081  11.6733907118261   3.3812461382867  3.79296831347083  7.49797785550901  1.92572916031451  6.15340146595319 767156
