101392438728.381 1260 1.17849938604021 8.06772186589066 0.0245475170140486  0.113347350036509  0.188376590997662  0.214104986081557  0.408392054344664  0.620664099995204   1.25296650662853   1.59775212845929 0.160759190519908 0.876682022792236 0.874664803888334 0.454839351126161 0.944972615836402 0.771619276658443 0.617047474128188 0.851785605784956  1.50183814255232  5.53237661419687   2.8649611234242 -1.99083529289071  7.98798376843379  2.88191410702387 0.592047713094638 -3.13500197021973 72095
95940862659.7489 1280 1.21324775987248 8.09280149517909 0.0229367475243173   0.10801789791279  0.173680462339006  0.228687119611179  0.431114110112569   0.59343240534718    1.3009129474545   1.50220640695806  0.15966404703827 0.935156108402234 0.857090631260956 0.439598290106722 0.928436223574733  0.76628755372759  0.60573986324468 0.840084187612469  1.40800578104077  6.29154687523982  3.29311599286553  -1.9306821367601  8.06156871624449  3.10167929459564 0.251318840107164 -3.18654644582837 72829
98156909942.4346 1300 1.05899013168439 8.29011500691517 0.0224694391729196 0.0994031970582624  0.173110792203508  0.219627615097451  0.441872206194248  0.572379107556105   1.27661603500321   1.54423483001671 0.155865241867031 0.959257436330617  0.85560962665136 0.444083680182692 0.912907034122973 0.751178022085437 0.597502385891538 0.825189086613375   1.45756847222999   5.93370600361624   3.14064502399553  -2.04930200477397     8.415072725552   3.30636495425835 0.0735502750026243  -3.59280205587747 72694
78820968836.6692 1320 0.982967050912321 8.68302376746563 0.0212349938685295  0.096873043790549  0.167275673798208  0.207338293442383  0.415212905737278  0.547117198589446   1.25329836909922   1.60101027630261  0.14909100145493 0.956537476561669 0.838949236648517 0.433951842885386 0.899469530247092 0.747867854378302 0.603355503850203 0.813395760036665    1.48285228165883     5.9767342634757    3.25074055503005   -1.83091071630871    8.83475397546792    3.34010602050632 -0.0493294215997794   -3.98002720112842 73675
100045904978.66 1340 0.904908872159555 9.05638158976866 0.0197233361365638 0.0923085087496038  0.168123717135586  0.197739012587766  0.395961212914345   0.51053948982312   1.22127958688156    1.6176695200973 0.147203437191958 0.956799623530065 0.829120440729252  0.44645076573167 0.870542923649417 0.787580572034049 0.603774882741218 0.814667968410584  1.48164358037383  5.33041885506455  2.76287622505791 -1.91449514315809  8.76157784111267  3.43963359929189 0.128046398235224 -4.27406501905167 70405
86839993717.1979 1360 0.875614625821361 9.20532459747852 0.0188869088298778 0.0888597012115492  0.165128504934882  0.186122299754584  0.457367880223154  0.478983468300068   1.23446184858347   1.60043889827324 0.145303668570792 0.987071043626027 0.831275828437142 0.438468340325158 0.868834397474615 0.793853507421224  0.59160599107339 0.794013711243434  1.51180731813011   4.6880457798794  2.52322060983568 -1.84428798450117   8.9493487073422  3.43591564085407 0.275233959619279 -4.23304577365002 67999
97147224403.9375 1380 0.846918353147792 9.58217314030788 0.0179044778018696 0.0843885556781725  0.168083003044586  0.172783283723973   0.43274180453771  0.460861058536419   1.26351213372376   1.64395409642653 0.140374257884816 0.972855508186113 0.795028866770082 0.432709495400876 0.868895857009729 0.856871989476825 0.574167339151584 0.784830507781838    1.525076810662  4.76799113633926  2.72907835115718 -1.73227794123593  9.03978035652834  3.06879379593633 0.204912104220142 -3.83902407197899 66974
88400457603.99 1400 0.833860167911109 9.59714629031921 0.0168022906418099 0.0863426356855764  0.161861346325159  0.175849068378266  0.444613374966514  0.461465189555927   1.32578532463186   1.54757862427962 0.137390855268131 0.940489620809053 0.793105125052374 0.427205869115187 0.858215173828698 0.850641150334234 0.560249694686264 0.782248946806094  1.57279640771797  5.06073569626807  3.14432815048445 -1.61599966310652  9.34207167538188  3.00511737802891 0.320628646117122 -3.97445227508554 63754
91929409340.5176 1420 0.886690741050056 9.68089434765587 0.0158228730358384 0.0838126655670512  0.146757259380113  0.168426261705199  0.450800533630705  0.495479794125032   1.25681980965286   1.48291515726194 0.140698629893899 0.982555307231128 0.863608409044317 0.422342967149524 0.850948899372657  0.82472794269072 0.541939281201175 0.763464460726644  1.60665742236299   5.5176270122853  3.73424588462479 -1.46592845951442  9.58706706823458  3.06950306591281 0.120980646151832 -3.87042887193061 63853
95430966174.3365 1440 0.941028483895193 9.96998579280913 0.0165528566943582 0.0793836118403306  0.137743614420848  0.156435690904645  0.421728418979221  0.503161840774796   1.22990028106862   1.64536416371186 0.148064322079649 0.940571408033616 0.849131855715789 0.435870649177167   0.8889216481347  0.82582329682242 0.524622904100628 0.843228714438286  1.65348505410303  5.21372517625192  3.51684157722117 -1.75342229467835  9.92109360948347  3.30703517446881 0.112264299215102 -4.31183254357115 64537
97316636606.4486 1460 0.919436812890063 9.55478806606535 0.0176084958854922 0.0878634383043698  0.129383790873627  0.152065710835918  0.468853239200528  0.475265645937964    1.3374455147719    1.6075495829363 0.156684717439237 0.902003729497729 0.826258831335275 0.432260454283553 0.886321604387996 0.854563947811626 0.515183457752061  0.83314162493101   1.50248056044367   5.24227962482508    3.2839281901394  -1.86757297515246   9.49616370832461    3.8616502497602 -0.060642686015911  -4.45047415341197 66017
95948847629.4417 1480 0.879465335852769 9.11306702501195 0.0187753968440913 0.0850728215401287  0.120803433066801  0.150945281994621  0.439426617969188  0.518460623522172   1.29035491944147   1.55925898066368 0.156466120395941 0.883501035491109 0.808757030920955 0.424741761407843  0.85620877596374 0.834045430967883 0.514927313456091 0.817757311733362   1.47024087424405   5.09075648466996   3.50855085659226  -1.86113167118869   9.30237863474188   3.76221958755832 0.0267196224962909  -4.16562300010242 66538
88351975728.9433 1500 0.861207574559609 8.80053140239463 0.0187085802793899 0.0858232392769804  0.119204213981177  0.146348480316713  0.446968161529665  0.485376382956277   1.25075513762176   1.44896743752379 0.153313391981516 0.897605539497997 0.839807873111583 0.419129845946454 0.825784854636906 0.884703212910719 0.505491935111875 0.800308392904983  1.44835065467439  5.74713889093903  3.95199518776739 -1.69279367550371  9.28652583452598  3.40012249655492  0.13991521373832 -3.97620685866149 64739
103148967663.61 1520 0.804510306822586 8.92211243146152 0.0185098628133397 0.0853871825374563  0.116821124048762  0.149557938134732  0.430425884836568  0.484906833990598   1.31171419742331   1.47346078971645 0.152763870271098 0.883710343051877 0.845223702385414 0.409700604383831 0.844954824768891 0.889143295838059  0.51699882347257  0.79400835858847  1.46780169134068  5.51610834772525  3.69035757432316 -1.78760251180406  8.82837650518101  3.26331054455189 0.378553286712022 -3.78447629434796 64454
91819693172.015 1540 0.78316968494406 9.12970136743525 0.0179264090448006 0.0819388529949648  0.120741691126175  0.141781625925513  0.418826868505567  0.491098306872074   1.32229408728134   1.49419213444759 0.153111019614404  0.91296247101071 0.870225369493328  0.40027746399785 0.852973806007681 0.876296355774184  0.51717119578116 0.809560205789243  1.40447243444925  5.88131965976574  4.14958275956334 -1.63498061880923  8.57262220572884  3.17005490096871 0.270267074452066 -3.38255609703576 64391
96931969939.0836 1560 0.786319326038703 9.79206795318539 0.0171562053323798  0.077488004314058  0.114224094950771  0.134081366376317  0.395718668135019  0.472078138409238   1.33700881500209    1.6450157965974 0.150670617622936 0.912284234680824 0.854606725443197 0.397511767085244 0.896344450171327 0.912233242171958 0.526640266986615 0.864007061255432  1.42094809917451  6.10497645995889  4.21015087303652 -1.61843213766269  8.35570190559896  2.79912498835225 0.555986568598587  -3.2124181499163 65488
90734611132.4476 1580 0.809503302148436 10.7501634715732 0.0161707672314027 0.0745868846413003  0.114953089680825  0.136176506971452  0.380884763717434  0.487307313642332   1.32392300529135   1.86879112301742 0.145671795774061  0.92811911448633 0.829328872894884 0.393248249138964 0.879572542407146 0.885611435713347 0.514577102171033 0.878222150524463  1.40120165589508  6.44887738936453  4.26310220385351 -1.55699707505494  8.55967955145824  3.04689828861617 0.340792310019649 -3.01299622176026 67794
73084787842.7395 1600 0.782732429654492 11.3051554850857 0.0151156185613548 0.0779181597419194  0.112093884523309  0.139929218310492  0.352292239922549  0.443778586522354   1.24607251573965   1.93187491647864 0.144639119808414 0.921140744882352 0.818017800266422 0.383358864605755 0.888654603786089 0.869260694825115 0.509699981772704 0.877813377498607    1.370082500645  6.07930553182876  4.12977733089184 -1.53196980890302  8.40368376468099  3.02226911928963 0.515819497991867 -2.83136888963152 72461
